n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
102880,13065760,-190.78678855954848,0.001,64,32,5000,ula,21
102912,13069824,-188.42474262386168,0.001,64,32,5000,ula,21
102944,13073888,-192.65899420327273,0.001,64,32,5000,ula,21
102976,13077952,-191.8728288437813,0.001,64,32,5000,ula,21
103008,13082016,-197.48469661891474,0.001,64,32,5000,ula,21
103040,13086080,-192.52309935521862,0.001,64,32,5000,ula,21
103072,13090144,-181.6112591359029,0.001,64,32,5000,ula,21
103104,13094208,-189.6639621019265,0.001,64,32,5000,ula,21
103136,13098272,-182.23862865693238,0.001,64,32,5000,ula,21
103168,13102336,-171.55972206624435,0.001,64,32,5000,ula,21
103200,13106400,-191.34339434156584,0.001,64,32,5000,ula,21
103232,13110464,-196.06486363882019,0.001,64,32,5000,ula,21
103264,13114528,-190.39652192111143,0.001,64,32,5000,ula,21
103296,13118592,-195.14252040247368,0.001,64,32,5000,ula,21
103328,13122656,-186.96613973978037,0.001,64,32,5000,ula,21
103360,13126720,-186.70036657947108,0.001,64,32,5000,ula,21
103392,13130784,-188.21506988481678,0.001,64,32,5000,ula,21
103424,13134848,-190.14924194232094,0.001,64,32,5000,ula,21
103456,13138912,-180.36647283698514,0.001,64,32,5000,ula,21
103488,13142976,-197.01428334519716,0.001,64,32,5000,ula,21
103520,13147040,-190.009205331748,0.001,64,32,5000,ula,21
103552,13151104,-193.67538598514892,0.001,64,32,5000,ula,21
103584,13155168,-190.05267319613898,0.001,64,32,5000,ula,21
103616,13159232,-191.5715906635485,0.001,64,32,5000,ula,21
103648,13163296,-184.66601009357126,0.001,64,32,5000,ula,21
103680,13167360,-192.19475808946748,0.001,64,32,5000,ula,21
103712,13171424,-173.17712157925615,0.001,64,32,5000,ula,21
103744,13175488,-181.77083806268175,0.001,64,32,5000,ula,21
103776,13179552,-185.24842945171676,0.001,64,32,5000,ula,21
103808,13183616,-189.51212545200704,0.001,64,32,5000,ula,21
103840,13187680,-179.39026135904095,0.001,64,32,5000,ula,21
103872,13191744,-194.36740693988375,0.001,64,32,5000,ula,21
103904,13195808,-187.92061653505786,0.001,64,32,5000,ula,21
103936,13199872,-187.33012747296578,0.001,64,32,5000,ula,21
103968,13203936,-193.45645964216874,0.001,64,32,5000,ula,21
104000,13208000,-186.11242945639253,0.001,64,32,5000,ula,21
104032,13212064,-189.84278042695485,0.001,64,32,5000,ula,21
104064,13216128,-186.42068632085284,0.001,64,32,5000,ula,21
104096,13220192,-190.00856816048434,0.001,64,32,5000,ula,21
104128,13224256,-184.68270604793844,0.001,64,32,5000,ula,21
104160,13228320,-187.86404658776166,0.001,64,32,5000,ula,21
104192,13232384,-189.66590939604308,0.001,64,32,5000,ula,21
104224,13236448,-194.92240128909216,0.001,64,32,5000,ula,21
104256,13240512,-182.3095041005955,0.001,64,32,5000,ula,21
104288,13244576,-186.02462059724402,0.001,64,32,5000,ula,21
104320,13248640,-185.11580114734727,0.001,64,32,5000,ula,21
104352,13252704,-183.41095238698864,0.001,64,32,5000,ula,21
104384,13256768,-193.634279193002,0.001,64,32,5000,ula,21
104416,13260832,-184.99131158492625,0.001,64,32,5000,ula,21
104448,13264896,-191.7952938798398,0.001,64,32,5000,ula,21
104480,13268960,-184.81453344606032,0.001,64,32,5000,ula,21
104512,13273024,-182.5494785776903,0.001,64,32,5000,ula,21
104544,13277088,-174.12201641601166,0.001,64,32,5000,ula,21
104576,13281152,-191.10038705354847,0.001,64,32,5000,ula,21
104608,13285216,-192.01602046333528,0.001,64,32,5000,ula,21
104640,13289280,-184.84379582915065,0.001,64,32,5000,ula,21
104672,13293344,-187.75046954064882,0.001,64,32,5000,ula,21
104704,13297408,-192.0429483541251,0.001,64,32,5000,ula,21
104736,13301472,-178.26702273766094,0.001,64,32,5000,ula,21
104768,13305536,-190.36438565218404,0.001,64,32,5000,ula,21
104800,13309600,-178.94760228253182,0.001,64,32,5000,ula,21
104832,13313664,-189.57648668417409,0.001,64,32,5000,ula,21
104864,13317728,-181.7327311831371,0.001,64,32,5000,ula,21
104896,13321792,-186.85120691563944,0.001,64,32,5000,ula,21
104928,13325856,-190.70567107326187,0.001,64,32,5000,ula,21
104960,13329920,-189.13274059002288,0.001,64,32,5000,ula,21
104992,13333984,-192.26181882577816,0.001,64,32,5000,ula,21
105024,13338048,-184.94872709253605,0.001,64,32,5000,ula,21
105056,13342112,-187.52969553863323,0.001,64,32,5000,ula,21
105088,13346176,-188.67853675738863,0.001,64,32,5000,ula,21
105120,13350240,-182.53426863658285,0.001,64,32,5000,ula,21
105152,13354304,-193.8720681872825,0.001,64,32,5000,ula,21
105184,13358368,-188.13622609030665,0.001,64,32,5000,ula,21
105216,13362432,-183.47833030554116,0.001,64,32,5000,ula,21
105248,13366496,-193.62748052783496,0.001,64,32,5000,ula,21
105280,13370560,-173.6782227124855,0.001,64,32,5000,ula,21
105312,13374624,-180.17706768300303,0.001,64,32,5000,ula,21
105344,13378688,-188.06235973587584,0.001,64,32,5000,ula,21
105376,13382752,-180.01214505912534,0.001,64,32,5000,ula,21
105408,13386816,-179.9342644229484,0.001,64,32,5000,ula,21
105440,13390880,-189.0642853366573,0.001,64,32,5000,ula,21
105472,13394944,-186.05591704563443,0.001,64,32,5000,ula,21
105504,13399008,-184.12783640687167,0.001,64,32,5000,ula,21
105536,13403072,-183.28225603493522,0.001,64,32,5000,ula,21
105568,13407136,-189.87689541295603,0.001,64,32,5000,ula,21
105600,13411200,-191.9109610875117,0.001,64,32,5000,ula,21
105632,13415264,-186.99176845844727,0.001,64,32,5000,ula,21
105664,13419328,-184.00287072809124,0.001,64,32,5000,ula,21
105696,13423392,-185.9183367968297,0.001,64,32,5000,ula,21
105728,13427456,-185.30405193231948,0.001,64,32,5000,ula,21
105760,13431520,-185.92403182388531,0.001,64,32,5000,ula,21
105792,13435584,-184.36548164947402,0.001,64,32,5000,ula,21
105824,13439648,-183.3358226433204,0.001,64,32,5000,ula,21
105856,13443712,-190.0555525384007,0.001,64,32,5000,ula,21
105888,13447776,-191.57856825515904,0.001,64,32,5000,ula,21
105920,13451840,-191.47034427482185,0.001,64,32,5000,ula,21
105952,13455904,-192.19492814440423,0.001,64,32,5000,ula,21
105984,13459968,-182.59050540567083,0.001,64,32,5000,ula,21
106016,13464032,-186.11430838489758,0.001,64,32,5000,ula,21
106048,13468096,-188.8817983198122,0.001,64,32,5000,ula,21
106080,13472160,-179.37379252841774,0.001,64,32,5000,ula,21
106112,13476224,-193.41956577938367,0.001,64,32,5000,ula,21
106144,13480288,-186.93548006297414,0.001,64,32,5000,ula,21
106176,13484352,-189.86517815983578,0.001,64,32,5000,ula,21
106208,13488416,-189.23876867417795,0.001,64,32,5000,ula,21
106240,13492480,-173.84572598962293,0.001,64,32,5000,ula,21
106272,13496544,-185.09313530662138,0.001,64,32,5000,ula,21
106304,13500608,-186.38486140775277,0.001,64,32,5000,ula,21
106336,13504672,-183.4103653729328,0.001,64,32,5000,ula,21
106368,13508736,-190.58506390644595,0.001,64,32,5000,ula,21
106400,13512800,-189.44606767701313,0.001,64,32,5000,ula,21
106432,13516864,-187.48599152079905,0.001,64,32,5000,ula,21
106464,13520928,-183.93346833045808,0.001,64,32,5000,ula,21
106496,13524992,-182.34813389537356,0.001,64,32,5000,ula,21
106528,13529056,-187.99966626897665,0.001,64,32,5000,ula,21
106560,13533120,-189.7775419926348,0.001,64,32,5000,ula,21
106592,13537184,-178.37278132010184,0.001,64,32,5000,ula,21
106624,13541248,-188.2796278911645,0.001,64,32,5000,ula,21
106656,13545312,-187.8354857459277,0.001,64,32,5000,ula,21
106688,13549376,-192.64886038428725,0.001,64,32,5000,ula,21
106720,13553440,-187.05829806256617,0.001,64,32,5000,ula,21
106752,13557504,-185.13601256862282,0.001,64,32,5000,ula,21
106784,13561568,-188.83659449022238,0.001,64,32,5000,ula,21
106816,13565632,-185.3574334273502,0.001,64,32,5000,ula,21
106848,13569696,-174.17215984692214,0.001,64,32,5000,ula,21
106880,13573760,-184.11452552709818,0.001,64,32,5000,ula,21
106912,13577824,-187.74159494527535,0.001,64,32,5000,ula,21
106944,13581888,-185.38314298325056,0.001,64,32,5000,ula,21
106976,13585952,-186.06347185246312,0.001,64,32,5000,ula,21
107008,13590016,-184.64118141975612,0.001,64,32,5000,ula,21
107040,13594080,-188.01594347026227,0.001,64,32,5000,ula,21
107072,13598144,-176.40362118125714,0.001,64,32,5000,ula,21
107104,13602208,-187.34385879298821,0.001,64,32,5000,ula,21
107136,13606272,-190.8264008140631,0.001,64,32,5000,ula,21
107168,13610336,-185.82671364648687,0.001,64,32,5000,ula,21
107200,13614400,-188.547301012223,0.001,64,32,5000,ula,21
107232,13618464,-184.61438058818942,0.001,64,32,5000,ula,21
107264,13622528,-182.16563847363759,0.001,64,32,5000,ula,21
107296,13626592,-185.462763310741,0.001,64,32,5000,ula,21
107328,13630656,-186.66889341677617,0.001,64,32,5000,ula,21
107360,13634720,-189.4787732202918,0.001,64,32,5000,ula,21
107392,13638784,-183.70891318935216,0.001,64,32,5000,ula,21
107424,13642848,-188.39075186131808,0.001,64,32,5000,ula,21
107456,13646912,-192.5422368276767,0.001,64,32,5000,ula,21
107488,13650976,-182.62848685218495,0.001,64,32,5000,ula,21
107520,13655040,-181.58187793235282,0.001,64,32,5000,ula,21
107552,13659104,-184.6994386262129,0.001,64,32,5000,ula,21
107584,13663168,-188.57713779666608,0.001,64,32,5000,ula,21
107616,13667232,-193.22497967877146,0.001,64,32,5000,ula,21
107648,13671296,-182.5367832909366,0.001,64,32,5000,ula,21
107680,13675360,-186.46918482537373,0.001,64,32,5000,ula,21
107712,13679424,-184.7219642357834,0.001,64,32,5000,ula,21
107744,13683488,-188.66229296475177,0.001,64,32,5000,ula,21
107776,13687552,-186.9230359499461,0.001,64,32,5000,ula,21
107808,13691616,-190.28483331267722,0.001,64,32,5000,ula,21
107840,13695680,-182.71549049757573,0.001,64,32,5000,ula,21
107872,13699744,-178.4624760410906,0.001,64,32,5000,ula,21
107904,13703808,-185.05814482325036,0.001,64,32,5000,ula,21
107936,13707872,-185.91595203904873,0.001,64,32,5000,ula,21
107968,13711936,-185.05447869304828,0.001,64,32,5000,ula,21
108000,13716000,-193.25625849856704,0.001,64,32,5000,ula,21
108032,13720064,-188.13350740504245,0.001,64,32,5000,ula,21
108064,13724128,-187.63836897046872,0.001,64,32,5000,ula,21
108096,13728192,-184.82057943894822,0.001,64,32,5000,ula,21
108128,13732256,-191.84216897805425,0.001,64,32,5000,ula,21
108160,13736320,-185.76695892263325,0.001,64,32,5000,ula,21
108192,13740384,-186.64823316319382,0.001,64,32,5000,ula,21
108224,13744448,-193.8606855142255,0.001,64,32,5000,ula,21
108256,13748512,-188.8004565117819,0.001,64,32,5000,ula,21
108288,13752576,-188.08746843879518,0.001,64,32,5000,ula,21
108320,13756640,-186.67311259072667,0.001,64,32,5000,ula,21
108352,13760704,-183.04314357168172,0.001,64,32,5000,ula,21
108384,13764768,-180.26715473164782,0.001,64,32,5000,ula,21
108416,13768832,-174.1208600147266,0.001,64,32,5000,ula,21
108448,13772896,-183.51738523930237,0.001,64,32,5000,ula,21
108480,13776960,-188.74533987749632,0.001,64,32,5000,ula,21
108512,13781024,-183.54317260363638,0.001,64,32,5000,ula,21
108544,13785088,-182.1555062381657,0.001,64,32,5000,ula,21
108576,13789152,-186.2579001660874,0.001,64,32,5000,ula,21
108608,13793216,-178.28913207331127,0.001,64,32,5000,ula,21
108640,13797280,-189.59716316194266,0.001,64,32,5000,ula,21
108672,13801344,-184.83916524670934,0.001,64,32,5000,ula,21
108704,13805408,-178.21876852603694,0.001,64,32,5000,ula,21
108736,13809472,-181.7343680004548,0.001,64,32,5000,ula,21
108768,13813536,-190.06803977302573,0.001,64,32,5000,ula,21
108800,13817600,-189.04613697740066,0.001,64,32,5000,ula,21
108832,13821664,-178.3594007095791,0.001,64,32,5000,ula,21
108864,13825728,-176.08377633957974,0.001,64,32,5000,ula,21
108896,13829792,-183.2899903544671,0.001,64,32,5000,ula,21
108928,13833856,-182.55535297951516,0.001,64,32,5000,ula,21
108960,13837920,-187.45668053931766,0.001,64,32,5000,ula,21
108992,13841984,-189.43925481896136,0.001,64,32,5000,ula,21
109024,13846048,-180.44111478673958,0.001,64,32,5000,ula,21
109056,13850112,-182.70618867355145,0.001,64,32,5000,ula,21
109088,13854176,-175.82844842444197,0.001,64,32,5000,ula,21
109120,13858240,-180.6946166412499,0.001,64,32,5000,ula,21
109152,13862304,-177.40800930581045,0.001,64,32,5000,ula,21
109184,13866368,-175.64921803319447,0.001,64,32,5000,ula,21
109216,13870432,-179.61546288470404,0.001,64,32,5000,ula,21
109248,13874496,-175.46419234736996,0.001,64,32,5000,ula,21
109280,13878560,-183.91806989071787,0.001,64,32,5000,ula,21
109312,13882624,-187.789244507847,0.001,64,32,5000,ula,21
109344,13886688,-182.3482427864603,0.001,64,32,5000,ula,21
109376,13890752,-182.856208743459,0.001,64,32,5000,ula,21
109408,13894816,-183.06499888295937,0.001,64,32,5000,ula,21
109440,13898880,-184.25820931226656,0.001,64,32,5000,ula,21
109472,13902944,-183.5582409802468,0.001,64,32,5000,ula,21
109504,13907008,-190.97370225299682,0.001,64,32,5000,ula,21
109536,13911072,-181.81032577571733,0.001,64,32,5000,ula,21
109568,13915136,-187.17222212820886,0.001,64,32,5000,ula,21
109600,13919200,-190.83156828069872,0.001,64,32,5000,ula,21
109632,13923264,-191.3957945024229,0.001,64,32,5000,ula,21
109664,13927328,-168.9477472124693,0.001,64,32,5000,ula,21
109696,13931392,-187.42454464438921,0.001,64,32,5000,ula,21
109728,13935456,-180.9320388134432,0.001,64,32,5000,ula,21
109760,13939520,-169.93304769016484,0.001,64,32,5000,ula,21
109792,13943584,-183.8467194231084,0.001,64,32,5000,ula,21
109824,13947648,-182.00394625078246,0.001,64,32,5000,ula,21
109856,13951712,-183.4467023941147,0.001,64,32,5000,ula,21
109888,13955776,-180.35485285477316,0.001,64,32,5000,ula,21
109920,13959840,-182.41884633002533,0.001,64,32,5000,ula,21
109952,13963904,-192.42010099742365,0.001,64,32,5000,ula,21
109984,13967968,-183.26251079649035,0.001,64,32,5000,ula,21
110016,13972032,-178.7633704203784,0.001,64,32,5000,ula,21
110048,13976096,-184.14054271491344,0.001,64,32,5000,ula,21
110080,13980160,-176.3069387973194,0.001,64,32,5000,ula,21
110112,13984224,-174.20997984156065,0.001,64,32,5000,ula,21
110144,13988288,-172.24927085283977,0.001,64,32,5000,ula,21
110176,13992352,-184.30550858509937,0.001,64,32,5000,ula,21
110208,13996416,-181.31398211036276,0.001,64,32,5000,ula,21
110240,14000480,-189.97998018875276,0.001,64,32,5000,ula,21
110272,14004544,-176.84560692430966,0.001,64,32,5000,ula,21
110304,14008608,-182.64488476434664,0.001,64,32,5000,ula,21
110336,14012672,-185.66559173627388,0.001,64,32,5000,ula,21
110368,14016736,-179.77480072244202,0.001,64,32,5000,ula,21
110400,14020800,-180.03928445151925,0.001,64,32,5000,ula,21
110432,14024864,-179.74676965928586,0.001,64,32,5000,ula,21
110464,14028928,-170.0406989071909,0.001,64,32,5000,ula,21
110496,14032992,-183.9680665778481,0.001,64,32,5000,ula,21
110528,14037056,-179.98231575442182,0.001,64,32,5000,ula,21
110560,14041120,-169.97525797611343,0.001,64,32,5000,ula,21
110592,14045184,-183.51900353274752,0.001,64,32,5000,ula,21
110624,14049248,-181.0397876226275,0.001,64,32,5000,ula,21
110656,14053312,-185.43731828155714,0.001,64,32,5000,ula,21
110688,14057376,-185.37477901325158,0.001,64,32,5000,ula,21
110720,14061440,-182.78988779611328,0.001,64,32,5000,ula,21
110752,14065504,-184.99884538131496,0.001,64,32,5000,ula,21
110784,14069568,-185.94355848213382,0.001,64,32,5000,ula,21
110816,14073632,-186.7980798596982,0.001,64,32,5000,ula,21
110848,14077696,-179.6933077418598,0.001,64,32,5000,ula,21
110880,14081760,-182.3825820516038,0.001,64,32,5000,ula,21
110912,14085824,-183.362386565338,0.001,64,32,5000,ula,21
110944,14089888,-178.72630509162983,0.001,64,32,5000,ula,21
110976,14093952,-183.29724725976513,0.001,64,32,5000,ula,21
111008,14098016,-184.84721490537333,0.001,64,32,5000,ula,21
111040,14102080,-183.3337131401448,0.001,64,32,5000,ula,21
111072,14106144,-176.37848435676085,0.001,64,32,5000,ula,21
111104,14110208,-179.33653755051176,0.001,64,32,5000,ula,21
111136,14114272,-182.1417343031511,0.001,64,32,5000,ula,21
111168,14118336,-183.09437155922564,0.001,64,32,5000,ula,21
111200,14122400,-179.61807237908297,0.001,64,32,5000,ula,21
111232,14126464,-175.62686468823713,0.001,64,32,5000,ula,21
111264,14130528,-182.8250388331506,0.001,64,32,5000,ula,21
111296,14134592,-173.4551355036319,0.001,64,32,5000,ula,21
111328,14138656,-176.24710262288622,0.001,64,32,5000,ula,21
111360,14142720,-180.72873633051427,0.001,64,32,5000,ula,21
111392,14146784,-183.45076895408206,0.001,64,32,5000,ula,21
111424,14150848,-187.5305414935338,0.001,64,32,5000,ula,21
111456,14154912,-182.96065539382437,0.001,64,32,5000,ula,21
111488,14158976,-174.95218124242228,0.001,64,32,5000,ula,21
111520,14163040,-182.43601373575814,0.001,64,32,5000,ula,21
111552,14167104,-179.44991904128972,0.001,64,32,5000,ula,21
111584,14171168,-172.95597923799997,0.001,64,32,5000,ula,21
111616,14175232,-186.25681207766905,0.001,64,32,5000,ula,21
111648,14179296,-185.21364403885212,0.001,64,32,5000,ula,21
111680,14183360,-187.6417157827232,0.001,64,32,5000,ula,21
111712,14187424,-173.81189463885602,0.001,64,32,5000,ula,21
111744,14191488,-172.9490575650532,0.001,64,32,5000,ula,21
111776,14195552,-175.57737065610772,0.001,64,32,5000,ula,21
111808,14199616,-186.25239123262728,0.001,64,32,5000,ula,21
111840,14203680,-185.75970110274707,0.001,64,32,5000,ula,21
111872,14207744,-188.69948304820306,0.001,64,32,5000,ula,21
111904,14211808,-177.1220640665151,0.001,64,32,5000,ula,21
111936,14215872,-181.84807470636056,0.001,64,32,5000,ula,21
111968,14219936,-182.70620853691995,0.001,64,32,5000,ula,21
112000,14224000,-173.5017849702499,0.001,64,32,5000,ula,21
112032,14228064,-177.83548914480662,0.001,64,32,5000,ula,21
112064,14232128,-180.4603435239154,0.001,64,32,5000,ula,21
112096,14236192,-167.31785791494335,0.001,64,32,5000,ula,21
112128,14240256,-185.08612326527825,0.001,64,32,5000,ula,21
112160,14244320,-175.95151741220835,0.001,64,32,5000,ula,21
112192,14248384,-174.02178609099985,0.001,64,32,5000,ula,21
112224,14252448,-173.97564872054195,0.001,64,32,5000,ula,21
112256,14256512,-184.1809315345167,0.001,64,32,5000,ula,21
112288,14260576,-179.3434072772515,0.001,64,32,5000,ula,21
112320,14264640,-163.34912007332284,0.001,64,32,5000,ula,21
112352,14268704,-181.5572503289584,0.001,64,32,5000,ula,21
112384,14272768,-178.5537825553336,0.001,64,32,5000,ula,21
112416,14276832,-176.37622269350135,0.001,64,32,5000,ula,21
112448,14280896,-181.95565689866422,0.001,64,32,5000,ula,21
112480,14284960,-181.2822831466306,0.001,64,32,5000,ula,21
112512,14289024,-184.80424559338883,0.001,64,32,5000,ula,21
112544,14293088,-186.24947860872473,0.001,64,32,5000,ula,21
112576,14297152,-178.86990766654225,0.001,64,32,5000,ula,21
112608,14301216,-181.90146157050276,0.001,64,32,5000,ula,21
112640,14305280,-179.28816326180979,0.001,64,32,5000,ula,21
112672,14309344,-184.0355239071748,0.001,64,32,5000,ula,21
112704,14313408,-189.20549418040463,0.001,64,32,5000,ula,21
112736,14317472,-178.2207841944883,0.001,64,32,5000,ula,21
112768,14321536,-182.22830731158538,0.001,64,32,5000,ula,21
112800,14325600,-172.50939306113872,0.001,64,32,5000,ula,21
112832,14329664,-174.19730852638054,0.001,64,32,5000,ula,21
112864,14333728,-176.370923746018,0.001,64,32,5000,ula,21
112896,14337792,-184.54197303375327,0.001,64,32,5000,ula,21
112928,14341856,-183.59753196303782,0.001,64,32,5000,ula,21
112960,14345920,-186.56741632209452,0.001,64,32,5000,ula,21
112992,14349984,-171.71262701221727,0.001,64,32,5000,ula,21
113024,14354048,-176.82552946241788,0.001,64,32,5000,ula,21
113056,14358112,-178.93740487260538,0.001,64,32,5000,ula,21
113088,14362176,-187.15662829121231,0.001,64,32,5000,ula,21
113120,14366240,-178.2204929747208,0.001,64,32,5000,ula,21
113152,14370304,-182.4285091314379,0.001,64,32,5000,ula,21
113184,14374368,-182.19660868223204,0.001,64,32,5000,ula,21
113216,14378432,-181.47878576217494,0.001,64,32,5000,ula,21
