n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
96224,2982944,-185.94646143649433,0.01,16,32,5000,ula,16
96256,2983936,-188.6626813101651,0.01,16,32,5000,ula,16
96288,2984928,-188.12042857967478,0.01,16,32,5000,ula,16
96320,2985920,-181.55223633195286,0.01,16,32,5000,ula,16
96352,2986912,-185.28867040444257,0.01,16,32,5000,ula,16
96384,2987904,-182.10288554851627,0.01,16,32,5000,ula,16
96416,2988896,-186.0776217660084,0.01,16,32,5000,ula,16
96448,2989888,-190.6675932399973,0.01,16,32,5000,ula,16
96480,2990880,-186.53191189055775,0.01,16,32,5000,ula,16
96512,2991872,-175.00086969550014,0.01,16,32,5000,ula,16
96544,2992864,-179.42876890931078,0.01,16,32,5000,ula,16
96576,2993856,-180.0394660565882,0.01,16,32,5000,ula,16
96608,2994848,-184.9248322461266,0.01,16,32,5000,ula,16
96640,2995840,-179.82029135291438,0.01,16,32,5000,ula,16
96672,2996832,-182.32750685418307,0.01,16,32,5000,ula,16
96704,2997824,-178.5597998944732,0.01,16,32,5000,ula,16
96736,2998816,-174.9661212447539,0.01,16,32,5000,ula,16
96768,2999808,-186.63312679580847,0.01,16,32,5000,ula,16
96800,3000800,-185.08697868710024,0.01,16,32,5000,ula,16
96832,3001792,-173.1454125649245,0.01,16,32,5000,ula,16
96864,3002784,-189.72499208470887,0.01,16,32,5000,ula,16
96896,3003776,-180.313327855297,0.01,16,32,5000,ula,16
96928,3004768,-192.69674513325134,0.01,16,32,5000,ula,16
96960,3005760,-188.4033028462326,0.01,16,32,5000,ula,16
96992,3006752,-187.73351205615003,0.01,16,32,5000,ula,16
97024,3007744,-182.61579125188177,0.01,16,32,5000,ula,16
97056,3008736,-188.30583933544946,0.01,16,32,5000,ula,16
97088,3009728,-185.2131738862293,0.01,16,32,5000,ula,16
97120,3010720,-182.69004012485829,0.01,16,32,5000,ula,16
97152,3011712,-182.23203821996913,0.01,16,32,5000,ula,16
97184,3012704,-187.01010330601227,0.01,16,32,5000,ula,16
97216,3013696,-182.24853020431507,0.01,16,32,5000,ula,16
97248,3014688,-180.4560624498404,0.01,16,32,5000,ula,16
97280,3015680,-188.36308813433124,0.01,16,32,5000,ula,16
97312,3016672,-178.6012192362028,0.01,16,32,5000,ula,16
97344,3017664,-185.54981059518613,0.01,16,32,5000,ula,16
97376,3018656,-188.3458865495768,0.01,16,32,5000,ula,16
97408,3019648,-186.8850798591169,0.01,16,32,5000,ula,16
97440,3020640,-187.61472804667616,0.01,16,32,5000,ula,16
97472,3021632,-184.27080279973538,0.01,16,32,5000,ula,16
97504,3022624,-179.40313244543756,0.01,16,32,5000,ula,16
97536,3023616,-179.67812478140362,0.01,16,32,5000,ula,16
97568,3024608,-185.38211942604445,0.01,16,32,5000,ula,16
97600,3025600,-178.45557541233015,0.01,16,32,5000,ula,16
97632,3026592,-185.32584508482873,0.01,16,32,5000,ula,16
97664,3027584,-185.42627939359582,0.01,16,32,5000,ula,16
97696,3028576,-179.22158908123384,0.01,16,32,5000,ula,16
97728,3029568,-178.81630042224825,0.01,16,32,5000,ula,16
97760,3030560,-184.34475966454013,0.01,16,32,5000,ula,16
97792,3031552,-179.49455368450256,0.01,16,32,5000,ula,16
97824,3032544,-190.0890181465489,0.01,16,32,5000,ula,16
97856,3033536,-182.59259478428447,0.01,16,32,5000,ula,16
97888,3034528,-182.61756361530198,0.01,16,32,5000,ula,16
97920,3035520,-183.38426161949477,0.01,16,32,5000,ula,16
97952,3036512,-182.41226460679982,0.01,16,32,5000,ula,16
97984,3037504,-187.19891701017698,0.01,16,32,5000,ula,16
98016,3038496,-178.7631285984343,0.01,16,32,5000,ula,16
98048,3039488,-186.5329869680274,0.01,16,32,5000,ula,16
98080,3040480,-186.3364202258413,0.01,16,32,5000,ula,16
98112,3041472,-185.42055837742794,0.01,16,32,5000,ula,16
98144,3042464,-190.24431174736125,0.01,16,32,5000,ula,16
98176,3043456,-190.80387727506178,0.01,16,32,5000,ula,16
98208,3044448,-181.56487111181818,0.01,16,32,5000,ula,16
98240,3045440,-178.65741045833482,0.01,16,32,5000,ula,16
98272,3046432,-176.30170150456635,0.01,16,32,5000,ula,16
98304,3047424,-179.7295004565567,0.01,16,32,5000,ula,16
98336,3048416,-183.6982023573149,0.01,16,32,5000,ula,16
98368,3049408,-176.4650766883232,0.01,16,32,5000,ula,16
98400,3050400,-191.02256481279272,0.01,16,32,5000,ula,16
98432,3051392,-173.72934444874247,0.01,16,32,5000,ula,16
98464,3052384,-187.3406785141339,0.01,16,32,5000,ula,16
98496,3053376,-190.38521033163022,0.01,16,32,5000,ula,16
98528,3054368,-182.89610191185542,0.01,16,32,5000,ula,16
98560,3055360,-188.41250540094154,0.01,16,32,5000,ula,16
98592,3056352,-186.06515949939032,0.01,16,32,5000,ula,16
98624,3057344,-185.09211492252035,0.01,16,32,5000,ula,16
98656,3058336,-183.88733225045604,0.01,16,32,5000,ula,16
98688,3059328,-180.48559537163828,0.01,16,32,5000,ula,16
98720,3060320,-191.90289857845764,0.01,16,32,5000,ula,16
98752,3061312,-186.45613372854967,0.01,16,32,5000,ula,16
98784,3062304,-189.75509688684798,0.01,16,32,5000,ula,16
98816,3063296,-178.83234155919612,0.01,16,32,5000,ula,16
98848,3064288,-180.47776530906683,0.01,16,32,5000,ula,16
98880,3065280,-180.8593975160926,0.01,16,32,5000,ula,16
98912,3066272,-183.89724247739892,0.01,16,32,5000,ula,16
98944,3067264,-190.80631397713296,0.01,16,32,5000,ula,16
98976,3068256,-183.17080818341847,0.01,16,32,5000,ula,16
99008,3069248,-182.30061965517714,0.01,16,32,5000,ula,16
99040,3070240,-183.74377542883624,0.01,16,32,5000,ula,16
99072,3071232,-184.07703476405288,0.01,16,32,5000,ula,16
99104,3072224,-190.44253910896433,0.01,16,32,5000,ula,16
99136,3073216,-178.3050178151552,0.01,16,32,5000,ula,16
99168,3074208,-183.61838861941263,0.01,16,32,5000,ula,16
99200,3075200,-189.67777420621695,0.01,16,32,5000,ula,16
99232,3076192,-184.21661056804035,0.01,16,32,5000,ula,16
99264,3077184,-181.9512523013061,0.01,16,32,5000,ula,16
99296,3078176,-186.41339272139095,0.01,16,32,5000,ula,16
99328,3079168,-182.1088415082851,0.01,16,32,5000,ula,16
99360,3080160,-182.6840677962405,0.01,16,32,5000,ula,16
99392,3081152,-180.12548445490597,0.01,16,32,5000,ula,16
99424,3082144,-184.19659632545512,0.01,16,32,5000,ula,16
99456,3083136,-188.41163632446063,0.01,16,32,5000,ula,16
99488,3084128,-179.05031266445133,0.01,16,32,5000,ula,16
99520,3085120,-181.43419791630404,0.01,16,32,5000,ula,16
99552,3086112,-189.87431132512137,0.01,16,32,5000,ula,16
99584,3087104,-164.6340160399209,0.01,16,32,5000,ula,16
99616,3088096,-187.8237703549056,0.01,16,32,5000,ula,16
99648,3089088,-180.31225321615943,0.01,16,32,5000,ula,16
99680,3090080,-182.71994378931655,0.01,16,32,5000,ula,16
99712,3091072,-180.50447978890853,0.01,16,32,5000,ula,16
99744,3092064,-188.36204205267407,0.01,16,32,5000,ula,16
99776,3093056,-188.56894668717123,0.01,16,32,5000,ula,16
99808,3094048,-189.75766834950184,0.01,16,32,5000,ula,16
99840,3095040,-182.95790728325412,0.01,16,32,5000,ula,16
99872,3096032,-176.4818971280086,0.01,16,32,5000,ula,16
99904,3097024,-189.43838617022226,0.01,16,32,5000,ula,16
99936,3098016,-191.10736080327723,0.01,16,32,5000,ula,16
99968,3099008,-183.64429557433957,0.01,16,32,5000,ula,16
100000,3100000,-182.63194843786601,0.01,16,32,5000,ula,16
100032,3100992,-180.4998806408054,0.01,16,32,5000,ula,16
100064,3101984,-179.92375034398472,0.01,16,32,5000,ula,16
100096,3102976,-187.41189847528454,0.01,16,32,5000,ula,16
100128,3103968,-177.47170674097498,0.01,16,32,5000,ula,16
100160,3104960,-186.20555041985867,0.01,16,32,5000,ula,16
100192,3105952,-183.47143668299685,0.01,16,32,5000,ula,16
100224,3106944,-185.4701216217816,0.01,16,32,5000,ula,16
100256,3107936,-181.28248876961362,0.01,16,32,5000,ula,16
100288,3108928,-188.99780300753005,0.01,16,32,5000,ula,16
100320,3109920,-187.19963786698386,0.01,16,32,5000,ula,16
100352,3110912,-177.8516352209766,0.01,16,32,5000,ula,16
100384,3111904,-183.90318120108753,0.01,16,32,5000,ula,16
100416,3112896,-160.931339733037,0.01,16,32,5000,ula,16
100448,3113888,-184.43872937766722,0.01,16,32,5000,ula,16
100480,3114880,-189.93332635256894,0.01,16,32,5000,ula,16
100512,3115872,-179.2895168375637,0.01,16,32,5000,ula,16
100544,3116864,-185.3684850699517,0.01,16,32,5000,ula,16
100576,3117856,-184.77432861478675,0.01,16,32,5000,ula,16
100608,3118848,-183.2056565493696,0.01,16,32,5000,ula,16
100640,3119840,-182.26030576277952,0.01,16,32,5000,ula,16
100672,3120832,-185.4844167828553,0.01,16,32,5000,ula,16
100704,3121824,-190.2014022998822,0.01,16,32,5000,ula,16
100736,3122816,-188.4229451303858,0.01,16,32,5000,ula,16
100768,3123808,-186.11481449062373,0.01,16,32,5000,ula,16
100800,3124800,-184.56565359056947,0.01,16,32,5000,ula,16
100832,3125792,-188.83810590240674,0.01,16,32,5000,ula,16
100864,3126784,-186.10116573891634,0.01,16,32,5000,ula,16
100896,3127776,-183.12733324522577,0.01,16,32,5000,ula,16
100928,3128768,-174.39764431146602,0.01,16,32,5000,ula,16
100960,3129760,-190.90996918594695,0.01,16,32,5000,ula,16
100992,3130752,-177.84142742900872,0.01,16,32,5000,ula,16
101024,3131744,-191.59475489885966,0.01,16,32,5000,ula,16
101056,3132736,-182.8521895908501,0.01,16,32,5000,ula,16
101088,3133728,-177.50651937841394,0.01,16,32,5000,ula,16
101120,3134720,-191.77001117162018,0.01,16,32,5000,ula,16
101152,3135712,-182.07643691166237,0.01,16,32,5000,ula,16
101184,3136704,-186.21503155544866,0.01,16,32,5000,ula,16
101216,3137696,-189.09926999441132,0.01,16,32,5000,ula,16
101248,3138688,-180.5327935443445,0.01,16,32,5000,ula,16
101280,3139680,-189.4107919529922,0.01,16,32,5000,ula,16
101312,3140672,-167.17147612182538,0.01,16,32,5000,ula,16
101344,3141664,-187.95016091021196,0.01,16,32,5000,ula,16
101376,3142656,-183.99936505905697,0.01,16,32,5000,ula,16
101408,3143648,-189.2714557731411,0.01,16,32,5000,ula,16
101440,3144640,-189.937090667079,0.01,16,32,5000,ula,16
101472,3145632,-189.8318897347669,0.01,16,32,5000,ula,16
101504,3146624,-186.94317263613064,0.01,16,32,5000,ula,16
101536,3147616,-190.23483847546777,0.01,16,32,5000,ula,16
101568,3148608,-187.1002005461565,0.01,16,32,5000,ula,16
101600,3149600,-182.9863257027318,0.01,16,32,5000,ula,16
101632,3150592,-182.08166234475436,0.01,16,32,5000,ula,16
101664,3151584,-188.32186481748667,0.01,16,32,5000,ula,16
101696,3152576,-183.9985789690725,0.01,16,32,5000,ula,16
101728,3153568,-185.44576750023762,0.01,16,32,5000,ula,16
101760,3154560,-187.23442546147666,0.01,16,32,5000,ula,16
101792,3155552,-184.62290250528324,0.01,16,32,5000,ula,16
101824,3156544,-176.50507503378614,0.01,16,32,5000,ula,16
101856,3157536,-183.87184245842056,0.01,16,32,5000,ula,16
101888,3158528,-179.96464286450743,0.01,16,32,5000,ula,16
101920,3159520,-186.09845717646004,0.01,16,32,5000,ula,16
101952,3160512,-179.820748675071,0.01,16,32,5000,ula,16
101984,3161504,-189.15744807936153,0.01,16,32,5000,ula,16
102016,3162496,-185.03972537903613,0.01,16,32,5000,ula,16
102048,3163488,-178.99414100703325,0.01,16,32,5000,ula,16
102080,3164480,-183.9051672617255,0.01,16,32,5000,ula,16
102112,3165472,-182.11494625302697,0.01,16,32,5000,ula,16
102144,3166464,-172.5925799380249,0.01,16,32,5000,ula,16
102176,3167456,-182.32117056998015,0.01,16,32,5000,ula,16
102208,3168448,-182.63555741427635,0.01,16,32,5000,ula,16
102240,3169440,-184.6853984287314,0.01,16,32,5000,ula,16
102272,3170432,-183.25966983098792,0.01,16,32,5000,ula,16
102304,3171424,-186.94658697370997,0.01,16,32,5000,ula,16
102336,3172416,-184.54021432568314,0.01,16,32,5000,ula,16
102368,3173408,-185.93539405863515,0.01,16,32,5000,ula,16
102400,3174400,-181.37726378788125,0.01,16,32,5000,ula,16
102432,3175392,-181.46391762149807,0.01,16,32,5000,ula,16
102464,3176384,-181.80729358966062,0.01,16,32,5000,ula,16
102496,3177376,-187.74531284281352,0.01,16,32,5000,ula,16
102528,3178368,-183.11289408806093,0.01,16,32,5000,ula,16
102560,3179360,-184.01708973432474,0.01,16,32,5000,ula,16
102592,3180352,-189.23115114562637,0.01,16,32,5000,ula,16
102624,3181344,-184.04586431926097,0.01,16,32,5000,ula,16
102656,3182336,-184.48128078118123,0.01,16,32,5000,ula,16
102688,3183328,-182.9486203005268,0.01,16,32,5000,ula,16
102720,3184320,-182.37117408694658,0.01,16,32,5000,ula,16
102752,3185312,-188.15627210757356,0.01,16,32,5000,ula,16
102784,3186304,-184.97197765141365,0.01,16,32,5000,ula,16
102816,3187296,-167.92300618357916,0.01,16,32,5000,ula,16
102848,3188288,-189.544771051847,0.01,16,32,5000,ula,16
102880,3189280,-185.4255611963003,0.01,16,32,5000,ula,16
102912,3190272,-188.64218809318086,0.01,16,32,5000,ula,16
102944,3191264,-182.61299310410473,0.01,16,32,5000,ula,16
102976,3192256,-181.94379147929638,0.01,16,32,5000,ula,16
103008,3193248,-177.19663658394722,0.01,16,32,5000,ula,16
103040,3194240,-172.65174058893552,0.01,16,32,5000,ula,16
103072,3195232,-180.62261432587263,0.01,16,32,5000,ula,16
103104,3196224,-190.006619028665,0.01,16,32,5000,ula,16
103136,3197216,-183.22351634751217,0.01,16,32,5000,ula,16
103168,3198208,-184.23657113427106,0.01,16,32,5000,ula,16
103200,3199200,-184.47947104240242,0.01,16,32,5000,ula,16
103232,3200192,-189.4276781692862,0.01,16,32,5000,ula,16
103264,3201184,-177.15941600913436,0.01,16,32,5000,ula,16
103296,3202176,-186.87672093073016,0.01,16,32,5000,ula,16
103328,3203168,-184.27108513064996,0.01,16,32,5000,ula,16
103360,3204160,-183.0943321059139,0.01,16,32,5000,ula,16
103392,3205152,-187.11544001140376,0.01,16,32,5000,ula,16
103424,3206144,-182.26389448064077,0.01,16,32,5000,ula,16
103456,3207136,-178.50299918433572,0.01,16,32,5000,ula,16
103488,3208128,-181.22710305997205,0.01,16,32,5000,ula,16
103520,3209120,-185.32333492042363,0.01,16,32,5000,ula,16
103552,3210112,-183.54500903807212,0.01,16,32,5000,ula,16
103584,3211104,-183.25577450574366,0.01,16,32,5000,ula,16
103616,3212096,-186.7104246042723,0.01,16,32,5000,ula,16
103648,3213088,-181.60831820107114,0.01,16,32,5000,ula,16
103680,3214080,-175.8481321977422,0.01,16,32,5000,ula,16
103712,3215072,-187.1388763364544,0.01,16,32,5000,ula,16
103744,3216064,-187.7679601472845,0.01,16,32,5000,ula,16
103776,3217056,-187.31424211439116,0.01,16,32,5000,ula,16
103808,3218048,-189.14179028237916,0.01,16,32,5000,ula,16
103840,3219040,-187.78169848543556,0.01,16,32,5000,ula,16
103872,3220032,-175.10700653038577,0.01,16,32,5000,ula,16
103904,3221024,-180.22773063943873,0.01,16,32,5000,ula,16
103936,3222016,-186.57827784730216,0.01,16,32,5000,ula,16
103968,3223008,-184.4371899594783,0.01,16,32,5000,ula,16
104000,3224000,-180.5436193198999,0.01,16,32,5000,ula,16
104032,3224992,-182.38491495532097,0.01,16,32,5000,ula,16
104064,3225984,-183.30677535861224,0.01,16,32,5000,ula,16
104096,3226976,-181.52954331096578,0.01,16,32,5000,ula,16
104128,3227968,-186.5351510101882,0.01,16,32,5000,ula,16
104160,3228960,-188.00458952508035,0.01,16,32,5000,ula,16
104192,3229952,-189.14749839202008,0.01,16,32,5000,ula,16
104224,3230944,-175.65272487788894,0.01,16,32,5000,ula,16
104256,3231936,-179.94695511179663,0.01,16,32,5000,ula,16
104288,3232928,-187.07286435058106,0.01,16,32,5000,ula,16
104320,3233920,-190.66382353763854,0.01,16,32,5000,ula,16
104352,3234912,-184.3638216463077,0.01,16,32,5000,ula,16
104384,3235904,-184.36697134419603,0.01,16,32,5000,ula,16
104416,3236896,-182.74774004646736,0.01,16,32,5000,ula,16
104448,3237888,-186.15976449284122,0.01,16,32,5000,ula,16
104480,3238880,-190.08243342460085,0.01,16,32,5000,ula,16
104512,3239872,-185.41332284917894,0.01,16,32,5000,ula,16
104544,3240864,-187.360580668689,0.01,16,32,5000,ula,16
104576,3241856,-184.71203428310685,0.01,16,32,5000,ula,16
104608,3242848,-182.42179587287015,0.01,16,32,5000,ula,16
104640,3243840,-187.243116008219,0.01,16,32,5000,ula,16
104672,3244832,-167.1800540057307,0.01,16,32,5000,ula,16
104704,3245824,-179.06895650365854,0.01,16,32,5000,ula,16
104736,3246816,-184.4707517174314,0.01,16,32,5000,ula,16
104768,3247808,-186.3050775391241,0.01,16,32,5000,ula,16
104800,3248800,-188.24366864087492,0.01,16,32,5000,ula,16
104832,3249792,-184.59265624245418,0.01,16,32,5000,ula,16
104864,3250784,-185.49919861823795,0.01,16,32,5000,ula,16
104896,3251776,-181.31596413747764,0.01,16,32,5000,ula,16
104928,3252768,-179.70664530793508,0.01,16,32,5000,ula,16
104960,3253760,-181.56769187039112,0.01,16,32,5000,ula,16
104992,3254752,-189.35311081712422,0.01,16,32,5000,ula,16
105024,3255744,-159.7424226280051,0.01,16,32,5000,ula,16
105056,3256736,-190.26576081134985,0.01,16,32,5000,ula,16
105088,3257728,-188.34105905002824,0.01,16,32,5000,ula,16
105120,3258720,-183.7826968434388,0.01,16,32,5000,ula,16
105152,3259712,-178.95484128146907,0.01,16,32,5000,ula,16
105184,3260704,-185.42377436986067,0.01,16,32,5000,ula,16
105216,3261696,-183.14398255702963,0.01,16,32,5000,ula,16
105248,3262688,-190.22356297639536,0.01,16,32,5000,ula,16
105280,3263680,-187.34517907122697,0.01,16,32,5000,ula,16
105312,3264672,-182.99166987220448,0.01,16,32,5000,ula,16
105344,3265664,-180.6948477445878,0.01,16,32,5000,ula,16
105376,3266656,-183.92262385615476,0.01,16,32,5000,ula,16
105408,3267648,-185.54862922613475,0.01,16,32,5000,ula,16
105440,3268640,-192.16370699619972,0.01,16,32,5000,ula,16
105472,3269632,-192.33395399954975,0.01,16,32,5000,ula,16
105504,3270624,-192.71141544030763,0.01,16,32,5000,ula,16
105536,3271616,-181.99560804690023,0.01,16,32,5000,ula,16
105568,3272608,-175.04353291937394,0.01,16,32,5000,ula,16
105600,3273600,-188.64862748835137,0.01,16,32,5000,ula,16
105632,3274592,-186.1537611087066,0.01,16,32,5000,ula,16
105664,3275584,-187.29385585563224,0.01,16,32,5000,ula,16
105696,3276576,-185.54608519514608,0.01,16,32,5000,ula,16
105728,3277568,-184.934647607955,0.01,16,32,5000,ula,16
105760,3278560,-184.53093245114638,0.01,16,32,5000,ula,16
105792,3279552,-175.10355646116813,0.01,16,32,5000,ula,16
105824,3280544,-180.95556837132344,0.01,16,32,5000,ula,16
105856,3281536,-185.20381977601383,0.01,16,32,5000,ula,16
105888,3282528,-187.99386665899988,0.01,16,32,5000,ula,16
105920,3283520,-180.49723999114727,0.01,16,32,5000,ula,16
105952,3284512,-188.94721110401136,0.01,16,32,5000,ula,16
105984,3285504,-186.09586255620655,0.01,16,32,5000,ula,16
106016,3286496,-178.39171640764351,0.01,16,32,5000,ula,16
106048,3287488,-183.48350312915784,0.01,16,32,5000,ula,16
106080,3288480,-164.94819438397747,0.01,16,32,5000,ula,16
106112,3289472,-188.94644217043498,0.01,16,32,5000,ula,16
106144,3290464,-182.90147601973396,0.01,16,32,5000,ula,16
106176,3291456,-186.4071337413026,0.01,16,32,5000,ula,16
106208,3292448,-182.05116623555224,0.01,16,32,5000,ula,16
106240,3293440,-186.0384079026864,0.01,16,32,5000,ula,16
106272,3294432,-185.30332509326854,0.01,16,32,5000,ula,16
106304,3295424,-185.4148360964854,0.01,16,32,5000,ula,16
106336,3296416,-187.10915389635161,0.01,16,32,5000,ula,16
106368,3297408,-183.80626724204643,0.01,16,32,5000,ula,16
106400,3298400,-187.44233841793528,0.01,16,32,5000,ula,16
106432,3299392,-189.08714898887854,0.01,16,32,5000,ula,16
106464,3300384,-187.73290633482938,0.01,16,32,5000,ula,16
106496,3301376,-185.98489920891146,0.01,16,32,5000,ula,16
106528,3302368,-191.75067716918565,0.01,16,32,5000,ula,16
106560,3303360,-181.88427571982214,0.01,16,32,5000,ula,16
106592,3304352,-180.08059324098934,0.01,16,32,5000,ula,16
106624,3305344,-179.50711046609058,0.01,16,32,5000,ula,16
106656,3306336,-187.05190763488451,0.01,16,32,5000,ula,16
106688,3307328,-183.94491122036342,0.01,16,32,5000,ula,16
106720,3308320,-174.13146311801023,0.01,16,32,5000,ula,16
106752,3309312,-188.13799890107543,0.01,16,32,5000,ula,16
106784,3310304,-191.20282418033895,0.01,16,32,5000,ula,16
106816,3311296,-188.2063406567749,0.01,16,32,5000,ula,16
106848,3312288,-185.2461582235836,0.01,16,32,5000,ula,16
106880,3313280,-181.88303768614094,0.01,16,32,5000,ula,16
106912,3314272,-182.29800226764368,0.01,16,32,5000,ula,16
106944,3315264,-186.57738780716235,0.01,16,32,5000,ula,16
106976,3316256,-188.60504102101586,0.01,16,32,5000,ula,16
107008,3317248,-183.7255299676704,0.01,16,32,5000,ula,16
107040,3318240,-184.00636866457717,0.01,16,32,5000,ula,16
107072,3319232,-181.11096555944587,0.01,16,32,5000,ula,16
107104,3320224,-183.12915359010043,0.01,16,32,5000,ula,16
107136,3321216,-182.0739463673336,0.01,16,32,5000,ula,16
107168,3322208,-187.23100793559658,0.01,16,32,5000,ula,16
107200,3323200,-190.45890144291363,0.01,16,32,5000,ula,16
107232,3324192,-179.14947946439483,0.01,16,32,5000,ula,16
107264,3325184,-185.9735684311527,0.01,16,32,5000,ula,16
107296,3326176,-178.78481639332955,0.01,16,32,5000,ula,16
107328,3327168,-181.90342137042433,0.01,16,32,5000,ula,16
107360,3328160,-189.50194795941403,0.01,16,32,5000,ula,16
107392,3329152,-181.12514041068246,0.01,16,32,5000,ula,16
107424,3330144,-186.57074023060355,0.01,16,32,5000,ula,16
107456,3331136,-187.77642718027735,0.01,16,32,5000,ula,16
107488,3332128,-180.35677541933455,0.01,16,32,5000,ula,16
107520,3333120,-182.28799322581338,0.01,16,32,5000,ula,16
