n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
91008,5733504,-685.8442163151295,0.0001,32,32,5000,ula,7
91040,5735520,-693.7685356801928,0.0001,32,32,5000,ula,7
91072,5737536,-672.1808454084816,0.0001,32,32,5000,ula,7
91104,5739552,-662.4283531685884,0.0001,32,32,5000,ula,7
91136,5741568,-685.7572783529483,0.0001,32,32,5000,ula,7
91168,5743584,-677.4751699441066,0.0001,32,32,5000,ula,7
91200,5745600,-657.6427623591758,0.0001,32,32,5000,ula,7
91232,5747616,-671.6280556811512,0.0001,32,32,5000,ula,7
91264,5749632,-719.71390972703,0.0001,32,32,5000,ula,7
91296,5751648,-717.5651061548056,0.0001,32,32,5000,ula,7
91328,5753664,-680.5657338354578,0.0001,32,32,5000,ula,7
91360,5755680,-711.4613484957098,0.0001,32,32,5000,ula,7
91392,5757696,-730.9274595372619,0.0001,32,32,5000,ula,7
91424,5759712,-644.2116611009297,0.0001,32,32,5000,ula,7
91456,5761728,-762.1654686362546,0.0001,32,32,5000,ula,7
91488,5763744,-705.1551065390032,0.0001,32,32,5000,ula,7
91520,5765760,-724.6523901879344,0.0001,32,32,5000,ula,7
91552,5767776,-699.6602756899632,0.0001,32,32,5000,ula,7
91584,5769792,-678.157009272506,0.0001,32,32,5000,ula,7
91616,5771808,-678.2829528034052,0.0001,32,32,5000,ula,7
91648,5773824,-656.028316361842,0.0001,32,32,5000,ula,7
91680,5775840,-714.9785504036986,0.0001,32,32,5000,ula,7
91712,5777856,-738.4113917868289,0.0001,32,32,5000,ula,7
91744,5779872,-607.9213468806826,0.0001,32,32,5000,ula,7
91776,5781888,-723.5998327737735,0.0001,32,32,5000,ula,7
91808,5783904,-727.4986441744032,0.0001,32,32,5000,ula,7
91840,5785920,-684.7114502130206,0.0001,32,32,5000,ula,7
91872,5787936,-693.0721379079815,0.0001,32,32,5000,ula,7
91904,5789952,-660.4167407587764,0.0001,32,32,5000,ula,7
91936,5791968,-622.9418587338579,0.0001,32,32,5000,ula,7
91968,5793984,-717.7860383006201,0.0001,32,32,5000,ula,7
92000,5796000,-739.3701067208247,0.0001,32,32,5000,ula,7
92032,5798016,-665.3243153332481,0.0001,32,32,5000,ula,7
92064,5800032,-716.5013039597733,0.0001,32,32,5000,ula,7
92096,5802048,-660.2473990915613,0.0001,32,32,5000,ula,7
92128,5804064,-649.6313306046873,0.0001,32,32,5000,ula,7
92160,5806080,-664.4244720703877,0.0001,32,32,5000,ula,7
92192,5808096,-635.7979385526245,0.0001,32,32,5000,ula,7
92224,5810112,-644.1395444991634,0.0001,32,32,5000,ula,7
92256,5812128,-671.6650709760537,0.0001,32,32,5000,ula,7
92288,5814144,-654.3870007416434,0.0001,32,32,5000,ula,7
92320,5816160,-725.7728499249496,0.0001,32,32,5000,ula,7
92352,5818176,-645.393607806916,0.0001,32,32,5000,ula,7
92384,5820192,-699.2288080425599,0.0001,32,32,5000,ula,7
92416,5822208,-696.1812893902395,0.0001,32,32,5000,ula,7
92448,5824224,-733.4321645991762,0.0001,32,32,5000,ula,7
92480,5826240,-699.2108147278656,0.0001,32,32,5000,ula,7
92512,5828256,-677.3306338670657,0.0001,32,32,5000,ula,7
92544,5830272,-721.4384214919148,0.0001,32,32,5000,ula,7
92576,5832288,-714.6255823909119,0.0001,32,32,5000,ula,7
92608,5834304,-704.4102465735928,0.0001,32,32,5000,ula,7
92640,5836320,-712.3615899238764,0.0001,32,32,5000,ula,7
92672,5838336,-720.2891364614686,0.0001,32,32,5000,ula,7
92704,5840352,-701.0662514079147,0.0001,32,32,5000,ula,7
92736,5842368,-705.1373992573232,0.0001,32,32,5000,ula,7
92768,5844384,-661.0592827114549,0.0001,32,32,5000,ula,7
92800,5846400,-704.5498623393912,0.0001,32,32,5000,ula,7
92832,5848416,-671.1488441095306,0.0001,32,32,5000,ula,7
92864,5850432,-678.2845597201868,0.0001,32,32,5000,ula,7
92896,5852448,-711.7851349847064,0.0001,32,32,5000,ula,7
92928,5854464,-693.8496482803291,0.0001,32,32,5000,ula,7
92960,5856480,-645.0619228375518,0.0001,32,32,5000,ula,7
92992,5858496,-641.7295767332122,0.0001,32,32,5000,ula,7
93024,5860512,-671.3778073677096,0.0001,32,32,5000,ula,7
93056,5862528,-722.5481595469209,0.0001,32,32,5000,ula,7
93088,5864544,-679.593647408997,0.0001,32,32,5000,ula,7
93120,5866560,-741.6196943054103,0.0001,32,32,5000,ula,7
93152,5868576,-666.3366619545525,0.0001,32,32,5000,ula,7
93184,5870592,-656.5926293586973,0.0001,32,32,5000,ula,7
93216,5872608,-628.3299100682517,0.0001,32,32,5000,ula,7
93248,5874624,-712.6948099205557,0.0001,32,32,5000,ula,7
93280,5876640,-682.8368011286884,0.0001,32,32,5000,ula,7
93312,5878656,-714.777111569795,0.0001,32,32,5000,ula,7
93344,5880672,-702.1821930585447,0.0001,32,32,5000,ula,7
93376,5882688,-608.8304010418371,0.0001,32,32,5000,ula,7
93408,5884704,-694.5181672078027,0.0001,32,32,5000,ula,7
93440,5886720,-660.6333318039357,0.0001,32,32,5000,ula,7
93472,5888736,-668.0736941547376,0.0001,32,32,5000,ula,7
93504,5890752,-669.1412687512731,0.0001,32,32,5000,ula,7
93536,5892768,-687.6589835392031,0.0001,32,32,5000,ula,7
93568,5894784,-732.8066643588944,0.0001,32,32,5000,ula,7
93600,5896800,-728.1799475694193,0.0001,32,32,5000,ula,7
93632,5898816,-712.322731494977,0.0001,32,32,5000,ula,7
93664,5900832,-714.2896047077083,0.0001,32,32,5000,ula,7
93696,5902848,-692.4195168070606,0.0001,32,32,5000,ula,7
93728,5904864,-724.8361896557927,0.0001,32,32,5000,ula,7
93760,5906880,-685.0433645733284,0.0001,32,32,5000,ula,7
93792,5908896,-712.6123906309233,0.0001,32,32,5000,ula,7
93824,5910912,-651.8188933335426,0.0001,32,32,5000,ula,7
93856,5912928,-678.4600398114956,0.0001,32,32,5000,ula,7
93888,5914944,-681.2847012257397,0.0001,32,32,5000,ula,7
93920,5916960,-700.1789886922264,0.0001,32,32,5000,ula,7
93952,5918976,-671.2648823383798,0.0001,32,32,5000,ula,7
93984,5920992,-709.3190301126772,0.0001,32,32,5000,ula,7
94016,5923008,-694.4791250409925,0.0001,32,32,5000,ula,7
94048,5925024,-712.1086536025297,0.0001,32,32,5000,ula,7
94080,5927040,-680.5199001478915,0.0001,32,32,5000,ula,7
94112,5929056,-671.7840452276881,0.0001,32,32,5000,ula,7
94144,5931072,-600.1364209593986,0.0001,32,32,5000,ula,7
94176,5933088,-659.3686755546706,0.0001,32,32,5000,ula,7
94208,5935104,-714.3270957632402,0.0001,32,32,5000,ula,7
94240,5937120,-686.5103703478716,0.0001,32,32,5000,ula,7
94272,5939136,-668.1012802731095,0.0001,32,32,5000,ula,7
94304,5941152,-732.36936811871,0.0001,32,32,5000,ula,7
94336,5943168,-679.7274211819301,0.0001,32,32,5000,ula,7
94368,5945184,-715.0316756526884,0.0001,32,32,5000,ula,7
94400,5947200,-614.9738731682918,0.0001,32,32,5000,ula,7
94432,5949216,-730.0800603292955,0.0001,32,32,5000,ula,7
94464,5951232,-699.0008901089742,0.0001,32,32,5000,ula,7
94496,5953248,-676.4080092716237,0.0001,32,32,5000,ula,7
94528,5955264,-737.530631635928,0.0001,32,32,5000,ula,7
94560,5957280,-719.3321469352011,0.0001,32,32,5000,ula,7
94592,5959296,-635.668970091715,0.0001,32,32,5000,ula,7
94624,5961312,-670.1803255014934,0.0001,32,32,5000,ula,7
94656,5963328,-671.1647838706966,0.0001,32,32,5000,ula,7
94688,5965344,-713.4859644943141,0.0001,32,32,5000,ula,7
94720,5967360,-729.6649639210164,0.0001,32,32,5000,ula,7
94752,5969376,-687.0174283714638,0.0001,32,32,5000,ula,7
94784,5971392,-671.7559946907201,0.0001,32,32,5000,ula,7
94816,5973408,-686.0944208143877,0.0001,32,32,5000,ula,7
94848,5975424,-714.652425804598,0.0001,32,32,5000,ula,7
94880,5977440,-700.3765008534438,0.0001,32,32,5000,ula,7
94912,5979456,-670.6573267131287,0.0001,32,32,5000,ula,7
94944,5981472,-662.0053954098154,0.0001,32,32,5000,ula,7
94976,5983488,-673.3648702464167,0.0001,32,32,5000,ula,7
95008,5985504,-626.7328255493952,0.0001,32,32,5000,ula,7
95040,5987520,-728.0163825978553,0.0001,32,32,5000,ula,7
95072,5989536,-693.8243411680947,0.0001,32,32,5000,ula,7
95104,5991552,-625.2661181320823,0.0001,32,32,5000,ula,7
95136,5993568,-720.8389160635974,0.0001,32,32,5000,ula,7
95168,5995584,-732.290658066379,0.0001,32,32,5000,ula,7
95200,5997600,-667.1449460589154,0.0001,32,32,5000,ula,7
95232,5999616,-625.5229106881894,0.0001,32,32,5000,ula,7
95264,6001632,-691.0835563811105,0.0001,32,32,5000,ula,7
95296,6003648,-689.259829808227,0.0001,32,32,5000,ula,7
95328,6005664,-669.4065918116032,0.0001,32,32,5000,ula,7
95360,6007680,-719.0545678977578,0.0001,32,32,5000,ula,7
95392,6009696,-684.4730324515286,0.0001,32,32,5000,ula,7
95424,6011712,-648.359603691927,0.0001,32,32,5000,ula,7
95456,6013728,-663.5988779295722,0.0001,32,32,5000,ula,7
95488,6015744,-713.5192984727526,0.0001,32,32,5000,ula,7
95520,6017760,-693.4984037615632,0.0001,32,32,5000,ula,7
95552,6019776,-704.6778137671818,0.0001,32,32,5000,ula,7
95584,6021792,-686.8675248749079,0.0001,32,32,5000,ula,7
95616,6023808,-673.9286051744908,0.0001,32,32,5000,ula,7
95648,6025824,-707.7475964519278,0.0001,32,32,5000,ula,7
95680,6027840,-730.1577949682171,0.0001,32,32,5000,ula,7
95712,6029856,-736.3646473116157,0.0001,32,32,5000,ula,7
95744,6031872,-708.1412164034834,0.0001,32,32,5000,ula,7
95776,6033888,-685.0048938514482,0.0001,32,32,5000,ula,7
95808,6035904,-645.9906941539188,0.0001,32,32,5000,ula,7
95840,6037920,-661.506339801949,0.0001,32,32,5000,ula,7
95872,6039936,-737.5473617830859,0.0001,32,32,5000,ula,7
95904,6041952,-690.166018101184,0.0001,32,32,5000,ula,7
95936,6043968,-687.5238362152809,0.0001,32,32,5000,ula,7
95968,6045984,-679.8589542457177,0.0001,32,32,5000,ula,7
96000,6048000,-674.1859790371626,0.0001,32,32,5000,ula,7
96032,6050016,-682.3510587729608,0.0001,32,32,5000,ula,7
96064,6052032,-683.961369369273,0.0001,32,32,5000,ula,7
96096,6054048,-671.8426881935452,0.0001,32,32,5000,ula,7
96128,6056064,-708.063813415642,0.0001,32,32,5000,ula,7
96160,6058080,-710.3686698546006,0.0001,32,32,5000,ula,7
96192,6060096,-667.6983322546101,0.0001,32,32,5000,ula,7
96224,6062112,-635.8382875584207,0.0001,32,32,5000,ula,7
96256,6064128,-695.8081495854277,0.0001,32,32,5000,ula,7
96288,6066144,-599.1766276804382,0.0001,32,32,5000,ula,7
96320,6068160,-593.1452531952579,0.0001,32,32,5000,ula,7
96352,6070176,-683.6009727142106,0.0001,32,32,5000,ula,7
96384,6072192,-696.6113907181551,0.0001,32,32,5000,ula,7
96416,6074208,-678.2503611081821,0.0001,32,32,5000,ula,7
96448,6076224,-693.0573227184116,0.0001,32,32,5000,ula,7
96480,6078240,-673.1486066370188,0.0001,32,32,5000,ula,7
96512,6080256,-628.9848499549407,0.0001,32,32,5000,ula,7
96544,6082272,-695.6826745416272,0.0001,32,32,5000,ula,7
96576,6084288,-675.7832392009491,0.0001,32,32,5000,ula,7
96608,6086304,-720.0354673814454,0.0001,32,32,5000,ula,7
96640,6088320,-707.6058436627978,0.0001,32,32,5000,ula,7
96672,6090336,-727.5217387917664,0.0001,32,32,5000,ula,7
96704,6092352,-700.9430348372751,0.0001,32,32,5000,ula,7
96736,6094368,-690.4387552348326,0.0001,32,32,5000,ula,7
96768,6096384,-707.9703332929463,0.0001,32,32,5000,ula,7
96800,6098400,-662.628378954858,0.0001,32,32,5000,ula,7
96832,6100416,-692.7299373246871,0.0001,32,32,5000,ula,7
96864,6102432,-720.3792301448094,0.0001,32,32,5000,ula,7
96896,6104448,-683.1944975107115,0.0001,32,32,5000,ula,7
96928,6106464,-740.7226427520169,0.0001,32,32,5000,ula,7
96960,6108480,-701.7607753827481,0.0001,32,32,5000,ula,7
96992,6110496,-656.8098407823956,0.0001,32,32,5000,ula,7
97024,6112512,-681.5158666553244,0.0001,32,32,5000,ula,7
97056,6114528,-647.7263992174973,0.0001,32,32,5000,ula,7
97088,6116544,-700.1928118934177,0.0001,32,32,5000,ula,7
97120,6118560,-722.1707428059023,0.0001,32,32,5000,ula,7
97152,6120576,-725.5550480586247,0.0001,32,32,5000,ula,7
97184,6122592,-702.4069706230136,0.0001,32,32,5000,ula,7
97216,6124608,-660.2459549469862,0.0001,32,32,5000,ula,7
97248,6126624,-728.0648417054934,0.0001,32,32,5000,ula,7
97280,6128640,-702.2829078360958,0.0001,32,32,5000,ula,7
97312,6130656,-642.9910917916698,0.0001,32,32,5000,ula,7
97344,6132672,-733.2734214716693,0.0001,32,32,5000,ula,7
97376,6134688,-662.8784480224869,0.0001,32,32,5000,ula,7
97408,6136704,-689.990088587602,0.0001,32,32,5000,ula,7
97440,6138720,-702.7615171845298,0.0001,32,32,5000,ula,7
97472,6140736,-598.9699828631138,0.0001,32,32,5000,ula,7
97504,6142752,-673.1490216427122,0.0001,32,32,5000,ula,7
97536,6144768,-670.3840278477242,0.0001,32,32,5000,ula,7
97568,6146784,-685.8296299800124,0.0001,32,32,5000,ula,7
97600,6148800,-687.7907956867787,0.0001,32,32,5000,ula,7
97632,6150816,-691.5500581640757,0.0001,32,32,5000,ula,7
97664,6152832,-696.9621078385602,0.0001,32,32,5000,ula,7
97696,6154848,-711.3755129778202,0.0001,32,32,5000,ula,7
97728,6156864,-731.6047491214206,0.0001,32,32,5000,ula,7
97760,6158880,-660.3782271372172,0.0001,32,32,5000,ula,7
97792,6160896,-559.7281864563038,0.0001,32,32,5000,ula,7
97824,6162912,-688.7230597772937,0.0001,32,32,5000,ula,7
97856,6164928,-615.6774163374236,0.0001,32,32,5000,ula,7
97888,6166944,-713.0621576370343,0.0001,32,32,5000,ula,7
97920,6168960,-681.5298947025803,0.0001,32,32,5000,ula,7
97952,6170976,-736.9192034763429,0.0001,32,32,5000,ula,7
97984,6172992,-702.6935021907293,0.0001,32,32,5000,ula,7
98016,6175008,-688.9412867073726,0.0001,32,32,5000,ula,7
98048,6177024,-639.7600710735697,0.0001,32,32,5000,ula,7
98080,6179040,-695.2554530363776,0.0001,32,32,5000,ula,7
98112,6181056,-712.4972345065632,0.0001,32,32,5000,ula,7
98144,6183072,-673.5158884324977,0.0001,32,32,5000,ula,7
98176,6185088,-704.048703172561,0.0001,32,32,5000,ula,7
98208,6187104,-735.850458167397,0.0001,32,32,5000,ula,7
98240,6189120,-612.6891529011725,0.0001,32,32,5000,ula,7
98272,6191136,-710.2892288478677,0.0001,32,32,5000,ula,7
98304,6193152,-656.693127263872,0.0001,32,32,5000,ula,7
98336,6195168,-675.943123848708,0.0001,32,32,5000,ula,7
98368,6197184,-699.5679018705417,0.0001,32,32,5000,ula,7
98400,6199200,-664.44206453936,0.0001,32,32,5000,ula,7
98432,6201216,-673.8118305817223,0.0001,32,32,5000,ula,7
98464,6203232,-675.1916847150802,0.0001,32,32,5000,ula,7
98496,6205248,-676.8475452524249,0.0001,32,32,5000,ula,7
98528,6207264,-706.4786515706899,0.0001,32,32,5000,ula,7
98560,6209280,-680.7314920911224,0.0001,32,32,5000,ula,7
98592,6211296,-643.9013792331322,0.0001,32,32,5000,ula,7
98624,6213312,-612.6438702501054,0.0001,32,32,5000,ula,7
98656,6215328,-691.5434363896911,0.0001,32,32,5000,ula,7
98688,6217344,-739.6050455358679,0.0001,32,32,5000,ula,7
98720,6219360,-669.8250684778947,0.0001,32,32,5000,ula,7
98752,6221376,-703.4115038285478,0.0001,32,32,5000,ula,7
98784,6223392,-693.4449026797698,0.0001,32,32,5000,ula,7
98816,6225408,-685.6212918088169,0.0001,32,32,5000,ula,7
98848,6227424,-661.5006934716465,0.0001,32,32,5000,ula,7
98880,6229440,-682.0500653426129,0.0001,32,32,5000,ula,7
98912,6231456,-714.8823753871596,0.0001,32,32,5000,ula,7
98944,6233472,-709.1216954507626,0.0001,32,32,5000,ula,7
98976,6235488,-706.2665093990507,0.0001,32,32,5000,ula,7
99008,6237504,-655.4445236995545,0.0001,32,32,5000,ula,7
99040,6239520,-720.9606426992646,0.0001,32,32,5000,ula,7
99072,6241536,-717.4746463827228,0.0001,32,32,5000,ula,7
99104,6243552,-674.921597819122,0.0001,32,32,5000,ula,7
99136,6245568,-713.6786398064086,0.0001,32,32,5000,ula,7
99168,6247584,-733.3930352141158,0.0001,32,32,5000,ula,7
99200,6249600,-690.697194108413,0.0001,32,32,5000,ula,7
99232,6251616,-668.1863850092178,0.0001,32,32,5000,ula,7
99264,6253632,-635.3318520594441,0.0001,32,32,5000,ula,7
99296,6255648,-717.3658277465736,0.0001,32,32,5000,ula,7
99328,6257664,-659.5465290238457,0.0001,32,32,5000,ula,7
99360,6259680,-670.6247579861267,0.0001,32,32,5000,ula,7
99392,6261696,-702.0432534395732,0.0001,32,32,5000,ula,7
99424,6263712,-654.938719072719,0.0001,32,32,5000,ula,7
99456,6265728,-653.3713244654023,0.0001,32,32,5000,ula,7
99488,6267744,-667.3994350952881,0.0001,32,32,5000,ula,7
99520,6269760,-696.7876120438847,0.0001,32,32,5000,ula,7
99552,6271776,-712.7949366558356,0.0001,32,32,5000,ula,7
99584,6273792,-699.1920971068329,0.0001,32,32,5000,ula,7
99616,6275808,-667.0915846623255,0.0001,32,32,5000,ula,7
99648,6277824,-715.1919054423055,0.0001,32,32,5000,ula,7
99680,6279840,-645.6152813818178,0.0001,32,32,5000,ula,7
99712,6281856,-683.0943033120028,0.0001,32,32,5000,ula,7
99744,6283872,-666.307362742713,0.0001,32,32,5000,ula,7
99776,6285888,-699.2033731689637,0.0001,32,32,5000,ula,7
99808,6287904,-643.5203887140987,0.0001,32,32,5000,ula,7
99840,6289920,-698.8718274746768,0.0001,32,32,5000,ula,7
99872,6291936,-668.1378469704492,0.0001,32,32,5000,ula,7
99904,6293952,-665.1452003671707,0.0001,32,32,5000,ula,7
99936,6295968,-719.4105054260802,0.0001,32,32,5000,ula,7
99968,6297984,-677.7687515569002,0.0001,32,32,5000,ula,7
100000,6300000,-719.0013007040924,0.0001,32,32,5000,ula,7
100032,6302016,-696.1940370429135,0.0001,32,32,5000,ula,7
100064,6304032,-673.2804995928244,0.0001,32,32,5000,ula,7
100096,6306048,-707.3637210723355,0.0001,32,32,5000,ula,7
100128,6308064,-692.2364679604461,0.0001,32,32,5000,ula,7
100160,6310080,-698.0756352739918,0.0001,32,32,5000,ula,7
100192,6312096,-687.1238823367984,0.0001,32,32,5000,ula,7
100224,6314112,-705.0641185258932,0.0001,32,32,5000,ula,7
100256,6316128,-687.69992226822,0.0001,32,32,5000,ula,7
100288,6318144,-686.0693973072123,0.0001,32,32,5000,ula,7
100320,6320160,-736.2445305373249,0.0001,32,32,5000,ula,7
100352,6322176,-634.337701964367,0.0001,32,32,5000,ula,7
100384,6324192,-720.6094778738349,0.0001,32,32,5000,ula,7
100416,6326208,-709.5094777915865,0.0001,32,32,5000,ula,7
100448,6328224,-622.927095491007,0.0001,32,32,5000,ula,7
100480,6330240,-675.7511377910621,0.0001,32,32,5000,ula,7
100512,6332256,-662.7786139092369,0.0001,32,32,5000,ula,7
100544,6334272,-681.2674888206949,0.0001,32,32,5000,ula,7
100576,6336288,-700.4936336823931,0.0001,32,32,5000,ula,7
100608,6338304,-703.7465207047175,0.0001,32,32,5000,ula,7
100640,6340320,-656.7704606891139,0.0001,32,32,5000,ula,7
100672,6342336,-701.3104977278826,0.0001,32,32,5000,ula,7
100704,6344352,-703.6293675202166,0.0001,32,32,5000,ula,7
100736,6346368,-711.5467850389574,0.0001,32,32,5000,ula,7
100768,6348384,-680.4158986928812,0.0001,32,32,5000,ula,7
100800,6350400,-701.6885724279746,0.0001,32,32,5000,ula,7
100832,6352416,-720.9141649274816,0.0001,32,32,5000,ula,7
100864,6354432,-682.0057172976328,0.0001,32,32,5000,ula,7
100896,6356448,-638.7473605728263,0.0001,32,32,5000,ula,7
100928,6358464,-697.4378396391598,0.0001,32,32,5000,ula,7
100960,6360480,-660.7723259597245,0.0001,32,32,5000,ula,7
100992,6362496,-698.5070208673935,0.0001,32,32,5000,ula,7
101024,6364512,-662.7975534521904,0.0001,32,32,5000,ula,7
101056,6366528,-714.3652922429635,0.0001,32,32,5000,ula,7
101088,6368544,-697.9644305371191,0.0001,32,32,5000,ula,7
101120,6370560,-676.2335024124255,0.0001,32,32,5000,ula,7
101152,6372576,-677.0519589260274,0.0001,32,32,5000,ula,7
101184,6374592,-659.783958967333,0.0001,32,32,5000,ula,7
101216,6376608,-665.0435055017339,0.0001,32,32,5000,ula,7
101248,6378624,-684.9484364493586,0.0001,32,32,5000,ula,7
101280,6380640,-671.5689324513925,0.0001,32,32,5000,ula,7
101312,6382656,-714.3279488017603,0.0001,32,32,5000,ula,7
101344,6384672,-667.4231820119976,0.0001,32,32,5000,ula,7
101376,6386688,-697.9078548980051,0.0001,32,32,5000,ula,7
101408,6388704,-662.9404497589404,0.0001,32,32,5000,ula,7
101440,6390720,-714.1652061897921,0.0001,32,32,5000,ula,7
101472,6392736,-701.0692903794021,0.0001,32,32,5000,ula,7
101504,6394752,-700.3431377098893,0.0001,32,32,5000,ula,7
101536,6396768,-706.2169615838059,0.0001,32,32,5000,ula,7
101568,6398784,-698.169226891729,0.0001,32,32,5000,ula,7
101600,6400800,-714.3659725467547,0.0001,32,32,5000,ula,7
101632,6402816,-656.5950406994396,0.0001,32,32,5000,ula,7
101664,6404832,-641.8347259824656,0.0001,32,32,5000,ula,7
101696,6406848,-689.7928966274108,0.0001,32,32,5000,ula,7
101728,6408864,-736.4929642643912,0.0001,32,32,5000,ula,7
101760,6410880,-730.143404356847,0.0001,32,32,5000,ula,7
101792,6412896,-680.0971579710097,0.0001,32,32,5000,ula,7
101824,6414912,-721.9789801250004,0.0001,32,32,5000,ula,7
101856,6416928,-630.3928789892777,0.0001,32,32,5000,ula,7
101888,6418944,-716.8090230018283,0.0001,32,32,5000,ula,7
101920,6420960,-672.422595356796,0.0001,32,32,5000,ula,7
101952,6422976,-677.4609555946595,0.0001,32,32,5000,ula,7
101984,6424992,-634.0690687097897,0.0001,32,32,5000,ula,7
102016,6427008,-699.2022600995722,0.0001,32,32,5000,ula,7
102048,6429024,-674.0424672609741,0.0001,32,32,5000,ula,7
102080,6431040,-663.3699026801673,0.0001,32,32,5000,ula,7
102112,6433056,-642.0914614965258,0.0001,32,32,5000,ula,7
102144,6435072,-620.4856779472435,0.0001,32,32,5000,ula,7
102176,6437088,-736.0245364428271,0.0001,32,32,5000,ula,7
102208,6439104,-713.160843008885,0.0001,32,32,5000,ula,7
102240,6441120,-667.8731964498277,0.0001,32,32,5000,ula,7
102272,6443136,-684.8536023558238,0.0001,32,32,5000,ula,7
102304,6445152,-673.0450635353099,0.0001,32,32,5000,ula,7
102336,6447168,-678.8058062265848,0.0001,32,32,5000,ula,7
102368,6449184,-673.0847247974667,0.0001,32,32,5000,ula,7
102400,6451200,-653.8097167796235,0.0001,32,32,5000,ula,7
102432,6453216,-733.4778201351944,0.0001,32,32,5000,ula,7
102464,6455232,-712.8567703573647,0.0001,32,32,5000,ula,7
102496,6457248,-706.5841481087914,0.0001,32,32,5000,ula,7
102528,6459264,-712.9601350909273,0.0001,32,32,5000,ula,7
102560,6461280,-654.9579445699455,0.0001,32,32,5000,ula,7
102592,6463296,-707.6731426398518,0.0001,32,32,5000,ula,7
102624,6465312,-712.9825522314516,0.0001,32,32,5000,ula,7
102656,6467328,-712.3075977692389,0.0001,32,32,5000,ula,7
102688,6469344,-660.5537739169873,0.0001,32,32,5000,ula,7
