n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
88288,2736928,-171.67347394060906,0.001,16,32,5000,ula,9
88320,2737920,-165.10948943810723,0.001,16,32,5000,ula,9
88352,2738912,-180.5058123919856,0.001,16,32,5000,ula,9
88384,2739904,-182.15146665004164,0.001,16,32,5000,ula,9
88416,2740896,-182.72725637160383,0.001,16,32,5000,ula,9
88448,2741888,-180.33702232463162,0.001,16,32,5000,ula,9
88480,2742880,-173.6209016904861,0.001,16,32,5000,ula,9
88512,2743872,-170.495972145398,0.001,16,32,5000,ula,9
88544,2744864,-164.04661708438297,0.001,16,32,5000,ula,9
88576,2745856,-183.3135212878124,0.001,16,32,5000,ula,9
88608,2746848,-177.69595299637652,0.001,16,32,5000,ula,9
88640,2747840,-182.1065009760482,0.001,16,32,5000,ula,9
88672,2748832,-177.19905239703806,0.001,16,32,5000,ula,9
88704,2749824,-176.38332027519678,0.001,16,32,5000,ula,9
88736,2750816,-178.45573736725538,0.001,16,32,5000,ula,9
88768,2751808,-179.57076530260528,0.001,16,32,5000,ula,9
88800,2752800,-173.03135864935967,0.001,16,32,5000,ula,9
88832,2753792,-172.68887151221807,0.001,16,32,5000,ula,9
88864,2754784,-180.61602619565045,0.001,16,32,5000,ula,9
88896,2755776,-176.43640314232937,0.001,16,32,5000,ula,9
88928,2756768,-163.53689690050442,0.001,16,32,5000,ula,9
88960,2757760,-177.0044922553336,0.001,16,32,5000,ula,9
88992,2758752,-173.51797212463873,0.001,16,32,5000,ula,9
89024,2759744,-181.41929278868935,0.001,16,32,5000,ula,9
89056,2760736,-176.1876399559242,0.001,16,32,5000,ula,9
89088,2761728,-169.32438324388147,0.001,16,32,5000,ula,9
89120,2762720,-182.48179597234477,0.001,16,32,5000,ula,9
89152,2763712,-173.9419846481741,0.001,16,32,5000,ula,9
89184,2764704,-177.26655338235582,0.001,16,32,5000,ula,9
89216,2765696,-177.43766378273725,0.001,16,32,5000,ula,9
89248,2766688,-176.03236941583276,0.001,16,32,5000,ula,9
89280,2767680,-168.36987661169098,0.001,16,32,5000,ula,9
89312,2768672,-174.498383833481,0.001,16,32,5000,ula,9
89344,2769664,-169.765182028845,0.001,16,32,5000,ula,9
89376,2770656,-175.30181536062457,0.001,16,32,5000,ula,9
89408,2771648,-178.29806110694506,0.001,16,32,5000,ula,9
89440,2772640,-181.66867517274494,0.001,16,32,5000,ula,9
89472,2773632,-179.80338089259735,0.001,16,32,5000,ula,9
89504,2774624,-168.68535648969333,0.001,16,32,5000,ula,9
89536,2775616,-181.8697286070986,0.001,16,32,5000,ula,9
89568,2776608,-176.97082124000457,0.001,16,32,5000,ula,9
89600,2777600,-180.50128477502872,0.001,16,32,5000,ula,9
89632,2778592,-184.8785538036644,0.001,16,32,5000,ula,9
89664,2779584,-178.60878314081833,0.001,16,32,5000,ula,9
89696,2780576,-154.44824378463287,0.001,16,32,5000,ula,9
89728,2781568,-181.69837084702064,0.001,16,32,5000,ula,9
89760,2782560,-173.60682176064432,0.001,16,32,5000,ula,9
89792,2783552,-179.60213454950454,0.001,16,32,5000,ula,9
89824,2784544,-166.9674554011514,0.001,16,32,5000,ula,9
89856,2785536,-176.45766533737142,0.001,16,32,5000,ula,9
89888,2786528,-175.83226226440075,0.001,16,32,5000,ula,9
89920,2787520,-162.02431256168148,0.001,16,32,5000,ula,9
89952,2788512,-176.26851519921553,0.001,16,32,5000,ula,9
89984,2789504,-176.91281437009772,0.001,16,32,5000,ula,9
90016,2790496,-181.26665975072012,0.001,16,32,5000,ula,9
90048,2791488,-167.29403008472406,0.001,16,32,5000,ula,9
90080,2792480,-174.7796254910805,0.001,16,32,5000,ula,9
90112,2793472,-181.79182866980366,0.001,16,32,5000,ula,9
90144,2794464,-178.3924962749292,0.001,16,32,5000,ula,9
90176,2795456,-180.47007020443706,0.001,16,32,5000,ula,9
90208,2796448,-181.16303453082165,0.001,16,32,5000,ula,9
90240,2797440,-172.82936892997702,0.001,16,32,5000,ula,9
90272,2798432,-173.49792293278094,0.001,16,32,5000,ula,9
90304,2799424,-173.61929336222155,0.001,16,32,5000,ula,9
90336,2800416,-179.48622703883274,0.001,16,32,5000,ula,9
90368,2801408,-170.66664854473967,0.001,16,32,5000,ula,9
90400,2802400,-178.21616302198242,0.001,16,32,5000,ula,9
90432,2803392,-174.9663705347684,0.001,16,32,5000,ula,9
90464,2804384,-185.34736426624795,0.001,16,32,5000,ula,9
90496,2805376,-174.41793515485145,0.001,16,32,5000,ula,9
90528,2806368,-175.85117509422912,0.001,16,32,5000,ula,9
90560,2807360,-174.90222694815077,0.001,16,32,5000,ula,9
90592,2808352,-175.61980759325516,0.001,16,32,5000,ula,9
90624,2809344,-179.0308776682699,0.001,16,32,5000,ula,9
90656,2810336,-177.53425694812762,0.001,16,32,5000,ula,9
90688,2811328,-182.43398749031942,0.001,16,32,5000,ula,9
90720,2812320,-176.02682277787176,0.001,16,32,5000,ula,9
90752,2813312,-176.72362755675135,0.001,16,32,5000,ula,9
90784,2814304,-175.67787394590428,0.001,16,32,5000,ula,9
90816,2815296,-176.86625608702772,0.001,16,32,5000,ula,9
90848,2816288,-169.7982494593511,0.001,16,32,5000,ula,9
90880,2817280,-184.57116540601865,0.001,16,32,5000,ula,9
90912,2818272,-179.0033352163369,0.001,16,32,5000,ula,9
90944,2819264,-174.49554891898256,0.001,16,32,5000,ula,9
90976,2820256,-175.99510356447468,0.001,16,32,5000,ula,9
91008,2821248,-183.74915626795456,0.001,16,32,5000,ula,9
91040,2822240,-169.44510192097079,0.001,16,32,5000,ula,9
91072,2823232,-180.3172587679748,0.001,16,32,5000,ula,9
91104,2824224,-166.94294152376443,0.001,16,32,5000,ula,9
91136,2825216,-181.69524825929003,0.001,16,32,5000,ula,9
91168,2826208,-178.91560308885266,0.001,16,32,5000,ula,9
91200,2827200,-171.37221372406287,0.001,16,32,5000,ula,9
91232,2828192,-183.20424703965594,0.001,16,32,5000,ula,9
91264,2829184,-181.27713406682096,0.001,16,32,5000,ula,9
91296,2830176,-181.96506655406438,0.001,16,32,5000,ula,9
91328,2831168,-175.29298351084645,0.001,16,32,5000,ula,9
91360,2832160,-176.3459488340465,0.001,16,32,5000,ula,9
91392,2833152,-177.66849960772905,0.001,16,32,5000,ula,9
91424,2834144,-172.54864319832495,0.001,16,32,5000,ula,9
91456,2835136,-180.86981008701156,0.001,16,32,5000,ula,9
91488,2836128,-180.0541773674342,0.001,16,32,5000,ula,9
91520,2837120,-161.22162391711674,0.001,16,32,5000,ula,9
91552,2838112,-175.78415725847628,0.001,16,32,5000,ula,9
91584,2839104,-170.55651479187117,0.001,16,32,5000,ula,9
91616,2840096,-169.0379816293355,0.001,16,32,5000,ula,9
91648,2841088,-175.9013807317793,0.001,16,32,5000,ula,9
91680,2842080,-177.50564300042666,0.001,16,32,5000,ula,9
91712,2843072,-180.89338144822383,0.001,16,32,5000,ula,9
91744,2844064,-179.03410765790795,0.001,16,32,5000,ula,9
91776,2845056,-178.84061192330748,0.001,16,32,5000,ula,9
91808,2846048,-178.25704548176074,0.001,16,32,5000,ula,9
91840,2847040,-182.69810842592835,0.001,16,32,5000,ula,9
91872,2848032,-184.85853428472907,0.001,16,32,5000,ula,9
91904,2849024,-183.75879696158444,0.001,16,32,5000,ula,9
91936,2850016,-161.732362231021,0.001,16,32,5000,ula,9
91968,2851008,-178.2382102831868,0.001,16,32,5000,ula,9
92000,2852000,-181.68702509628287,0.001,16,32,5000,ula,9
92032,2852992,-169.9107601993667,0.001,16,32,5000,ula,9
92064,2853984,-174.36167247707525,0.001,16,32,5000,ula,9
92096,2854976,-176.8183195546766,0.001,16,32,5000,ula,9
92128,2855968,-170.36527099806554,0.001,16,32,5000,ula,9
92160,2856960,-171.73243526760095,0.001,16,32,5000,ula,9
92192,2857952,-180.0028723447285,0.001,16,32,5000,ula,9
92224,2858944,-170.6223696712601,0.001,16,32,5000,ula,9
92256,2859936,-176.9910711823439,0.001,16,32,5000,ula,9
92288,2860928,-179.02249194183725,0.001,16,32,5000,ula,9
92320,2861920,-174.34990854679828,0.001,16,32,5000,ula,9
92352,2862912,-182.3178109045483,0.001,16,32,5000,ula,9
92384,2863904,-172.87645128013543,0.001,16,32,5000,ula,9
92416,2864896,-174.56614921941318,0.001,16,32,5000,ula,9
92448,2865888,-180.9186522682538,0.001,16,32,5000,ula,9
92480,2866880,-175.59673057679535,0.001,16,32,5000,ula,9
92512,2867872,-179.27110256872356,0.001,16,32,5000,ula,9
92544,2868864,-162.05566601253915,0.001,16,32,5000,ula,9
92576,2869856,-182.43132569006914,0.001,16,32,5000,ula,9
92608,2870848,-173.53466320004395,0.001,16,32,5000,ula,9
92640,2871840,-177.17109909689455,0.001,16,32,5000,ula,9
92672,2872832,-175.49660313829054,0.001,16,32,5000,ula,9
92704,2873824,-173.00334647915417,0.001,16,32,5000,ula,9
92736,2874816,-181.47407479366183,0.001,16,32,5000,ula,9
92768,2875808,-181.37690406332123,0.001,16,32,5000,ula,9
92800,2876800,-178.0218951686207,0.001,16,32,5000,ula,9
92832,2877792,-176.08011284771132,0.001,16,32,5000,ula,9
92864,2878784,-178.58816266818076,0.001,16,32,5000,ula,9
92896,2879776,-177.80462072549344,0.001,16,32,5000,ula,9
92928,2880768,-168.70881410660522,0.001,16,32,5000,ula,9
92960,2881760,-177.06352083555979,0.001,16,32,5000,ula,9
92992,2882752,-173.09715926165887,0.001,16,32,5000,ula,9
93024,2883744,-181.24744289148188,0.001,16,32,5000,ula,9
93056,2884736,-176.9364484643655,0.001,16,32,5000,ula,9
93088,2885728,-177.96301095560622,0.001,16,32,5000,ula,9
93120,2886720,-181.6984676839111,0.001,16,32,5000,ula,9
93152,2887712,-178.23120626572967,0.001,16,32,5000,ula,9
93184,2888704,-172.77901627382008,0.001,16,32,5000,ula,9
93216,2889696,-175.5099151546721,0.001,16,32,5000,ula,9
93248,2890688,-180.03298976674353,0.001,16,32,5000,ula,9
93280,2891680,-177.76880137441654,0.001,16,32,5000,ula,9
93312,2892672,-179.98337403500452,0.001,16,32,5000,ula,9
93344,2893664,-163.41931886092175,0.001,16,32,5000,ula,9
93376,2894656,-180.3217775692854,0.001,16,32,5000,ula,9
93408,2895648,-175.37934773964474,0.001,16,32,5000,ula,9
93440,2896640,-165.23594970343171,0.001,16,32,5000,ula,9
93472,2897632,-177.78828518200072,0.001,16,32,5000,ula,9
93504,2898624,-180.78482380585623,0.001,16,32,5000,ula,9
93536,2899616,-168.40340027618655,0.001,16,32,5000,ula,9
93568,2900608,-173.50659659794593,0.001,16,32,5000,ula,9
93600,2901600,-175.5739707381807,0.001,16,32,5000,ula,9
93632,2902592,-168.59270120589636,0.001,16,32,5000,ula,9
93664,2903584,-173.56604271519566,0.001,16,32,5000,ula,9
93696,2904576,-174.59922903558478,0.001,16,32,5000,ula,9
93728,2905568,-175.8304429595377,0.001,16,32,5000,ula,9
93760,2906560,-180.56079629236518,0.001,16,32,5000,ula,9
93792,2907552,-176.0428245794677,0.001,16,32,5000,ula,9
93824,2908544,-174.93362422650202,0.001,16,32,5000,ula,9
93856,2909536,-176.4543597114212,0.001,16,32,5000,ula,9
93888,2910528,-174.79508613264926,0.001,16,32,5000,ula,9
93920,2911520,-171.56912680762048,0.001,16,32,5000,ula,9
93952,2912512,-182.22287102314752,0.001,16,32,5000,ula,9
93984,2913504,-165.86965619597777,0.001,16,32,5000,ula,9
94016,2914496,-174.4162134059855,0.001,16,32,5000,ula,9
94048,2915488,-176.06427985201978,0.001,16,32,5000,ula,9
94080,2916480,-179.94513907069856,0.001,16,32,5000,ula,9
94112,2917472,-174.9753173040208,0.001,16,32,5000,ula,9
94144,2918464,-173.31724218360912,0.001,16,32,5000,ula,9
94176,2919456,-181.80002609687247,0.001,16,32,5000,ula,9
94208,2920448,-179.11570380485458,0.001,16,32,5000,ula,9
94240,2921440,-165.45894397458358,0.001,16,32,5000,ula,9
94272,2922432,-175.88800202441746,0.001,16,32,5000,ula,9
94304,2923424,-180.6133695033944,0.001,16,32,5000,ula,9
94336,2924416,-167.63225148461618,0.001,16,32,5000,ula,9
94368,2925408,-174.43895659750598,0.001,16,32,5000,ula,9
94400,2926400,-176.57796214848867,0.001,16,32,5000,ula,9
94432,2927392,-179.97071347587098,0.001,16,32,5000,ula,9
94464,2928384,-171.91050808953995,0.001,16,32,5000,ula,9
94496,2929376,-174.49592600142748,0.001,16,32,5000,ula,9
94528,2930368,-179.04477125869678,0.001,16,32,5000,ula,9
94560,2931360,-165.7784814656587,0.001,16,32,5000,ula,9
94592,2932352,-182.3073162506393,0.001,16,32,5000,ula,9
94624,2933344,-173.03092472772383,0.001,16,32,5000,ula,9
94656,2934336,-179.98909709957854,0.001,16,32,5000,ula,9
94688,2935328,-166.5927207481378,0.001,16,32,5000,ula,9
94720,2936320,-172.09253909971721,0.001,16,32,5000,ula,9
94752,2937312,-169.45456972453337,0.001,16,32,5000,ula,9
94784,2938304,-164.18843068294964,0.001,16,32,5000,ula,9
94816,2939296,-165.37744964112207,0.001,16,32,5000,ula,9
94848,2940288,-181.16164335856865,0.001,16,32,5000,ula,9
94880,2941280,-179.48045304595666,0.001,16,32,5000,ula,9
94912,2942272,-186.43700914122618,0.001,16,32,5000,ula,9
94944,2943264,-174.77197470009517,0.001,16,32,5000,ula,9
94976,2944256,-176.18651314087964,0.001,16,32,5000,ula,9
95008,2945248,-174.53285725148,0.001,16,32,5000,ula,9
95040,2946240,-182.74032488067553,0.001,16,32,5000,ula,9
95072,2947232,-170.09255967522614,0.001,16,32,5000,ula,9
95104,2948224,-174.43234219578414,0.001,16,32,5000,ula,9
95136,2949216,-175.27012284301316,0.001,16,32,5000,ula,9
95168,2950208,-175.61113828201468,0.001,16,32,5000,ula,9
95200,2951200,-174.7561619143174,0.001,16,32,5000,ula,9
95232,2952192,-179.7968955915657,0.001,16,32,5000,ula,9
95264,2953184,-176.2850764814247,0.001,16,32,5000,ula,9
95296,2954176,-183.63758299526089,0.001,16,32,5000,ula,9
95328,2955168,-181.1559456566662,0.001,16,32,5000,ula,9
95360,2956160,-171.67483004262388,0.001,16,32,5000,ula,9
95392,2957152,-177.57411700364807,0.001,16,32,5000,ula,9
95424,2958144,-184.37981079080834,0.001,16,32,5000,ula,9
95456,2959136,-181.85384032107268,0.001,16,32,5000,ula,9
95488,2960128,-183.95345601306062,0.001,16,32,5000,ula,9
95520,2961120,-180.83041386920362,0.001,16,32,5000,ula,9
95552,2962112,-179.66406546428814,0.001,16,32,5000,ula,9
95584,2963104,-173.43225626125178,0.001,16,32,5000,ula,9
95616,2964096,-178.09578738148505,0.001,16,32,5000,ula,9
95648,2965088,-171.14515102038843,0.001,16,32,5000,ula,9
95680,2966080,-180.80936844757264,0.001,16,32,5000,ula,9
95712,2967072,-166.39469715530376,0.001,16,32,5000,ula,9
95744,2968064,-179.70145224287282,0.001,16,32,5000,ula,9
95776,2969056,-178.85772490990752,0.001,16,32,5000,ula,9
95808,2970048,-178.24268133395373,0.001,16,32,5000,ula,9
95840,2971040,-160.92835906397926,0.001,16,32,5000,ula,9
95872,2972032,-178.93481162277803,0.001,16,32,5000,ula,9
95904,2973024,-180.3296953764186,0.001,16,32,5000,ula,9
95936,2974016,-178.45689395005243,0.001,16,32,5000,ula,9
95968,2975008,-181.5527783634852,0.001,16,32,5000,ula,9
96000,2976000,-184.83605591508834,0.001,16,32,5000,ula,9
96032,2976992,-165.54241364511924,0.001,16,32,5000,ula,9
96064,2977984,-175.9359534553857,0.001,16,32,5000,ula,9
96096,2978976,-180.21035829423258,0.001,16,32,5000,ula,9
96128,2979968,-184.00705839227626,0.001,16,32,5000,ula,9
96160,2980960,-174.6541118414546,0.001,16,32,5000,ula,9
96192,2981952,-173.48587877075485,0.001,16,32,5000,ula,9
96224,2982944,-182.21092222876345,0.001,16,32,5000,ula,9
96256,2983936,-184.1845113579937,0.001,16,32,5000,ula,9
96288,2984928,-177.47491677293482,0.001,16,32,5000,ula,9
96320,2985920,-181.49532637758065,0.001,16,32,5000,ula,9
96352,2986912,-177.48505458633164,0.001,16,32,5000,ula,9
96384,2987904,-180.602108840249,0.001,16,32,5000,ula,9
96416,2988896,-168.98523603644747,0.001,16,32,5000,ula,9
96448,2989888,-180.4629908751845,0.001,16,32,5000,ula,9
96480,2990880,-174.58095045216686,0.001,16,32,5000,ula,9
96512,2991872,-183.5793933661863,0.001,16,32,5000,ula,9
96544,2992864,-173.24517478742473,0.001,16,32,5000,ula,9
96576,2993856,-170.57993600323323,0.001,16,32,5000,ula,9
96608,2994848,-174.49209841194462,0.001,16,32,5000,ula,9
96640,2995840,-181.96190479372098,0.001,16,32,5000,ula,9
96672,2996832,-176.04889693173465,0.001,16,32,5000,ula,9
96704,2997824,-181.90632800743694,0.001,16,32,5000,ula,9
96736,2998816,-175.07348438467938,0.001,16,32,5000,ula,9
96768,2999808,-183.39861433326175,0.001,16,32,5000,ula,9
96800,3000800,-178.16187084702094,0.001,16,32,5000,ula,9
96832,3001792,-183.6844725225932,0.001,16,32,5000,ula,9
96864,3002784,-179.40692477658743,0.001,16,32,5000,ula,9
96896,3003776,-182.4585316098144,0.001,16,32,5000,ula,9
96928,3004768,-173.44992770307994,0.001,16,32,5000,ula,9
96960,3005760,-175.72763942758058,0.001,16,32,5000,ula,9
96992,3006752,-180.41433283569992,0.001,16,32,5000,ula,9
97024,3007744,-183.14353053411244,0.001,16,32,5000,ula,9
97056,3008736,-176.51636088059868,0.001,16,32,5000,ula,9
97088,3009728,-166.8631272558941,0.001,16,32,5000,ula,9
97120,3010720,-170.35503015984,0.001,16,32,5000,ula,9
97152,3011712,-179.7979130748243,0.001,16,32,5000,ula,9
97184,3012704,-172.06042401260578,0.001,16,32,5000,ula,9
97216,3013696,-179.18670213324862,0.001,16,32,5000,ula,9
97248,3014688,-178.1419750882919,0.001,16,32,5000,ula,9
97280,3015680,-178.50579465187272,0.001,16,32,5000,ula,9
97312,3016672,-167.84859060255428,0.001,16,32,5000,ula,9
97344,3017664,-173.5338237686173,0.001,16,32,5000,ula,9
97376,3018656,-170.30834044944604,0.001,16,32,5000,ula,9
97408,3019648,-174.8987302020464,0.001,16,32,5000,ula,9
97440,3020640,-164.05865434824258,0.001,16,32,5000,ula,9
97472,3021632,-183.22673712585868,0.001,16,32,5000,ula,9
97504,3022624,-179.22163551255073,0.001,16,32,5000,ula,9
97536,3023616,-178.0056487318709,0.001,16,32,5000,ula,9
97568,3024608,-175.24679219746457,0.001,16,32,5000,ula,9
97600,3025600,-177.4956775680492,0.001,16,32,5000,ula,9
97632,3026592,-180.74264915857125,0.001,16,32,5000,ula,9
97664,3027584,-181.67090564854038,0.001,16,32,5000,ula,9
97696,3028576,-185.44011106440468,0.001,16,32,5000,ula,9
97728,3029568,-165.34614708414583,0.001,16,32,5000,ula,9
97760,3030560,-180.11093857741434,0.001,16,32,5000,ula,9
97792,3031552,-180.24318460365782,0.001,16,32,5000,ula,9
97824,3032544,-171.05405594814144,0.001,16,32,5000,ula,9
97856,3033536,-175.164347137352,0.001,16,32,5000,ula,9
97888,3034528,-177.4757989779604,0.001,16,32,5000,ula,9
97920,3035520,-162.9563741548904,0.001,16,32,5000,ula,9
97952,3036512,-176.22312942899768,0.001,16,32,5000,ula,9
97984,3037504,-177.66194630856927,0.001,16,32,5000,ula,9
98016,3038496,-177.8420982545874,0.001,16,32,5000,ula,9
98048,3039488,-168.1485056469662,0.001,16,32,5000,ula,9
98080,3040480,-176.05683527006164,0.001,16,32,5000,ula,9
98112,3041472,-168.16981083274257,0.001,16,32,5000,ula,9
98144,3042464,-174.96419522334702,0.001,16,32,5000,ula,9
98176,3043456,-184.90986249064906,0.001,16,32,5000,ula,9
98208,3044448,-178.5710594604618,0.001,16,32,5000,ula,9
98240,3045440,-179.55549355779087,0.001,16,32,5000,ula,9
98272,3046432,-175.98936829298256,0.001,16,32,5000,ula,9
98304,3047424,-174.26364941734198,0.001,16,32,5000,ula,9
98336,3048416,-180.8433697302289,0.001,16,32,5000,ula,9
98368,3049408,-176.10205542641128,0.001,16,32,5000,ula,9
98400,3050400,-177.10757421890287,0.001,16,32,5000,ula,9
98432,3051392,-178.50223511648065,0.001,16,32,5000,ula,9
98464,3052384,-175.95690649273638,0.001,16,32,5000,ula,9
98496,3053376,-182.45458516488844,0.001,16,32,5000,ula,9
98528,3054368,-186.22166362770798,0.001,16,32,5000,ula,9
98560,3055360,-172.70751661055596,0.001,16,32,5000,ula,9
98592,3056352,-176.83996197382743,0.001,16,32,5000,ula,9
98624,3057344,-171.79723658120685,0.001,16,32,5000,ula,9
98656,3058336,-171.81226085356093,0.001,16,32,5000,ula,9
98688,3059328,-171.90044309818663,0.001,16,32,5000,ula,9
98720,3060320,-175.7946213058825,0.001,16,32,5000,ula,9
98752,3061312,-177.9006571424798,0.001,16,32,5000,ula,9
98784,3062304,-171.54518796156736,0.001,16,32,5000,ula,9
98816,3063296,-178.28148644186044,0.001,16,32,5000,ula,9
98848,3064288,-171.34091439412177,0.001,16,32,5000,ula,9
98880,3065280,-171.5406921558773,0.001,16,32,5000,ula,9
98912,3066272,-169.8228732618548,0.001,16,32,5000,ula,9
98944,3067264,-181.6810387534945,0.001,16,32,5000,ula,9
98976,3068256,-178.10458587805653,0.001,16,32,5000,ula,9
99008,3069248,-185.80369258370644,0.001,16,32,5000,ula,9
99040,3070240,-175.59494773899462,0.001,16,32,5000,ula,9
99072,3071232,-171.83912209837737,0.001,16,32,5000,ula,9
99104,3072224,-180.08590372175757,0.001,16,32,5000,ula,9
99136,3073216,-173.24628290672268,0.001,16,32,5000,ula,9
99168,3074208,-175.08052039428884,0.001,16,32,5000,ula,9
99200,3075200,-174.48901417198965,0.001,16,32,5000,ula,9
99232,3076192,-182.00327578827577,0.001,16,32,5000,ula,9
99264,3077184,-174.6567152989683,0.001,16,32,5000,ula,9
99296,3078176,-175.68952857950762,0.001,16,32,5000,ula,9
99328,3079168,-183.24175780089053,0.001,16,32,5000,ula,9
99360,3080160,-177.83364650819993,0.001,16,32,5000,ula,9
99392,3081152,-178.50797010578887,0.001,16,32,5000,ula,9
99424,3082144,-175.11997823783935,0.001,16,32,5000,ula,9
99456,3083136,-179.64489500202694,0.001,16,32,5000,ula,9
99488,3084128,-181.38953123346147,0.001,16,32,5000,ula,9
99520,3085120,-175.3606727742043,0.001,16,32,5000,ula,9
99552,3086112,-174.02486540859778,0.001,16,32,5000,ula,9
99584,3087104,-174.58538510095426,0.001,16,32,5000,ula,9
99616,3088096,-174.0471217408059,0.001,16,32,5000,ula,9
99648,3089088,-176.9996969971641,0.001,16,32,5000,ula,9
99680,3090080,-175.97085569895407,0.001,16,32,5000,ula,9
99712,3091072,-179.7869285520369,0.001,16,32,5000,ula,9
