n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90240,5685120,-158.30802052414182,0.01,32,32,5000,ula,21
90272,5687136,-152.5918080108631,0.01,32,32,5000,ula,21
90304,5689152,-155.7520353022736,0.01,32,32,5000,ula,21
90336,5691168,-160.09404194489662,0.01,32,32,5000,ula,21
90368,5693184,-154.84349151191344,0.01,32,32,5000,ula,21
90400,5695200,-161.8117045882256,0.01,32,32,5000,ula,21
90432,5697216,-159.28225706293534,0.01,32,32,5000,ula,21
90464,5699232,-155.77014336886518,0.01,32,32,5000,ula,21
90496,5701248,-157.42444828153316,0.01,32,32,5000,ula,21
90528,5703264,-160.73898705651598,0.01,32,32,5000,ula,21
90560,5705280,-157.5257532796855,0.01,32,32,5000,ula,21
90592,5707296,-162.64645193441834,0.01,32,32,5000,ula,21
90624,5709312,-156.47513606606253,0.01,32,32,5000,ula,21
90656,5711328,-160.04493159508021,0.01,32,32,5000,ula,21
90688,5713344,-162.09160583551335,0.01,32,32,5000,ula,21
90720,5715360,-164.69689982134386,0.01,32,32,5000,ula,21
90752,5717376,-162.8080411354591,0.01,32,32,5000,ula,21
90784,5719392,-158.20119344162563,0.01,32,32,5000,ula,21
90816,5721408,-159.72853632529723,0.01,32,32,5000,ula,21
90848,5723424,-158.69147534658939,0.01,32,32,5000,ula,21
90880,5725440,-159.7034867565204,0.01,32,32,5000,ula,21
90912,5727456,-163.50190927999463,0.01,32,32,5000,ula,21
90944,5729472,-162.20568557552988,0.01,32,32,5000,ula,21
90976,5731488,-167.44339247537818,0.01,32,32,5000,ula,21
91008,5733504,-154.14395831990717,0.01,32,32,5000,ula,21
91040,5735520,-150.5351127905036,0.01,32,32,5000,ula,21
91072,5737536,-154.44648791356312,0.01,32,32,5000,ula,21
91104,5739552,-162.3471023328145,0.01,32,32,5000,ula,21
91136,5741568,-153.92598681223316,0.01,32,32,5000,ula,21
91168,5743584,-161.10198925453216,0.01,32,32,5000,ula,21
91200,5745600,-160.34009340025156,0.01,32,32,5000,ula,21
91232,5747616,-156.56070416907002,0.01,32,32,5000,ula,21
91264,5749632,-157.7511398685883,0.01,32,32,5000,ula,21
91296,5751648,-143.774083626314,0.01,32,32,5000,ula,21
91328,5753664,-161.16977970709573,0.01,32,32,5000,ula,21
91360,5755680,-161.48129987718434,0.01,32,32,5000,ula,21
91392,5757696,-162.5065185223785,0.01,32,32,5000,ula,21
91424,5759712,-155.34270531264372,0.01,32,32,5000,ula,21
91456,5761728,-155.26042596955165,0.01,32,32,5000,ula,21
91488,5763744,-161.16567825110093,0.01,32,32,5000,ula,21
91520,5765760,-156.91599621028,0.01,32,32,5000,ula,21
91552,5767776,-157.08961139077402,0.01,32,32,5000,ula,21
91584,5769792,-161.26719737460047,0.01,32,32,5000,ula,21
91616,5771808,-160.28745962004572,0.01,32,32,5000,ula,21
91648,5773824,-161.39822503885844,0.01,32,32,5000,ula,21
91680,5775840,-154.4517658962648,0.01,32,32,5000,ula,21
91712,5777856,-161.78972757356195,0.01,32,32,5000,ula,21
91744,5779872,-160.94931226443725,0.01,32,32,5000,ula,21
91776,5781888,-156.35656834281426,0.01,32,32,5000,ula,21
91808,5783904,-161.55294837825525,0.01,32,32,5000,ula,21
91840,5785920,-158.70639253683012,0.01,32,32,5000,ula,21
91872,5787936,-157.5185639099482,0.01,32,32,5000,ula,21
91904,5789952,-153.00317379814814,0.01,32,32,5000,ula,21
91936,5791968,-159.8264509937489,0.01,32,32,5000,ula,21
91968,5793984,-155.08276128534922,0.01,32,32,5000,ula,21
92000,5796000,-153.24155740569495,0.01,32,32,5000,ula,21
92032,5798016,-154.96206267068405,0.01,32,32,5000,ula,21
92064,5800032,-164.30964550726407,0.01,32,32,5000,ula,21
92096,5802048,-158.87704290434323,0.01,32,32,5000,ula,21
92128,5804064,-158.00736508160946,0.01,32,32,5000,ula,21
92160,5806080,-147.0607772009445,0.01,32,32,5000,ula,21
92192,5808096,-157.64473634665347,0.01,32,32,5000,ula,21
92224,5810112,-150.7093309886657,0.01,32,32,5000,ula,21
92256,5812128,-155.8931231397034,0.01,32,32,5000,ula,21
92288,5814144,-157.60796991796204,0.01,32,32,5000,ula,21
92320,5816160,-161.8344299312127,0.01,32,32,5000,ula,21
92352,5818176,-163.75748592650515,0.01,32,32,5000,ula,21
92384,5820192,-158.2907006433528,0.01,32,32,5000,ula,21
92416,5822208,-158.40755815545802,0.01,32,32,5000,ula,21
92448,5824224,-161.63215241370224,0.01,32,32,5000,ula,21
92480,5826240,-157.5551420750123,0.01,32,32,5000,ula,21
92512,5828256,-140.06719566662096,0.01,32,32,5000,ula,21
92544,5830272,-157.91391411549108,0.01,32,32,5000,ula,21
92576,5832288,-160.24293093302012,0.01,32,32,5000,ula,21
92608,5834304,-156.7274639576789,0.01,32,32,5000,ula,21
92640,5836320,-161.81851362938562,0.01,32,32,5000,ula,21
92672,5838336,-152.11427631617855,0.01,32,32,5000,ula,21
92704,5840352,-161.0730746336729,0.01,32,32,5000,ula,21
92736,5842368,-157.00914856698898,0.01,32,32,5000,ula,21
92768,5844384,-155.67381448332526,0.01,32,32,5000,ula,21
92800,5846400,-147.91160226454178,0.01,32,32,5000,ula,21
92832,5848416,-162.4008166720914,0.01,32,32,5000,ula,21
92864,5850432,-143.303602807323,0.01,32,32,5000,ula,21
92896,5852448,-158.6254943288463,0.01,32,32,5000,ula,21
92928,5854464,-159.82372691790616,0.01,32,32,5000,ula,21
92960,5856480,-153.2893250125979,0.01,32,32,5000,ula,21
92992,5858496,-163.75009234253707,0.01,32,32,5000,ula,21
93024,5860512,-158.14246304275693,0.01,32,32,5000,ula,21
93056,5862528,-156.7189455844341,0.01,32,32,5000,ula,21
93088,5864544,-156.42878929563108,0.01,32,32,5000,ula,21
93120,5866560,-159.75867129634352,0.01,32,32,5000,ula,21
93152,5868576,-158.93927534389354,0.01,32,32,5000,ula,21
93184,5870592,-156.5015033102812,0.01,32,32,5000,ula,21
93216,5872608,-148.02331732934618,0.01,32,32,5000,ula,21
93248,5874624,-155.12645938263665,0.01,32,32,5000,ula,21
93280,5876640,-158.73855793957807,0.01,32,32,5000,ula,21
93312,5878656,-153.5951841867625,0.01,32,32,5000,ula,21
93344,5880672,-151.8062406187508,0.01,32,32,5000,ula,21
93376,5882688,-164.75927105022828,0.01,32,32,5000,ula,21
93408,5884704,-159.62393641355635,0.01,32,32,5000,ula,21
93440,5886720,-160.7819427996076,0.01,32,32,5000,ula,21
93472,5888736,-162.2909922218387,0.01,32,32,5000,ula,21
93504,5890752,-159.98205270660958,0.01,32,32,5000,ula,21
93536,5892768,-157.92323169368012,0.01,32,32,5000,ula,21
93568,5894784,-151.98832563641352,0.01,32,32,5000,ula,21
93600,5896800,-153.23556059492668,0.01,32,32,5000,ula,21
93632,5898816,-162.1747999945672,0.01,32,32,5000,ula,21
93664,5900832,-162.48598894633133,0.01,32,32,5000,ula,21
93696,5902848,-156.673562149774,0.01,32,32,5000,ula,21
93728,5904864,-164.83299859186758,0.01,32,32,5000,ula,21
93760,5906880,-157.5441254302422,0.01,32,32,5000,ula,21
93792,5908896,-159.86418921380076,0.01,32,32,5000,ula,21
93824,5910912,-158.22318027794606,0.01,32,32,5000,ula,21
93856,5912928,-164.21881891706386,0.01,32,32,5000,ula,21
93888,5914944,-157.41725017667835,0.01,32,32,5000,ula,21
93920,5916960,-157.32139012501796,0.01,32,32,5000,ula,21
93952,5918976,-160.87040110241657,0.01,32,32,5000,ula,21
93984,5920992,-159.4023166886103,0.01,32,32,5000,ula,21
94016,5923008,-154.19145130574373,0.01,32,32,5000,ula,21
94048,5925024,-160.70645414261847,0.01,32,32,5000,ula,21
94080,5927040,-160.5023656231128,0.01,32,32,5000,ula,21
94112,5929056,-157.7202643871749,0.01,32,32,5000,ula,21
94144,5931072,-161.80597022444223,0.01,32,32,5000,ula,21
94176,5933088,-143.91530657911116,0.01,32,32,5000,ula,21
94208,5935104,-158.16021930149643,0.01,32,32,5000,ula,21
94240,5937120,-149.32992895179396,0.01,32,32,5000,ula,21
94272,5939136,-155.741861966224,0.01,32,32,5000,ula,21
94304,5941152,-161.15912592297272,0.01,32,32,5000,ula,21
94336,5943168,-160.8701616851402,0.01,32,32,5000,ula,21
94368,5945184,-154.5789722600809,0.01,32,32,5000,ula,21
94400,5947200,-160.19447251743804,0.01,32,32,5000,ula,21
94432,5949216,-158.99656488990837,0.01,32,32,5000,ula,21
94464,5951232,-154.06665475263878,0.01,32,32,5000,ula,21
94496,5953248,-159.44518036976856,0.01,32,32,5000,ula,21
94528,5955264,-152.21498764081267,0.01,32,32,5000,ula,21
94560,5957280,-162.99609364127053,0.01,32,32,5000,ula,21
94592,5959296,-158.9713726497869,0.01,32,32,5000,ula,21
94624,5961312,-162.27679565165232,0.01,32,32,5000,ula,21
94656,5963328,-158.08847002725474,0.01,32,32,5000,ula,21
94688,5965344,-160.01215263464834,0.01,32,32,5000,ula,21
94720,5967360,-150.6921802660401,0.01,32,32,5000,ula,21
94752,5969376,-159.3437949685242,0.01,32,32,5000,ula,21
94784,5971392,-157.79578672185158,0.01,32,32,5000,ula,21
94816,5973408,-154.59149941118963,0.01,32,32,5000,ula,21
94848,5975424,-155.6833478499092,0.01,32,32,5000,ula,21
94880,5977440,-154.22552424470828,0.01,32,32,5000,ula,21
94912,5979456,-158.0494775600985,0.01,32,32,5000,ula,21
94944,5981472,-153.66087640368173,0.01,32,32,5000,ula,21
94976,5983488,-147.3604862604782,0.01,32,32,5000,ula,21
95008,5985504,-156.77116368698412,0.01,32,32,5000,ula,21
95040,5987520,-155.80226570017805,0.01,32,32,5000,ula,21
95072,5989536,-158.91149286139833,0.01,32,32,5000,ula,21
95104,5991552,-160.76492132436158,0.01,32,32,5000,ula,21
95136,5993568,-160.08507561782042,0.01,32,32,5000,ula,21
95168,5995584,-148.91539196269642,0.01,32,32,5000,ula,21
95200,5997600,-157.9579722479809,0.01,32,32,5000,ula,21
95232,5999616,-161.0564349136793,0.01,32,32,5000,ula,21
95264,6001632,-160.19588462019405,0.01,32,32,5000,ula,21
95296,6003648,-162.47972938168104,0.01,32,32,5000,ula,21
95328,6005664,-155.53961403299172,0.01,32,32,5000,ula,21
95360,6007680,-156.0624092929182,0.01,32,32,5000,ula,21
95392,6009696,-158.65372922671494,0.01,32,32,5000,ula,21
95424,6011712,-156.67215691446594,0.01,32,32,5000,ula,21
95456,6013728,-162.33517142347654,0.01,32,32,5000,ula,21
95488,6015744,-165.0451079458711,0.01,32,32,5000,ula,21
95520,6017760,-155.20652254126568,0.01,32,32,5000,ula,21
95552,6019776,-152.60971229432718,0.01,32,32,5000,ula,21
95584,6021792,-157.6425320648019,0.01,32,32,5000,ula,21
95616,6023808,-152.87282375210827,0.01,32,32,5000,ula,21
95648,6025824,-161.27929940707315,0.01,32,32,5000,ula,21
95680,6027840,-156.04165291332612,0.01,32,32,5000,ula,21
95712,6029856,-160.36875060336757,0.01,32,32,5000,ula,21
95744,6031872,-154.1982413221766,0.01,32,32,5000,ula,21
95776,6033888,-158.84080810591388,0.01,32,32,5000,ula,21
95808,6035904,-159.02575782851216,0.01,32,32,5000,ula,21
95840,6037920,-158.99182911691668,0.01,32,32,5000,ula,21
95872,6039936,-159.28635447813835,0.01,32,32,5000,ula,21
95904,6041952,-153.95666852856056,0.01,32,32,5000,ula,21
95936,6043968,-151.96527866205352,0.01,32,32,5000,ula,21
95968,6045984,-152.27433792629034,0.01,32,32,5000,ula,21
96000,6048000,-157.77758945834267,0.01,32,32,5000,ula,21
96032,6050016,-165.48958835406646,0.01,32,32,5000,ula,21
96064,6052032,-159.45893024081326,0.01,32,32,5000,ula,21
96096,6054048,-157.48781906540313,0.01,32,32,5000,ula,21
96128,6056064,-162.7686828350337,0.01,32,32,5000,ula,21
96160,6058080,-154.2254336193964,0.01,32,32,5000,ula,21
96192,6060096,-156.39638319464464,0.01,32,32,5000,ula,21
96224,6062112,-156.47869226257575,0.01,32,32,5000,ula,21
96256,6064128,-160.73218646967337,0.01,32,32,5000,ula,21
96288,6066144,-154.4216451281412,0.01,32,32,5000,ula,21
96320,6068160,-150.79008733803144,0.01,32,32,5000,ula,21
96352,6070176,-159.9773366603042,0.01,32,32,5000,ula,21
96384,6072192,-159.497186987932,0.01,32,32,5000,ula,21
96416,6074208,-149.19502702689906,0.01,32,32,5000,ula,21
96448,6076224,-159.1059021396175,0.01,32,32,5000,ula,21
96480,6078240,-161.7333960318292,0.01,32,32,5000,ula,21
96512,6080256,-160.64098907748212,0.01,32,32,5000,ula,21
96544,6082272,-158.3595014543482,0.01,32,32,5000,ula,21
96576,6084288,-163.31900893537505,0.01,32,32,5000,ula,21
96608,6086304,-156.52069551157345,0.01,32,32,5000,ula,21
96640,6088320,-160.56503417706332,0.01,32,32,5000,ula,21
96672,6090336,-161.0952262386205,0.01,32,32,5000,ula,21
96704,6092352,-159.92615385279987,0.01,32,32,5000,ula,21
96736,6094368,-159.08449463363755,0.01,32,32,5000,ula,21
96768,6096384,-163.28677902242427,0.01,32,32,5000,ula,21
96800,6098400,-148.27658220938486,0.01,32,32,5000,ula,21
96832,6100416,-161.71584743286618,0.01,32,32,5000,ula,21
96864,6102432,-158.770076509526,0.01,32,32,5000,ula,21
96896,6104448,-151.85950230700254,0.01,32,32,5000,ula,21
96928,6106464,-157.7155857444754,0.01,32,32,5000,ula,21
96960,6108480,-158.5002320506949,0.01,32,32,5000,ula,21
96992,6110496,-153.91023268386618,0.01,32,32,5000,ula,21
97024,6112512,-155.31045906635563,0.01,32,32,5000,ula,21
97056,6114528,-161.5414841101507,0.01,32,32,5000,ula,21
97088,6116544,-163.77041600047792,0.01,32,32,5000,ula,21
97120,6118560,-159.19724637579475,0.01,32,32,5000,ula,21
97152,6120576,-157.0759261983653,0.01,32,32,5000,ula,21
97184,6122592,-159.65805307777057,0.01,32,32,5000,ula,21
97216,6124608,-152.45528785977584,0.01,32,32,5000,ula,21
97248,6126624,-158.69219504440215,0.01,32,32,5000,ula,21
97280,6128640,-156.80603420142668,0.01,32,32,5000,ula,21
97312,6130656,-163.0635707561034,0.01,32,32,5000,ula,21
97344,6132672,-162.8929024621312,0.01,32,32,5000,ula,21
97376,6134688,-158.70665355684736,0.01,32,32,5000,ula,21
97408,6136704,-150.2354242439219,0.01,32,32,5000,ula,21
97440,6138720,-159.21046487005145,0.01,32,32,5000,ula,21
97472,6140736,-162.91581238522932,0.01,32,32,5000,ula,21
97504,6142752,-160.5132843690026,0.01,32,32,5000,ula,21
97536,6144768,-161.1006918402183,0.01,32,32,5000,ula,21
97568,6146784,-156.9169750181649,0.01,32,32,5000,ula,21
97600,6148800,-163.50722795205965,0.01,32,32,5000,ula,21
97632,6150816,-150.74878388208043,0.01,32,32,5000,ula,21
97664,6152832,-163.1090989362716,0.01,32,32,5000,ula,21
97696,6154848,-156.7100744513576,0.01,32,32,5000,ula,21
97728,6156864,-158.8428780104923,0.01,32,32,5000,ula,21
97760,6158880,-158.55386713264582,0.01,32,32,5000,ula,21
97792,6160896,-147.26762467641285,0.01,32,32,5000,ula,21
97824,6162912,-156.93544009808895,0.01,32,32,5000,ula,21
97856,6164928,-148.35725838756701,0.01,32,32,5000,ula,21
97888,6166944,-162.21806564258637,0.01,32,32,5000,ula,21
97920,6168960,-153.8218713377248,0.01,32,32,5000,ula,21
97952,6170976,-159.0484722358096,0.01,32,32,5000,ula,21
97984,6172992,-159.09895038403138,0.01,32,32,5000,ula,21
98016,6175008,-163.28128404298073,0.01,32,32,5000,ula,21
98048,6177024,-163.0090460712962,0.01,32,32,5000,ula,21
98080,6179040,-156.06874014721984,0.01,32,32,5000,ula,21
98112,6181056,-163.90760621300646,0.01,32,32,5000,ula,21
98144,6183072,-162.09748090631987,0.01,32,32,5000,ula,21
98176,6185088,-155.88674915427308,0.01,32,32,5000,ula,21
98208,6187104,-157.03023951013165,0.01,32,32,5000,ula,21
98240,6189120,-157.6958518537088,0.01,32,32,5000,ula,21
98272,6191136,-148.718294044944,0.01,32,32,5000,ula,21
98304,6193152,-146.86916987362648,0.01,32,32,5000,ula,21
98336,6195168,-157.17774097031608,0.01,32,32,5000,ula,21
98368,6197184,-156.36811924318584,0.01,32,32,5000,ula,21
98400,6199200,-146.87153366639112,0.01,32,32,5000,ula,21
98432,6201216,-155.48118652886018,0.01,32,32,5000,ula,21
98464,6203232,-159.09986362082358,0.01,32,32,5000,ula,21
98496,6205248,-162.85882471278632,0.01,32,32,5000,ula,21
98528,6207264,-153.72793732945541,0.01,32,32,5000,ula,21
98560,6209280,-161.7351635326939,0.01,32,32,5000,ula,21
98592,6211296,-160.69092394779463,0.01,32,32,5000,ula,21
98624,6213312,-162.3488267681461,0.01,32,32,5000,ula,21
98656,6215328,-156.30649594728206,0.01,32,32,5000,ula,21
98688,6217344,-160.69859983571658,0.01,32,32,5000,ula,21
98720,6219360,-160.8872552805896,0.01,32,32,5000,ula,21
98752,6221376,-160.72467060280016,0.01,32,32,5000,ula,21
98784,6223392,-154.99597272507884,0.01,32,32,5000,ula,21
98816,6225408,-158.05117781221006,0.01,32,32,5000,ula,21
98848,6227424,-155.13263838745442,0.01,32,32,5000,ula,21
98880,6229440,-162.55336647972018,0.01,32,32,5000,ula,21
98912,6231456,-157.933943166385,0.01,32,32,5000,ula,21
98944,6233472,-158.2533788686841,0.01,32,32,5000,ula,21
98976,6235488,-158.22256479206163,0.01,32,32,5000,ula,21
99008,6237504,-155.27596456749933,0.01,32,32,5000,ula,21
99040,6239520,-161.26756334562074,0.01,32,32,5000,ula,21
99072,6241536,-160.72786207819684,0.01,32,32,5000,ula,21
99104,6243552,-153.60843887417118,0.01,32,32,5000,ula,21
99136,6245568,-160.59934249091924,0.01,32,32,5000,ula,21
99168,6247584,-165.21173581386935,0.01,32,32,5000,ula,21
99200,6249600,-156.0591972821244,0.01,32,32,5000,ula,21
99232,6251616,-155.90713983069446,0.01,32,32,5000,ula,21
99264,6253632,-161.84415784566846,0.01,32,32,5000,ula,21
99296,6255648,-152.6290817460121,0.01,32,32,5000,ula,21
99328,6257664,-158.4930555617054,0.01,32,32,5000,ula,21
99360,6259680,-156.3888170689148,0.01,32,32,5000,ula,21
99392,6261696,-162.48578241582294,0.01,32,32,5000,ula,21
99424,6263712,-157.79572456529013,0.01,32,32,5000,ula,21
99456,6265728,-154.93221914655808,0.01,32,32,5000,ula,21
99488,6267744,-147.82299046124334,0.01,32,32,5000,ula,21
99520,6269760,-155.34590924845617,0.01,32,32,5000,ula,21
99552,6271776,-163.57762118005837,0.01,32,32,5000,ula,21
99584,6273792,-158.713116986922,0.01,32,32,5000,ula,21
99616,6275808,-159.99160740961437,0.01,32,32,5000,ula,21
99648,6277824,-160.27690992311028,0.01,32,32,5000,ula,21
99680,6279840,-159.10064612171547,0.01,32,32,5000,ula,21
99712,6281856,-158.52331566859826,0.01,32,32,5000,ula,21
99744,6283872,-149.39827276564174,0.01,32,32,5000,ula,21
99776,6285888,-157.4994404136906,0.01,32,32,5000,ula,21
99808,6287904,-146.76269935355262,0.01,32,32,5000,ula,21
99840,6289920,-163.11681192123135,0.01,32,32,5000,ula,21
99872,6291936,-161.83503724168241,0.01,32,32,5000,ula,21
99904,6293952,-161.35644573948974,0.01,32,32,5000,ula,21
99936,6295968,-154.9693663762174,0.01,32,32,5000,ula,21
99968,6297984,-156.18951410899624,0.01,32,32,5000,ula,21
100000,6300000,-160.42227003594846,0.01,32,32,5000,ula,21
100032,6302016,-160.60766140339126,0.01,32,32,5000,ula,21
100064,6304032,-154.9577091041477,0.01,32,32,5000,ula,21
100096,6306048,-153.24684155264356,0.01,32,32,5000,ula,21
100128,6308064,-157.0920170396281,0.01,32,32,5000,ula,21
100160,6310080,-156.7448385173925,0.01,32,32,5000,ula,21
100192,6312096,-160.36140474546227,0.01,32,32,5000,ula,21
100224,6314112,-160.77813669740186,0.01,32,32,5000,ula,21
100256,6316128,-152.48226799160918,0.01,32,32,5000,ula,21
100288,6318144,-165.1392971807055,0.01,32,32,5000,ula,21
100320,6320160,-162.01637390104935,0.01,32,32,5000,ula,21
100352,6322176,-163.02214676053836,0.01,32,32,5000,ula,21
100384,6324192,-163.74273453621333,0.01,32,32,5000,ula,21
100416,6326208,-161.42317045271253,0.01,32,32,5000,ula,21
100448,6328224,-156.77131189910912,0.01,32,32,5000,ula,21
100480,6330240,-156.8907922413353,0.01,32,32,5000,ula,21
100512,6332256,-158.64229902204838,0.01,32,32,5000,ula,21
100544,6334272,-159.72266783710873,0.01,32,32,5000,ula,21
100576,6336288,-159.8865668108865,0.01,32,32,5000,ula,21
100608,6338304,-158.9420181425586,0.01,32,32,5000,ula,21
100640,6340320,-154.65979255319485,0.01,32,32,5000,ula,21
100672,6342336,-157.63106232142496,0.01,32,32,5000,ula,21
100704,6344352,-156.35159106380493,0.01,32,32,5000,ula,21
100736,6346368,-155.6565126608713,0.01,32,32,5000,ula,21
100768,6348384,-159.67576820425836,0.01,32,32,5000,ula,21
100800,6350400,-154.2721429377682,0.01,32,32,5000,ula,21
100832,6352416,-160.25337142284548,0.01,32,32,5000,ula,21
100864,6354432,-160.71323133944065,0.01,32,32,5000,ula,21
100896,6356448,-157.582913220773,0.01,32,32,5000,ula,21
100928,6358464,-165.48120568767175,0.01,32,32,5000,ula,21
100960,6360480,-157.3876228898368,0.01,32,32,5000,ula,21
100992,6362496,-154.23678056688564,0.01,32,32,5000,ula,21
101024,6364512,-150.4140257603645,0.01,32,32,5000,ula,21
101056,6366528,-158.0974453733571,0.01,32,32,5000,ula,21
101088,6368544,-159.24852178375684,0.01,32,32,5000,ula,21
101120,6370560,-155.1393958050664,0.01,32,32,5000,ula,21
101152,6372576,-157.287836564035,0.01,32,32,5000,ula,21
101184,6374592,-155.53522179964082,0.01,32,32,5000,ula,21
101216,6376608,-147.36625493144416,0.01,32,32,5000,ula,21
101248,6378624,-150.5888848844804,0.01,32,32,5000,ula,21
101280,6380640,-156.13646575977486,0.01,32,32,5000,ula,21
101312,6382656,-155.25525054423366,0.01,32,32,5000,ula,21
101344,6384672,-161.0757316242623,0.01,32,32,5000,ula,21
101376,6386688,-152.7490300462789,0.01,32,32,5000,ula,21
101408,6388704,-165.4455983665132,0.01,32,32,5000,ula,21
101440,6390720,-155.7545941589904,0.01,32,32,5000,ula,21
101472,6392736,-153.88103628262616,0.01,32,32,5000,ula,21
101504,6394752,-153.0198737992972,0.01,32,32,5000,ula,21
101536,6396768,-147.43604932366463,0.01,32,32,5000,ula,21
101568,6398784,-164.6121662479235,0.01,32,32,5000,ula,21
101600,6400800,-155.81789389833915,0.01,32,32,5000,ula,21
101632,6402816,-160.36108113397935,0.01,32,32,5000,ula,21
101664,6404832,-158.99430588375463,0.01,32,32,5000,ula,21
