n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
92768,11781536,-754.5468376477637,0.0001,64,32,5000,ula,28
92800,11785600,-696.6139496581833,0.0001,64,32,5000,ula,28
92832,11789664,-689.4164932563721,0.0001,64,32,5000,ula,28
92864,11793728,-706.0067649795046,0.0001,64,32,5000,ula,28
92896,11797792,-742.9784238157018,0.0001,64,32,5000,ula,28
92928,11801856,-696.6023979633767,0.0001,64,32,5000,ula,28
92960,11805920,-785.5966354604351,0.0001,64,32,5000,ula,28
92992,11809984,-761.56312633629,0.0001,64,32,5000,ula,28
93024,11814048,-748.1463402796908,0.0001,64,32,5000,ula,28
93056,11818112,-759.9369279292463,0.0001,64,32,5000,ula,28
93088,11822176,-774.490125684881,0.0001,64,32,5000,ula,28
93120,11826240,-777.519053981734,0.0001,64,32,5000,ula,28
93152,11830304,-745.1774909742197,0.0001,64,32,5000,ula,28
93184,11834368,-634.982051460462,0.0001,64,32,5000,ula,28
93216,11838432,-761.4991152091819,0.0001,64,32,5000,ula,28
93248,11842496,-745.5705935343365,0.0001,64,32,5000,ula,28
93280,11846560,-748.0528586968695,0.0001,64,32,5000,ula,28
93312,11850624,-721.4595160635297,0.0001,64,32,5000,ula,28
93344,11854688,-797.0275251893448,0.0001,64,32,5000,ula,28
93376,11858752,-698.0630572393444,0.0001,64,32,5000,ula,28
93408,11862816,-771.5658703765753,0.0001,64,32,5000,ula,28
93440,11866880,-774.9721700133275,0.0001,64,32,5000,ula,28
93472,11870944,-694.042078874481,0.0001,64,32,5000,ula,28
93504,11875008,-738.6415875013644,0.0001,64,32,5000,ula,28
93536,11879072,-684.0176073621222,0.0001,64,32,5000,ula,28
93568,11883136,-790.4562369739283,0.0001,64,32,5000,ula,28
93600,11887200,-750.9002852576707,0.0001,64,32,5000,ula,28
93632,11891264,-689.2548799710572,0.0001,64,32,5000,ula,28
93664,11895328,-768.5685988872832,0.0001,64,32,5000,ula,28
93696,11899392,-805.3331575624666,0.0001,64,32,5000,ula,28
93728,11903456,-777.1207316139116,0.0001,64,32,5000,ula,28
93760,11907520,-750.8681014059385,0.0001,64,32,5000,ula,28
93792,11911584,-761.3341134357742,0.0001,64,32,5000,ula,28
93824,11915648,-792.1882096468227,0.0001,64,32,5000,ula,28
93856,11919712,-670.1390477803377,0.0001,64,32,5000,ula,28
93888,11923776,-678.0746860930042,0.0001,64,32,5000,ula,28
93920,11927840,-753.2002007730962,0.0001,64,32,5000,ula,28
93952,11931904,-767.810943625555,0.0001,64,32,5000,ula,28
93984,11935968,-805.071471556814,0.0001,64,32,5000,ula,28
94016,11940032,-752.0896020143159,0.0001,64,32,5000,ula,28
94048,11944096,-769.610029519313,0.0001,64,32,5000,ula,28
94080,11948160,-766.8952111529338,0.0001,64,32,5000,ula,28
94112,11952224,-712.5225982996897,0.0001,64,32,5000,ula,28
94144,11956288,-693.3363422340733,0.0001,64,32,5000,ula,28
94176,11960352,-698.2569180525519,0.0001,64,32,5000,ula,28
94208,11964416,-637.2091235470367,0.0001,64,32,5000,ula,28
94240,11968480,-729.4475133108405,0.0001,64,32,5000,ula,28
94272,11972544,-749.0124592869479,0.0001,64,32,5000,ula,28
94304,11976608,-776.797170588355,0.0001,64,32,5000,ula,28
94336,11980672,-718.2769494027849,0.0001,64,32,5000,ula,28
94368,11984736,-724.4837665688909,0.0001,64,32,5000,ula,28
94400,11988800,-735.7867758231874,0.0001,64,32,5000,ula,28
94432,11992864,-722.3163209231764,0.0001,64,32,5000,ula,28
94464,11996928,-778.4349756443949,0.0001,64,32,5000,ula,28
94496,12000992,-735.0223769565732,0.0001,64,32,5000,ula,28
94528,12005056,-715.1941751860816,0.0001,64,32,5000,ula,28
94560,12009120,-759.248685092456,0.0001,64,32,5000,ula,28
94592,12013184,-765.7130137915946,0.0001,64,32,5000,ula,28
94624,12017248,-767.643592874954,0.0001,64,32,5000,ula,28
94656,12021312,-780.2364547986504,0.0001,64,32,5000,ula,28
94688,12025376,-781.859404869239,0.0001,64,32,5000,ula,28
94720,12029440,-714.726890190103,0.0001,64,32,5000,ula,28
94752,12033504,-748.9612262177627,0.0001,64,32,5000,ula,28
94784,12037568,-813.4727746391083,0.0001,64,32,5000,ula,28
94816,12041632,-758.2282848295238,0.0001,64,32,5000,ula,28
94848,12045696,-701.9962118151562,0.0001,64,32,5000,ula,28
94880,12049760,-817.4803120300242,0.0001,64,32,5000,ula,28
94912,12053824,-719.6981158432698,0.0001,64,32,5000,ula,28
94944,12057888,-788.3220199868271,0.0001,64,32,5000,ula,28
94976,12061952,-700.8142115924824,0.0001,64,32,5000,ula,28
95008,12066016,-738.8353177156407,0.0001,64,32,5000,ula,28
95040,12070080,-699.2876669943088,0.0001,64,32,5000,ula,28
95072,12074144,-689.3180451286509,0.0001,64,32,5000,ula,28
95104,12078208,-743.9470098255374,0.0001,64,32,5000,ula,28
95136,12082272,-772.3879561763051,0.0001,64,32,5000,ula,28
95168,12086336,-719.7979314508216,0.0001,64,32,5000,ula,28
95200,12090400,-711.6780943984355,0.0001,64,32,5000,ula,28
95232,12094464,-706.0487989729097,0.0001,64,32,5000,ula,28
95264,12098528,-744.1337212559066,0.0001,64,32,5000,ula,28
95296,12102592,-778.2468305188044,0.0001,64,32,5000,ula,28
95328,12106656,-802.1067504808341,0.0001,64,32,5000,ula,28
95360,12110720,-774.175898115947,0.0001,64,32,5000,ula,28
95392,12114784,-709.4135127008818,0.0001,64,32,5000,ula,28
95424,12118848,-739.481165469499,0.0001,64,32,5000,ula,28
95456,12122912,-732.8944975177526,0.0001,64,32,5000,ula,28
95488,12126976,-700.7284732061455,0.0001,64,32,5000,ula,28
95520,12131040,-696.0448886729129,0.0001,64,32,5000,ula,28
95552,12135104,-763.46570171346,0.0001,64,32,5000,ula,28
95584,12139168,-758.0314411115141,0.0001,64,32,5000,ula,28
95616,12143232,-787.5918790142184,0.0001,64,32,5000,ula,28
95648,12147296,-772.5114937253107,0.0001,64,32,5000,ula,28
95680,12151360,-770.1788931443647,0.0001,64,32,5000,ula,28
95712,12155424,-777.6120991058517,0.0001,64,32,5000,ula,28
95744,12159488,-759.58274769572,0.0001,64,32,5000,ula,28
95776,12163552,-767.4923945811844,0.0001,64,32,5000,ula,28
95808,12167616,-748.7298519529852,0.0001,64,32,5000,ula,28
95840,12171680,-756.3369567792088,0.0001,64,32,5000,ula,28
95872,12175744,-784.5788661998486,0.0001,64,32,5000,ula,28
95904,12179808,-747.2903635939117,0.0001,64,32,5000,ula,28
95936,12183872,-739.8498792703032,0.0001,64,32,5000,ula,28
95968,12187936,-768.6747437694372,0.0001,64,32,5000,ula,28
96000,12192000,-634.5358397039441,0.0001,64,32,5000,ula,28
96032,12196064,-750.0782616223762,0.0001,64,32,5000,ula,28
96064,12200128,-703.5991137214653,0.0001,64,32,5000,ula,28
96096,12204192,-772.6858691722712,0.0001,64,32,5000,ula,28
96128,12208256,-699.6403028186022,0.0001,64,32,5000,ula,28
96160,12212320,-756.6729974029685,0.0001,64,32,5000,ula,28
96192,12216384,-745.8013800573365,0.0001,64,32,5000,ula,28
96224,12220448,-755.735697052159,0.0001,64,32,5000,ula,28
96256,12224512,-744.2386700615177,0.0001,64,32,5000,ula,28
96288,12228576,-728.6847581910666,0.0001,64,32,5000,ula,28
96320,12232640,-775.3129710216072,0.0001,64,32,5000,ula,28
96352,12236704,-716.1984916148206,0.0001,64,32,5000,ula,28
96384,12240768,-749.457508109486,0.0001,64,32,5000,ula,28
96416,12244832,-787.1507411273639,0.0001,64,32,5000,ula,28
96448,12248896,-781.5022406281756,0.0001,64,32,5000,ula,28
96480,12252960,-724.4522227330496,0.0001,64,32,5000,ula,28
96512,12257024,-666.122692787706,0.0001,64,32,5000,ula,28
96544,12261088,-743.4797198143253,0.0001,64,32,5000,ula,28
96576,12265152,-744.9311511022023,0.0001,64,32,5000,ula,28
96608,12269216,-770.1125271120814,0.0001,64,32,5000,ula,28
96640,12273280,-747.1498126448574,0.0001,64,32,5000,ula,28
96672,12277344,-725.4265347392704,0.0001,64,32,5000,ula,28
96704,12281408,-717.5845446814991,0.0001,64,32,5000,ula,28
96736,12285472,-749.2561660552759,0.0001,64,32,5000,ula,28
96768,12289536,-710.726526636569,0.0001,64,32,5000,ula,28
96800,12293600,-722.508492329727,0.0001,64,32,5000,ula,28
96832,12297664,-711.6873964263415,0.0001,64,32,5000,ula,28
96864,12301728,-781.904296276371,0.0001,64,32,5000,ula,28
96896,12305792,-767.1071801955186,0.0001,64,32,5000,ula,28
96928,12309856,-648.1302293743198,0.0001,64,32,5000,ula,28
96960,12313920,-755.2082056147067,0.0001,64,32,5000,ula,28
96992,12317984,-703.8145113365473,0.0001,64,32,5000,ula,28
97024,12322048,-780.233894706543,0.0001,64,32,5000,ula,28
97056,12326112,-766.9136666613134,0.0001,64,32,5000,ula,28
97088,12330176,-724.1384019007578,0.0001,64,32,5000,ula,28
97120,12334240,-767.4982481022322,0.0001,64,32,5000,ula,28
97152,12338304,-699.2072120046565,0.0001,64,32,5000,ula,28
97184,12342368,-714.9814447391733,0.0001,64,32,5000,ula,28
97216,12346432,-773.4368010106658,0.0001,64,32,5000,ula,28
97248,12350496,-781.087021838429,0.0001,64,32,5000,ula,28
97280,12354560,-737.2998155996092,0.0001,64,32,5000,ula,28
97312,12358624,-715.0063445845171,0.0001,64,32,5000,ula,28
97344,12362688,-738.2074600995277,0.0001,64,32,5000,ula,28
97376,12366752,-788.8322394594891,0.0001,64,32,5000,ula,28
97408,12370816,-755.1785286074559,0.0001,64,32,5000,ula,28
97440,12374880,-700.7127010584085,0.0001,64,32,5000,ula,28
97472,12378944,-726.9938356405924,0.0001,64,32,5000,ula,28
97504,12383008,-745.7712383897746,0.0001,64,32,5000,ula,28
97536,12387072,-770.6189793858563,0.0001,64,32,5000,ula,28
97568,12391136,-722.8444742724932,0.0001,64,32,5000,ula,28
97600,12395200,-757.4893842993667,0.0001,64,32,5000,ula,28
97632,12399264,-799.819675626972,0.0001,64,32,5000,ula,28
97664,12403328,-760.9382851979126,0.0001,64,32,5000,ula,28
97696,12407392,-693.3521002740389,0.0001,64,32,5000,ula,28
97728,12411456,-803.4558843218389,0.0001,64,32,5000,ula,28
97760,12415520,-798.603747559783,0.0001,64,32,5000,ula,28
97792,12419584,-745.3071525294367,0.0001,64,32,5000,ula,28
97824,12423648,-757.917321856054,0.0001,64,32,5000,ula,28
97856,12427712,-718.0641936206366,0.0001,64,32,5000,ula,28
97888,12431776,-759.1972867029468,0.0001,64,32,5000,ula,28
97920,12435840,-776.8478418843708,0.0001,64,32,5000,ula,28
97952,12439904,-746.8837351192301,0.0001,64,32,5000,ula,28
97984,12443968,-787.9146851309112,0.0001,64,32,5000,ula,28
98016,12448032,-747.7046613063645,0.0001,64,32,5000,ula,28
98048,12452096,-781.9332918748307,0.0001,64,32,5000,ula,28
98080,12456160,-702.5236750768312,0.0001,64,32,5000,ula,28
98112,12460224,-710.2491714810742,0.0001,64,32,5000,ula,28
98144,12464288,-786.1877179522972,0.0001,64,32,5000,ula,28
98176,12468352,-740.6037601272653,0.0001,64,32,5000,ula,28
98208,12472416,-750.8782572929339,0.0001,64,32,5000,ula,28
98240,12476480,-706.5606272918484,0.0001,64,32,5000,ula,28
98272,12480544,-754.5408989285218,0.0001,64,32,5000,ula,28
98304,12484608,-760.7008010528017,0.0001,64,32,5000,ula,28
98336,12488672,-786.3589632379447,0.0001,64,32,5000,ula,28
98368,12492736,-717.4074202561272,0.0001,64,32,5000,ula,28
98400,12496800,-779.8837455962797,0.0001,64,32,5000,ula,28
98432,12500864,-773.9120845293221,0.0001,64,32,5000,ula,28
98464,12504928,-765.165442441867,0.0001,64,32,5000,ula,28
98496,12508992,-744.9305758484113,0.0001,64,32,5000,ula,28
98528,12513056,-722.1791108309909,0.0001,64,32,5000,ula,28
98560,12517120,-735.4984585741182,0.0001,64,32,5000,ula,28
98592,12521184,-730.5508539047728,0.0001,64,32,5000,ula,28
98624,12525248,-738.1092653666748,0.0001,64,32,5000,ula,28
98656,12529312,-700.0911542957447,0.0001,64,32,5000,ula,28
98688,12533376,-721.5436929294887,0.0001,64,32,5000,ula,28
98720,12537440,-776.8765439633863,0.0001,64,32,5000,ula,28
98752,12541504,-787.9087487699031,0.0001,64,32,5000,ula,28
98784,12545568,-780.9770642668495,0.0001,64,32,5000,ula,28
98816,12549632,-701.526243785033,0.0001,64,32,5000,ula,28
98848,12553696,-770.2934606704337,0.0001,64,32,5000,ula,28
98880,12557760,-783.2057797098277,0.0001,64,32,5000,ula,28
98912,12561824,-771.9904110580916,0.0001,64,32,5000,ula,28
98944,12565888,-790.3273571868021,0.0001,64,32,5000,ula,28
98976,12569952,-765.8180779907227,0.0001,64,32,5000,ula,28
99008,12574016,-761.9930828437024,0.0001,64,32,5000,ula,28
99040,12578080,-713.3498818387487,0.0001,64,32,5000,ula,28
99072,12582144,-756.9854512646925,0.0001,64,32,5000,ula,28
99104,12586208,-717.4692363294963,0.0001,64,32,5000,ula,28
99136,12590272,-789.1039737883473,0.0001,64,32,5000,ula,28
99168,12594336,-665.7808285834118,0.0001,64,32,5000,ula,28
99200,12598400,-749.7736893516784,0.0001,64,32,5000,ula,28
99232,12602464,-790.9418173428965,0.0001,64,32,5000,ula,28
99264,12606528,-779.5564278325319,0.0001,64,32,5000,ula,28
99296,12610592,-735.4674681061151,0.0001,64,32,5000,ula,28
99328,12614656,-769.1970922818444,0.0001,64,32,5000,ula,28
99360,12618720,-773.0934563809712,0.0001,64,32,5000,ula,28
99392,12622784,-784.9931051989927,0.0001,64,32,5000,ula,28
99424,12626848,-746.523598879614,0.0001,64,32,5000,ula,28
99456,12630912,-718.7645311163218,0.0001,64,32,5000,ula,28
99488,12634976,-756.7923625996933,0.0001,64,32,5000,ula,28
99520,12639040,-741.4722938757791,0.0001,64,32,5000,ula,28
99552,12643104,-783.360239838804,0.0001,64,32,5000,ula,28
99584,12647168,-784.3625018168821,0.0001,64,32,5000,ula,28
99616,12651232,-760.6780493011634,0.0001,64,32,5000,ula,28
99648,12655296,-663.3484369122277,0.0001,64,32,5000,ula,28
99680,12659360,-745.1016876612053,0.0001,64,32,5000,ula,28
99712,12663424,-786.3968776822869,0.0001,64,32,5000,ula,28
99744,12667488,-721.0441970506607,0.0001,64,32,5000,ula,28
99776,12671552,-731.3782553659715,0.0001,64,32,5000,ula,28
99808,12675616,-731.3867069949787,0.0001,64,32,5000,ula,28
99840,12679680,-744.8846913678253,0.0001,64,32,5000,ula,28
99872,12683744,-694.2503724166532,0.0001,64,32,5000,ula,28
99904,12687808,-758.1718449207483,0.0001,64,32,5000,ula,28
99936,12691872,-781.7255018268127,0.0001,64,32,5000,ula,28
99968,12695936,-772.3750212437307,0.0001,64,32,5000,ula,28
100000,12700000,-747.5530804755691,0.0001,64,32,5000,ula,28
100032,12704064,-726.4905257330577,0.0001,64,32,5000,ula,28
100064,12708128,-833.1401464063175,0.0001,64,32,5000,ula,28
100096,12712192,-765.0301871813101,0.0001,64,32,5000,ula,28
100128,12716256,-696.3112027995651,0.0001,64,32,5000,ula,28
100160,12720320,-765.9450737559025,0.0001,64,32,5000,ula,28
100192,12724384,-721.540984359983,0.0001,64,32,5000,ula,28
100224,12728448,-749.4648031844291,0.0001,64,32,5000,ula,28
100256,12732512,-713.8214111198921,0.0001,64,32,5000,ula,28
100288,12736576,-737.5221173235126,0.0001,64,32,5000,ula,28
100320,12740640,-761.7301925822824,0.0001,64,32,5000,ula,28
100352,12744704,-752.221865557066,0.0001,64,32,5000,ula,28
100384,12748768,-727.0642873272793,0.0001,64,32,5000,ula,28
100416,12752832,-755.5990403661608,0.0001,64,32,5000,ula,28
100448,12756896,-773.3819714763648,0.0001,64,32,5000,ula,28
100480,12760960,-741.0377377422095,0.0001,64,32,5000,ula,28
100512,12765024,-755.5880230973742,0.0001,64,32,5000,ula,28
100544,12769088,-685.7215914876247,0.0001,64,32,5000,ula,28
100576,12773152,-762.171449751158,0.0001,64,32,5000,ula,28
100608,12777216,-804.4061596726556,0.0001,64,32,5000,ula,28
100640,12781280,-717.5969942922482,0.0001,64,32,5000,ula,28
100672,12785344,-748.6419342979862,0.0001,64,32,5000,ula,28
100704,12789408,-781.9631561487797,0.0001,64,32,5000,ula,28
100736,12793472,-752.0213610562377,0.0001,64,32,5000,ula,28
100768,12797536,-768.8903190660582,0.0001,64,32,5000,ula,28
100800,12801600,-719.63097776422,0.0001,64,32,5000,ula,28
100832,12805664,-809.003231049737,0.0001,64,32,5000,ula,28
100864,12809728,-751.9074933042349,0.0001,64,32,5000,ula,28
100896,12813792,-748.3888599801629,0.0001,64,32,5000,ula,28
100928,12817856,-789.1265691386776,0.0001,64,32,5000,ula,28
100960,12821920,-787.7927305792938,0.0001,64,32,5000,ula,28
100992,12825984,-735.6417618821225,0.0001,64,32,5000,ula,28
101024,12830048,-741.949803189369,0.0001,64,32,5000,ula,28
101056,12834112,-708.449024361031,0.0001,64,32,5000,ula,28
101088,12838176,-752.697645987589,0.0001,64,32,5000,ula,28
101120,12842240,-763.1400434652588,0.0001,64,32,5000,ula,28
101152,12846304,-763.7763593798284,0.0001,64,32,5000,ula,28
101184,12850368,-744.0399135543984,0.0001,64,32,5000,ula,28
101216,12854432,-754.3338356524945,0.0001,64,32,5000,ula,28
101248,12858496,-715.0625058217262,0.0001,64,32,5000,ula,28
101280,12862560,-737.07120540968,0.0001,64,32,5000,ula,28
101312,12866624,-735.0943927972866,0.0001,64,32,5000,ula,28
101344,12870688,-758.5184454804732,0.0001,64,32,5000,ula,28
101376,12874752,-727.1560374352132,0.0001,64,32,5000,ula,28
101408,12878816,-767.2470307236212,0.0001,64,32,5000,ula,28
101440,12882880,-706.7990093545613,0.0001,64,32,5000,ula,28
101472,12886944,-710.0171371093295,0.0001,64,32,5000,ula,28
101504,12891008,-762.0357902712607,0.0001,64,32,5000,ula,28
101536,12895072,-776.932689000065,0.0001,64,32,5000,ula,28
101568,12899136,-758.1680633674777,0.0001,64,32,5000,ula,28
101600,12903200,-745.6220454554949,0.0001,64,32,5000,ula,28
101632,12907264,-720.2646424416358,0.0001,64,32,5000,ula,28
101664,12911328,-721.6819966443587,0.0001,64,32,5000,ula,28
101696,12915392,-708.99634124189,0.0001,64,32,5000,ula,28
101728,12919456,-725.6193393219343,0.0001,64,32,5000,ula,28
101760,12923520,-752.5256634086826,0.0001,64,32,5000,ula,28
101792,12927584,-721.8653361306469,0.0001,64,32,5000,ula,28
101824,12931648,-708.6312385819386,0.0001,64,32,5000,ula,28
101856,12935712,-786.8861175356853,0.0001,64,32,5000,ula,28
101888,12939776,-762.6600196793039,0.0001,64,32,5000,ula,28
101920,12943840,-743.515045538833,0.0001,64,32,5000,ula,28
101952,12947904,-683.6205201452518,0.0001,64,32,5000,ula,28
101984,12951968,-698.8242138205832,0.0001,64,32,5000,ula,28
102016,12956032,-668.2419079547366,0.0001,64,32,5000,ula,28
102048,12960096,-771.14113554338,0.0001,64,32,5000,ula,28
102080,12964160,-750.0026751661403,0.0001,64,32,5000,ula,28
102112,12968224,-717.0578213227838,0.0001,64,32,5000,ula,28
102144,12972288,-747.2302651138526,0.0001,64,32,5000,ula,28
102176,12976352,-770.3260958050233,0.0001,64,32,5000,ula,28
102208,12980416,-713.6442942743075,0.0001,64,32,5000,ula,28
102240,12984480,-723.1116185432292,0.0001,64,32,5000,ula,28
102272,12988544,-725.3569295399544,0.0001,64,32,5000,ula,28
102304,12992608,-720.8503304046988,0.0001,64,32,5000,ula,28
102336,12996672,-784.1921195542681,0.0001,64,32,5000,ula,28
102368,13000736,-777.3004810223255,0.0001,64,32,5000,ula,28
102400,13004800,-779.4724234419372,0.0001,64,32,5000,ula,28
102432,13008864,-764.7504217401868,0.0001,64,32,5000,ula,28
102464,13012928,-767.1549470792519,0.0001,64,32,5000,ula,28
102496,13016992,-762.9351602357999,0.0001,64,32,5000,ula,28
102528,13021056,-753.5092027064836,0.0001,64,32,5000,ula,28
102560,13025120,-741.7837708373912,0.0001,64,32,5000,ula,28
102592,13029184,-784.9814439515652,0.0001,64,32,5000,ula,28
102624,13033248,-736.774122085516,0.0001,64,32,5000,ula,28
102656,13037312,-764.7646122819983,0.0001,64,32,5000,ula,28
102688,13041376,-755.4150041260307,0.0001,64,32,5000,ula,28
102720,13045440,-754.1582055741251,0.0001,64,32,5000,ula,28
102752,13049504,-752.545427361818,0.0001,64,32,5000,ula,28
102784,13053568,-735.8282566969056,0.0001,64,32,5000,ula,28
102816,13057632,-690.6741606432809,0.0001,64,32,5000,ula,28
102848,13061696,-726.2032135206085,0.0001,64,32,5000,ula,28
102880,13065760,-733.906156553536,0.0001,64,32,5000,ula,28
102912,13069824,-726.5864704110311,0.0001,64,32,5000,ula,28
102944,13073888,-759.0138525961138,0.0001,64,32,5000,ula,28
102976,13077952,-768.6458983272253,0.0001,64,32,5000,ula,28
103008,13082016,-763.0657517583226,0.0001,64,32,5000,ula,28
103040,13086080,-752.5880448432474,0.0001,64,32,5000,ula,28
103072,13090144,-670.6968914740786,0.0001,64,32,5000,ula,28
103104,13094208,-703.2744610183948,0.0001,64,32,5000,ula,28
103136,13098272,-743.3894238547008,0.0001,64,32,5000,ula,28
103168,13102336,-777.8462196152287,0.0001,64,32,5000,ula,28
103200,13106400,-617.3421043403512,0.0001,64,32,5000,ula,28
103232,13110464,-664.2322490731648,0.0001,64,32,5000,ula,28
103264,13114528,-720.5537676263071,0.0001,64,32,5000,ula,28
103296,13118592,-706.3745976788506,0.0001,64,32,5000,ula,28
103328,13122656,-771.173584271873,0.0001,64,32,5000,ula,28
103360,13126720,-729.5837576660807,0.0001,64,32,5000,ula,28
103392,13130784,-622.1734067956544,0.0001,64,32,5000,ula,28
103424,13134848,-778.3278607807961,0.0001,64,32,5000,ula,28
103456,13138912,-746.2513377841616,0.0001,64,32,5000,ula,28
103488,13142976,-717.2454308341206,0.0001,64,32,5000,ula,28
103520,13147040,-761.3403857938578,0.0001,64,32,5000,ula,28
103552,13151104,-763.5133086349233,0.0001,64,32,5000,ula,28
103584,13155168,-766.6430378004934,0.0001,64,32,5000,ula,28
