n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
88544,2744864,-175.82837085205423,0.001,16,32,5000,ula,27
88576,2745856,-182.29438693204807,0.001,16,32,5000,ula,27
88608,2746848,-187.2518864183926,0.001,16,32,5000,ula,27
88640,2747840,-180.02436695825358,0.001,16,32,5000,ula,27
88672,2748832,-183.02050318784214,0.001,16,32,5000,ula,27
88704,2749824,-184.2405349300958,0.001,16,32,5000,ula,27
88736,2750816,-166.92694932427256,0.001,16,32,5000,ula,27
88768,2751808,-183.0569698517828,0.001,16,32,5000,ula,27
88800,2752800,-176.58934926179307,0.001,16,32,5000,ula,27
88832,2753792,-174.70986311687437,0.001,16,32,5000,ula,27
88864,2754784,-185.9067699642649,0.001,16,32,5000,ula,27
88896,2755776,-178.32650362582046,0.001,16,32,5000,ula,27
88928,2756768,-180.14827658540946,0.001,16,32,5000,ula,27
88960,2757760,-179.74891327705296,0.001,16,32,5000,ula,27
88992,2758752,-187.60663474002192,0.001,16,32,5000,ula,27
89024,2759744,-174.1736948458131,0.001,16,32,5000,ula,27
89056,2760736,-176.27981539710345,0.001,16,32,5000,ula,27
89088,2761728,-185.16938444886722,0.001,16,32,5000,ula,27
89120,2762720,-180.45275728384863,0.001,16,32,5000,ula,27
89152,2763712,-181.3456591346045,0.001,16,32,5000,ula,27
89184,2764704,-176.91681192134914,0.001,16,32,5000,ula,27
89216,2765696,-170.4802488708811,0.001,16,32,5000,ula,27
89248,2766688,-180.3172852687932,0.001,16,32,5000,ula,27
89280,2767680,-183.95751039924033,0.001,16,32,5000,ula,27
89312,2768672,-180.71178397463524,0.001,16,32,5000,ula,27
89344,2769664,-179.98428440671393,0.001,16,32,5000,ula,27
89376,2770656,-181.11436886035068,0.001,16,32,5000,ula,27
89408,2771648,-185.2802506835005,0.001,16,32,5000,ula,27
89440,2772640,-181.25714750893357,0.001,16,32,5000,ula,27
89472,2773632,-179.95575791952282,0.001,16,32,5000,ula,27
89504,2774624,-178.80897458293722,0.001,16,32,5000,ula,27
89536,2775616,-182.18787216200144,0.001,16,32,5000,ula,27
89568,2776608,-180.56421202006888,0.001,16,32,5000,ula,27
89600,2777600,-173.9373757316413,0.001,16,32,5000,ula,27
89632,2778592,-179.7312896933968,0.001,16,32,5000,ula,27
89664,2779584,-187.33751330608587,0.001,16,32,5000,ula,27
89696,2780576,-171.9317781562658,0.001,16,32,5000,ula,27
89728,2781568,-175.476891127479,0.001,16,32,5000,ula,27
89760,2782560,-184.27655186509037,0.001,16,32,5000,ula,27
89792,2783552,-179.30578472458228,0.001,16,32,5000,ula,27
89824,2784544,-176.70510671426035,0.001,16,32,5000,ula,27
89856,2785536,-178.90180091204488,0.001,16,32,5000,ula,27
89888,2786528,-174.29362856894465,0.001,16,32,5000,ula,27
89920,2787520,-175.89135114119998,0.001,16,32,5000,ula,27
89952,2788512,-180.9284932408252,0.001,16,32,5000,ula,27
89984,2789504,-180.60708832873073,0.001,16,32,5000,ula,27
90016,2790496,-166.26007512105022,0.001,16,32,5000,ula,27
90048,2791488,-188.16403907357997,0.001,16,32,5000,ula,27
90080,2792480,-175.19747676748233,0.001,16,32,5000,ula,27
90112,2793472,-177.21129248820262,0.001,16,32,5000,ula,27
90144,2794464,-179.2758943896506,0.001,16,32,5000,ula,27
90176,2795456,-174.92969099788513,0.001,16,32,5000,ula,27
90208,2796448,-173.88560397906545,0.001,16,32,5000,ula,27
90240,2797440,-175.6951877518409,0.001,16,32,5000,ula,27
90272,2798432,-173.52733306280177,0.001,16,32,5000,ula,27
90304,2799424,-178.7219636686451,0.001,16,32,5000,ula,27
90336,2800416,-176.59070930678152,0.001,16,32,5000,ula,27
90368,2801408,-183.49780653598063,0.001,16,32,5000,ula,27
90400,2802400,-177.03314915510853,0.001,16,32,5000,ula,27
90432,2803392,-172.75466766419643,0.001,16,32,5000,ula,27
90464,2804384,-179.9130825721199,0.001,16,32,5000,ula,27
90496,2805376,-184.78413095749332,0.001,16,32,5000,ula,27
90528,2806368,-179.81324636286234,0.001,16,32,5000,ula,27
90560,2807360,-167.17120448463487,0.001,16,32,5000,ula,27
90592,2808352,-171.32525775244693,0.001,16,32,5000,ula,27
90624,2809344,-176.04421633837535,0.001,16,32,5000,ula,27
90656,2810336,-182.2274727599964,0.001,16,32,5000,ula,27
90688,2811328,-168.11478767820654,0.001,16,32,5000,ula,27
90720,2812320,-175.72059994425427,0.001,16,32,5000,ula,27
90752,2813312,-182.33961820943338,0.001,16,32,5000,ula,27
90784,2814304,-182.37174609338098,0.001,16,32,5000,ula,27
90816,2815296,-178.9507060862764,0.001,16,32,5000,ula,27
90848,2816288,-178.7590049972411,0.001,16,32,5000,ula,27
90880,2817280,-172.83487833728023,0.001,16,32,5000,ula,27
90912,2818272,-160.7335014434459,0.001,16,32,5000,ula,27
90944,2819264,-174.94143408766223,0.001,16,32,5000,ula,27
90976,2820256,-176.65220258881556,0.001,16,32,5000,ula,27
91008,2821248,-182.23688402333437,0.001,16,32,5000,ula,27
91040,2822240,-179.3200294216308,0.001,16,32,5000,ula,27
91072,2823232,-175.8363376728397,0.001,16,32,5000,ula,27
91104,2824224,-168.82206053107362,0.001,16,32,5000,ula,27
91136,2825216,-184.44442106330382,0.001,16,32,5000,ula,27
91168,2826208,-170.68113641992178,0.001,16,32,5000,ula,27
91200,2827200,-170.8942219910535,0.001,16,32,5000,ula,27
91232,2828192,-176.78220496157678,0.001,16,32,5000,ula,27
91264,2829184,-182.71917999480283,0.001,16,32,5000,ula,27
91296,2830176,-168.58378217771457,0.001,16,32,5000,ula,27
91328,2831168,-185.9892842826206,0.001,16,32,5000,ula,27
91360,2832160,-172.65848559597305,0.001,16,32,5000,ula,27
91392,2833152,-167.99113658521466,0.001,16,32,5000,ula,27
91424,2834144,-165.7762185000151,0.001,16,32,5000,ula,27
91456,2835136,-176.3352245042598,0.001,16,32,5000,ula,27
91488,2836128,-175.31185700959588,0.001,16,32,5000,ula,27
91520,2837120,-174.29159221161387,0.001,16,32,5000,ula,27
91552,2838112,-177.72785035065306,0.001,16,32,5000,ula,27
91584,2839104,-182.67656303590246,0.001,16,32,5000,ula,27
91616,2840096,-177.27646961888965,0.001,16,32,5000,ula,27
91648,2841088,-178.2012268162703,0.001,16,32,5000,ula,27
91680,2842080,-172.06134976473902,0.001,16,32,5000,ula,27
91712,2843072,-179.0356512476074,0.001,16,32,5000,ula,27
91744,2844064,-181.28394769485428,0.001,16,32,5000,ula,27
91776,2845056,-180.08852821957424,0.001,16,32,5000,ula,27
91808,2846048,-171.59299386415873,0.001,16,32,5000,ula,27
91840,2847040,-183.02896708006637,0.001,16,32,5000,ula,27
91872,2848032,-173.74425615503313,0.001,16,32,5000,ula,27
91904,2849024,-172.7343618998855,0.001,16,32,5000,ula,27
91936,2850016,-176.66825076736313,0.001,16,32,5000,ula,27
91968,2851008,-170.73445039314163,0.001,16,32,5000,ula,27
92000,2852000,-181.97791252740473,0.001,16,32,5000,ula,27
92032,2852992,-162.03319913436587,0.001,16,32,5000,ula,27
92064,2853984,-174.87849298117658,0.001,16,32,5000,ula,27
92096,2854976,-176.23342755093222,0.001,16,32,5000,ula,27
92128,2855968,-178.4764415352691,0.001,16,32,5000,ula,27
92160,2856960,-175.33606856240303,0.001,16,32,5000,ula,27
92192,2857952,-162.04597800595533,0.001,16,32,5000,ula,27
92224,2858944,-184.03388405621536,0.001,16,32,5000,ula,27
92256,2859936,-177.56239567530204,0.001,16,32,5000,ula,27
92288,2860928,-180.81479874201838,0.001,16,32,5000,ula,27
92320,2861920,-184.61563861468497,0.001,16,32,5000,ula,27
92352,2862912,-175.39886166470149,0.001,16,32,5000,ula,27
92384,2863904,-182.3481704640699,0.001,16,32,5000,ula,27
92416,2864896,-179.07843622708,0.001,16,32,5000,ula,27
92448,2865888,-183.2693378619954,0.001,16,32,5000,ula,27
92480,2866880,-176.1187917907663,0.001,16,32,5000,ula,27
92512,2867872,-179.3018191073553,0.001,16,32,5000,ula,27
92544,2868864,-173.29588964724212,0.001,16,32,5000,ula,27
92576,2869856,-182.34838902167104,0.001,16,32,5000,ula,27
92608,2870848,-182.09089027705897,0.001,16,32,5000,ula,27
92640,2871840,-182.0754009962267,0.001,16,32,5000,ula,27
92672,2872832,-184.4149728121283,0.001,16,32,5000,ula,27
92704,2873824,-183.79627267818037,0.001,16,32,5000,ula,27
92736,2874816,-180.30305353958374,0.001,16,32,5000,ula,27
92768,2875808,-178.57118552992455,0.001,16,32,5000,ula,27
92800,2876800,-182.32412894718132,0.001,16,32,5000,ula,27
92832,2877792,-182.22924968077615,0.001,16,32,5000,ula,27
92864,2878784,-173.91337827143394,0.001,16,32,5000,ula,27
92896,2879776,-176.43332435208245,0.001,16,32,5000,ula,27
92928,2880768,-180.72803040883935,0.001,16,32,5000,ula,27
92960,2881760,-169.56284659003597,0.001,16,32,5000,ula,27
92992,2882752,-178.06636105140973,0.001,16,32,5000,ula,27
93024,2883744,-176.71497231170517,0.001,16,32,5000,ula,27
93056,2884736,-183.71331949767375,0.001,16,32,5000,ula,27
93088,2885728,-182.06127463140518,0.001,16,32,5000,ula,27
93120,2886720,-189.53056398904312,0.001,16,32,5000,ula,27
93152,2887712,-169.07101200277899,0.001,16,32,5000,ula,27
93184,2888704,-172.66191039735668,0.001,16,32,5000,ula,27
93216,2889696,-179.52633161151746,0.001,16,32,5000,ula,27
93248,2890688,-171.89312148686957,0.001,16,32,5000,ula,27
93280,2891680,-178.24814775964575,0.001,16,32,5000,ula,27
93312,2892672,-166.85273195584233,0.001,16,32,5000,ula,27
93344,2893664,-184.6037979149612,0.001,16,32,5000,ula,27
93376,2894656,-179.8391614443745,0.001,16,32,5000,ula,27
93408,2895648,-175.63252987851538,0.001,16,32,5000,ula,27
93440,2896640,-176.86271354697072,0.001,16,32,5000,ula,27
93472,2897632,-176.36451820846403,0.001,16,32,5000,ula,27
93504,2898624,-176.53964161637523,0.001,16,32,5000,ula,27
93536,2899616,-180.23553209217295,0.001,16,32,5000,ula,27
93568,2900608,-170.39458022446487,0.001,16,32,5000,ula,27
93600,2901600,-181.69180555774867,0.001,16,32,5000,ula,27
93632,2902592,-178.0907810850315,0.001,16,32,5000,ula,27
93664,2903584,-185.70743365868262,0.001,16,32,5000,ula,27
93696,2904576,-173.19810404812299,0.001,16,32,5000,ula,27
93728,2905568,-178.16698838559765,0.001,16,32,5000,ula,27
93760,2906560,-176.87968419143246,0.001,16,32,5000,ula,27
93792,2907552,-187.86028693633276,0.001,16,32,5000,ula,27
93824,2908544,-177.62270485537778,0.001,16,32,5000,ula,27
93856,2909536,-176.15758883762595,0.001,16,32,5000,ula,27
93888,2910528,-178.70543202058013,0.001,16,32,5000,ula,27
93920,2911520,-156.30561310025325,0.001,16,32,5000,ula,27
93952,2912512,-173.8419131290452,0.001,16,32,5000,ula,27
93984,2913504,-178.10412230464303,0.001,16,32,5000,ula,27
94016,2914496,-180.31227598504006,0.001,16,32,5000,ula,27
94048,2915488,-186.34640806205937,0.001,16,32,5000,ula,27
94080,2916480,-177.40572068900033,0.001,16,32,5000,ula,27
94112,2917472,-180.61503134611115,0.001,16,32,5000,ula,27
94144,2918464,-179.6794650557742,0.001,16,32,5000,ula,27
94176,2919456,-166.99145881407122,0.001,16,32,5000,ula,27
94208,2920448,-173.97463756391414,0.001,16,32,5000,ula,27
94240,2921440,-173.38448873678186,0.001,16,32,5000,ula,27
94272,2922432,-184.0735155229076,0.001,16,32,5000,ula,27
94304,2923424,-176.22230340658012,0.001,16,32,5000,ula,27
94336,2924416,-177.33666626251923,0.001,16,32,5000,ula,27
94368,2925408,-173.9681958232821,0.001,16,32,5000,ula,27
94400,2926400,-180.34747152396702,0.001,16,32,5000,ula,27
94432,2927392,-173.0968993720511,0.001,16,32,5000,ula,27
94464,2928384,-183.18004521196414,0.001,16,32,5000,ula,27
94496,2929376,-177.6348029875648,0.001,16,32,5000,ula,27
94528,2930368,-181.0107517986358,0.001,16,32,5000,ula,27
94560,2931360,-181.40185663158448,0.001,16,32,5000,ula,27
94592,2932352,-169.42403093270264,0.001,16,32,5000,ula,27
94624,2933344,-182.9496804693635,0.001,16,32,5000,ula,27
94656,2934336,-180.60240066408505,0.001,16,32,5000,ula,27
94688,2935328,-179.65823398755344,0.001,16,32,5000,ula,27
94720,2936320,-177.48172442754867,0.001,16,32,5000,ula,27
94752,2937312,-173.42230304334907,0.001,16,32,5000,ula,27
94784,2938304,-178.43839752885597,0.001,16,32,5000,ula,27
94816,2939296,-177.9867051108564,0.001,16,32,5000,ula,27
94848,2940288,-180.27240442584005,0.001,16,32,5000,ula,27
94880,2941280,-177.45582450374923,0.001,16,32,5000,ula,27
94912,2942272,-181.48183667502303,0.001,16,32,5000,ula,27
94944,2943264,-183.31951518874334,0.001,16,32,5000,ula,27
94976,2944256,-180.13292176670228,0.001,16,32,5000,ula,27
95008,2945248,-182.3064633309686,0.001,16,32,5000,ula,27
95040,2946240,-178.98170093365715,0.001,16,32,5000,ula,27
95072,2947232,-174.93679665264895,0.001,16,32,5000,ula,27
95104,2948224,-178.87071862941045,0.001,16,32,5000,ula,27
95136,2949216,-182.5145962703381,0.001,16,32,5000,ula,27
95168,2950208,-181.865508018005,0.001,16,32,5000,ula,27
95200,2951200,-172.91234179109998,0.001,16,32,5000,ula,27
95232,2952192,-179.71566037668416,0.001,16,32,5000,ula,27
95264,2953184,-184.01781926660433,0.001,16,32,5000,ula,27
95296,2954176,-177.91727828166935,0.001,16,32,5000,ula,27
95328,2955168,-179.18058123434975,0.001,16,32,5000,ula,27
95360,2956160,-160.5381698635196,0.001,16,32,5000,ula,27
95392,2957152,-178.27065405149747,0.001,16,32,5000,ula,27
95424,2958144,-171.000556645613,0.001,16,32,5000,ula,27
95456,2959136,-172.14788615610888,0.001,16,32,5000,ula,27
95488,2960128,-183.06429700453603,0.001,16,32,5000,ula,27
95520,2961120,-184.14521919985776,0.001,16,32,5000,ula,27
95552,2962112,-181.95639548567033,0.001,16,32,5000,ula,27
95584,2963104,-183.4564313541428,0.001,16,32,5000,ula,27
95616,2964096,-174.3833602454324,0.001,16,32,5000,ula,27
95648,2965088,-186.92710216952554,0.001,16,32,5000,ula,27
95680,2966080,-174.56970710939476,0.001,16,32,5000,ula,27
95712,2967072,-178.66512776103977,0.001,16,32,5000,ula,27
95744,2968064,-173.84519445315786,0.001,16,32,5000,ula,27
95776,2969056,-179.95516951415286,0.001,16,32,5000,ula,27
95808,2970048,-180.18494058502506,0.001,16,32,5000,ula,27
95840,2971040,-177.028055449668,0.001,16,32,5000,ula,27
95872,2972032,-178.9399325389281,0.001,16,32,5000,ula,27
95904,2973024,-178.2246690282225,0.001,16,32,5000,ula,27
95936,2974016,-180.450923696473,0.001,16,32,5000,ula,27
95968,2975008,-186.15533493622235,0.001,16,32,5000,ula,27
96000,2976000,-182.10273580350884,0.001,16,32,5000,ula,27
96032,2976992,-157.92667406350242,0.001,16,32,5000,ula,27
96064,2977984,-180.44856056567144,0.001,16,32,5000,ula,27
96096,2978976,-186.08970749032082,0.001,16,32,5000,ula,27
96128,2979968,-176.81824397281397,0.001,16,32,5000,ula,27
96160,2980960,-170.9957586596924,0.001,16,32,5000,ula,27
96192,2981952,-176.4725390693073,0.001,16,32,5000,ula,27
96224,2982944,-180.49499440400183,0.001,16,32,5000,ula,27
96256,2983936,-185.82701794133277,0.001,16,32,5000,ula,27
96288,2984928,-176.17289849569428,0.001,16,32,5000,ula,27
96320,2985920,-186.42806449613772,0.001,16,32,5000,ula,27
96352,2986912,-176.25366502626895,0.001,16,32,5000,ula,27
96384,2987904,-180.51115956018631,0.001,16,32,5000,ula,27
96416,2988896,-180.41466663624536,0.001,16,32,5000,ula,27
96448,2989888,-177.01824033553225,0.001,16,32,5000,ula,27
96480,2990880,-181.86295138562647,0.001,16,32,5000,ula,27
96512,2991872,-180.1064586953369,0.001,16,32,5000,ula,27
96544,2992864,-177.12924200244944,0.001,16,32,5000,ula,27
96576,2993856,-183.33340367962717,0.001,16,32,5000,ula,27
96608,2994848,-179.4207063054808,0.001,16,32,5000,ula,27
96640,2995840,-174.72618100878017,0.001,16,32,5000,ula,27
96672,2996832,-178.29511433211619,0.001,16,32,5000,ula,27
96704,2997824,-185.47903646773628,0.001,16,32,5000,ula,27
96736,2998816,-178.41606366194333,0.001,16,32,5000,ula,27
96768,2999808,-169.032316288391,0.001,16,32,5000,ula,27
96800,3000800,-176.94515851090807,0.001,16,32,5000,ula,27
96832,3001792,-181.136305853901,0.001,16,32,5000,ula,27
96864,3002784,-182.31951902913397,0.001,16,32,5000,ula,27
96896,3003776,-174.97828012961244,0.001,16,32,5000,ula,27
96928,3004768,-183.5103191400475,0.001,16,32,5000,ula,27
96960,3005760,-184.18044615767715,0.001,16,32,5000,ula,27
96992,3006752,-171.79439987243384,0.001,16,32,5000,ula,27
97024,3007744,-179.00456974542706,0.001,16,32,5000,ula,27
97056,3008736,-175.6225311730982,0.001,16,32,5000,ula,27
97088,3009728,-180.51594812840892,0.001,16,32,5000,ula,27
97120,3010720,-182.73489597206603,0.001,16,32,5000,ula,27
97152,3011712,-178.45855798201697,0.001,16,32,5000,ula,27
97184,3012704,-169.59334299007807,0.001,16,32,5000,ula,27
97216,3013696,-168.51475953462952,0.001,16,32,5000,ula,27
97248,3014688,-186.42906447874367,0.001,16,32,5000,ula,27
97280,3015680,-178.2555662728157,0.001,16,32,5000,ula,27
97312,3016672,-181.85390808077165,0.001,16,32,5000,ula,27
97344,3017664,-177.4331949112711,0.001,16,32,5000,ula,27
97376,3018656,-171.51759688732807,0.001,16,32,5000,ula,27
97408,3019648,-182.74341948397287,0.001,16,32,5000,ula,27
97440,3020640,-162.44234463204742,0.001,16,32,5000,ula,27
97472,3021632,-160.05591523775152,0.001,16,32,5000,ula,27
97504,3022624,-180.02361083206455,0.001,16,32,5000,ula,27
97536,3023616,-180.87876704473086,0.001,16,32,5000,ula,27
97568,3024608,-178.71156103820485,0.001,16,32,5000,ula,27
97600,3025600,-176.05414466441357,0.001,16,32,5000,ula,27
97632,3026592,-178.47680927137745,0.001,16,32,5000,ula,27
97664,3027584,-179.75638509460057,0.001,16,32,5000,ula,27
97696,3028576,-183.3408161817843,0.001,16,32,5000,ula,27
97728,3029568,-178.51764341530105,0.001,16,32,5000,ula,27
97760,3030560,-171.23939476467746,0.001,16,32,5000,ula,27
97792,3031552,-184.58279238871935,0.001,16,32,5000,ula,27
97824,3032544,-178.1571995139553,0.001,16,32,5000,ula,27
97856,3033536,-170.87233436425305,0.001,16,32,5000,ula,27
97888,3034528,-174.36983837963658,0.001,16,32,5000,ula,27
97920,3035520,-178.53979429164528,0.001,16,32,5000,ula,27
97952,3036512,-175.3897091143016,0.001,16,32,5000,ula,27
97984,3037504,-176.56029195420425,0.001,16,32,5000,ula,27
98016,3038496,-171.15114763216087,0.001,16,32,5000,ula,27
98048,3039488,-182.3780498794818,0.001,16,32,5000,ula,27
98080,3040480,-184.6848096984983,0.001,16,32,5000,ula,27
98112,3041472,-181.29229798061428,0.001,16,32,5000,ula,27
98144,3042464,-177.08285452432247,0.001,16,32,5000,ula,27
98176,3043456,-169.3178196397722,0.001,16,32,5000,ula,27
98208,3044448,-171.95241735923778,0.001,16,32,5000,ula,27
98240,3045440,-175.1702939945736,0.001,16,32,5000,ula,27
98272,3046432,-172.6900286095868,0.001,16,32,5000,ula,27
98304,3047424,-180.01658987272438,0.001,16,32,5000,ula,27
98336,3048416,-180.33135709195835,0.001,16,32,5000,ula,27
98368,3049408,-176.18984360914897,0.001,16,32,5000,ula,27
98400,3050400,-180.37132509475737,0.001,16,32,5000,ula,27
98432,3051392,-182.29381471740746,0.001,16,32,5000,ula,27
98464,3052384,-167.54431867552958,0.001,16,32,5000,ula,27
98496,3053376,-178.4505852861765,0.001,16,32,5000,ula,27
98528,3054368,-177.7548251207802,0.001,16,32,5000,ula,27
98560,3055360,-178.71182599328978,0.001,16,32,5000,ula,27
98592,3056352,-164.27344505099524,0.001,16,32,5000,ula,27
98624,3057344,-182.39232119584267,0.001,16,32,5000,ula,27
98656,3058336,-161.89707687035136,0.001,16,32,5000,ula,27
98688,3059328,-178.88948356003107,0.001,16,32,5000,ula,27
98720,3060320,-176.95250814323217,0.001,16,32,5000,ula,27
98752,3061312,-171.1111594252999,0.001,16,32,5000,ula,27
98784,3062304,-177.2196760425845,0.001,16,32,5000,ula,27
98816,3063296,-177.703078730521,0.001,16,32,5000,ula,27
98848,3064288,-171.9004843747674,0.001,16,32,5000,ula,27
98880,3065280,-180.4959288385221,0.001,16,32,5000,ula,27
98912,3066272,-181.70312182997287,0.001,16,32,5000,ula,27
98944,3067264,-173.01120589837538,0.001,16,32,5000,ula,27
98976,3068256,-182.64413674514634,0.001,16,32,5000,ula,27
99008,3069248,-178.55008468180836,0.001,16,32,5000,ula,27
99040,3070240,-154.60985545924933,0.001,16,32,5000,ula,27
99072,3071232,-176.755502348907,0.001,16,32,5000,ula,27
99104,3072224,-179.77982761182358,0.001,16,32,5000,ula,27
99136,3073216,-170.5738051998758,0.001,16,32,5000,ula,27
99168,3074208,-183.8934380872374,0.001,16,32,5000,ula,27
99200,3075200,-176.4901218032009,0.001,16,32,5000,ula,27
99232,3076192,-178.6245856713815,0.001,16,32,5000,ula,27
99264,3077184,-170.95517897914922,0.001,16,32,5000,ula,27
99296,3078176,-177.91696820775638,0.001,16,32,5000,ula,27
99328,3079168,-177.55150690348063,0.001,16,32,5000,ula,27
99360,3080160,-175.5560369064713,0.001,16,32,5000,ula,27
99392,3081152,-184.62176786592835,0.001,16,32,5000,ula,27
99424,3082144,-180.50780434077342,0.001,16,32,5000,ula,27
99456,3083136,-184.0069469603996,0.001,16,32,5000,ula,27
99488,3084128,-178.31458792688568,0.001,16,32,5000,ula,27
99520,3085120,-181.89229057119928,0.001,16,32,5000,ula,27
