n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
91008,5733504,-176.68509619995868,0.01,32,32,5000,ula,4
91040,5735520,-178.23635643488615,0.01,32,32,5000,ula,4
91072,5737536,-175.07368787944532,0.01,32,32,5000,ula,4
91104,5739552,-166.27175579885338,0.01,32,32,5000,ula,4
91136,5741568,-167.91790936102305,0.01,32,32,5000,ula,4
91168,5743584,-176.14151627774882,0.01,32,32,5000,ula,4
91200,5745600,-181.38661006143417,0.01,32,32,5000,ula,4
91232,5747616,-179.43915120930438,0.01,32,32,5000,ula,4
91264,5749632,-175.582196994524,0.01,32,32,5000,ula,4
91296,5751648,-176.4744329808693,0.01,32,32,5000,ula,4
91328,5753664,-178.54179416444472,0.01,32,32,5000,ula,4
91360,5755680,-171.3575749091479,0.01,32,32,5000,ula,4
91392,5757696,-181.00910241806602,0.01,32,32,5000,ula,4
91424,5759712,-163.63374418697992,0.01,32,32,5000,ula,4
91456,5761728,-161.08739105777255,0.01,32,32,5000,ula,4
91488,5763744,-176.35293377882323,0.01,32,32,5000,ula,4
91520,5765760,-176.73603313234858,0.01,32,32,5000,ula,4
91552,5767776,-176.57696913829898,0.01,32,32,5000,ula,4
91584,5769792,-168.28114473897102,0.01,32,32,5000,ula,4
91616,5771808,-166.57054446157136,0.01,32,32,5000,ula,4
91648,5773824,-177.78205214836927,0.01,32,32,5000,ula,4
91680,5775840,-178.062446783545,0.01,32,32,5000,ula,4
91712,5777856,-169.60709450457017,0.01,32,32,5000,ula,4
91744,5779872,-176.44641148620613,0.01,32,32,5000,ula,4
91776,5781888,-169.34398153489107,0.01,32,32,5000,ula,4
91808,5783904,-175.89026311780208,0.01,32,32,5000,ula,4
91840,5785920,-179.5704227502687,0.01,32,32,5000,ula,4
91872,5787936,-177.15504833401081,0.01,32,32,5000,ula,4
91904,5789952,-167.04608040935503,0.01,32,32,5000,ula,4
91936,5791968,-170.1568086264207,0.01,32,32,5000,ula,4
91968,5793984,-174.67983505019015,0.01,32,32,5000,ula,4
92000,5796000,-170.01299778914571,0.01,32,32,5000,ula,4
92032,5798016,-178.35961716778883,0.01,32,32,5000,ula,4
92064,5800032,-181.68070565987148,0.01,32,32,5000,ula,4
92096,5802048,-173.23482869274247,0.01,32,32,5000,ula,4
92128,5804064,-176.85316983392417,0.01,32,32,5000,ula,4
92160,5806080,-179.62399934910746,0.01,32,32,5000,ula,4
92192,5808096,-179.55179492107845,0.01,32,32,5000,ula,4
92224,5810112,-176.33075602106663,0.01,32,32,5000,ula,4
92256,5812128,-179.88367206608044,0.01,32,32,5000,ula,4
92288,5814144,-174.77451085785395,0.01,32,32,5000,ula,4
92320,5816160,-179.313822223626,0.01,32,32,5000,ula,4
92352,5818176,-179.9478692558286,0.01,32,32,5000,ula,4
92384,5820192,-182.46938985421113,0.01,32,32,5000,ula,4
92416,5822208,-176.66388927555874,0.01,32,32,5000,ula,4
92448,5824224,-175.28418093984632,0.01,32,32,5000,ula,4
92480,5826240,-177.88046640705417,0.01,32,32,5000,ula,4
92512,5828256,-175.95027686148083,0.01,32,32,5000,ula,4
92544,5830272,-178.8642202553956,0.01,32,32,5000,ula,4
92576,5832288,-179.25238215052562,0.01,32,32,5000,ula,4
92608,5834304,-182.90090845490937,0.01,32,32,5000,ula,4
92640,5836320,-174.72285374719334,0.01,32,32,5000,ula,4
92672,5838336,-177.91293014554097,0.01,32,32,5000,ula,4
92704,5840352,-177.52035411164033,0.01,32,32,5000,ula,4
92736,5842368,-173.49952002317886,0.01,32,32,5000,ula,4
92768,5844384,-180.97493224582908,0.01,32,32,5000,ula,4
92800,5846400,-175.95781879148203,0.01,32,32,5000,ula,4
92832,5848416,-173.94484912333004,0.01,32,32,5000,ula,4
92864,5850432,-176.4462272485509,0.01,32,32,5000,ula,4
92896,5852448,-175.35667935026206,0.01,32,32,5000,ula,4
92928,5854464,-173.67072899625074,0.01,32,32,5000,ula,4
92960,5856480,-176.87644822377655,0.01,32,32,5000,ula,4
92992,5858496,-180.4835665278697,0.01,32,32,5000,ula,4
93024,5860512,-181.02858846141606,0.01,32,32,5000,ula,4
93056,5862528,-165.48922099042846,0.01,32,32,5000,ula,4
93088,5864544,-170.12788534123555,0.01,32,32,5000,ula,4
93120,5866560,-175.73578877442912,0.01,32,32,5000,ula,4
93152,5868576,-162.12785739895435,0.01,32,32,5000,ula,4
93184,5870592,-176.62871959697475,0.01,32,32,5000,ula,4
93216,5872608,-175.60783960168374,0.01,32,32,5000,ula,4
93248,5874624,-178.5617894099998,0.01,32,32,5000,ula,4
93280,5876640,-171.97633092236848,0.01,32,32,5000,ula,4
93312,5878656,-180.36010560414024,0.01,32,32,5000,ula,4
93344,5880672,-168.07660310356954,0.01,32,32,5000,ula,4
93376,5882688,-172.58027330939262,0.01,32,32,5000,ula,4
93408,5884704,-182.2389949469578,0.01,32,32,5000,ula,4
93440,5886720,-177.8336929271792,0.01,32,32,5000,ula,4
93472,5888736,-180.42707025494417,0.01,32,32,5000,ula,4
93504,5890752,-175.0198257776192,0.01,32,32,5000,ula,4
93536,5892768,-176.2076817563505,0.01,32,32,5000,ula,4
93568,5894784,-170.0243948351544,0.01,32,32,5000,ula,4
93600,5896800,-181.60954672824235,0.01,32,32,5000,ula,4
93632,5898816,-170.11959641816833,0.01,32,32,5000,ula,4
93664,5900832,-168.38372397211305,0.01,32,32,5000,ula,4
93696,5902848,-180.70823857597648,0.01,32,32,5000,ula,4
93728,5904864,-175.572245089575,0.01,32,32,5000,ula,4
93760,5906880,-174.4986012286629,0.01,32,32,5000,ula,4
93792,5908896,-180.81356220872405,0.01,32,32,5000,ula,4
93824,5910912,-178.49944326162785,0.01,32,32,5000,ula,4
93856,5912928,-174.07783030873517,0.01,32,32,5000,ula,4
93888,5914944,-172.51825829508573,0.01,32,32,5000,ula,4
93920,5916960,-181.53668235577322,0.01,32,32,5000,ula,4
93952,5918976,-175.50048198749374,0.01,32,32,5000,ula,4
93984,5920992,-176.0562996526723,0.01,32,32,5000,ula,4
94016,5923008,-167.4764987499185,0.01,32,32,5000,ula,4
94048,5925024,-170.6311217900373,0.01,32,32,5000,ula,4
94080,5927040,-168.3347634548672,0.01,32,32,5000,ula,4
94112,5929056,-177.51854567076634,0.01,32,32,5000,ula,4
94144,5931072,-177.77655587235375,0.01,32,32,5000,ula,4
94176,5933088,-178.23710653216725,0.01,32,32,5000,ula,4
94208,5935104,-174.0960197097995,0.01,32,32,5000,ula,4
94240,5937120,-178.98568055959558,0.01,32,32,5000,ula,4
94272,5939136,-179.04465446938391,0.01,32,32,5000,ula,4
94304,5941152,-168.15906585866065,0.01,32,32,5000,ula,4
94336,5943168,-180.00002833055296,0.01,32,32,5000,ula,4
94368,5945184,-177.73867001580155,0.01,32,32,5000,ula,4
94400,5947200,-176.7279101728253,0.01,32,32,5000,ula,4
94432,5949216,-178.52800575904612,0.01,32,32,5000,ula,4
94464,5951232,-177.7658830377279,0.01,32,32,5000,ula,4
94496,5953248,-168.90032483910483,0.01,32,32,5000,ula,4
94528,5955264,-180.09803893224844,0.01,32,32,5000,ula,4
94560,5957280,-173.18728849485248,0.01,32,32,5000,ula,4
94592,5959296,-178.60314629355645,0.01,32,32,5000,ula,4
94624,5961312,-175.8674936164822,0.01,32,32,5000,ula,4
94656,5963328,-166.67285758297845,0.01,32,32,5000,ula,4
94688,5965344,-165.9026909054226,0.01,32,32,5000,ula,4
94720,5967360,-179.30547666407327,0.01,32,32,5000,ula,4
94752,5969376,-180.88578772475296,0.01,32,32,5000,ula,4
94784,5971392,-173.75535444290955,0.01,32,32,5000,ula,4
94816,5973408,-173.13742513625823,0.01,32,32,5000,ula,4
94848,5975424,-174.14836073697865,0.01,32,32,5000,ula,4
94880,5977440,-177.93248793407878,0.01,32,32,5000,ula,4
94912,5979456,-174.25178256847934,0.01,32,32,5000,ula,4
94944,5981472,-168.48892193231538,0.01,32,32,5000,ula,4
94976,5983488,-174.08392465178196,0.01,32,32,5000,ula,4
95008,5985504,-174.9405082098749,0.01,32,32,5000,ula,4
95040,5987520,-180.27219116735597,0.01,32,32,5000,ula,4
95072,5989536,-171.18898195235735,0.01,32,32,5000,ula,4
95104,5991552,-176.27211775662633,0.01,32,32,5000,ula,4
95136,5993568,-174.48599037880598,0.01,32,32,5000,ula,4
95168,5995584,-176.19664069579326,0.01,32,32,5000,ula,4
95200,5997600,-167.73159297608686,0.01,32,32,5000,ula,4
95232,5999616,-171.5716494307692,0.01,32,32,5000,ula,4
95264,6001632,-174.37694491662555,0.01,32,32,5000,ula,4
95296,6003648,-178.82882924593557,0.01,32,32,5000,ula,4
95328,6005664,-173.64773758773796,0.01,32,32,5000,ula,4
95360,6007680,-181.17563602570468,0.01,32,32,5000,ula,4
95392,6009696,-177.19061462818834,0.01,32,32,5000,ula,4
95424,6011712,-178.94302816904062,0.01,32,32,5000,ula,4
95456,6013728,-174.12810100285822,0.01,32,32,5000,ula,4
95488,6015744,-180.33769004775678,0.01,32,32,5000,ula,4
95520,6017760,-165.48617467786733,0.01,32,32,5000,ula,4
95552,6019776,-171.38937379215577,0.01,32,32,5000,ula,4
95584,6021792,-177.18486712370495,0.01,32,32,5000,ula,4
95616,6023808,-178.26962975133432,0.01,32,32,5000,ula,4
95648,6025824,-178.05855023075807,0.01,32,32,5000,ula,4
95680,6027840,-171.3338954884121,0.01,32,32,5000,ula,4
95712,6029856,-180.13326988688866,0.01,32,32,5000,ula,4
95744,6031872,-176.13485213567122,0.01,32,32,5000,ula,4
95776,6033888,-166.8208966433825,0.01,32,32,5000,ula,4
95808,6035904,-178.05118027282128,0.01,32,32,5000,ula,4
95840,6037920,-176.73651676213458,0.01,32,32,5000,ula,4
95872,6039936,-178.8387759146641,0.01,32,32,5000,ula,4
95904,6041952,-172.81969770657767,0.01,32,32,5000,ula,4
95936,6043968,-170.7270568580605,0.01,32,32,5000,ula,4
95968,6045984,-177.0291977802221,0.01,32,32,5000,ula,4
96000,6048000,-177.0415325430087,0.01,32,32,5000,ula,4
96032,6050016,-180.37976049617694,0.01,32,32,5000,ula,4
96064,6052032,-173.8330668285845,0.01,32,32,5000,ula,4
96096,6054048,-177.25818862878268,0.01,32,32,5000,ula,4
96128,6056064,-173.73828435022062,0.01,32,32,5000,ula,4
96160,6058080,-169.14354211670982,0.01,32,32,5000,ula,4
96192,6060096,-167.70182793416996,0.01,32,32,5000,ula,4
96224,6062112,-174.0858620213406,0.01,32,32,5000,ula,4
96256,6064128,-176.1423463758546,0.01,32,32,5000,ula,4
96288,6066144,-160.26624966922287,0.01,32,32,5000,ula,4
96320,6068160,-171.57653375925466,0.01,32,32,5000,ula,4
96352,6070176,-174.5853145453246,0.01,32,32,5000,ula,4
96384,6072192,-171.5949809472823,0.01,32,32,5000,ula,4
96416,6074208,-178.0354031500899,0.01,32,32,5000,ula,4
96448,6076224,-181.54975400997716,0.01,32,32,5000,ula,4
96480,6078240,-177.16892267048863,0.01,32,32,5000,ula,4
96512,6080256,-177.92847376479241,0.01,32,32,5000,ula,4
96544,6082272,-170.69709160375345,0.01,32,32,5000,ula,4
96576,6084288,-177.32156881808973,0.01,32,32,5000,ula,4
96608,6086304,-178.41073763802868,0.01,32,32,5000,ula,4
96640,6088320,-174.64599726539174,0.01,32,32,5000,ula,4
96672,6090336,-174.99259558940793,0.01,32,32,5000,ula,4
96704,6092352,-171.20281404832593,0.01,32,32,5000,ula,4
96736,6094368,-180.4391607496583,0.01,32,32,5000,ula,4
96768,6096384,-171.92208622374343,0.01,32,32,5000,ula,4
96800,6098400,-182.30927954175692,0.01,32,32,5000,ula,4
96832,6100416,-174.08856599844802,0.01,32,32,5000,ula,4
96864,6102432,-171.99461024755414,0.01,32,32,5000,ula,4
96896,6104448,-170.4023732888635,0.01,32,32,5000,ula,4
96928,6106464,-169.96646409631737,0.01,32,32,5000,ula,4
96960,6108480,-176.5696474238861,0.01,32,32,5000,ula,4
96992,6110496,-179.51696526833732,0.01,32,32,5000,ula,4
97024,6112512,-175.3613962052096,0.01,32,32,5000,ula,4
97056,6114528,-177.6580199742454,0.01,32,32,5000,ula,4
97088,6116544,-180.87812219696178,0.01,32,32,5000,ula,4
97120,6118560,-175.60784114378544,0.01,32,32,5000,ula,4
97152,6120576,-177.89629830101867,0.01,32,32,5000,ula,4
97184,6122592,-179.5865999764915,0.01,32,32,5000,ula,4
97216,6124608,-172.4920819223681,0.01,32,32,5000,ula,4
97248,6126624,-169.56199674352172,0.01,32,32,5000,ula,4
97280,6128640,-172.9812472623857,0.01,32,32,5000,ula,4
97312,6130656,-176.86868056596606,0.01,32,32,5000,ula,4
97344,6132672,-171.38761202551711,0.01,32,32,5000,ula,4
97376,6134688,-177.51965999004835,0.01,32,32,5000,ula,4
97408,6136704,-175.93597580930242,0.01,32,32,5000,ula,4
97440,6138720,-178.72445364122177,0.01,32,32,5000,ula,4
97472,6140736,-173.43344319307806,0.01,32,32,5000,ula,4
97504,6142752,-170.09216812553987,0.01,32,32,5000,ula,4
97536,6144768,-180.2371934818768,0.01,32,32,5000,ula,4
97568,6146784,-178.9939838319411,0.01,32,32,5000,ula,4
97600,6148800,-175.57353588380826,0.01,32,32,5000,ula,4
97632,6150816,-173.2538184858663,0.01,32,32,5000,ula,4
97664,6152832,-174.58862578279434,0.01,32,32,5000,ula,4
97696,6154848,-168.21305680743305,0.01,32,32,5000,ula,4
97728,6156864,-175.5441562565714,0.01,32,32,5000,ula,4
97760,6158880,-177.11074463241502,0.01,32,32,5000,ula,4
97792,6160896,-175.14239428504533,0.01,32,32,5000,ula,4
97824,6162912,-177.10953972433262,0.01,32,32,5000,ula,4
97856,6164928,-177.97566415652304,0.01,32,32,5000,ula,4
97888,6166944,-165.88033275848605,0.01,32,32,5000,ula,4
97920,6168960,-173.01563889073884,0.01,32,32,5000,ula,4
97952,6170976,-170.56785797387676,0.01,32,32,5000,ula,4
97984,6172992,-170.29592294395704,0.01,32,32,5000,ula,4
98016,6175008,-171.4634541326482,0.01,32,32,5000,ula,4
98048,6177024,-176.04722018882345,0.01,32,32,5000,ula,4
98080,6179040,-172.51946913207362,0.01,32,32,5000,ula,4
98112,6181056,-172.76785446913678,0.01,32,32,5000,ula,4
98144,6183072,-182.1051405917283,0.01,32,32,5000,ula,4
98176,6185088,-174.91706893254013,0.01,32,32,5000,ula,4
98208,6187104,-176.75315730044588,0.01,32,32,5000,ula,4
98240,6189120,-173.83561533683977,0.01,32,32,5000,ula,4
98272,6191136,-180.58306071479961,0.01,32,32,5000,ula,4
98304,6193152,-176.54220597848857,0.01,32,32,5000,ula,4
98336,6195168,-176.58283745271947,0.01,32,32,5000,ula,4
98368,6197184,-169.9599002613611,0.01,32,32,5000,ula,4
98400,6199200,-173.84947671562352,0.01,32,32,5000,ula,4
98432,6201216,-177.63247081585604,0.01,32,32,5000,ula,4
98464,6203232,-174.52903462805554,0.01,32,32,5000,ula,4
98496,6205248,-177.56499868491807,0.01,32,32,5000,ula,4
98528,6207264,-175.18071123665516,0.01,32,32,5000,ula,4
98560,6209280,-181.69702366244715,0.01,32,32,5000,ula,4
98592,6211296,-178.54424421303239,0.01,32,32,5000,ula,4
98624,6213312,-158.3408683857612,0.01,32,32,5000,ula,4
98656,6215328,-175.12859903582358,0.01,32,32,5000,ula,4
98688,6217344,-175.32750850865412,0.01,32,32,5000,ula,4
98720,6219360,-165.70494843379367,0.01,32,32,5000,ula,4
98752,6221376,-183.4649111412847,0.01,32,32,5000,ula,4
98784,6223392,-179.1610229337283,0.01,32,32,5000,ula,4
98816,6225408,-173.16651197071556,0.01,32,32,5000,ula,4
98848,6227424,-169.06058698074472,0.01,32,32,5000,ula,4
98880,6229440,-168.05488389957748,0.01,32,32,5000,ula,4
98912,6231456,-169.28497031796786,0.01,32,32,5000,ula,4
98944,6233472,-179.98318177580495,0.01,32,32,5000,ula,4
98976,6235488,-172.30291767331124,0.01,32,32,5000,ula,4
99008,6237504,-169.99020037214686,0.01,32,32,5000,ula,4
99040,6239520,-171.7730249822507,0.01,32,32,5000,ula,4
99072,6241536,-174.4329105427707,0.01,32,32,5000,ula,4
99104,6243552,-175.3451163103574,0.01,32,32,5000,ula,4
99136,6245568,-170.75037991011035,0.01,32,32,5000,ula,4
99168,6247584,-177.13467003666273,0.01,32,32,5000,ula,4
99200,6249600,-174.93171955966116,0.01,32,32,5000,ula,4
99232,6251616,-175.01362089295566,0.01,32,32,5000,ula,4
99264,6253632,-172.4748074024672,0.01,32,32,5000,ula,4
99296,6255648,-175.73200980760964,0.01,32,32,5000,ula,4
99328,6257664,-169.858189014654,0.01,32,32,5000,ula,4
99360,6259680,-174.6286967068524,0.01,32,32,5000,ula,4
99392,6261696,-174.00739457539763,0.01,32,32,5000,ula,4
99424,6263712,-171.4938908579575,0.01,32,32,5000,ula,4
99456,6265728,-166.87205291398692,0.01,32,32,5000,ula,4
99488,6267744,-175.5216957606825,0.01,32,32,5000,ula,4
99520,6269760,-177.4928387357156,0.01,32,32,5000,ula,4
99552,6271776,-173.54271683977666,0.01,32,32,5000,ula,4
99584,6273792,-176.23675700828596,0.01,32,32,5000,ula,4
99616,6275808,-178.64863712628886,0.01,32,32,5000,ula,4
99648,6277824,-181.1099106677637,0.01,32,32,5000,ula,4
99680,6279840,-176.23892551337613,0.01,32,32,5000,ula,4
99712,6281856,-178.08234007058527,0.01,32,32,5000,ula,4
99744,6283872,-175.35057424439418,0.01,32,32,5000,ula,4
99776,6285888,-170.40744593140874,0.01,32,32,5000,ula,4
99808,6287904,-168.26521531491213,0.01,32,32,5000,ula,4
99840,6289920,-179.46219385914299,0.01,32,32,5000,ula,4
99872,6291936,-177.25604112047753,0.01,32,32,5000,ula,4
99904,6293952,-177.30497202416984,0.01,32,32,5000,ula,4
99936,6295968,-174.06528084032746,0.01,32,32,5000,ula,4
99968,6297984,-176.94906338270948,0.01,32,32,5000,ula,4
100000,6300000,-179.32162045238417,0.01,32,32,5000,ula,4
100032,6302016,-180.20576301057375,0.01,32,32,5000,ula,4
100064,6304032,-180.6008781867601,0.01,32,32,5000,ula,4
100096,6306048,-177.4037828225328,0.01,32,32,5000,ula,4
100128,6308064,-172.56273248127914,0.01,32,32,5000,ula,4
100160,6310080,-176.18043157988808,0.01,32,32,5000,ula,4
100192,6312096,-173.5585380578688,0.01,32,32,5000,ula,4
100224,6314112,-172.9314997133524,0.01,32,32,5000,ula,4
100256,6316128,-165.18982183489473,0.01,32,32,5000,ula,4
100288,6318144,-166.44873753051678,0.01,32,32,5000,ula,4
100320,6320160,-180.36754108177803,0.01,32,32,5000,ula,4
100352,6322176,-173.02771820681153,0.01,32,32,5000,ula,4
100384,6324192,-162.13595952612496,0.01,32,32,5000,ula,4
100416,6326208,-179.48148977428963,0.01,32,32,5000,ula,4
100448,6328224,-178.75682459937687,0.01,32,32,5000,ula,4
100480,6330240,-179.8522307628055,0.01,32,32,5000,ula,4
100512,6332256,-179.3277780461142,0.01,32,32,5000,ula,4
100544,6334272,-181.13116784173144,0.01,32,32,5000,ula,4
100576,6336288,-171.377898933607,0.01,32,32,5000,ula,4
100608,6338304,-173.8515119746961,0.01,32,32,5000,ula,4
100640,6340320,-175.4429284830005,0.01,32,32,5000,ula,4
100672,6342336,-174.1890981709635,0.01,32,32,5000,ula,4
100704,6344352,-176.3517250115063,0.01,32,32,5000,ula,4
100736,6346368,-182.17518822809154,0.01,32,32,5000,ula,4
100768,6348384,-180.24654376425372,0.01,32,32,5000,ula,4
100800,6350400,-169.61209876807004,0.01,32,32,5000,ula,4
100832,6352416,-170.67081947401599,0.01,32,32,5000,ula,4
100864,6354432,-173.04290536031712,0.01,32,32,5000,ula,4
100896,6356448,-169.62762458360663,0.01,32,32,5000,ula,4
100928,6358464,-174.07871900567258,0.01,32,32,5000,ula,4
100960,6360480,-172.1660841448354,0.01,32,32,5000,ula,4
100992,6362496,-176.8737761586688,0.01,32,32,5000,ula,4
101024,6364512,-170.11838616420022,0.01,32,32,5000,ula,4
101056,6366528,-171.49229929922194,0.01,32,32,5000,ula,4
101088,6368544,-183.16441813543003,0.01,32,32,5000,ula,4
101120,6370560,-172.84933954029844,0.01,32,32,5000,ula,4
101152,6372576,-166.81749693652696,0.01,32,32,5000,ula,4
101184,6374592,-172.39001141878606,0.01,32,32,5000,ula,4
101216,6376608,-167.52388362665496,0.01,32,32,5000,ula,4
101248,6378624,-175.14961947756217,0.01,32,32,5000,ula,4
101280,6380640,-177.5841652565093,0.01,32,32,5000,ula,4
101312,6382656,-175.33008776775034,0.01,32,32,5000,ula,4
101344,6384672,-170.31224090033047,0.01,32,32,5000,ula,4
101376,6386688,-175.615156123486,0.01,32,32,5000,ula,4
101408,6388704,-176.1642537513698,0.01,32,32,5000,ula,4
101440,6390720,-179.57037325804282,0.01,32,32,5000,ula,4
101472,6392736,-177.63185209698074,0.01,32,32,5000,ula,4
101504,6394752,-174.59214391689812,0.01,32,32,5000,ula,4
101536,6396768,-180.37729594399522,0.01,32,32,5000,ula,4
101568,6398784,-185.23292789812788,0.01,32,32,5000,ula,4
101600,6400800,-177.1976912816202,0.01,32,32,5000,ula,4
101632,6402816,-178.42627382804073,0.01,32,32,5000,ula,4
101664,6404832,-180.4608452287874,0.01,32,32,5000,ula,4
101696,6406848,-169.38352240650727,0.01,32,32,5000,ula,4
101728,6408864,-170.46159226250683,0.01,32,32,5000,ula,4
101760,6410880,-173.63697037100573,0.01,32,32,5000,ula,4
101792,6412896,-177.99441117545808,0.01,32,32,5000,ula,4
101824,6414912,-179.64524501723378,0.01,32,32,5000,ula,4
101856,6416928,-177.38117272970152,0.01,32,32,5000,ula,4
101888,6418944,-173.3384500398855,0.01,32,32,5000,ula,4
101920,6420960,-172.5040926737218,0.01,32,32,5000,ula,4
101952,6422976,-178.95484280946954,0.01,32,32,5000,ula,4
101984,6424992,-175.5446751147553,0.01,32,32,5000,ula,4
102016,6427008,-177.13919152708795,0.01,32,32,5000,ula,4
102048,6429024,-179.39306186012416,0.01,32,32,5000,ula,4
102080,6431040,-178.0318445048326,0.01,32,32,5000,ula,4
102112,6433056,-174.0724985343592,0.01,32,32,5000,ula,4
102144,6435072,-180.6993026184864,0.01,32,32,5000,ula,4
102176,6437088,-177.15507437036706,0.01,32,32,5000,ula,4
102208,6439104,-176.4732550287039,0.01,32,32,5000,ula,4
102240,6441120,-168.74122634686233,0.01,32,32,5000,ula,4
102272,6443136,-174.27944921368837,0.01,32,32,5000,ula,4
102304,6445152,-170.60243253894018,0.01,32,32,5000,ula,4
102336,6447168,-174.03334566653913,0.01,32,32,5000,ula,4
102368,6449184,-178.3133350274445,0.01,32,32,5000,ula,4
102400,6451200,-178.788673326524,0.01,32,32,5000,ula,4
102432,6453216,-179.54354387357284,0.01,32,32,5000,ula,4
102464,6455232,-168.83659016167235,0.01,32,32,5000,ula,4
102496,6457248,-171.1828321078809,0.01,32,32,5000,ula,4
102528,6459264,-174.10672716374575,0.01,32,32,5000,ula,4
102560,6461280,-180.17625020019966,0.01,32,32,5000,ula,4
102592,6463296,-163.85993597165842,0.01,32,32,5000,ula,4
102624,6465312,-176.9710749762752,0.01,32,32,5000,ula,4
102656,6467328,-174.64232662688045,0.01,32,32,5000,ula,4
102688,6469344,-181.88954507498198,0.01,32,32,5000,ula,4
102720,6471360,-175.31161971974777,0.01,32,32,5000,ula,4
102752,6473376,-177.87708995108352,0.01,32,32,5000,ula,4
102784,6475392,-174.11691513127894,0.01,32,32,5000,ula,4
102816,6477408,-174.40304450608457,0.01,32,32,5000,ula,4
102848,6479424,-174.63021141628153,0.01,32,32,5000,ula,4
