n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
96640,12273280,-150.09445960572444,0.01,64,32,5000,ula,5
96672,12277344,-151.2576605751608,0.01,64,32,5000,ula,5
96704,12281408,-153.68367192132152,0.01,64,32,5000,ula,5
96736,12285472,-149.84033276529516,0.01,64,32,5000,ula,5
96768,12289536,-152.17375266407345,0.01,64,32,5000,ula,5
96800,12293600,-150.7605543369899,0.01,64,32,5000,ula,5
96832,12297664,-151.38168366756022,0.01,64,32,5000,ula,5
96864,12301728,-152.98470850559812,0.01,64,32,5000,ula,5
96896,12305792,-149.63792577508084,0.01,64,32,5000,ula,5
96928,12309856,-154.14014448916276,0.01,64,32,5000,ula,5
96960,12313920,-154.51235939265152,0.01,64,32,5000,ula,5
96992,12317984,-151.49855235916783,0.01,64,32,5000,ula,5
97024,12322048,-154.92043588826286,0.01,64,32,5000,ula,5
97056,12326112,-153.4078589706176,0.01,64,32,5000,ula,5
97088,12330176,-147.92539545833446,0.01,64,32,5000,ula,5
97120,12334240,-150.07599454752102,0.01,64,32,5000,ula,5
97152,12338304,-149.3040526340624,0.01,64,32,5000,ula,5
97184,12342368,-153.46516477629868,0.01,64,32,5000,ula,5
97216,12346432,-146.44873184255627,0.01,64,32,5000,ula,5
97248,12350496,-152.3386219983814,0.01,64,32,5000,ula,5
97280,12354560,-148.94504315768998,0.01,64,32,5000,ula,5
97312,12358624,-147.03003723286642,0.01,64,32,5000,ula,5
97344,12362688,-154.00217242839085,0.01,64,32,5000,ula,5
97376,12366752,-151.55151968401162,0.01,64,32,5000,ula,5
97408,12370816,-154.45259837163434,0.01,64,32,5000,ula,5
97440,12374880,-152.72854045364102,0.01,64,32,5000,ula,5
97472,12378944,-146.9759579967173,0.01,64,32,5000,ula,5
97504,12383008,-149.14666636303136,0.01,64,32,5000,ula,5
97536,12387072,-144.5691413949484,0.01,64,32,5000,ula,5
97568,12391136,-153.27759590271327,0.01,64,32,5000,ula,5
97600,12395200,-149.6637676771157,0.01,64,32,5000,ula,5
97632,12399264,-155.65690055520673,0.01,64,32,5000,ula,5
97664,12403328,-154.92448921896423,0.01,64,32,5000,ula,5
97696,12407392,-154.75235393371443,0.01,64,32,5000,ula,5
97728,12411456,-150.6828104076282,0.01,64,32,5000,ula,5
97760,12415520,-152.61843935969713,0.01,64,32,5000,ula,5
97792,12419584,-151.27954929948686,0.01,64,32,5000,ula,5
97824,12423648,-156.2189755249404,0.01,64,32,5000,ula,5
97856,12427712,-149.7128672659598,0.01,64,32,5000,ula,5
97888,12431776,-152.06835296035464,0.01,64,32,5000,ula,5
97920,12435840,-156.1926550349157,0.01,64,32,5000,ula,5
97952,12439904,-152.61496788095997,0.01,64,32,5000,ula,5
97984,12443968,-155.2229234350063,0.01,64,32,5000,ula,5
98016,12448032,-153.35455030297084,0.01,64,32,5000,ula,5
98048,12452096,-142.5488294982084,0.01,64,32,5000,ula,5
98080,12456160,-156.62306617449067,0.01,64,32,5000,ula,5
98112,12460224,-151.67684800306932,0.01,64,32,5000,ula,5
98144,12464288,-151.9073598891362,0.01,64,32,5000,ula,5
98176,12468352,-155.99021544143366,0.01,64,32,5000,ula,5
98208,12472416,-156.22560691658492,0.01,64,32,5000,ula,5
98240,12476480,-150.09493074220558,0.01,64,32,5000,ula,5
98272,12480544,-143.42434884537195,0.01,64,32,5000,ula,5
98304,12484608,-152.11605560774356,0.01,64,32,5000,ula,5
98336,12488672,-152.24533924585924,0.01,64,32,5000,ula,5
98368,12492736,-149.2854792986351,0.01,64,32,5000,ula,5
98400,12496800,-148.43746183439805,0.01,64,32,5000,ula,5
98432,12500864,-155.2486434433006,0.01,64,32,5000,ula,5
98464,12504928,-152.32408033394796,0.01,64,32,5000,ula,5
98496,12508992,-155.91312948371942,0.01,64,32,5000,ula,5
98528,12513056,-152.91841773310617,0.01,64,32,5000,ula,5
98560,12517120,-153.36970807952292,0.01,64,32,5000,ula,5
98592,12521184,-154.22644834610358,0.01,64,32,5000,ula,5
98624,12525248,-152.77665142673445,0.01,64,32,5000,ula,5
98656,12529312,-152.58619863554858,0.01,64,32,5000,ula,5
98688,12533376,-149.5835878895453,0.01,64,32,5000,ula,5
98720,12537440,-149.88127656413064,0.01,64,32,5000,ula,5
98752,12541504,-151.23956132034823,0.01,64,32,5000,ula,5
98784,12545568,-152.2920340518232,0.01,64,32,5000,ula,5
98816,12549632,-148.85344816926622,0.01,64,32,5000,ula,5
98848,12553696,-150.3357822731344,0.01,64,32,5000,ula,5
98880,12557760,-153.24623350659814,0.01,64,32,5000,ula,5
98912,12561824,-151.43823655875818,0.01,64,32,5000,ula,5
98944,12565888,-149.43022296215372,0.01,64,32,5000,ula,5
98976,12569952,-145.78701193866513,0.01,64,32,5000,ula,5
99008,12574016,-155.4622751294925,0.01,64,32,5000,ula,5
99040,12578080,-150.52162663286796,0.01,64,32,5000,ula,5
99072,12582144,-156.7423003608703,0.01,64,32,5000,ula,5
99104,12586208,-153.44587843720197,0.01,64,32,5000,ula,5
99136,12590272,-152.66408914589735,0.01,64,32,5000,ula,5
99168,12594336,-153.7426955085328,0.01,64,32,5000,ula,5
99200,12598400,-155.7416355803584,0.01,64,32,5000,ula,5
99232,12602464,-153.78035029791886,0.01,64,32,5000,ula,5
99264,12606528,-146.53635040748827,0.01,64,32,5000,ula,5
99296,12610592,-153.06935575744592,0.01,64,32,5000,ula,5
99328,12614656,-152.7264396579717,0.01,64,32,5000,ula,5
99360,12618720,-155.4163419210405,0.01,64,32,5000,ula,5
99392,12622784,-146.92291271671039,0.01,64,32,5000,ula,5
99424,12626848,-147.02944162896372,0.01,64,32,5000,ula,5
99456,12630912,-149.5189188348034,0.01,64,32,5000,ula,5
99488,12634976,-154.35473340336293,0.01,64,32,5000,ula,5
99520,12639040,-153.23723196321131,0.01,64,32,5000,ula,5
99552,12643104,-156.51361860965525,0.01,64,32,5000,ula,5
99584,12647168,-148.45907266354664,0.01,64,32,5000,ula,5
99616,12651232,-158.3362401542078,0.01,64,32,5000,ula,5
99648,12655296,-146.7779340142566,0.01,64,32,5000,ula,5
99680,12659360,-154.3320894444826,0.01,64,32,5000,ula,5
99712,12663424,-140.87420148391547,0.01,64,32,5000,ula,5
99744,12667488,-156.86792466781208,0.01,64,32,5000,ula,5
99776,12671552,-154.52745793084532,0.01,64,32,5000,ula,5
99808,12675616,-147.2301492936639,0.01,64,32,5000,ula,5
99840,12679680,-147.56984563217685,0.01,64,32,5000,ula,5
99872,12683744,-150.4763697886176,0.01,64,32,5000,ula,5
99904,12687808,-157.0365815147186,0.01,64,32,5000,ula,5
99936,12691872,-154.1235372484884,0.01,64,32,5000,ula,5
99968,12695936,-151.31273590674516,0.01,64,32,5000,ula,5
100000,12700000,-150.8038537778315,0.01,64,32,5000,ula,5
100032,12704064,-148.34733239514418,0.01,64,32,5000,ula,5
100064,12708128,-147.4651400429447,0.01,64,32,5000,ula,5
100096,12712192,-151.1779493900632,0.01,64,32,5000,ula,5
100128,12716256,-153.97063078329066,0.01,64,32,5000,ula,5
100160,12720320,-157.281606945033,0.01,64,32,5000,ula,5
100192,12724384,-152.13543582298612,0.01,64,32,5000,ula,5
100224,12728448,-153.74109181883782,0.01,64,32,5000,ula,5
100256,12732512,-154.00755607680588,0.01,64,32,5000,ula,5
100288,12736576,-146.96058550100207,0.01,64,32,5000,ula,5
100320,12740640,-152.95250945769934,0.01,64,32,5000,ula,5
100352,12744704,-145.92525098661218,0.01,64,32,5000,ula,5
100384,12748768,-154.2724715796232,0.01,64,32,5000,ula,5
100416,12752832,-150.56717345447552,0.01,64,32,5000,ula,5
100448,12756896,-151.70298942376866,0.01,64,32,5000,ula,5
100480,12760960,-157.1141880249734,0.01,64,32,5000,ula,5
100512,12765024,-152.26768868924154,0.01,64,32,5000,ula,5
100544,12769088,-154.34853233716123,0.01,64,32,5000,ula,5
100576,12773152,-153.93540807559668,0.01,64,32,5000,ula,5
100608,12777216,-152.95980621090519,0.01,64,32,5000,ula,5
100640,12781280,-155.81937211875785,0.01,64,32,5000,ula,5
100672,12785344,-158.33364664984742,0.01,64,32,5000,ula,5
100704,12789408,-148.63088552581777,0.01,64,32,5000,ula,5
100736,12793472,-155.96031024452375,0.01,64,32,5000,ula,5
100768,12797536,-155.96229252177918,0.01,64,32,5000,ula,5
100800,12801600,-142.6196474849906,0.01,64,32,5000,ula,5
100832,12805664,-152.44160613459778,0.01,64,32,5000,ula,5
100864,12809728,-156.24208662131093,0.01,64,32,5000,ula,5
100896,12813792,-153.4283484782041,0.01,64,32,5000,ula,5
100928,12817856,-154.22793785027733,0.01,64,32,5000,ula,5
100960,12821920,-152.22868007930842,0.01,64,32,5000,ula,5
100992,12825984,-150.35181679850825,0.01,64,32,5000,ula,5
101024,12830048,-150.3797268971215,0.01,64,32,5000,ula,5
101056,12834112,-153.1439171148347,0.01,64,32,5000,ula,5
101088,12838176,-151.00259350401944,0.01,64,32,5000,ula,5
101120,12842240,-148.05049827856388,0.01,64,32,5000,ula,5
101152,12846304,-155.73574321620748,0.01,64,32,5000,ula,5
101184,12850368,-152.05910386773087,0.01,64,32,5000,ula,5
101216,12854432,-154.03452685967068,0.01,64,32,5000,ula,5
101248,12858496,-148.8404387458276,0.01,64,32,5000,ula,5
101280,12862560,-149.78227516055205,0.01,64,32,5000,ula,5
101312,12866624,-151.05190286638495,0.01,64,32,5000,ula,5
101344,12870688,-145.99566071213383,0.01,64,32,5000,ula,5
101376,12874752,-153.65972298391856,0.01,64,32,5000,ula,5
101408,12878816,-144.40867477208474,0.01,64,32,5000,ula,5
101440,12882880,-152.20973610165822,0.01,64,32,5000,ula,5
101472,12886944,-146.52185553873042,0.01,64,32,5000,ula,5
101504,12891008,-155.52453313327956,0.01,64,32,5000,ula,5
101536,12895072,-150.06736952829183,0.01,64,32,5000,ula,5
101568,12899136,-145.83040534362726,0.01,64,32,5000,ula,5
101600,12903200,-153.1302870899149,0.01,64,32,5000,ula,5
101632,12907264,-147.52424636504347,0.01,64,32,5000,ula,5
101664,12911328,-154.27654227349532,0.01,64,32,5000,ula,5
101696,12915392,-155.02837840576282,0.01,64,32,5000,ula,5
101728,12919456,-147.47084719656362,0.01,64,32,5000,ula,5
101760,12923520,-151.84481100218753,0.01,64,32,5000,ula,5
101792,12927584,-150.78487851119783,0.01,64,32,5000,ula,5
101824,12931648,-151.59732439994136,0.01,64,32,5000,ula,5
101856,12935712,-149.09397464889105,0.01,64,32,5000,ula,5
101888,12939776,-153.228531504,0.01,64,32,5000,ula,5
101920,12943840,-154.7825057534372,0.01,64,32,5000,ula,5
101952,12947904,-151.0283036509289,0.01,64,32,5000,ula,5
101984,12951968,-153.36841016034987,0.01,64,32,5000,ula,5
102016,12956032,-150.75099208451107,0.01,64,32,5000,ula,5
102048,12960096,-153.563041674947,0.01,64,32,5000,ula,5
102080,12964160,-150.30597467821275,0.01,64,32,5000,ula,5
102112,12968224,-155.4456214031069,0.01,64,32,5000,ula,5
102144,12972288,-148.17766141530106,0.01,64,32,5000,ula,5
102176,12976352,-149.89103194635499,0.01,64,32,5000,ula,5
102208,12980416,-157.78214082506506,0.01,64,32,5000,ula,5
102240,12984480,-152.52385077285678,0.01,64,32,5000,ula,5
102272,12988544,-152.25555781796785,0.01,64,32,5000,ula,5
102304,12992608,-148.24768221789762,0.01,64,32,5000,ula,5
102336,12996672,-152.38122044415155,0.01,64,32,5000,ula,5
102368,13000736,-150.83914939718852,0.01,64,32,5000,ula,5
102400,13004800,-155.72259793083148,0.01,64,32,5000,ula,5
102432,13008864,-153.66592663978258,0.01,64,32,5000,ula,5
102464,13012928,-148.8974751169296,0.01,64,32,5000,ula,5
102496,13016992,-154.1962822788381,0.01,64,32,5000,ula,5
102528,13021056,-153.35943084469753,0.01,64,32,5000,ula,5
102560,13025120,-152.5234514032041,0.01,64,32,5000,ula,5
102592,13029184,-156.25276846108082,0.01,64,32,5000,ula,5
102624,13033248,-152.67215325023884,0.01,64,32,5000,ula,5
102656,13037312,-149.5237759835014,0.01,64,32,5000,ula,5
102688,13041376,-151.71350310776603,0.01,64,32,5000,ula,5
102720,13045440,-152.15023646730722,0.01,64,32,5000,ula,5
102752,13049504,-151.698879895357,0.01,64,32,5000,ula,5
102784,13053568,-148.81645343754536,0.01,64,32,5000,ula,5
102816,13057632,-144.28377828220394,0.01,64,32,5000,ula,5
102848,13061696,-147.7225622797834,0.01,64,32,5000,ula,5
102880,13065760,-154.5507957582192,0.01,64,32,5000,ula,5
102912,13069824,-154.40882914236352,0.01,64,32,5000,ula,5
102944,13073888,-145.08160872235837,0.01,64,32,5000,ula,5
102976,13077952,-152.15204029379555,0.01,64,32,5000,ula,5
103008,13082016,-154.10386792833435,0.01,64,32,5000,ula,5
103040,13086080,-155.55055690621,0.01,64,32,5000,ula,5
103072,13090144,-154.90768563045413,0.01,64,32,5000,ula,5
103104,13094208,-149.05392651482356,0.01,64,32,5000,ula,5
103136,13098272,-156.53186640179848,0.01,64,32,5000,ula,5
103168,13102336,-150.34457808019474,0.01,64,32,5000,ula,5
103200,13106400,-156.73491981186604,0.01,64,32,5000,ula,5
103232,13110464,-145.291543260599,0.01,64,32,5000,ula,5
103264,13114528,-148.0517296144045,0.01,64,32,5000,ula,5
103296,13118592,-153.18707233511876,0.01,64,32,5000,ula,5
103328,13122656,-152.52091370119726,0.01,64,32,5000,ula,5
103360,13126720,-152.83716861377226,0.01,64,32,5000,ula,5
103392,13130784,-149.75441846600873,0.01,64,32,5000,ula,5
103424,13134848,-154.94319991703733,0.01,64,32,5000,ula,5
103456,13138912,-152.22349435861304,0.01,64,32,5000,ula,5
103488,13142976,-151.8417416346311,0.01,64,32,5000,ula,5
103520,13147040,-142.45850563734328,0.01,64,32,5000,ula,5
103552,13151104,-154.15134102803114,0.01,64,32,5000,ula,5
103584,13155168,-149.51244943318065,0.01,64,32,5000,ula,5
103616,13159232,-152.43989118749,0.01,64,32,5000,ula,5
103648,13163296,-153.4990425238651,0.01,64,32,5000,ula,5
103680,13167360,-155.20295259159437,0.01,64,32,5000,ula,5
103712,13171424,-154.6607631292551,0.01,64,32,5000,ula,5
103744,13175488,-153.2118959058223,0.01,64,32,5000,ula,5
103776,13179552,-152.31681402340217,0.01,64,32,5000,ula,5
103808,13183616,-152.9234637894398,0.01,64,32,5000,ula,5
103840,13187680,-149.29006494404652,0.01,64,32,5000,ula,5
103872,13191744,-154.81524324368849,0.01,64,32,5000,ula,5
103904,13195808,-155.401730496173,0.01,64,32,5000,ula,5
103936,13199872,-152.1018232303373,0.01,64,32,5000,ula,5
103968,13203936,-153.57730389909295,0.01,64,32,5000,ula,5
104000,13208000,-153.26163028526966,0.01,64,32,5000,ula,5
104032,13212064,-151.71035252515546,0.01,64,32,5000,ula,5
104064,13216128,-150.13634015366824,0.01,64,32,5000,ula,5
104096,13220192,-149.6762456106304,0.01,64,32,5000,ula,5
104128,13224256,-149.75766486226826,0.01,64,32,5000,ula,5
104160,13228320,-146.76426560854048,0.01,64,32,5000,ula,5
104192,13232384,-147.06133378810821,0.01,64,32,5000,ula,5
104224,13236448,-152.6662190006151,0.01,64,32,5000,ula,5
104256,13240512,-154.98042139207462,0.01,64,32,5000,ula,5
104288,13244576,-152.95453147301404,0.01,64,32,5000,ula,5
104320,13248640,-151.15578689091564,0.01,64,32,5000,ula,5
104352,13252704,-149.80500500799187,0.01,64,32,5000,ula,5
104384,13256768,-150.22355041883122,0.01,64,32,5000,ula,5
104416,13260832,-149.68827654155027,0.01,64,32,5000,ula,5
104448,13264896,-150.35247001661898,0.01,64,32,5000,ula,5
104480,13268960,-152.7026512405281,0.01,64,32,5000,ula,5
104512,13273024,-147.92942800947864,0.01,64,32,5000,ula,5
104544,13277088,-148.38730040264613,0.01,64,32,5000,ula,5
104576,13281152,-154.47266551017063,0.01,64,32,5000,ula,5
104608,13285216,-153.28699711198686,0.01,64,32,5000,ula,5
104640,13289280,-152.52199019462202,0.01,64,32,5000,ula,5
104672,13293344,-152.33478047232933,0.01,64,32,5000,ula,5
104704,13297408,-150.4897793943828,0.01,64,32,5000,ula,5
104736,13301472,-152.353117658585,0.01,64,32,5000,ula,5
104768,13305536,-157.0453445606054,0.01,64,32,5000,ula,5
104800,13309600,-148.54770506733274,0.01,64,32,5000,ula,5
104832,13313664,-151.437092347586,0.01,64,32,5000,ula,5
104864,13317728,-152.812134264893,0.01,64,32,5000,ula,5
104896,13321792,-152.93538449222177,0.01,64,32,5000,ula,5
104928,13325856,-150.12290741677498,0.01,64,32,5000,ula,5
104960,13329920,-155.45253326615727,0.01,64,32,5000,ula,5
104992,13333984,-150.10074446929664,0.01,64,32,5000,ula,5
105024,13338048,-152.6062618437533,0.01,64,32,5000,ula,5
105056,13342112,-152.71177415208348,0.01,64,32,5000,ula,5
105088,13346176,-147.99650377808837,0.01,64,32,5000,ula,5
105120,13350240,-152.5428299870127,0.01,64,32,5000,ula,5
105152,13354304,-153.4993829502007,0.01,64,32,5000,ula,5
105184,13358368,-150.82261299031956,0.01,64,32,5000,ula,5
105216,13362432,-150.99887389942927,0.01,64,32,5000,ula,5
105248,13366496,-138.84481709594945,0.01,64,32,5000,ula,5
105280,13370560,-150.57427999331767,0.01,64,32,5000,ula,5
105312,13374624,-151.00769003360958,0.01,64,32,5000,ula,5
105344,13378688,-151.46918912329818,0.01,64,32,5000,ula,5
105376,13382752,-144.59194757899954,0.01,64,32,5000,ula,5
105408,13386816,-152.91245264864372,0.01,64,32,5000,ula,5
105440,13390880,-153.44714193838232,0.01,64,32,5000,ula,5
105472,13394944,-152.80590612114648,0.01,64,32,5000,ula,5
105504,13399008,-148.36770144264182,0.01,64,32,5000,ula,5
105536,13403072,-150.03734775499348,0.01,64,32,5000,ula,5
105568,13407136,-153.923856353889,0.01,64,32,5000,ula,5
105600,13411200,-156.77111646617266,0.01,64,32,5000,ula,5
105632,13415264,-153.8982322064027,0.01,64,32,5000,ula,5
105664,13419328,-150.5088016645566,0.01,64,32,5000,ula,5
105696,13423392,-148.60769285567545,0.01,64,32,5000,ula,5
105728,13427456,-147.8559509662905,0.01,64,32,5000,ula,5
105760,13431520,-154.93222927582687,0.01,64,32,5000,ula,5
105792,13435584,-153.5348284771607,0.01,64,32,5000,ula,5
105824,13439648,-150.5045132286367,0.01,64,32,5000,ula,5
105856,13443712,-153.0873806812833,0.01,64,32,5000,ula,5
105888,13447776,-148.3452573629898,0.01,64,32,5000,ula,5
105920,13451840,-149.8350193694607,0.01,64,32,5000,ula,5
105952,13455904,-153.59315510231355,0.01,64,32,5000,ula,5
105984,13459968,-150.8520454800976,0.01,64,32,5000,ula,5
106016,13464032,-154.1059900633074,0.01,64,32,5000,ula,5
106048,13468096,-158.3568906005152,0.01,64,32,5000,ula,5
106080,13472160,-156.00471037866026,0.01,64,32,5000,ula,5
106112,13476224,-150.46103875046452,0.01,64,32,5000,ula,5
106144,13480288,-142.7744395159942,0.01,64,32,5000,ula,5
106176,13484352,-149.87380966456968,0.01,64,32,5000,ula,5
106208,13488416,-145.12541287746208,0.01,64,32,5000,ula,5
106240,13492480,-153.9197463268261,0.01,64,32,5000,ula,5
106272,13496544,-149.1094407047215,0.01,64,32,5000,ula,5
106304,13500608,-151.55788393152525,0.01,64,32,5000,ula,5
106336,13504672,-145.68859463967232,0.01,64,32,5000,ula,5
106368,13508736,-154.635155576168,0.01,64,32,5000,ula,5
106400,13512800,-151.84580111739268,0.01,64,32,5000,ula,5
106432,13516864,-157.31255995754046,0.01,64,32,5000,ula,5
106464,13520928,-155.61797988295191,0.01,64,32,5000,ula,5
106496,13524992,-152.39863485054147,0.01,64,32,5000,ula,5
106528,13529056,-150.12371799701558,0.01,64,32,5000,ula,5
106560,13533120,-151.40009667095964,0.01,64,32,5000,ula,5
106592,13537184,-150.57109196828594,0.01,64,32,5000,ula,5
106624,13541248,-150.75293325840386,0.01,64,32,5000,ula,5
106656,13545312,-156.34964922043252,0.01,64,32,5000,ula,5
106688,13549376,-145.60906834842075,0.01,64,32,5000,ula,5
106720,13553440,-153.74021218568768,0.01,64,32,5000,ula,5
106752,13557504,-151.94333248481087,0.01,64,32,5000,ula,5
106784,13561568,-151.81234897598893,0.01,64,32,5000,ula,5
106816,13565632,-156.77204937056263,0.01,64,32,5000,ula,5
106848,13569696,-151.84289332729435,0.01,64,32,5000,ula,5
106880,13573760,-146.2600335177201,0.01,64,32,5000,ula,5
106912,13577824,-151.79628329909366,0.01,64,32,5000,ula,5
106944,13581888,-150.8677116645574,0.01,64,32,5000,ula,5
106976,13585952,-151.570984563444,0.01,64,32,5000,ula,5
107008,13590016,-151.28745070707373,0.01,64,32,5000,ula,5
107040,13594080,-156.7516541782589,0.01,64,32,5000,ula,5
107072,13598144,-146.23338031782046,0.01,64,32,5000,ula,5
107104,13602208,-147.91286253675773,0.01,64,32,5000,ula,5
107136,13606272,-155.3142169369077,0.01,64,32,5000,ula,5
107168,13610336,-152.3639637471554,0.01,64,32,5000,ula,5
107200,13614400,-152.54821393164835,0.01,64,32,5000,ula,5
107232,13618464,-150.5451338981295,0.01,64,32,5000,ula,5
107264,13622528,-150.53554880992533,0.01,64,32,5000,ula,5
107296,13626592,-154.94350441916708,0.01,64,32,5000,ula,5
107328,13630656,-151.09772239974777,0.01,64,32,5000,ula,5
107360,13634720,-148.31386081669245,0.01,64,32,5000,ula,5
107392,13638784,-148.8258880877337,0.01,64,32,5000,ula,5
107424,13642848,-153.69329328226476,0.01,64,32,5000,ula,5
107456,13646912,-147.3167086057936,0.01,64,32,5000,ula,5
107488,13650976,-153.9446482240141,0.01,64,32,5000,ula,5
107520,13655040,-141.41149341514986,0.01,64,32,5000,ula,5
107552,13659104,-155.19172871074554,0.01,64,32,5000,ula,5
107584,13663168,-143.65596107293857,0.01,64,32,5000,ula,5
107616,13667232,-148.85075380032706,0.01,64,32,5000,ula,5
107648,13671296,-149.3472329164806,0.01,64,32,5000,ula,5
107680,13675360,-150.5843322918802,0.01,64,32,5000,ula,5
107712,13679424,-150.81950427889277,0.01,64,32,5000,ula,5
107744,13683488,-144.74326079593962,0.01,64,32,5000,ula,5
107776,13687552,-150.74526240314083,0.01,64,32,5000,ula,5
107808,13691616,-146.8800316090056,0.01,64,32,5000,ula,5
107840,13695680,-153.8965417241337,0.01,64,32,5000,ula,5
107872,13699744,-152.98240406811593,0.01,64,32,5000,ula,5
107904,13703808,-155.75690841193068,0.01,64,32,5000,ula,5
107936,13707872,-153.94447234957985,0.01,64,32,5000,ula,5
