n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
99552,6271776,-168.53613350242432,0.001,32,32,5000,ula,31
99584,6273792,-166.5206711523696,0.001,32,32,5000,ula,31
99616,6275808,-173.95163104134335,0.001,32,32,5000,ula,31
99648,6277824,-166.78751147909475,0.001,32,32,5000,ula,31
99680,6279840,-174.14763493736885,0.001,32,32,5000,ula,31
99712,6281856,-174.7793093501948,0.001,32,32,5000,ula,31
99744,6283872,-178.24686923812942,0.001,32,32,5000,ula,31
99776,6285888,-174.13178858487768,0.001,32,32,5000,ula,31
99808,6287904,-168.76775235391938,0.001,32,32,5000,ula,31
99840,6289920,-179.18809598622352,0.001,32,32,5000,ula,31
99872,6291936,-181.3964432959749,0.001,32,32,5000,ula,31
99904,6293952,-175.36973416319103,0.001,32,32,5000,ula,31
99936,6295968,-169.32171345447134,0.001,32,32,5000,ula,31
99968,6297984,-178.27350810344674,0.001,32,32,5000,ula,31
100000,6300000,-172.86592237703226,0.001,32,32,5000,ula,31
100032,6302016,-176.47004789118645,0.001,32,32,5000,ula,31
100064,6304032,-168.19756255319075,0.001,32,32,5000,ula,31
100096,6306048,-176.05662815664238,0.001,32,32,5000,ula,31
100128,6308064,-166.27976572907187,0.001,32,32,5000,ula,31
100160,6310080,-175.7889724681907,0.001,32,32,5000,ula,31
100192,6312096,-168.900642867643,0.001,32,32,5000,ula,31
100224,6314112,-179.00031516961138,0.001,32,32,5000,ula,31
100256,6316128,-177.04597715590705,0.001,32,32,5000,ula,31
100288,6318144,-173.900555504784,0.001,32,32,5000,ula,31
100320,6320160,-163.1114612656677,0.001,32,32,5000,ula,31
100352,6322176,-175.50895860620054,0.001,32,32,5000,ula,31
100384,6324192,-175.90548536670306,0.001,32,32,5000,ula,31
100416,6326208,-178.0856132242961,0.001,32,32,5000,ula,31
100448,6328224,-175.3952683170102,0.001,32,32,5000,ula,31
100480,6330240,-171.4599081363056,0.001,32,32,5000,ula,31
100512,6332256,-173.37960516651177,0.001,32,32,5000,ula,31
100544,6334272,-167.51468404999358,0.001,32,32,5000,ula,31
100576,6336288,-172.78381952319168,0.001,32,32,5000,ula,31
100608,6338304,-173.45923605431523,0.001,32,32,5000,ula,31
100640,6340320,-169.188538366185,0.001,32,32,5000,ula,31
100672,6342336,-171.74343077474558,0.001,32,32,5000,ula,31
100704,6344352,-167.36903761106169,0.001,32,32,5000,ula,31
100736,6346368,-177.34871626995778,0.001,32,32,5000,ula,31
100768,6348384,-173.53346079700972,0.001,32,32,5000,ula,31
100800,6350400,-176.13515706463974,0.001,32,32,5000,ula,31
100832,6352416,-175.9194276111126,0.001,32,32,5000,ula,31
100864,6354432,-176.63181683203874,0.001,32,32,5000,ula,31
100896,6356448,-171.03006875638008,0.001,32,32,5000,ula,31
100928,6358464,-176.6225892012602,0.001,32,32,5000,ula,31
100960,6360480,-161.27231550642938,0.001,32,32,5000,ula,31
100992,6362496,-168.37861566261427,0.001,32,32,5000,ula,31
101024,6364512,-168.96924198060424,0.001,32,32,5000,ula,31
101056,6366528,-173.96862957209683,0.001,32,32,5000,ula,31
101088,6368544,-163.43027498937616,0.001,32,32,5000,ula,31
101120,6370560,-170.16041000038624,0.001,32,32,5000,ula,31
101152,6372576,-166.77999244567627,0.001,32,32,5000,ula,31
101184,6374592,-173.8338624450166,0.001,32,32,5000,ula,31
101216,6376608,-178.02069741020608,0.001,32,32,5000,ula,31
101248,6378624,-166.7175960164854,0.001,32,32,5000,ula,31
101280,6380640,-159.73087023053034,0.001,32,32,5000,ula,31
101312,6382656,-172.30664850196368,0.001,32,32,5000,ula,31
101344,6384672,-174.52874410266483,0.001,32,32,5000,ula,31
101376,6386688,-175.53985441996343,0.001,32,32,5000,ula,31
101408,6388704,-174.65073943151307,0.001,32,32,5000,ula,31
101440,6390720,-170.52799406792153,0.001,32,32,5000,ula,31
101472,6392736,-173.3568212267614,0.001,32,32,5000,ula,31
101504,6394752,-175.20135179379972,0.001,32,32,5000,ula,31
101536,6396768,-172.74678698868186,0.001,32,32,5000,ula,31
101568,6398784,-180.66225544955842,0.001,32,32,5000,ula,31
101600,6400800,-178.90689625061128,0.001,32,32,5000,ula,31
101632,6402816,-174.46996125461203,0.001,32,32,5000,ula,31
101664,6404832,-172.22769543133674,0.001,32,32,5000,ula,31
101696,6406848,-174.27829253905244,0.001,32,32,5000,ula,31
101728,6408864,-175.7274638703799,0.001,32,32,5000,ula,31
101760,6410880,-170.15102126445032,0.001,32,32,5000,ula,31
101792,6412896,-175.64524742739485,0.001,32,32,5000,ula,31
101824,6414912,-173.33629874235044,0.001,32,32,5000,ula,31
101856,6416928,-171.06189689546397,0.001,32,32,5000,ula,31
101888,6418944,-174.3091669214806,0.001,32,32,5000,ula,31
101920,6420960,-167.37433142213064,0.001,32,32,5000,ula,31
101952,6422976,-169.88047118668757,0.001,32,32,5000,ula,31
101984,6424992,-173.27041100358812,0.001,32,32,5000,ula,31
102016,6427008,-176.64275448681002,0.001,32,32,5000,ula,31
102048,6429024,-176.79334448483442,0.001,32,32,5000,ula,31
102080,6431040,-174.19072346591224,0.001,32,32,5000,ula,31
102112,6433056,-178.39472590502737,0.001,32,32,5000,ula,31
102144,6435072,-172.94574453193508,0.001,32,32,5000,ula,31
102176,6437088,-170.46380300095024,0.001,32,32,5000,ula,31
102208,6439104,-176.49049130633043,0.001,32,32,5000,ula,31
102240,6441120,-167.44957015078916,0.001,32,32,5000,ula,31
102272,6443136,-171.11980937790193,0.001,32,32,5000,ula,31
102304,6445152,-177.77308936581437,0.001,32,32,5000,ula,31
102336,6447168,-171.02660313628192,0.001,32,32,5000,ula,31
102368,6449184,-165.06957270284306,0.001,32,32,5000,ula,31
102400,6451200,-174.48848170505087,0.001,32,32,5000,ula,31
102432,6453216,-168.76335433527498,0.001,32,32,5000,ula,31
102464,6455232,-173.1810095167857,0.001,32,32,5000,ula,31
102496,6457248,-174.5918643023752,0.001,32,32,5000,ula,31
102528,6459264,-176.56437601854233,0.001,32,32,5000,ula,31
102560,6461280,-179.37825615111203,0.001,32,32,5000,ula,31
102592,6463296,-174.34355033155015,0.001,32,32,5000,ula,31
102624,6465312,-174.31278657200372,0.001,32,32,5000,ula,31
102656,6467328,-167.80749907480046,0.001,32,32,5000,ula,31
102688,6469344,-179.7157442446137,0.001,32,32,5000,ula,31
102720,6471360,-170.74206833670698,0.001,32,32,5000,ula,31
102752,6473376,-172.95392092720263,0.001,32,32,5000,ula,31
102784,6475392,-162.75825407877105,0.001,32,32,5000,ula,31
102816,6477408,-176.14301601540203,0.001,32,32,5000,ula,31
102848,6479424,-171.67930771211,0.001,32,32,5000,ula,31
102880,6481440,-174.00950752792997,0.001,32,32,5000,ula,31
102912,6483456,-171.26713214546066,0.001,32,32,5000,ula,31
102944,6485472,-173.07130250883543,0.001,32,32,5000,ula,31
102976,6487488,-169.38202158302627,0.001,32,32,5000,ula,31
103008,6489504,-171.47263861913802,0.001,32,32,5000,ula,31
103040,6491520,-178.55042102063385,0.001,32,32,5000,ula,31
103072,6493536,-159.12100818330237,0.001,32,32,5000,ula,31
103104,6495552,-166.738078715295,0.001,32,32,5000,ula,31
103136,6497568,-146.11166193138948,0.001,32,32,5000,ula,31
103168,6499584,-160.56361303947645,0.001,32,32,5000,ula,31
103200,6501600,-174.80797241419862,0.001,32,32,5000,ula,31
103232,6503616,-172.72302045880235,0.001,32,32,5000,ula,31
103264,6505632,-171.5410852566797,0.001,32,32,5000,ula,31
103296,6507648,-174.4805308408309,0.001,32,32,5000,ula,31
103328,6509664,-178.38163939362084,0.001,32,32,5000,ula,31
103360,6511680,-164.92785239329035,0.001,32,32,5000,ula,31
103392,6513696,-178.81172860741128,0.001,32,32,5000,ula,31
103424,6515712,-157.4382126835733,0.001,32,32,5000,ula,31
103456,6517728,-178.93215419278368,0.001,32,32,5000,ula,31
103488,6519744,-175.15419674893278,0.001,32,32,5000,ula,31
103520,6521760,-178.28920826375648,0.001,32,32,5000,ula,31
103552,6523776,-176.10553060532948,0.001,32,32,5000,ula,31
103584,6525792,-170.71256722445074,0.001,32,32,5000,ula,31
103616,6527808,-172.82517499826218,0.001,32,32,5000,ula,31
103648,6529824,-178.2904101050972,0.001,32,32,5000,ula,31
103680,6531840,-165.44332734530212,0.001,32,32,5000,ula,31
103712,6533856,-175.24943077764158,0.001,32,32,5000,ula,31
103744,6535872,-173.10043535876756,0.001,32,32,5000,ula,31
103776,6537888,-166.70213207718194,0.001,32,32,5000,ula,31
103808,6539904,-170.84752769028105,0.001,32,32,5000,ula,31
103840,6541920,-163.81587125390445,0.001,32,32,5000,ula,31
103872,6543936,-172.35616631010555,0.001,32,32,5000,ula,31
103904,6545952,-170.75431470636505,0.001,32,32,5000,ula,31
103936,6547968,-175.5079108978881,0.001,32,32,5000,ula,31
103968,6549984,-175.62303560589055,0.001,32,32,5000,ula,31
104000,6552000,-160.84093161848097,0.001,32,32,5000,ula,31
104032,6554016,-173.58964639285512,0.001,32,32,5000,ula,31
104064,6556032,-181.228582300848,0.001,32,32,5000,ula,31
104096,6558048,-173.49282868306582,0.001,32,32,5000,ula,31
104128,6560064,-169.84990732679623,0.001,32,32,5000,ula,31
104160,6562080,-174.25724690812092,0.001,32,32,5000,ula,31
104192,6564096,-169.70079584332797,0.001,32,32,5000,ula,31
104224,6566112,-173.80593003853153,0.001,32,32,5000,ula,31
104256,6568128,-171.61410211737527,0.001,32,32,5000,ula,31
104288,6570144,-172.89469763712552,0.001,32,32,5000,ula,31
104320,6572160,-174.12104544885634,0.001,32,32,5000,ula,31
104352,6574176,-168.40874027936894,0.001,32,32,5000,ula,31
104384,6576192,-166.21319661506416,0.001,32,32,5000,ula,31
104416,6578208,-168.41353876656413,0.001,32,32,5000,ula,31
104448,6580224,-179.2459046357863,0.001,32,32,5000,ula,31
104480,6582240,-177.9698563687757,0.001,32,32,5000,ula,31
104512,6584256,-175.38915008054477,0.001,32,32,5000,ula,31
104544,6586272,-178.37276915756948,0.001,32,32,5000,ula,31
104576,6588288,-179.39912959260224,0.001,32,32,5000,ula,31
104608,6590304,-173.55907183890886,0.001,32,32,5000,ula,31
104640,6592320,-179.7733347998432,0.001,32,32,5000,ula,31
104672,6594336,-170.18967749289342,0.001,32,32,5000,ula,31
104704,6596352,-168.66279842158082,0.001,32,32,5000,ula,31
104736,6598368,-173.66376249821062,0.001,32,32,5000,ula,31
104768,6600384,-173.98733517388027,0.001,32,32,5000,ula,31
104800,6602400,-177.11496139956128,0.001,32,32,5000,ula,31
104832,6604416,-172.96305677270584,0.001,32,32,5000,ula,31
104864,6606432,-167.74961510881747,0.001,32,32,5000,ula,31
104896,6608448,-179.78991485946526,0.001,32,32,5000,ula,31
104928,6610464,-173.36203364302906,0.001,32,32,5000,ula,31
104960,6612480,-174.22720285738677,0.001,32,32,5000,ula,31
104992,6614496,-177.46202604733045,0.001,32,32,5000,ula,31
105024,6616512,-166.09344410046162,0.001,32,32,5000,ula,31
105056,6618528,-177.1866608343503,0.001,32,32,5000,ula,31
105088,6620544,-165.11659604283759,0.001,32,32,5000,ula,31
105120,6622560,-172.8560890137221,0.001,32,32,5000,ula,31
105152,6624576,-174.48355099064636,0.001,32,32,5000,ula,31
105184,6626592,-173.23238344272283,0.001,32,32,5000,ula,31
105216,6628608,-179.47968108199663,0.001,32,32,5000,ula,31
105248,6630624,-165.33459114503225,0.001,32,32,5000,ula,31
105280,6632640,-168.31146593809615,0.001,32,32,5000,ula,31
105312,6634656,-173.67442602215624,0.001,32,32,5000,ula,31
105344,6636672,-170.0182365099633,0.001,32,32,5000,ula,31
105376,6638688,-172.39580137008343,0.001,32,32,5000,ula,31
105408,6640704,-163.6548693702586,0.001,32,32,5000,ula,31
105440,6642720,-165.0133056177201,0.001,32,32,5000,ula,31
105472,6644736,-176.8667759971579,0.001,32,32,5000,ula,31
105504,6646752,-173.07250164328775,0.001,32,32,5000,ula,31
105536,6648768,-166.2218756014323,0.001,32,32,5000,ula,31
105568,6650784,-162.68422559714932,0.001,32,32,5000,ula,31
105600,6652800,-169.1937317089581,0.001,32,32,5000,ula,31
105632,6654816,-174.1017479237692,0.001,32,32,5000,ula,31
105664,6656832,-160.3170267731601,0.001,32,32,5000,ula,31
105696,6658848,-173.51258541306828,0.001,32,32,5000,ula,31
105728,6660864,-166.59049121709583,0.001,32,32,5000,ula,31
105760,6662880,-173.38419761007427,0.001,32,32,5000,ula,31
105792,6664896,-172.73490291515017,0.001,32,32,5000,ula,31
105824,6666912,-166.68728835289207,0.001,32,32,5000,ula,31
105856,6668928,-176.21707136700954,0.001,32,32,5000,ula,31
105888,6670944,-166.29663977545297,0.001,32,32,5000,ula,31
105920,6672960,-175.15493178011994,0.001,32,32,5000,ula,31
105952,6674976,-161.19205252899962,0.001,32,32,5000,ula,31
105984,6676992,-172.56012800956992,0.001,32,32,5000,ula,31
106016,6679008,-170.4194026488546,0.001,32,32,5000,ula,31
106048,6681024,-170.05261228136885,0.001,32,32,5000,ula,31
106080,6683040,-177.06039831106827,0.001,32,32,5000,ula,31
106112,6685056,-175.83805118454987,0.001,32,32,5000,ula,31
106144,6687072,-171.16575627859268,0.001,32,32,5000,ula,31
106176,6689088,-174.75606150372897,0.001,32,32,5000,ula,31
106208,6691104,-173.05654813534366,0.001,32,32,5000,ula,31
106240,6693120,-176.38140389473628,0.001,32,32,5000,ula,31
106272,6695136,-177.18884922167706,0.001,32,32,5000,ula,31
106304,6697152,-171.26318031848663,0.001,32,32,5000,ula,31
106336,6699168,-164.5623696464284,0.001,32,32,5000,ula,31
106368,6701184,-173.0986160761266,0.001,32,32,5000,ula,31
106400,6703200,-173.17911321054896,0.001,32,32,5000,ula,31
106432,6705216,-175.23489853520266,0.001,32,32,5000,ula,31
106464,6707232,-164.1819900440448,0.001,32,32,5000,ula,31
106496,6709248,-174.9006511257344,0.001,32,32,5000,ula,31
106528,6711264,-173.02801116233826,0.001,32,32,5000,ula,31
106560,6713280,-173.14932283325518,0.001,32,32,5000,ula,31
106592,6715296,-173.2253778457641,0.001,32,32,5000,ula,31
106624,6717312,-169.82242078765609,0.001,32,32,5000,ula,31
106656,6719328,-174.31127598051575,0.001,32,32,5000,ula,31
106688,6721344,-170.37834840109855,0.001,32,32,5000,ula,31
106720,6723360,-164.87682414893686,0.001,32,32,5000,ula,31
106752,6725376,-169.5735615961687,0.001,32,32,5000,ula,31
106784,6727392,-173.5439447075694,0.001,32,32,5000,ula,31
106816,6729408,-173.87637914033988,0.001,32,32,5000,ula,31
106848,6731424,-174.50582334467532,0.001,32,32,5000,ula,31
106880,6733440,-167.1934701416276,0.001,32,32,5000,ula,31
106912,6735456,-168.90550472883567,0.001,32,32,5000,ula,31
106944,6737472,-173.81242531542838,0.001,32,32,5000,ula,31
106976,6739488,-173.74627030468142,0.001,32,32,5000,ula,31
107008,6741504,-161.69761735816093,0.001,32,32,5000,ula,31
107040,6743520,-174.2461382658437,0.001,32,32,5000,ula,31
107072,6745536,-170.5477793652759,0.001,32,32,5000,ula,31
107104,6747552,-165.72962123898273,0.001,32,32,5000,ula,31
107136,6749568,-173.4827515802567,0.001,32,32,5000,ula,31
107168,6751584,-174.88665192797296,0.001,32,32,5000,ula,31
107200,6753600,-171.45965428667833,0.001,32,32,5000,ula,31
107232,6755616,-176.55167410161408,0.001,32,32,5000,ula,31
107264,6757632,-173.9656697436356,0.001,32,32,5000,ula,31
107296,6759648,-172.8228724825217,0.001,32,32,5000,ula,31
107328,6761664,-163.51496296418154,0.001,32,32,5000,ula,31
107360,6763680,-162.29304137416807,0.001,32,32,5000,ula,31
107392,6765696,-165.11971919322488,0.001,32,32,5000,ula,31
107424,6767712,-168.93120529723225,0.001,32,32,5000,ula,31
107456,6769728,-177.56271382124453,0.001,32,32,5000,ula,31
107488,6771744,-170.6012820556868,0.001,32,32,5000,ula,31
107520,6773760,-173.42197878799564,0.001,32,32,5000,ula,31
107552,6775776,-174.02167752441542,0.001,32,32,5000,ula,31
107584,6777792,-171.27491121021697,0.001,32,32,5000,ula,31
107616,6779808,-171.7791870194287,0.001,32,32,5000,ula,31
107648,6781824,-165.07402665056398,0.001,32,32,5000,ula,31
107680,6783840,-172.1811268213431,0.001,32,32,5000,ula,31
107712,6785856,-173.66494271502407,0.001,32,32,5000,ula,31
107744,6787872,-161.01685151358308,0.001,32,32,5000,ula,31
107776,6789888,-173.78453973846956,0.001,32,32,5000,ula,31
107808,6791904,-172.62624309873826,0.001,32,32,5000,ula,31
107840,6793920,-163.67301080371897,0.001,32,32,5000,ula,31
107872,6795936,-171.38960603314197,0.001,32,32,5000,ula,31
107904,6797952,-165.936922702462,0.001,32,32,5000,ula,31
107936,6799968,-164.99614577377244,0.001,32,32,5000,ula,31
107968,6801984,-163.6705106552652,0.001,32,32,5000,ula,31
108000,6804000,-178.3887982930207,0.001,32,32,5000,ula,31
108032,6806016,-166.81698243204212,0.001,32,32,5000,ula,31
108064,6808032,-165.2607621747203,0.001,32,32,5000,ula,31
108096,6810048,-169.74674180983078,0.001,32,32,5000,ula,31
108128,6812064,-170.914051386285,0.001,32,32,5000,ula,31
108160,6814080,-159.12554404596528,0.001,32,32,5000,ula,31
108192,6816096,-168.3612296191723,0.001,32,32,5000,ula,31
108224,6818112,-168.56612782168315,0.001,32,32,5000,ula,31
108256,6820128,-172.52562214661177,0.001,32,32,5000,ula,31
108288,6822144,-172.47310627793033,0.001,32,32,5000,ula,31
108320,6824160,-169.19237937654012,0.001,32,32,5000,ula,31
108352,6826176,-175.28640388077858,0.001,32,32,5000,ula,31
108384,6828192,-178.13897523156265,0.001,32,32,5000,ula,31
108416,6830208,-169.83639568631395,0.001,32,32,5000,ula,31
108448,6832224,-165.18283636775655,0.001,32,32,5000,ula,31
108480,6834240,-171.70354877072282,0.001,32,32,5000,ula,31
108512,6836256,-170.93645478228626,0.001,32,32,5000,ula,31
108544,6838272,-169.87793446785946,0.001,32,32,5000,ula,31
108576,6840288,-168.75766252616486,0.001,32,32,5000,ula,31
108608,6842304,-158.93490212585604,0.001,32,32,5000,ula,31
108640,6844320,-177.20829628205115,0.001,32,32,5000,ula,31
108672,6846336,-174.57051879083266,0.001,32,32,5000,ula,31
108704,6848352,-172.06267366960353,0.001,32,32,5000,ula,31
108736,6850368,-168.87691612222585,0.001,32,32,5000,ula,31
108768,6852384,-174.3106133918003,0.001,32,32,5000,ula,31
108800,6854400,-171.76122830413027,0.001,32,32,5000,ula,31
108832,6856416,-172.11159347683525,0.001,32,32,5000,ula,31
108864,6858432,-175.03460370364226,0.001,32,32,5000,ula,31
108896,6860448,-168.14183094658088,0.001,32,32,5000,ula,31
108928,6862464,-169.50649375874082,0.001,32,32,5000,ula,31
108960,6864480,-168.29800112425264,0.001,32,32,5000,ula,31
108992,6866496,-163.51792422709718,0.001,32,32,5000,ula,31
109024,6868512,-174.81961403411623,0.001,32,32,5000,ula,31
109056,6870528,-172.9432842920105,0.001,32,32,5000,ula,31
109088,6872544,-175.30612912585536,0.001,32,32,5000,ula,31
109120,6874560,-175.19625757454665,0.001,32,32,5000,ula,31
109152,6876576,-168.7671258644451,0.001,32,32,5000,ula,31
109184,6878592,-172.16953974470496,0.001,32,32,5000,ula,31
109216,6880608,-173.9039456460136,0.001,32,32,5000,ula,31
109248,6882624,-173.21563548141998,0.001,32,32,5000,ula,31
109280,6884640,-171.47234352660504,0.001,32,32,5000,ula,31
109312,6886656,-173.59819649695405,0.001,32,32,5000,ula,31
109344,6888672,-173.8834501981592,0.001,32,32,5000,ula,31
109376,6890688,-172.52756024142352,0.001,32,32,5000,ula,31
109408,6892704,-165.04915882638483,0.001,32,32,5000,ula,31
109440,6894720,-168.09966315789094,0.001,32,32,5000,ula,31
109472,6896736,-170.82182630912195,0.001,32,32,5000,ula,31
109504,6898752,-167.98975599307013,0.001,32,32,5000,ula,31
109536,6900768,-169.9684977202677,0.001,32,32,5000,ula,31
109568,6902784,-177.99968878681304,0.001,32,32,5000,ula,31
109600,6904800,-168.06499025807165,0.001,32,32,5000,ula,31
109632,6906816,-177.01534762797579,0.001,32,32,5000,ula,31
109664,6908832,-172.39243374326364,0.001,32,32,5000,ula,31
109696,6910848,-173.78641118862842,0.001,32,32,5000,ula,31
109728,6912864,-171.06056660018803,0.001,32,32,5000,ula,31
109760,6914880,-167.9979078843868,0.001,32,32,5000,ula,31
109792,6916896,-176.3887827122632,0.001,32,32,5000,ula,31
109824,6918912,-175.95912972105327,0.001,32,32,5000,ula,31
109856,6920928,-173.7586180999341,0.001,32,32,5000,ula,31
109888,6922944,-171.3644110617181,0.001,32,32,5000,ula,31
109920,6924960,-165.92872402486904,0.001,32,32,5000,ula,31
109952,6926976,-166.64729206534867,0.001,32,32,5000,ula,31
109984,6928992,-165.73855241863504,0.001,32,32,5000,ula,31
110016,6931008,-172.73634604859419,0.001,32,32,5000,ula,31
110048,6933024,-175.22049614511636,0.001,32,32,5000,ula,31
110080,6935040,-172.0676539372167,0.001,32,32,5000,ula,31
110112,6937056,-158.86792037424485,0.001,32,32,5000,ula,31
110144,6939072,-168.34125921943868,0.001,32,32,5000,ula,31
110176,6941088,-173.9093049264223,0.001,32,32,5000,ula,31
110208,6943104,-173.8714276356805,0.001,32,32,5000,ula,31
110240,6945120,-171.55994143074514,0.001,32,32,5000,ula,31
110272,6947136,-175.70820936626413,0.001,32,32,5000,ula,31
110304,6949152,-166.16990190028915,0.001,32,32,5000,ula,31
110336,6951168,-168.5318281876242,0.001,32,32,5000,ula,31
