n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
102400,13004800,-176.1403651199703,0.01,64,32,5000,ula,19
102432,13008864,-168.36453787336265,0.01,64,32,5000,ula,19
102464,13012928,-172.39145825548474,0.01,64,32,5000,ula,19
102496,13016992,-168.65426452221246,0.01,64,32,5000,ula,19
102528,13021056,-172.10531377053047,0.01,64,32,5000,ula,19
102560,13025120,-175.15310408976725,0.01,64,32,5000,ula,19
102592,13029184,-173.20707460955722,0.01,64,32,5000,ula,19
102624,13033248,-176.14106318965142,0.01,64,32,5000,ula,19
102656,13037312,-171.2293886843913,0.01,64,32,5000,ula,19
102688,13041376,-167.36194909994677,0.01,64,32,5000,ula,19
102720,13045440,-174.11441125798575,0.01,64,32,5000,ula,19
102752,13049504,-168.76813279772256,0.01,64,32,5000,ula,19
102784,13053568,-171.99607987940595,0.01,64,32,5000,ula,19
102816,13057632,-171.01625282398794,0.01,64,32,5000,ula,19
102848,13061696,-165.6558748136926,0.01,64,32,5000,ula,19
102880,13065760,-173.47892327940852,0.01,64,32,5000,ula,19
102912,13069824,-155.94191008699306,0.01,64,32,5000,ula,19
102944,13073888,-168.3795206208752,0.01,64,32,5000,ula,19
102976,13077952,-175.0993796562829,0.01,64,32,5000,ula,19
103008,13082016,-167.697800129315,0.01,64,32,5000,ula,19
103040,13086080,-173.4428207057038,0.01,64,32,5000,ula,19
103072,13090144,-171.0801248603917,0.01,64,32,5000,ula,19
103104,13094208,-165.73118123602904,0.01,64,32,5000,ula,19
103136,13098272,-168.74827529930346,0.01,64,32,5000,ula,19
103168,13102336,-173.9912306543552,0.01,64,32,5000,ula,19
103200,13106400,-162.96992837774317,0.01,64,32,5000,ula,19
103232,13110464,-156.49440199129583,0.01,64,32,5000,ula,19
103264,13114528,-168.5845704865125,0.01,64,32,5000,ula,19
103296,13118592,-175.60156877298292,0.01,64,32,5000,ula,19
103328,13122656,-170.2491965038233,0.01,64,32,5000,ula,19
103360,13126720,-166.79098523540668,0.01,64,32,5000,ula,19
103392,13130784,-168.89719739916472,0.01,64,32,5000,ula,19
103424,13134848,-174.14077396691528,0.01,64,32,5000,ula,19
103456,13138912,-169.44232595311396,0.01,64,32,5000,ula,19
103488,13142976,-169.4036479299002,0.01,64,32,5000,ula,19
103520,13147040,-172.120766174731,0.01,64,32,5000,ula,19
103552,13151104,-178.50958337729418,0.01,64,32,5000,ula,19
103584,13155168,-168.82888113446344,0.01,64,32,5000,ula,19
103616,13159232,-177.59313681825853,0.01,64,32,5000,ula,19
103648,13163296,-163.55714553396612,0.01,64,32,5000,ula,19
103680,13167360,-164.7114373611408,0.01,64,32,5000,ula,19
103712,13171424,-171.97256742455932,0.01,64,32,5000,ula,19
103744,13175488,-176.6246404000953,0.01,64,32,5000,ula,19
103776,13179552,-157.9992630553329,0.01,64,32,5000,ula,19
103808,13183616,-171.06434456293843,0.01,64,32,5000,ula,19
103840,13187680,-171.40611991839924,0.01,64,32,5000,ula,19
103872,13191744,-173.15469094448838,0.01,64,32,5000,ula,19
103904,13195808,-164.17208753825255,0.01,64,32,5000,ula,19
103936,13199872,-165.2766290286523,0.01,64,32,5000,ula,19
103968,13203936,-168.79922816565264,0.01,64,32,5000,ula,19
104000,13208000,-174.68522556454587,0.01,64,32,5000,ula,19
104032,13212064,-171.33073515287612,0.01,64,32,5000,ula,19
104064,13216128,-170.9966658209558,0.01,64,32,5000,ula,19
104096,13220192,-162.4630874063531,0.01,64,32,5000,ula,19
104128,13224256,-167.58930856682636,0.01,64,32,5000,ula,19
104160,13228320,-173.87916443009416,0.01,64,32,5000,ula,19
104192,13232384,-174.1049969912927,0.01,64,32,5000,ula,19
104224,13236448,-169.3872346940362,0.01,64,32,5000,ula,19
104256,13240512,-168.44442775911838,0.01,64,32,5000,ula,19
104288,13244576,-169.21584881393292,0.01,64,32,5000,ula,19
104320,13248640,-171.56679097212447,0.01,64,32,5000,ula,19
104352,13252704,-172.30055224784144,0.01,64,32,5000,ula,19
104384,13256768,-163.39756730148198,0.01,64,32,5000,ula,19
104416,13260832,-166.83792763093828,0.01,64,32,5000,ula,19
104448,13264896,-172.45050809995172,0.01,64,32,5000,ula,19
104480,13268960,-172.36924519743243,0.01,64,32,5000,ula,19
104512,13273024,-166.17940391923037,0.01,64,32,5000,ula,19
104544,13277088,-170.25711882749982,0.01,64,32,5000,ula,19
104576,13281152,-169.44370376146034,0.01,64,32,5000,ula,19
104608,13285216,-171.8169279210864,0.01,64,32,5000,ula,19
104640,13289280,-171.43243986809762,0.01,64,32,5000,ula,19
104672,13293344,-170.60267740817545,0.01,64,32,5000,ula,19
104704,13297408,-169.72098225434897,0.01,64,32,5000,ula,19
104736,13301472,-172.06397870263237,0.01,64,32,5000,ula,19
104768,13305536,-169.46421349839383,0.01,64,32,5000,ula,19
104800,13309600,-169.17220338992433,0.01,64,32,5000,ula,19
104832,13313664,-172.410154092486,0.01,64,32,5000,ula,19
104864,13317728,-174.38364198987156,0.01,64,32,5000,ula,19
104896,13321792,-178.44883304758565,0.01,64,32,5000,ula,19
104928,13325856,-167.25494009160653,0.01,64,32,5000,ula,19
104960,13329920,-169.60795119057482,0.01,64,32,5000,ula,19
104992,13333984,-174.96925360284143,0.01,64,32,5000,ula,19
105024,13338048,-173.48185455131946,0.01,64,32,5000,ula,19
105056,13342112,-168.7042723124145,0.01,64,32,5000,ula,19
105088,13346176,-172.13016882725583,0.01,64,32,5000,ula,19
105120,13350240,-166.09542622531546,0.01,64,32,5000,ula,19
105152,13354304,-167.67303789552682,0.01,64,32,5000,ula,19
105184,13358368,-169.47104159201524,0.01,64,32,5000,ula,19
105216,13362432,-173.76218087802874,0.01,64,32,5000,ula,19
105248,13366496,-165.3747358217559,0.01,64,32,5000,ula,19
105280,13370560,-172.45106812315169,0.01,64,32,5000,ula,19
105312,13374624,-172.43411157173085,0.01,64,32,5000,ula,19
105344,13378688,-171.96908685200168,0.01,64,32,5000,ula,19
105376,13382752,-168.9288248794017,0.01,64,32,5000,ula,19
105408,13386816,-167.6199692312371,0.01,64,32,5000,ula,19
105440,13390880,-161.00506811379438,0.01,64,32,5000,ula,19
105472,13394944,-168.8668072424575,0.01,64,32,5000,ula,19
105504,13399008,-164.52114080696126,0.01,64,32,5000,ula,19
105536,13403072,-170.4525574187842,0.01,64,32,5000,ula,19
105568,13407136,-169.7644371891433,0.01,64,32,5000,ula,19
105600,13411200,-173.9699597949786,0.01,64,32,5000,ula,19
105632,13415264,-176.86251354004747,0.01,64,32,5000,ula,19
105664,13419328,-167.60728355317806,0.01,64,32,5000,ula,19
105696,13423392,-171.40827117164295,0.01,64,32,5000,ula,19
105728,13427456,-170.72337181480657,0.01,64,32,5000,ula,19
105760,13431520,-168.90880093822068,0.01,64,32,5000,ula,19
105792,13435584,-175.42909538223586,0.01,64,32,5000,ula,19
105824,13439648,-169.59983317316667,0.01,64,32,5000,ula,19
105856,13443712,-169.65602063552348,0.01,64,32,5000,ula,19
105888,13447776,-171.70789923352694,0.01,64,32,5000,ula,19
105920,13451840,-168.3811991038119,0.01,64,32,5000,ula,19
105952,13455904,-172.6299293562706,0.01,64,32,5000,ula,19
105984,13459968,-172.48172772686624,0.01,64,32,5000,ula,19
106016,13464032,-170.21130577104816,0.01,64,32,5000,ula,19
106048,13468096,-175.18889267075696,0.01,64,32,5000,ula,19
106080,13472160,-167.32940144424316,0.01,64,32,5000,ula,19
106112,13476224,-173.20681148192295,0.01,64,32,5000,ula,19
106144,13480288,-165.74765096260202,0.01,64,32,5000,ula,19
106176,13484352,-169.9923963286975,0.01,64,32,5000,ula,19
106208,13488416,-163.39886715849093,0.01,64,32,5000,ula,19
106240,13492480,-172.67243888741254,0.01,64,32,5000,ula,19
106272,13496544,-169.8877667854514,0.01,64,32,5000,ula,19
106304,13500608,-170.3969311650057,0.01,64,32,5000,ula,19
106336,13504672,-170.55976179705095,0.01,64,32,5000,ula,19
106368,13508736,-168.300864983382,0.01,64,32,5000,ula,19
106400,13512800,-168.27443818490408,0.01,64,32,5000,ula,19
106432,13516864,-175.038435552863,0.01,64,32,5000,ula,19
106464,13520928,-169.30467726608796,0.01,64,32,5000,ula,19
106496,13524992,-174.27537233641056,0.01,64,32,5000,ula,19
106528,13529056,-173.10761884868506,0.01,64,32,5000,ula,19
106560,13533120,-169.97786008743944,0.01,64,32,5000,ula,19
106592,13537184,-162.0093913774361,0.01,64,32,5000,ula,19
106624,13541248,-169.96699873756177,0.01,64,32,5000,ula,19
106656,13545312,-172.8784328968075,0.01,64,32,5000,ula,19
106688,13549376,-171.45102648062385,0.01,64,32,5000,ula,19
106720,13553440,-166.8726807279953,0.01,64,32,5000,ula,19
106752,13557504,-172.62781835514824,0.01,64,32,5000,ula,19
106784,13561568,-169.15768071160616,0.01,64,32,5000,ula,19
106816,13565632,-161.60389987347693,0.01,64,32,5000,ula,19
106848,13569696,-168.25406110054683,0.01,64,32,5000,ula,19
106880,13573760,-169.18994565499426,0.01,64,32,5000,ula,19
106912,13577824,-168.7028010193778,0.01,64,32,5000,ula,19
106944,13581888,-170.4931242931127,0.01,64,32,5000,ula,19
106976,13585952,-172.036918388587,0.01,64,32,5000,ula,19
107008,13590016,-167.5749277684134,0.01,64,32,5000,ula,19
107040,13594080,-171.01415946396529,0.01,64,32,5000,ula,19
107072,13598144,-166.17910206194983,0.01,64,32,5000,ula,19
107104,13602208,-170.43541829215468,0.01,64,32,5000,ula,19
107136,13606272,-171.15932084186673,0.01,64,32,5000,ula,19
107168,13610336,-163.84930305966066,0.01,64,32,5000,ula,19
107200,13614400,-171.7984485597235,0.01,64,32,5000,ula,19
107232,13618464,-166.9053456754818,0.01,64,32,5000,ula,19
107264,13622528,-168.90799277065253,0.01,64,32,5000,ula,19
107296,13626592,-172.89262803798127,0.01,64,32,5000,ula,19
107328,13630656,-167.9947116202282,0.01,64,32,5000,ula,19
107360,13634720,-171.92728225360213,0.01,64,32,5000,ula,19
107392,13638784,-174.42810791245836,0.01,64,32,5000,ula,19
107424,13642848,-166.5497899090647,0.01,64,32,5000,ula,19
107456,13646912,-173.99856429753143,0.01,64,32,5000,ula,19
107488,13650976,-168.46079740267996,0.01,64,32,5000,ula,19
107520,13655040,-171.17868890237875,0.01,64,32,5000,ula,19
107552,13659104,-166.65660956332937,0.01,64,32,5000,ula,19
107584,13663168,-171.83525786987437,0.01,64,32,5000,ula,19
107616,13667232,-167.82318741038708,0.01,64,32,5000,ula,19
107648,13671296,-172.39072344587098,0.01,64,32,5000,ula,19
107680,13675360,-164.16950574601125,0.01,64,32,5000,ula,19
107712,13679424,-169.893833563566,0.01,64,32,5000,ula,19
107744,13683488,-170.54023037849464,0.01,64,32,5000,ula,19
107776,13687552,-166.0513949846824,0.01,64,32,5000,ula,19
107808,13691616,-173.50128811146757,0.01,64,32,5000,ula,19
107840,13695680,-171.07499403410014,0.01,64,32,5000,ula,19
107872,13699744,-165.2220308125547,0.01,64,32,5000,ula,19
107904,13703808,-169.98015365124127,0.01,64,32,5000,ula,19
107936,13707872,-166.53006011146215,0.01,64,32,5000,ula,19
107968,13711936,-168.9424903799012,0.01,64,32,5000,ula,19
108000,13716000,-168.30704737394507,0.01,64,32,5000,ula,19
108032,13720064,-166.28460835628925,0.01,64,32,5000,ula,19
108064,13724128,-173.1473884313346,0.01,64,32,5000,ula,19
108096,13728192,-170.95984852976463,0.01,64,32,5000,ula,19
108128,13732256,-171.42251101364528,0.01,64,32,5000,ula,19
108160,13736320,-173.28426370890165,0.01,64,32,5000,ula,19
108192,13740384,-169.85213545815847,0.01,64,32,5000,ula,19
108224,13744448,-168.76372924774364,0.01,64,32,5000,ula,19
108256,13748512,-168.45789668468822,0.01,64,32,5000,ula,19
108288,13752576,-176.39153249167848,0.01,64,32,5000,ula,19
108320,13756640,-171.59942437200695,0.01,64,32,5000,ula,19
108352,13760704,-172.63394927039815,0.01,64,32,5000,ula,19
108384,13764768,-168.873108484871,0.01,64,32,5000,ula,19
108416,13768832,-169.28815999265873,0.01,64,32,5000,ula,19
108448,13772896,-168.09262749181408,0.01,64,32,5000,ula,19
108480,13776960,-171.79129081419111,0.01,64,32,5000,ula,19
108512,13781024,-172.62895157982734,0.01,64,32,5000,ula,19
108544,13785088,-165.04635832286067,0.01,64,32,5000,ula,19
108576,13789152,-168.98038971218156,0.01,64,32,5000,ula,19
108608,13793216,-161.62571611619043,0.01,64,32,5000,ula,19
108640,13797280,-163.2073627593673,0.01,64,32,5000,ula,19
108672,13801344,-169.86480401023414,0.01,64,32,5000,ula,19
108704,13805408,-168.46187668577534,0.01,64,32,5000,ula,19
108736,13809472,-168.74742117236218,0.01,64,32,5000,ula,19
108768,13813536,-167.16524722421659,0.01,64,32,5000,ula,19
108800,13817600,-167.9151690581148,0.01,64,32,5000,ula,19
108832,13821664,-164.53364765645037,0.01,64,32,5000,ula,19
108864,13825728,-170.696053700409,0.01,64,32,5000,ula,19
108896,13829792,-172.84921921104683,0.01,64,32,5000,ula,19
108928,13833856,-161.83041561331166,0.01,64,32,5000,ula,19
108960,13837920,-171.273540074803,0.01,64,32,5000,ula,19
108992,13841984,-171.58633189487404,0.01,64,32,5000,ula,19
109024,13846048,-158.87683811216235,0.01,64,32,5000,ula,19
109056,13850112,-167.96831983135095,0.01,64,32,5000,ula,19
109088,13854176,-168.60728968548554,0.01,64,32,5000,ula,19
109120,13858240,-172.20007757223092,0.01,64,32,5000,ula,19
109152,13862304,-162.64230960585226,0.01,64,32,5000,ula,19
109184,13866368,-170.3387182009547,0.01,64,32,5000,ula,19
109216,13870432,-169.3756335644501,0.01,64,32,5000,ula,19
109248,13874496,-174.06991851587736,0.01,64,32,5000,ula,19
109280,13878560,-162.92146077871982,0.01,64,32,5000,ula,19
109312,13882624,-175.18400273528414,0.01,64,32,5000,ula,19
109344,13886688,-168.74621482724396,0.01,64,32,5000,ula,19
109376,13890752,-167.65200585411733,0.01,64,32,5000,ula,19
109408,13894816,-170.03427575402134,0.01,64,32,5000,ula,19
109440,13898880,-172.0601242733861,0.01,64,32,5000,ula,19
109472,13902944,-169.87681857176636,0.01,64,32,5000,ula,19
109504,13907008,-169.75828484376623,0.01,64,32,5000,ula,19
109536,13911072,-164.77999919176702,0.01,64,32,5000,ula,19
109568,13915136,-169.9744264228667,0.01,64,32,5000,ula,19
109600,13919200,-170.60461632116574,0.01,64,32,5000,ula,19
109632,13923264,-174.20324666839474,0.01,64,32,5000,ula,19
109664,13927328,-170.32089420819045,0.01,64,32,5000,ula,19
109696,13931392,-160.80232665847933,0.01,64,32,5000,ula,19
109728,13935456,-170.47035929529832,0.01,64,32,5000,ula,19
109760,13939520,-169.0218199137257,0.01,64,32,5000,ula,19
109792,13943584,-170.06864273909542,0.01,64,32,5000,ula,19
109824,13947648,-169.39688311106354,0.01,64,32,5000,ula,19
109856,13951712,-165.4854582905308,0.01,64,32,5000,ula,19
109888,13955776,-173.19048913045467,0.01,64,32,5000,ula,19
109920,13959840,-169.06482112448134,0.01,64,32,5000,ula,19
109952,13963904,-169.49076196549294,0.01,64,32,5000,ula,19
109984,13967968,-172.70552050109507,0.01,64,32,5000,ula,19
110016,13972032,-170.78920159605414,0.01,64,32,5000,ula,19
110048,13976096,-166.05625572382496,0.01,64,32,5000,ula,19
110080,13980160,-169.71940612980694,0.01,64,32,5000,ula,19
110112,13984224,-171.38334703633757,0.01,64,32,5000,ula,19
110144,13988288,-163.52096781076418,0.01,64,32,5000,ula,19
110176,13992352,-166.8045683765365,0.01,64,32,5000,ula,19
110208,13996416,-170.5028916022429,0.01,64,32,5000,ula,19
110240,14000480,-171.29508855973037,0.01,64,32,5000,ula,19
110272,14004544,-167.26032662072564,0.01,64,32,5000,ula,19
110304,14008608,-160.49917384245745,0.01,64,32,5000,ula,19
110336,14012672,-169.04180085581723,0.01,64,32,5000,ula,19
110368,14016736,-175.49012711120133,0.01,64,32,5000,ula,19
110400,14020800,-168.25745213281323,0.01,64,32,5000,ula,19
110432,14024864,-169.0005091357332,0.01,64,32,5000,ula,19
110464,14028928,-170.94395025674214,0.01,64,32,5000,ula,19
110496,14032992,-171.10393958589748,0.01,64,32,5000,ula,19
110528,14037056,-169.5841416294574,0.01,64,32,5000,ula,19
110560,14041120,-169.71988359398702,0.01,64,32,5000,ula,19
110592,14045184,-168.68934675708113,0.01,64,32,5000,ula,19
110624,14049248,-169.71864181684572,0.01,64,32,5000,ula,19
110656,14053312,-173.5964600563703,0.01,64,32,5000,ula,19
110688,14057376,-170.13484412823132,0.01,64,32,5000,ula,19
110720,14061440,-168.71773500821615,0.01,64,32,5000,ula,19
110752,14065504,-164.71382982396634,0.01,64,32,5000,ula,19
110784,14069568,-154.3206434196416,0.01,64,32,5000,ula,19
110816,14073632,-163.9945915218836,0.01,64,32,5000,ula,19
110848,14077696,-163.4471024899638,0.01,64,32,5000,ula,19
110880,14081760,-170.3024293454603,0.01,64,32,5000,ula,19
110912,14085824,-169.16608207687867,0.01,64,32,5000,ula,19
110944,14089888,-168.0984062547836,0.01,64,32,5000,ula,19
110976,14093952,-170.7765232575028,0.01,64,32,5000,ula,19
111008,14098016,-170.64968129853688,0.01,64,32,5000,ula,19
111040,14102080,-169.9379169233066,0.01,64,32,5000,ula,19
111072,14106144,-168.1867107490228,0.01,64,32,5000,ula,19
111104,14110208,-168.18111896764725,0.01,64,32,5000,ula,19
111136,14114272,-174.19191938446008,0.01,64,32,5000,ula,19
111168,14118336,-163.90420800234844,0.01,64,32,5000,ula,19
111200,14122400,-164.94904372169182,0.01,64,32,5000,ula,19
111232,14126464,-166.63175572446076,0.01,64,32,5000,ula,19
111264,14130528,-169.74007214901496,0.01,64,32,5000,ula,19
111296,14134592,-172.93065103817895,0.01,64,32,5000,ula,19
111328,14138656,-164.7354057438621,0.01,64,32,5000,ula,19
111360,14142720,-168.1972475457856,0.01,64,32,5000,ula,19
111392,14146784,-172.18028253827447,0.01,64,32,5000,ula,19
111424,14150848,-170.27322419958057,0.01,64,32,5000,ula,19
111456,14154912,-159.32836713480955,0.01,64,32,5000,ula,19
111488,14158976,-173.2048941127553,0.01,64,32,5000,ula,19
111520,14163040,-173.97918464072262,0.01,64,32,5000,ula,19
111552,14167104,-171.52977147897218,0.01,64,32,5000,ula,19
111584,14171168,-168.8889937270393,0.01,64,32,5000,ula,19
111616,14175232,-167.94664461220182,0.01,64,32,5000,ula,19
111648,14179296,-168.50873686816468,0.01,64,32,5000,ula,19
111680,14183360,-170.15499058050474,0.01,64,32,5000,ula,19
111712,14187424,-167.77206367725563,0.01,64,32,5000,ula,19
111744,14191488,-165.85476862926902,0.01,64,32,5000,ula,19
111776,14195552,-172.2698455774868,0.01,64,32,5000,ula,19
111808,14199616,-167.95907291246212,0.01,64,32,5000,ula,19
111840,14203680,-171.40764418730217,0.01,64,32,5000,ula,19
111872,14207744,-162.54968153538954,0.01,64,32,5000,ula,19
111904,14211808,-167.20527545711585,0.01,64,32,5000,ula,19
111936,14215872,-172.81869105067892,0.01,64,32,5000,ula,19
111968,14219936,-162.52608598788115,0.01,64,32,5000,ula,19
112000,14224000,-165.79904045162996,0.01,64,32,5000,ula,19
112032,14228064,-167.23398273320075,0.01,64,32,5000,ula,19
112064,14232128,-163.46035694029572,0.01,64,32,5000,ula,19
112096,14236192,-168.93103010963554,0.01,64,32,5000,ula,19
112128,14240256,-173.61508811423053,0.01,64,32,5000,ula,19
112160,14244320,-163.56296147216668,0.01,64,32,5000,ula,19
112192,14248384,-166.25360829450395,0.01,64,32,5000,ula,19
112224,14252448,-168.63378065595202,0.01,64,32,5000,ula,19
112256,14256512,-169.87407043148306,0.01,64,32,5000,ula,19
112288,14260576,-169.70399008932193,0.01,64,32,5000,ula,19
112320,14264640,-166.55043870083324,0.01,64,32,5000,ula,19
112352,14268704,-166.54502159756635,0.01,64,32,5000,ula,19
112384,14272768,-163.48414006885355,0.01,64,32,5000,ula,19
112416,14276832,-166.1040202690016,0.01,64,32,5000,ula,19
112448,14280896,-172.94345878032698,0.01,64,32,5000,ula,19
112480,14284960,-168.0008352351849,0.01,64,32,5000,ula,19
112512,14289024,-171.70301643099586,0.01,64,32,5000,ula,19
112544,14293088,-171.285379109051,0.01,64,32,5000,ula,19
112576,14297152,-171.6831427955531,0.01,64,32,5000,ula,19
112608,14301216,-173.65902858300018,0.01,64,32,5000,ula,19
112640,14305280,-168.58674416951584,0.01,64,32,5000,ula,19
112672,14309344,-168.89279499475956,0.01,64,32,5000,ula,19
112704,14313408,-166.20974522143362,0.01,64,32,5000,ula,19
112736,14317472,-164.83290458645553,0.01,64,32,5000,ula,19
112768,14321536,-173.4092303883162,0.01,64,32,5000,ula,19
112800,14325600,-162.5251803678674,0.01,64,32,5000,ula,19
112832,14329664,-168.59838504547872,0.01,64,32,5000,ula,19
112864,14333728,-158.00592929116695,0.01,64,32,5000,ula,19
112896,14337792,-168.3554613112924,0.01,64,32,5000,ula,19
112928,14341856,-170.80311287149226,0.01,64,32,5000,ula,19
112960,14345920,-168.06089095454638,0.01,64,32,5000,ula,19
112992,14349984,-166.48327943125832,0.01,64,32,5000,ula,19
113024,14354048,-169.28174242230807,0.01,64,32,5000,ula,19
113056,14358112,-168.7940169916912,0.01,64,32,5000,ula,19
113088,14362176,-172.27248480095471,0.01,64,32,5000,ula,19
113120,14366240,-164.45924103870223,0.01,64,32,5000,ula,19
113152,14370304,-161.19367555137836,0.01,64,32,5000,ula,19
113184,14374368,-170.7767575794282,0.01,64,32,5000,ula,19
