n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89664,2779584,-180.0358092072254,0.01,16,32,5000,ula,24
89696,2780576,-184.49930671298628,0.01,16,32,5000,ula,24
89728,2781568,-190.56347116989906,0.01,16,32,5000,ula,24
89760,2782560,-183.91625060414816,0.01,16,32,5000,ula,24
89792,2783552,-190.59912663391634,0.01,16,32,5000,ula,24
89824,2784544,-187.75615809162403,0.01,16,32,5000,ula,24
89856,2785536,-166.33423933505372,0.01,16,32,5000,ula,24
89888,2786528,-188.27497808512925,0.01,16,32,5000,ula,24
89920,2787520,-190.70479624378083,0.01,16,32,5000,ula,24
89952,2788512,-182.3590856631081,0.01,16,32,5000,ula,24
89984,2789504,-185.8525212805281,0.01,16,32,5000,ula,24
90016,2790496,-190.03785016736157,0.01,16,32,5000,ula,24
90048,2791488,-183.897031525451,0.01,16,32,5000,ula,24
90080,2792480,-185.640228217901,0.01,16,32,5000,ula,24
90112,2793472,-180.24512766675673,0.01,16,32,5000,ula,24
90144,2794464,-192.16116991646095,0.01,16,32,5000,ula,24
90176,2795456,-192.04194901678665,0.01,16,32,5000,ula,24
90208,2796448,-180.18186751922926,0.01,16,32,5000,ula,24
90240,2797440,-180.04458243078528,0.01,16,32,5000,ula,24
90272,2798432,-185.1521209524208,0.01,16,32,5000,ula,24
90304,2799424,-184.63832552722764,0.01,16,32,5000,ula,24
90336,2800416,-194.55174585653563,0.01,16,32,5000,ula,24
90368,2801408,-178.3690467991224,0.01,16,32,5000,ula,24
90400,2802400,-174.47124392869617,0.01,16,32,5000,ula,24
90432,2803392,-182.9181530365869,0.01,16,32,5000,ula,24
90464,2804384,-183.4888046180498,0.01,16,32,5000,ula,24
90496,2805376,-183.36817379983742,0.01,16,32,5000,ula,24
90528,2806368,-192.69157500430433,0.01,16,32,5000,ula,24
90560,2807360,-185.21838914712433,0.01,16,32,5000,ula,24
90592,2808352,-176.6558745582909,0.01,16,32,5000,ula,24
90624,2809344,-179.60720655656618,0.01,16,32,5000,ula,24
90656,2810336,-188.38764518105768,0.01,16,32,5000,ula,24
90688,2811328,-184.13246024636996,0.01,16,32,5000,ula,24
90720,2812320,-177.67792326864372,0.01,16,32,5000,ula,24
90752,2813312,-181.23320954169216,0.01,16,32,5000,ula,24
90784,2814304,-181.06537284172774,0.01,16,32,5000,ula,24
90816,2815296,-182.33055549309574,0.01,16,32,5000,ula,24
90848,2816288,-184.07653023528567,0.01,16,32,5000,ula,24
90880,2817280,-178.73314933689693,0.01,16,32,5000,ula,24
90912,2818272,-172.60288716001958,0.01,16,32,5000,ula,24
90944,2819264,-178.4458862073823,0.01,16,32,5000,ula,24
90976,2820256,-192.9455570382816,0.01,16,32,5000,ula,24
91008,2821248,-184.57176353180145,0.01,16,32,5000,ula,24
91040,2822240,-178.9452330156086,0.01,16,32,5000,ula,24
91072,2823232,-182.8595970223346,0.01,16,32,5000,ula,24
91104,2824224,-182.22297212838296,0.01,16,32,5000,ula,24
91136,2825216,-190.44302857295432,0.01,16,32,5000,ula,24
91168,2826208,-178.61904223458174,0.01,16,32,5000,ula,24
91200,2827200,-182.52228787414379,0.01,16,32,5000,ula,24
91232,2828192,-183.06265088123095,0.01,16,32,5000,ula,24
91264,2829184,-188.1982872656816,0.01,16,32,5000,ula,24
91296,2830176,-190.1337541701798,0.01,16,32,5000,ula,24
91328,2831168,-184.56762508819367,0.01,16,32,5000,ula,24
91360,2832160,-186.36302523858194,0.01,16,32,5000,ula,24
91392,2833152,-174.84378739119796,0.01,16,32,5000,ula,24
91424,2834144,-185.4953252124728,0.01,16,32,5000,ula,24
91456,2835136,-177.01855864770545,0.01,16,32,5000,ula,24
91488,2836128,-179.40138112255946,0.01,16,32,5000,ula,24
91520,2837120,-187.6644738593351,0.01,16,32,5000,ula,24
91552,2838112,-182.41389151590803,0.01,16,32,5000,ula,24
91584,2839104,-186.8246290083198,0.01,16,32,5000,ula,24
91616,2840096,-179.11500983543866,0.01,16,32,5000,ula,24
91648,2841088,-185.76156287730743,0.01,16,32,5000,ula,24
91680,2842080,-184.99671463844933,0.01,16,32,5000,ula,24
91712,2843072,-188.23900131516228,0.01,16,32,5000,ula,24
91744,2844064,-183.68116263481696,0.01,16,32,5000,ula,24
91776,2845056,-188.23139790293897,0.01,16,32,5000,ula,24
91808,2846048,-184.32830308990987,0.01,16,32,5000,ula,24
91840,2847040,-183.38701092781236,0.01,16,32,5000,ula,24
91872,2848032,-186.1069296978252,0.01,16,32,5000,ula,24
91904,2849024,-187.3712707138488,0.01,16,32,5000,ula,24
91936,2850016,-176.2877163776621,0.01,16,32,5000,ula,24
91968,2851008,-186.37739240917728,0.01,16,32,5000,ula,24
92000,2852000,-183.8070510526954,0.01,16,32,5000,ula,24
92032,2852992,-191.18574766950627,0.01,16,32,5000,ula,24
92064,2853984,-174.13549930276983,0.01,16,32,5000,ula,24
92096,2854976,-186.73938232605755,0.01,16,32,5000,ula,24
92128,2855968,-190.21534923247688,0.01,16,32,5000,ula,24
92160,2856960,-187.46308423070593,0.01,16,32,5000,ula,24
92192,2857952,-189.7818906207543,0.01,16,32,5000,ula,24
92224,2858944,-186.1322165664638,0.01,16,32,5000,ula,24
92256,2859936,-187.55106801504743,0.01,16,32,5000,ula,24
92288,2860928,-187.17832272108487,0.01,16,32,5000,ula,24
92320,2861920,-186.9156261563473,0.01,16,32,5000,ula,24
92352,2862912,-190.6710228374588,0.01,16,32,5000,ula,24
92384,2863904,-189.51566154734087,0.01,16,32,5000,ula,24
92416,2864896,-189.35824817265188,0.01,16,32,5000,ula,24
92448,2865888,-187.91335607617637,0.01,16,32,5000,ula,24
92480,2866880,-181.14343682693953,0.01,16,32,5000,ula,24
92512,2867872,-181.26052421243955,0.01,16,32,5000,ula,24
92544,2868864,-185.38885468371285,0.01,16,32,5000,ula,24
92576,2869856,-184.27461979446738,0.01,16,32,5000,ula,24
92608,2870848,-187.78328139539937,0.01,16,32,5000,ula,24
92640,2871840,-181.09210284119936,0.01,16,32,5000,ula,24
92672,2872832,-188.19698504894126,0.01,16,32,5000,ula,24
92704,2873824,-174.29070739693555,0.01,16,32,5000,ula,24
92736,2874816,-183.8089437261194,0.01,16,32,5000,ula,24
92768,2875808,-184.64471023285324,0.01,16,32,5000,ula,24
92800,2876800,-185.2818582592693,0.01,16,32,5000,ula,24
92832,2877792,-184.38140829006343,0.01,16,32,5000,ula,24
92864,2878784,-189.87632041229784,0.01,16,32,5000,ula,24
92896,2879776,-181.64063599562812,0.01,16,32,5000,ula,24
92928,2880768,-182.95560891677368,0.01,16,32,5000,ula,24
92960,2881760,-177.57212245867078,0.01,16,32,5000,ula,24
92992,2882752,-186.82788811499603,0.01,16,32,5000,ula,24
93024,2883744,-186.60140401163017,0.01,16,32,5000,ula,24
93056,2884736,-171.02495427352733,0.01,16,32,5000,ula,24
93088,2885728,-184.53871360965434,0.01,16,32,5000,ula,24
93120,2886720,-190.46631143181094,0.01,16,32,5000,ula,24
93152,2887712,-184.499409359113,0.01,16,32,5000,ula,24
93184,2888704,-172.2991683135969,0.01,16,32,5000,ula,24
93216,2889696,-181.1634043584185,0.01,16,32,5000,ula,24
93248,2890688,-186.6284787056385,0.01,16,32,5000,ula,24
93280,2891680,-185.8262052396433,0.01,16,32,5000,ula,24
93312,2892672,-189.19480764801918,0.01,16,32,5000,ula,24
93344,2893664,-188.9935641983841,0.01,16,32,5000,ula,24
93376,2894656,-180.76825062900082,0.01,16,32,5000,ula,24
93408,2895648,-179.24005301770737,0.01,16,32,5000,ula,24
93440,2896640,-185.66163306606722,0.01,16,32,5000,ula,24
93472,2897632,-180.46366141614976,0.01,16,32,5000,ula,24
93504,2898624,-180.33532596907295,0.01,16,32,5000,ula,24
93536,2899616,-187.1799702837374,0.01,16,32,5000,ula,24
93568,2900608,-185.3879825859147,0.01,16,32,5000,ula,24
93600,2901600,-185.13186078919682,0.01,16,32,5000,ula,24
93632,2902592,-187.2749853173581,0.01,16,32,5000,ula,24
93664,2903584,-184.20562969238568,0.01,16,32,5000,ula,24
93696,2904576,-191.80938531431218,0.01,16,32,5000,ula,24
93728,2905568,-182.53890887208982,0.01,16,32,5000,ula,24
93760,2906560,-183.91496213910878,0.01,16,32,5000,ula,24
93792,2907552,-190.54007087616054,0.01,16,32,5000,ula,24
93824,2908544,-190.4374139275772,0.01,16,32,5000,ula,24
93856,2909536,-187.56916589313016,0.01,16,32,5000,ula,24
93888,2910528,-185.84437446150739,0.01,16,32,5000,ula,24
93920,2911520,-174.06532352983913,0.01,16,32,5000,ula,24
93952,2912512,-159.45506236519856,0.01,16,32,5000,ula,24
93984,2913504,-184.88247451048287,0.01,16,32,5000,ula,24
94016,2914496,-180.15409335435274,0.01,16,32,5000,ula,24
94048,2915488,-182.65398466854427,0.01,16,32,5000,ula,24
94080,2916480,-176.27868748561616,0.01,16,32,5000,ula,24
94112,2917472,-183.51440494859725,0.01,16,32,5000,ula,24
94144,2918464,-185.13431746083538,0.01,16,32,5000,ula,24
94176,2919456,-181.8461280816958,0.01,16,32,5000,ula,24
94208,2920448,-182.24519953105312,0.01,16,32,5000,ula,24
94240,2921440,-185.03276543462624,0.01,16,32,5000,ula,24
94272,2922432,-184.335573971036,0.01,16,32,5000,ula,24
94304,2923424,-181.43335229385696,0.01,16,32,5000,ula,24
94336,2924416,-181.99594929447835,0.01,16,32,5000,ula,24
94368,2925408,-186.4283706916901,0.01,16,32,5000,ula,24
94400,2926400,-181.69374415603124,0.01,16,32,5000,ula,24
94432,2927392,-178.4967684982314,0.01,16,32,5000,ula,24
94464,2928384,-183.45889121014167,0.01,16,32,5000,ula,24
94496,2929376,-189.88078421833856,0.01,16,32,5000,ula,24
94528,2930368,-184.6018648230918,0.01,16,32,5000,ula,24
94560,2931360,-182.81413366739284,0.01,16,32,5000,ula,24
94592,2932352,-188.03573692503176,0.01,16,32,5000,ula,24
94624,2933344,-185.61741074389988,0.01,16,32,5000,ula,24
94656,2934336,-187.00652645425447,0.01,16,32,5000,ula,24
94688,2935328,-180.85023510723988,0.01,16,32,5000,ula,24
94720,2936320,-182.86829042588963,0.01,16,32,5000,ula,24
94752,2937312,-187.18883425441447,0.01,16,32,5000,ula,24
94784,2938304,-187.1305478995054,0.01,16,32,5000,ula,24
94816,2939296,-192.34696441175194,0.01,16,32,5000,ula,24
94848,2940288,-186.93944146545468,0.01,16,32,5000,ula,24
94880,2941280,-184.91118251515633,0.01,16,32,5000,ula,24
94912,2942272,-185.40019806616723,0.01,16,32,5000,ula,24
94944,2943264,-188.03853418466622,0.01,16,32,5000,ula,24
94976,2944256,-190.1984673723476,0.01,16,32,5000,ula,24
95008,2945248,-181.41103069200108,0.01,16,32,5000,ula,24
95040,2946240,-188.6392115329811,0.01,16,32,5000,ula,24
95072,2947232,-183.11357323495514,0.01,16,32,5000,ula,24
95104,2948224,-186.5660918842685,0.01,16,32,5000,ula,24
95136,2949216,-182.09971554644363,0.01,16,32,5000,ula,24
95168,2950208,-185.29138109534784,0.01,16,32,5000,ula,24
95200,2951200,-186.95017973448054,0.01,16,32,5000,ula,24
95232,2952192,-189.05888422890246,0.01,16,32,5000,ula,24
95264,2953184,-186.69904564341618,0.01,16,32,5000,ula,24
95296,2954176,-173.88234313298264,0.01,16,32,5000,ula,24
95328,2955168,-192.11861476203651,0.01,16,32,5000,ula,24
95360,2956160,-185.82527469583857,0.01,16,32,5000,ula,24
95392,2957152,-188.25729563688282,0.01,16,32,5000,ula,24
95424,2958144,-185.54300669110998,0.01,16,32,5000,ula,24
95456,2959136,-185.51897872252678,0.01,16,32,5000,ula,24
95488,2960128,-178.37700584398561,0.01,16,32,5000,ula,24
95520,2961120,-184.6207760243854,0.01,16,32,5000,ula,24
95552,2962112,-187.42036459814832,0.01,16,32,5000,ula,24
95584,2963104,-187.32651808303163,0.01,16,32,5000,ula,24
95616,2964096,-189.85614499690772,0.01,16,32,5000,ula,24
95648,2965088,-180.72566997096916,0.01,16,32,5000,ula,24
95680,2966080,-186.26600437979616,0.01,16,32,5000,ula,24
95712,2967072,-182.958203200469,0.01,16,32,5000,ula,24
95744,2968064,-179.38838049652946,0.01,16,32,5000,ula,24
95776,2969056,-168.91396519451834,0.01,16,32,5000,ula,24
95808,2970048,-178.70685173533715,0.01,16,32,5000,ula,24
95840,2971040,-183.37460761978,0.01,16,32,5000,ula,24
95872,2972032,-189.2512226552658,0.01,16,32,5000,ula,24
95904,2973024,-179.06600482010447,0.01,16,32,5000,ula,24
95936,2974016,-181.22081961518202,0.01,16,32,5000,ula,24
95968,2975008,-191.07651454937331,0.01,16,32,5000,ula,24
96000,2976000,-181.18555085787892,0.01,16,32,5000,ula,24
96032,2976992,-186.23650603865096,0.01,16,32,5000,ula,24
96064,2977984,-183.2438544438599,0.01,16,32,5000,ula,24
96096,2978976,-182.52525522091605,0.01,16,32,5000,ula,24
96128,2979968,-181.5267484916988,0.01,16,32,5000,ula,24
96160,2980960,-180.15879234446794,0.01,16,32,5000,ula,24
96192,2981952,-192.33859162587277,0.01,16,32,5000,ula,24
96224,2982944,-189.66072140804926,0.01,16,32,5000,ula,24
96256,2983936,-179.75620095265367,0.01,16,32,5000,ula,24
96288,2984928,-175.55911575668406,0.01,16,32,5000,ula,24
96320,2985920,-191.9477415253079,0.01,16,32,5000,ula,24
96352,2986912,-179.1655152077589,0.01,16,32,5000,ula,24
96384,2987904,-184.80020449588133,0.01,16,32,5000,ula,24
96416,2988896,-186.70670260539148,0.01,16,32,5000,ula,24
96448,2989888,-194.25070896255627,0.01,16,32,5000,ula,24
96480,2990880,-175.5262747661898,0.01,16,32,5000,ula,24
96512,2991872,-187.53903843948004,0.01,16,32,5000,ula,24
96544,2992864,-185.81517703061226,0.01,16,32,5000,ula,24
96576,2993856,-186.25642636337162,0.01,16,32,5000,ula,24
96608,2994848,-171.85219745001248,0.01,16,32,5000,ula,24
96640,2995840,-178.03593489732694,0.01,16,32,5000,ula,24
96672,2996832,-180.1346760423999,0.01,16,32,5000,ula,24
96704,2997824,-179.37187301634629,0.01,16,32,5000,ula,24
96736,2998816,-185.0646943021745,0.01,16,32,5000,ula,24
96768,2999808,-182.84428482115064,0.01,16,32,5000,ula,24
96800,3000800,-186.51249165135678,0.01,16,32,5000,ula,24
96832,3001792,-180.30172873938292,0.01,16,32,5000,ula,24
96864,3002784,-184.96774143871062,0.01,16,32,5000,ula,24
96896,3003776,-183.75898430674428,0.01,16,32,5000,ula,24
96928,3004768,-189.05346549420878,0.01,16,32,5000,ula,24
96960,3005760,-186.66451375688462,0.01,16,32,5000,ula,24
96992,3006752,-181.94689779085022,0.01,16,32,5000,ula,24
97024,3007744,-187.56517368957367,0.01,16,32,5000,ula,24
97056,3008736,-187.28434381779167,0.01,16,32,5000,ula,24
97088,3009728,-184.39104203090076,0.01,16,32,5000,ula,24
97120,3010720,-188.3003048191673,0.01,16,32,5000,ula,24
97152,3011712,-186.79635452131126,0.01,16,32,5000,ula,24
97184,3012704,-186.43119645444924,0.01,16,32,5000,ula,24
97216,3013696,-180.5851594859053,0.01,16,32,5000,ula,24
97248,3014688,-180.84276387675013,0.01,16,32,5000,ula,24
97280,3015680,-182.18953084681706,0.01,16,32,5000,ula,24
97312,3016672,-180.04517823969715,0.01,16,32,5000,ula,24
97344,3017664,-183.2856007589965,0.01,16,32,5000,ula,24
97376,3018656,-191.2075823970542,0.01,16,32,5000,ula,24
97408,3019648,-184.08392975862913,0.01,16,32,5000,ula,24
97440,3020640,-182.8717325263493,0.01,16,32,5000,ula,24
97472,3021632,-189.58526285562743,0.01,16,32,5000,ula,24
97504,3022624,-186.87001435309705,0.01,16,32,5000,ula,24
97536,3023616,-184.10234552948484,0.01,16,32,5000,ula,24
97568,3024608,-185.6978850188471,0.01,16,32,5000,ula,24
97600,3025600,-184.72490717883105,0.01,16,32,5000,ula,24
97632,3026592,-178.98346810872292,0.01,16,32,5000,ula,24
97664,3027584,-178.71710721848854,0.01,16,32,5000,ula,24
97696,3028576,-185.61414885201174,0.01,16,32,5000,ula,24
97728,3029568,-171.6760752686239,0.01,16,32,5000,ula,24
97760,3030560,-187.24154123227862,0.01,16,32,5000,ula,24
97792,3031552,-178.86466940169962,0.01,16,32,5000,ula,24
97824,3032544,-184.5920714011749,0.01,16,32,5000,ula,24
97856,3033536,-189.08494050698187,0.01,16,32,5000,ula,24
97888,3034528,-185.9222878478514,0.01,16,32,5000,ula,24
97920,3035520,-190.8238659349873,0.01,16,32,5000,ula,24
97952,3036512,-181.1552313683207,0.01,16,32,5000,ula,24
97984,3037504,-182.13604875244718,0.01,16,32,5000,ula,24
98016,3038496,-186.04286339786262,0.01,16,32,5000,ula,24
98048,3039488,-174.57785106163686,0.01,16,32,5000,ula,24
98080,3040480,-179.32641444569617,0.01,16,32,5000,ula,24
98112,3041472,-181.11322235815257,0.01,16,32,5000,ula,24
98144,3042464,-182.3111821916163,0.01,16,32,5000,ula,24
98176,3043456,-188.84027237342025,0.01,16,32,5000,ula,24
98208,3044448,-187.84189070010166,0.01,16,32,5000,ula,24
98240,3045440,-180.47400699392742,0.01,16,32,5000,ula,24
98272,3046432,-189.40704453879567,0.01,16,32,5000,ula,24
98304,3047424,-177.82610799832665,0.01,16,32,5000,ula,24
98336,3048416,-175.86882068003,0.01,16,32,5000,ula,24
98368,3049408,-180.79578407903452,0.01,16,32,5000,ula,24
98400,3050400,-178.31331526322361,0.01,16,32,5000,ula,24
98432,3051392,-187.5878026698834,0.01,16,32,5000,ula,24
98464,3052384,-183.48199243814028,0.01,16,32,5000,ula,24
98496,3053376,-180.36388998776326,0.01,16,32,5000,ula,24
98528,3054368,-182.07031952993415,0.01,16,32,5000,ula,24
98560,3055360,-181.40479713387447,0.01,16,32,5000,ula,24
98592,3056352,-189.68520696825252,0.01,16,32,5000,ula,24
98624,3057344,-188.02587298616328,0.01,16,32,5000,ula,24
98656,3058336,-175.1697448861582,0.01,16,32,5000,ula,24
98688,3059328,-179.05028725255687,0.01,16,32,5000,ula,24
98720,3060320,-186.13066903768825,0.01,16,32,5000,ula,24
98752,3061312,-178.5059563492456,0.01,16,32,5000,ula,24
98784,3062304,-180.3912532007852,0.01,16,32,5000,ula,24
98816,3063296,-190.5801081913151,0.01,16,32,5000,ula,24
98848,3064288,-190.73131112606254,0.01,16,32,5000,ula,24
98880,3065280,-182.70772855913552,0.01,16,32,5000,ula,24
98912,3066272,-186.02749636097633,0.01,16,32,5000,ula,24
98944,3067264,-193.20199804092448,0.01,16,32,5000,ula,24
98976,3068256,-171.2149669416079,0.01,16,32,5000,ula,24
99008,3069248,-190.6346259199839,0.01,16,32,5000,ula,24
99040,3070240,-181.14379859311515,0.01,16,32,5000,ula,24
99072,3071232,-185.44034526863277,0.01,16,32,5000,ula,24
99104,3072224,-179.0954341829255,0.01,16,32,5000,ula,24
99136,3073216,-180.15796771164872,0.01,16,32,5000,ula,24
99168,3074208,-182.76155480791442,0.01,16,32,5000,ula,24
99200,3075200,-187.2851108733133,0.01,16,32,5000,ula,24
99232,3076192,-191.1258700976571,0.01,16,32,5000,ula,24
99264,3077184,-186.82258172919373,0.01,16,32,5000,ula,24
99296,3078176,-189.85405388564044,0.01,16,32,5000,ula,24
99328,3079168,-178.11760296268483,0.01,16,32,5000,ula,24
99360,3080160,-182.50912907950237,0.01,16,32,5000,ula,24
99392,3081152,-178.3478029391893,0.01,16,32,5000,ula,24
99424,3082144,-182.8714770519306,0.01,16,32,5000,ula,24
99456,3083136,-174.30350943402289,0.01,16,32,5000,ula,24
99488,3084128,-182.0350220772189,0.01,16,32,5000,ula,24
99520,3085120,-178.64205631984103,0.01,16,32,5000,ula,24
99552,3086112,-187.62586258925842,0.01,16,32,5000,ula,24
99584,3087104,-174.1487495811956,0.01,16,32,5000,ula,24
99616,3088096,-183.734294331744,0.01,16,32,5000,ula,24
99648,3089088,-180.06662647447945,0.01,16,32,5000,ula,24
99680,3090080,-181.28949211339037,0.01,16,32,5000,ula,24
99712,3091072,-183.42825027534954,0.01,16,32,5000,ula,24
99744,3092064,-179.1273117012807,0.01,16,32,5000,ula,24
99776,3093056,-191.3029764807869,0.01,16,32,5000,ula,24
99808,3094048,-186.08286804608957,0.01,16,32,5000,ula,24
99840,3095040,-183.7379623377012,0.01,16,32,5000,ula,24
99872,3096032,-186.08867990795227,0.01,16,32,5000,ula,24
99904,3097024,-181.8204553950816,0.01,16,32,5000,ula,24
99936,3098016,-181.3187872097091,0.01,16,32,5000,ula,24
99968,3099008,-183.09821667956183,0.01,16,32,5000,ula,24
100000,3100000,-185.4669659615128,0.01,16,32,5000,ula,24
100032,3100992,-184.29765964464005,0.01,16,32,5000,ula,24
100064,3101984,-182.03266261934675,0.01,16,32,5000,ula,24
100096,3102976,-180.65650762206963,0.01,16,32,5000,ula,24
100128,3103968,-177.2740147474339,0.01,16,32,5000,ula,24
100160,3104960,-180.65894584981876,0.01,16,32,5000,ula,24
100192,3105952,-182.16898384591977,0.01,16,32,5000,ula,24
100224,3106944,-189.55496679928387,0.01,16,32,5000,ula,24
100256,3107936,-176.894306371554,0.01,16,32,5000,ula,24
100288,3108928,-186.90023627367424,0.01,16,32,5000,ula,24
100320,3109920,-183.76796561310414,0.01,16,32,5000,ula,24
100352,3110912,-189.49661740678087,0.01,16,32,5000,ula,24
100384,3111904,-186.75164656914805,0.01,16,32,5000,ula,24
100416,3112896,-188.11214464157368,0.01,16,32,5000,ula,24
100448,3113888,-182.02222818811492,0.01,16,32,5000,ula,24
100480,3114880,-185.74481833516637,0.01,16,32,5000,ula,24
100512,3115872,-179.19416070569966,0.01,16,32,5000,ula,24
100544,3116864,-186.17677097493277,0.01,16,32,5000,ula,24
100576,3117856,-188.02689129079454,0.01,16,32,5000,ula,24
100608,3118848,-182.23948523790196,0.01,16,32,5000,ula,24
100640,3119840,-176.5739876311281,0.01,16,32,5000,ula,24
100672,3120832,-188.3608198498124,0.01,16,32,5000,ula,24
100704,3121824,-181.13342914060925,0.01,16,32,5000,ula,24
100736,3122816,-175.14684403058956,0.01,16,32,5000,ula,24
100768,3123808,-184.88060073864037,0.01,16,32,5000,ula,24
100800,3124800,-185.43261755940603,0.01,16,32,5000,ula,24
100832,3125792,-188.74502963178438,0.01,16,32,5000,ula,24
100864,3126784,-186.27347379445055,0.01,16,32,5000,ula,24
100896,3127776,-179.90653593407654,0.01,16,32,5000,ula,24
100928,3128768,-184.49983955559452,0.01,16,32,5000,ula,24
100960,3129760,-184.46478664233086,0.01,16,32,5000,ula,24
100992,3130752,-188.05291041563171,0.01,16,32,5000,ula,24
101024,3131744,-179.59769591506392,0.01,16,32,5000,ula,24
101056,3132736,-184.2481955829906,0.01,16,32,5000,ula,24
101088,3133728,-189.57385276397616,0.01,16,32,5000,ula,24
