n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
93600,2901600,-188.53184757206614,0.01,16,32,5000,ula,2
93632,2902592,-185.46058524941753,0.01,16,32,5000,ula,2
93664,2903584,-189.67108110518814,0.01,16,32,5000,ula,2
93696,2904576,-185.87238759432037,0.01,16,32,5000,ula,2
93728,2905568,-187.24838539180192,0.01,16,32,5000,ula,2
93760,2906560,-182.4625840891312,0.01,16,32,5000,ula,2
93792,2907552,-183.73005410496725,0.01,16,32,5000,ula,2
93824,2908544,-189.0977951056368,0.01,16,32,5000,ula,2
93856,2909536,-182.95793072182167,0.01,16,32,5000,ula,2
93888,2910528,-182.52994628779496,0.01,16,32,5000,ula,2
93920,2911520,-184.15534831951553,0.01,16,32,5000,ula,2
93952,2912512,-186.37469154856453,0.01,16,32,5000,ula,2
93984,2913504,-183.10703479207996,0.01,16,32,5000,ula,2
94016,2914496,-188.01088635805547,0.01,16,32,5000,ula,2
94048,2915488,-189.20015887192466,0.01,16,32,5000,ula,2
94080,2916480,-178.16884860798228,0.01,16,32,5000,ula,2
94112,2917472,-189.23945504162901,0.01,16,32,5000,ula,2
94144,2918464,-182.39079665953852,0.01,16,32,5000,ula,2
94176,2919456,-182.7695500152208,0.01,16,32,5000,ula,2
94208,2920448,-188.31125373070083,0.01,16,32,5000,ula,2
94240,2921440,-190.71744447715568,0.01,16,32,5000,ula,2
94272,2922432,-189.05130026494666,0.01,16,32,5000,ula,2
94304,2923424,-186.51954095733416,0.01,16,32,5000,ula,2
94336,2924416,-182.20930410929142,0.01,16,32,5000,ula,2
94368,2925408,-184.54561330616897,0.01,16,32,5000,ula,2
94400,2926400,-184.63010465402647,0.01,16,32,5000,ula,2
94432,2927392,-183.01515589290236,0.01,16,32,5000,ula,2
94464,2928384,-188.33796620384243,0.01,16,32,5000,ula,2
94496,2929376,-166.0772742453068,0.01,16,32,5000,ula,2
94528,2930368,-185.02451522895984,0.01,16,32,5000,ula,2
94560,2931360,-173.5068064370278,0.01,16,32,5000,ula,2
94592,2932352,-177.14573753904017,0.01,16,32,5000,ula,2
94624,2933344,-183.16796112534303,0.01,16,32,5000,ula,2
94656,2934336,-191.85512631441134,0.01,16,32,5000,ula,2
94688,2935328,-184.43711062774597,0.01,16,32,5000,ula,2
94720,2936320,-189.81450001046406,0.01,16,32,5000,ula,2
94752,2937312,-179.82199503647598,0.01,16,32,5000,ula,2
94784,2938304,-178.1409989457761,0.01,16,32,5000,ula,2
94816,2939296,-185.9315487765955,0.01,16,32,5000,ula,2
94848,2940288,-186.56309107538766,0.01,16,32,5000,ula,2
94880,2941280,-186.91338410545467,0.01,16,32,5000,ula,2
94912,2942272,-168.65170734443834,0.01,16,32,5000,ula,2
94944,2943264,-185.56055337514047,0.01,16,32,5000,ula,2
94976,2944256,-183.9538722381595,0.01,16,32,5000,ula,2
95008,2945248,-177.5691884405606,0.01,16,32,5000,ula,2
95040,2946240,-183.36516964237705,0.01,16,32,5000,ula,2
95072,2947232,-188.572566471663,0.01,16,32,5000,ula,2
95104,2948224,-181.6744033200601,0.01,16,32,5000,ula,2
95136,2949216,-169.96468477867126,0.01,16,32,5000,ula,2
95168,2950208,-190.29326417274575,0.01,16,32,5000,ula,2
95200,2951200,-186.4135248207355,0.01,16,32,5000,ula,2
95232,2952192,-179.01668064109393,0.01,16,32,5000,ula,2
95264,2953184,-175.4064079506451,0.01,16,32,5000,ula,2
95296,2954176,-186.8152830812278,0.01,16,32,5000,ula,2
95328,2955168,-184.13953050197665,0.01,16,32,5000,ula,2
95360,2956160,-184.92111585028647,0.01,16,32,5000,ula,2
95392,2957152,-184.4864232142982,0.01,16,32,5000,ula,2
95424,2958144,-180.0625040479176,0.01,16,32,5000,ula,2
95456,2959136,-183.77904086394952,0.01,16,32,5000,ula,2
95488,2960128,-185.82402344712182,0.01,16,32,5000,ula,2
95520,2961120,-176.7911598042087,0.01,16,32,5000,ula,2
95552,2962112,-178.5079815762633,0.01,16,32,5000,ula,2
95584,2963104,-184.32646819760578,0.01,16,32,5000,ula,2
95616,2964096,-180.7252579090259,0.01,16,32,5000,ula,2
95648,2965088,-185.3084636658606,0.01,16,32,5000,ula,2
95680,2966080,-177.95302427206025,0.01,16,32,5000,ula,2
95712,2967072,-184.65311840564073,0.01,16,32,5000,ula,2
95744,2968064,-186.55784227415637,0.01,16,32,5000,ula,2
95776,2969056,-189.03866533508892,0.01,16,32,5000,ula,2
95808,2970048,-191.6219128554168,0.01,16,32,5000,ula,2
95840,2971040,-184.91633253652617,0.01,16,32,5000,ula,2
95872,2972032,-188.4229465424006,0.01,16,32,5000,ula,2
95904,2973024,-185.9543288068749,0.01,16,32,5000,ula,2
95936,2974016,-188.68689242549894,0.01,16,32,5000,ula,2
95968,2975008,-174.2193292629968,0.01,16,32,5000,ula,2
96000,2976000,-186.65190186745716,0.01,16,32,5000,ula,2
96032,2976992,-184.8673313458722,0.01,16,32,5000,ula,2
96064,2977984,-188.04060163128844,0.01,16,32,5000,ula,2
96096,2978976,-185.47733885188063,0.01,16,32,5000,ula,2
96128,2979968,-184.38145021080035,0.01,16,32,5000,ula,2
96160,2980960,-187.751468178254,0.01,16,32,5000,ula,2
96192,2981952,-191.69739641019865,0.01,16,32,5000,ula,2
96224,2982944,-173.21830276568872,0.01,16,32,5000,ula,2
96256,2983936,-177.82840727176807,0.01,16,32,5000,ula,2
96288,2984928,-185.06566939366252,0.01,16,32,5000,ula,2
96320,2985920,-185.7425858756527,0.01,16,32,5000,ula,2
96352,2986912,-183.3373990843788,0.01,16,32,5000,ula,2
96384,2987904,-185.3718688023108,0.01,16,32,5000,ula,2
96416,2988896,-189.84599087046738,0.01,16,32,5000,ula,2
96448,2989888,-183.99525679566491,0.01,16,32,5000,ula,2
96480,2990880,-184.59095205706416,0.01,16,32,5000,ula,2
96512,2991872,-181.28979383741347,0.01,16,32,5000,ula,2
96544,2992864,-178.2398421494083,0.01,16,32,5000,ula,2
96576,2993856,-185.41772321081842,0.01,16,32,5000,ula,2
96608,2994848,-179.1663344923019,0.01,16,32,5000,ula,2
96640,2995840,-181.2831778017946,0.01,16,32,5000,ula,2
96672,2996832,-185.41593259949923,0.01,16,32,5000,ula,2
96704,2997824,-184.14376051300164,0.01,16,32,5000,ula,2
96736,2998816,-184.84030900362742,0.01,16,32,5000,ula,2
96768,2999808,-159.59774933371995,0.01,16,32,5000,ula,2
96800,3000800,-181.23646731507299,0.01,16,32,5000,ula,2
96832,3001792,-182.77715863114202,0.01,16,32,5000,ula,2
96864,3002784,-182.53239152938272,0.01,16,32,5000,ula,2
96896,3003776,-183.49308618012847,0.01,16,32,5000,ula,2
96928,3004768,-186.63466309223818,0.01,16,32,5000,ula,2
96960,3005760,-179.21699584158003,0.01,16,32,5000,ula,2
96992,3006752,-180.77990332062382,0.01,16,32,5000,ula,2
97024,3007744,-183.35642245813284,0.01,16,32,5000,ula,2
97056,3008736,-182.7767087746576,0.01,16,32,5000,ula,2
97088,3009728,-183.7831485738636,0.01,16,32,5000,ula,2
97120,3010720,-179.19272446699998,0.01,16,32,5000,ula,2
97152,3011712,-181.7674463973082,0.01,16,32,5000,ula,2
97184,3012704,-180.37111126260186,0.01,16,32,5000,ula,2
97216,3013696,-188.85837582226645,0.01,16,32,5000,ula,2
97248,3014688,-186.94370668689797,0.01,16,32,5000,ula,2
97280,3015680,-190.4647128038905,0.01,16,32,5000,ula,2
97312,3016672,-166.56356491184266,0.01,16,32,5000,ula,2
97344,3017664,-185.05872691497004,0.01,16,32,5000,ula,2
97376,3018656,-172.739119398153,0.01,16,32,5000,ula,2
97408,3019648,-188.61045162181279,0.01,16,32,5000,ula,2
97440,3020640,-185.74775115942154,0.01,16,32,5000,ula,2
97472,3021632,-181.95706583251828,0.01,16,32,5000,ula,2
97504,3022624,-185.9692124425748,0.01,16,32,5000,ula,2
97536,3023616,-186.62303571080182,0.01,16,32,5000,ula,2
97568,3024608,-176.18743365108273,0.01,16,32,5000,ula,2
97600,3025600,-180.00697455241001,0.01,16,32,5000,ula,2
97632,3026592,-188.84602491421347,0.01,16,32,5000,ula,2
97664,3027584,-193.6752472351284,0.01,16,32,5000,ula,2
97696,3028576,-182.30049464984035,0.01,16,32,5000,ula,2
97728,3029568,-182.73090304362347,0.01,16,32,5000,ula,2
97760,3030560,-187.41235535948226,0.01,16,32,5000,ula,2
97792,3031552,-186.6938240342935,0.01,16,32,5000,ula,2
97824,3032544,-183.9060122189294,0.01,16,32,5000,ula,2
97856,3033536,-180.49271084715878,0.01,16,32,5000,ula,2
97888,3034528,-183.06421934122412,0.01,16,32,5000,ula,2
97920,3035520,-187.85400406575818,0.01,16,32,5000,ula,2
97952,3036512,-174.48347401451306,0.01,16,32,5000,ula,2
97984,3037504,-178.31940718070842,0.01,16,32,5000,ula,2
98016,3038496,-189.85602928497408,0.01,16,32,5000,ula,2
98048,3039488,-184.04097520250423,0.01,16,32,5000,ula,2
98080,3040480,-184.14890265763262,0.01,16,32,5000,ula,2
98112,3041472,-187.05536734958184,0.01,16,32,5000,ula,2
98144,3042464,-184.20739110940636,0.01,16,32,5000,ula,2
98176,3043456,-191.54209007883776,0.01,16,32,5000,ula,2
98208,3044448,-188.38333762641554,0.01,16,32,5000,ula,2
98240,3045440,-190.3696118528534,0.01,16,32,5000,ula,2
98272,3046432,-191.74146229910912,0.01,16,32,5000,ula,2
98304,3047424,-185.40404420298088,0.01,16,32,5000,ula,2
98336,3048416,-188.16983239846041,0.01,16,32,5000,ula,2
98368,3049408,-189.39725937586624,0.01,16,32,5000,ula,2
98400,3050400,-196.6221823352558,0.01,16,32,5000,ula,2
98432,3051392,-187.1957683396578,0.01,16,32,5000,ula,2
98464,3052384,-182.0051396120433,0.01,16,32,5000,ula,2
98496,3053376,-190.3045418959129,0.01,16,32,5000,ula,2
98528,3054368,-191.2839558445501,0.01,16,32,5000,ula,2
98560,3055360,-189.7536894586912,0.01,16,32,5000,ula,2
98592,3056352,-176.2784859393132,0.01,16,32,5000,ula,2
98624,3057344,-169.2929932746281,0.01,16,32,5000,ula,2
98656,3058336,-179.6391101253943,0.01,16,32,5000,ula,2
98688,3059328,-183.8268107356462,0.01,16,32,5000,ula,2
98720,3060320,-180.2958729988372,0.01,16,32,5000,ula,2
98752,3061312,-182.93864115418089,0.01,16,32,5000,ula,2
98784,3062304,-179.98446037912709,0.01,16,32,5000,ula,2
98816,3063296,-192.33587911831407,0.01,16,32,5000,ula,2
98848,3064288,-188.13020672054975,0.01,16,32,5000,ula,2
98880,3065280,-183.43366053681208,0.01,16,32,5000,ula,2
98912,3066272,-186.20946211323079,0.01,16,32,5000,ula,2
98944,3067264,-181.65609008487195,0.01,16,32,5000,ula,2
98976,3068256,-187.18402465238944,0.01,16,32,5000,ula,2
99008,3069248,-184.34995426393186,0.01,16,32,5000,ula,2
99040,3070240,-185.37123199007624,0.01,16,32,5000,ula,2
99072,3071232,-186.41543674004492,0.01,16,32,5000,ula,2
99104,3072224,-192.70082470228823,0.01,16,32,5000,ula,2
99136,3073216,-186.09706364225724,0.01,16,32,5000,ula,2
99168,3074208,-188.93319739788163,0.01,16,32,5000,ula,2
99200,3075200,-186.82379699755023,0.01,16,32,5000,ula,2
99232,3076192,-183.68103826187286,0.01,16,32,5000,ula,2
99264,3077184,-184.84166858490272,0.01,16,32,5000,ula,2
99296,3078176,-185.5177321346496,0.01,16,32,5000,ula,2
99328,3079168,-177.23042149228493,0.01,16,32,5000,ula,2
99360,3080160,-186.31336281336687,0.01,16,32,5000,ula,2
99392,3081152,-185.75046397309396,0.01,16,32,5000,ula,2
99424,3082144,-188.4659211210633,0.01,16,32,5000,ula,2
99456,3083136,-192.3033561652912,0.01,16,32,5000,ula,2
99488,3084128,-189.86716803070652,0.01,16,32,5000,ula,2
99520,3085120,-188.2213503562079,0.01,16,32,5000,ula,2
99552,3086112,-185.06799813138767,0.01,16,32,5000,ula,2
99584,3087104,-181.1368198493251,0.01,16,32,5000,ula,2
99616,3088096,-184.03291801825333,0.01,16,32,5000,ula,2
99648,3089088,-188.13601368961096,0.01,16,32,5000,ula,2
99680,3090080,-187.27301252148914,0.01,16,32,5000,ula,2
99712,3091072,-187.43017707682088,0.01,16,32,5000,ula,2
99744,3092064,-185.96353511551445,0.01,16,32,5000,ula,2
99776,3093056,-189.51552290235807,0.01,16,32,5000,ula,2
99808,3094048,-181.86397506702465,0.01,16,32,5000,ula,2
99840,3095040,-182.19628751986872,0.01,16,32,5000,ula,2
99872,3096032,-184.5214012233143,0.01,16,32,5000,ula,2
99904,3097024,-175.1972691842748,0.01,16,32,5000,ula,2
99936,3098016,-190.40747181627265,0.01,16,32,5000,ula,2
99968,3099008,-178.93993405724044,0.01,16,32,5000,ula,2
100000,3100000,-186.2950452787866,0.01,16,32,5000,ula,2
100032,3100992,-187.00343959126826,0.01,16,32,5000,ula,2
100064,3101984,-182.92999427650878,0.01,16,32,5000,ula,2
100096,3102976,-185.49157612165905,0.01,16,32,5000,ula,2
100128,3103968,-178.4745297840923,0.01,16,32,5000,ula,2
100160,3104960,-187.6372825286185,0.01,16,32,5000,ula,2
100192,3105952,-181.47766080618044,0.01,16,32,5000,ula,2
100224,3106944,-178.6276536767515,0.01,16,32,5000,ula,2
100256,3107936,-184.69203013186467,0.01,16,32,5000,ula,2
100288,3108928,-175.13875990748085,0.01,16,32,5000,ula,2
100320,3109920,-191.6701200581291,0.01,16,32,5000,ula,2
100352,3110912,-193.98555943061177,0.01,16,32,5000,ula,2
100384,3111904,-184.4660678717586,0.01,16,32,5000,ula,2
100416,3112896,-183.21195023065766,0.01,16,32,5000,ula,2
100448,3113888,-184.43181470206787,0.01,16,32,5000,ula,2
100480,3114880,-184.2874227394636,0.01,16,32,5000,ula,2
100512,3115872,-186.52985189611425,0.01,16,32,5000,ula,2
100544,3116864,-186.76840766288936,0.01,16,32,5000,ula,2
100576,3117856,-190.51258534714668,0.01,16,32,5000,ula,2
100608,3118848,-184.72345675075357,0.01,16,32,5000,ula,2
100640,3119840,-185.73924260541443,0.01,16,32,5000,ula,2
100672,3120832,-184.4765359349171,0.01,16,32,5000,ula,2
100704,3121824,-174.2374412511669,0.01,16,32,5000,ula,2
100736,3122816,-183.84575605928862,0.01,16,32,5000,ula,2
100768,3123808,-186.75193786196618,0.01,16,32,5000,ula,2
100800,3124800,-191.23601528078083,0.01,16,32,5000,ula,2
100832,3125792,-186.08469207633902,0.01,16,32,5000,ula,2
100864,3126784,-179.6617640604369,0.01,16,32,5000,ula,2
100896,3127776,-184.61626101473044,0.01,16,32,5000,ula,2
100928,3128768,-187.43220645609296,0.01,16,32,5000,ula,2
100960,3129760,-188.72922751776034,0.01,16,32,5000,ula,2
100992,3130752,-179.62539137403408,0.01,16,32,5000,ula,2
101024,3131744,-182.53988269717698,0.01,16,32,5000,ula,2
101056,3132736,-184.623790570966,0.01,16,32,5000,ula,2
101088,3133728,-184.5433734573667,0.01,16,32,5000,ula,2
101120,3134720,-174.8145934748815,0.01,16,32,5000,ula,2
101152,3135712,-186.47939821155623,0.01,16,32,5000,ula,2
101184,3136704,-187.40943364553658,0.01,16,32,5000,ula,2
101216,3137696,-181.73819421844166,0.01,16,32,5000,ula,2
101248,3138688,-188.51369986408753,0.01,16,32,5000,ula,2
101280,3139680,-185.52627601014865,0.01,16,32,5000,ula,2
101312,3140672,-185.23005684588222,0.01,16,32,5000,ula,2
101344,3141664,-184.5282977948567,0.01,16,32,5000,ula,2
101376,3142656,-179.6745910162546,0.01,16,32,5000,ula,2
101408,3143648,-185.89444126514394,0.01,16,32,5000,ula,2
101440,3144640,-182.21702422694406,0.01,16,32,5000,ula,2
101472,3145632,-188.84054650362424,0.01,16,32,5000,ula,2
101504,3146624,-187.787532688352,0.01,16,32,5000,ula,2
101536,3147616,-186.33022512085586,0.01,16,32,5000,ula,2
101568,3148608,-179.7945419861744,0.01,16,32,5000,ula,2
101600,3149600,-182.3494490783942,0.01,16,32,5000,ula,2
101632,3150592,-189.37697866309355,0.01,16,32,5000,ula,2
101664,3151584,-189.58258313961431,0.01,16,32,5000,ula,2
101696,3152576,-191.4050550090697,0.01,16,32,5000,ula,2
101728,3153568,-186.24108005440925,0.01,16,32,5000,ula,2
101760,3154560,-189.00075249243918,0.01,16,32,5000,ula,2
101792,3155552,-184.41528180221846,0.01,16,32,5000,ula,2
101824,3156544,-186.7784235357784,0.01,16,32,5000,ula,2
101856,3157536,-180.57502031282024,0.01,16,32,5000,ula,2
101888,3158528,-192.546836825595,0.01,16,32,5000,ula,2
101920,3159520,-187.99712195820453,0.01,16,32,5000,ula,2
101952,3160512,-175.5874976258183,0.01,16,32,5000,ula,2
101984,3161504,-178.1163478542802,0.01,16,32,5000,ula,2
102016,3162496,-190.62297529637632,0.01,16,32,5000,ula,2
102048,3163488,-182.10772094733093,0.01,16,32,5000,ula,2
102080,3164480,-186.28751970380344,0.01,16,32,5000,ula,2
102112,3165472,-181.41150614069272,0.01,16,32,5000,ula,2
102144,3166464,-189.2131422243234,0.01,16,32,5000,ula,2
102176,3167456,-187.2110284928815,0.01,16,32,5000,ula,2
102208,3168448,-183.69673551909133,0.01,16,32,5000,ula,2
102240,3169440,-185.41079647004085,0.01,16,32,5000,ula,2
102272,3170432,-185.00859156781814,0.01,16,32,5000,ula,2
102304,3171424,-181.17034594002354,0.01,16,32,5000,ula,2
102336,3172416,-184.5653818100477,0.01,16,32,5000,ula,2
102368,3173408,-181.7084118975927,0.01,16,32,5000,ula,2
102400,3174400,-186.0217887859883,0.01,16,32,5000,ula,2
102432,3175392,-185.70543880709047,0.01,16,32,5000,ula,2
102464,3176384,-184.9629882758079,0.01,16,32,5000,ula,2
102496,3177376,-185.63403718382145,0.01,16,32,5000,ula,2
102528,3178368,-179.52448381812277,0.01,16,32,5000,ula,2
102560,3179360,-180.522752721213,0.01,16,32,5000,ula,2
102592,3180352,-189.1324570253892,0.01,16,32,5000,ula,2
102624,3181344,-186.225950130599,0.01,16,32,5000,ula,2
102656,3182336,-189.27639105982726,0.01,16,32,5000,ula,2
102688,3183328,-189.2534948349665,0.01,16,32,5000,ula,2
102720,3184320,-183.5873872673506,0.01,16,32,5000,ula,2
102752,3185312,-185.3239700868543,0.01,16,32,5000,ula,2
102784,3186304,-182.40889984237504,0.01,16,32,5000,ula,2
102816,3187296,-184.57048418193077,0.01,16,32,5000,ula,2
102848,3188288,-186.9174519746529,0.01,16,32,5000,ula,2
102880,3189280,-181.70617759796139,0.01,16,32,5000,ula,2
102912,3190272,-184.00350656329704,0.01,16,32,5000,ula,2
102944,3191264,-190.11139455354655,0.01,16,32,5000,ula,2
102976,3192256,-185.99303907402873,0.01,16,32,5000,ula,2
103008,3193248,-188.03696502317868,0.01,16,32,5000,ula,2
103040,3194240,-183.56660702895488,0.01,16,32,5000,ula,2
103072,3195232,-181.0414957997761,0.01,16,32,5000,ula,2
103104,3196224,-188.99441932839215,0.01,16,32,5000,ula,2
103136,3197216,-188.15203140790814,0.01,16,32,5000,ula,2
103168,3198208,-188.28942701921324,0.01,16,32,5000,ula,2
103200,3199200,-190.72432094766316,0.01,16,32,5000,ula,2
103232,3200192,-174.8592062884414,0.01,16,32,5000,ula,2
103264,3201184,-177.54601414649667,0.01,16,32,5000,ula,2
103296,3202176,-184.02296045961947,0.01,16,32,5000,ula,2
103328,3203168,-186.54660712404743,0.01,16,32,5000,ula,2
103360,3204160,-179.20209555602435,0.01,16,32,5000,ula,2
103392,3205152,-182.50345856375012,0.01,16,32,5000,ula,2
103424,3206144,-186.62916738644424,0.01,16,32,5000,ula,2
103456,3207136,-182.97781963813858,0.01,16,32,5000,ula,2
103488,3208128,-184.97695390602252,0.01,16,32,5000,ula,2
103520,3209120,-182.7300748577169,0.01,16,32,5000,ula,2
103552,3210112,-183.8691821462188,0.01,16,32,5000,ula,2
103584,3211104,-181.43417369461477,0.01,16,32,5000,ula,2
103616,3212096,-175.328428322623,0.01,16,32,5000,ula,2
103648,3213088,-191.29722314692125,0.01,16,32,5000,ula,2
103680,3214080,-186.6084213093181,0.01,16,32,5000,ula,2
103712,3215072,-181.84278800061955,0.01,16,32,5000,ula,2
103744,3216064,-181.28446400899503,0.01,16,32,5000,ula,2
103776,3217056,-187.22468716744083,0.01,16,32,5000,ula,2
103808,3218048,-178.692137128483,0.01,16,32,5000,ula,2
103840,3219040,-183.3404490191017,0.01,16,32,5000,ula,2
103872,3220032,-182.99422852149652,0.01,16,32,5000,ula,2
103904,3221024,-185.02078469543468,0.01,16,32,5000,ula,2
103936,3222016,-183.80016929706363,0.01,16,32,5000,ula,2
103968,3223008,-185.79941807097654,0.01,16,32,5000,ula,2
104000,3224000,-181.6444596508363,0.01,16,32,5000,ula,2
104032,3224992,-182.42340392573155,0.01,16,32,5000,ula,2
104064,3225984,-184.94850784646695,0.01,16,32,5000,ula,2
104096,3226976,-181.58821235299857,0.01,16,32,5000,ula,2
104128,3227968,-186.7015041080214,0.01,16,32,5000,ula,2
104160,3228960,-178.64557036736488,0.01,16,32,5000,ula,2
104192,3229952,-182.12688070328895,0.01,16,32,5000,ula,2
104224,3230944,-189.286409142534,0.01,16,32,5000,ula,2
104256,3231936,-180.5557302024883,0.01,16,32,5000,ula,2
104288,3232928,-183.40315986337484,0.01,16,32,5000,ula,2
104320,3233920,-184.94732572498634,0.01,16,32,5000,ula,2
104352,3234912,-184.764165689211,0.01,16,32,5000,ula,2
104384,3235904,-189.053816206547,0.01,16,32,5000,ula,2
104416,3236896,-187.78424422729444,0.01,16,32,5000,ula,2
104448,3237888,-182.37840816849982,0.01,16,32,5000,ula,2
104480,3238880,-176.62948906845494,0.01,16,32,5000,ula,2
104512,3239872,-190.51790157033665,0.01,16,32,5000,ula,2
104544,3240864,-182.96940325266712,0.01,16,32,5000,ula,2
104576,3241856,-187.102277839199,0.01,16,32,5000,ula,2
104608,3242848,-184.63359805155764,0.01,16,32,5000,ula,2
104640,3243840,-186.57126681823684,0.01,16,32,5000,ula,2
104672,3244832,-177.38596231451692,0.01,16,32,5000,ula,2
104704,3245824,-171.06831707319205,0.01,16,32,5000,ula,2
104736,3246816,-185.4770450479783,0.01,16,32,5000,ula,2
104768,3247808,-189.03325058237533,0.01,16,32,5000,ula,2
104800,3248800,-183.8453281537545,0.01,16,32,5000,ula,2
104832,3249792,-194.52955783150412,0.01,16,32,5000,ula,2
104864,3250784,-179.37617888684812,0.01,16,32,5000,ula,2
104896,3251776,-182.5872218110671,0.01,16,32,5000,ula,2
104928,3252768,-184.27634671934305,0.01,16,32,5000,ula,2
104960,3253760,-179.66797396582209,0.01,16,32,5000,ula,2
104992,3254752,-183.35653375275723,0.01,16,32,5000,ula,2
105024,3255744,-181.94483224557922,0.01,16,32,5000,ula,2
105056,3256736,-189.1140364861706,0.01,16,32,5000,ula,2
105088,3257728,-188.64200358969583,0.01,16,32,5000,ula,2
105120,3258720,-179.25118444481515,0.01,16,32,5000,ula,2
105152,3259712,-187.64804032410495,0.01,16,32,5000,ula,2
105184,3260704,-189.04550321292447,0.01,16,32,5000,ula,2
105216,3261696,-178.29666976652067,0.01,16,32,5000,ula,2
105248,3262688,-184.1860813512985,0.01,16,32,5000,ula,2
105280,3263680,-191.2817382206944,0.01,16,32,5000,ula,2
105312,3264672,-172.50911320939633,0.01,16,32,5000,ula,2
105344,3265664,-180.4716785611239,0.01,16,32,5000,ula,2
105376,3266656,-190.21549149837557,0.01,16,32,5000,ula,2
105408,3267648,-178.3236033077655,0.01,16,32,5000,ula,2
