n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
88960,5604480,-173.85319200613282,0.01,32,32,5000,ula,8
88992,5606496,-164.46700454501007,0.01,32,32,5000,ula,8
89024,5608512,-174.5659756986273,0.01,32,32,5000,ula,8
89056,5610528,-174.92457029850726,0.01,32,32,5000,ula,8
89088,5612544,-174.19684969281462,0.01,32,32,5000,ula,8
89120,5614560,-167.22666553660144,0.01,32,32,5000,ula,8
89152,5616576,-172.92055091333293,0.01,32,32,5000,ula,8
89184,5618592,-174.48702340147676,0.01,32,32,5000,ula,8
89216,5620608,-177.9746965698579,0.01,32,32,5000,ula,8
89248,5622624,-174.43301576817186,0.01,32,32,5000,ula,8
89280,5624640,-176.95953437837844,0.01,32,32,5000,ula,8
89312,5626656,-173.49168884590839,0.01,32,32,5000,ula,8
89344,5628672,-177.8214877239089,0.01,32,32,5000,ula,8
89376,5630688,-167.30812386910193,0.01,32,32,5000,ula,8
89408,5632704,-169.38380337860647,0.01,32,32,5000,ula,8
89440,5634720,-176.70249202477348,0.01,32,32,5000,ula,8
89472,5636736,-172.63423549134947,0.01,32,32,5000,ula,8
89504,5638752,-172.04070907104204,0.01,32,32,5000,ula,8
89536,5640768,-171.49749830391798,0.01,32,32,5000,ula,8
89568,5642784,-174.0694510551678,0.01,32,32,5000,ula,8
89600,5644800,-178.32624531924802,0.01,32,32,5000,ula,8
89632,5646816,-167.93107199115218,0.01,32,32,5000,ula,8
89664,5648832,-169.40633122151317,0.01,32,32,5000,ula,8
89696,5650848,-170.30178039308078,0.01,32,32,5000,ula,8
89728,5652864,-174.2653057117748,0.01,32,32,5000,ula,8
89760,5654880,-180.9178108618501,0.01,32,32,5000,ula,8
89792,5656896,-167.60766721850712,0.01,32,32,5000,ula,8
89824,5658912,-177.02226313413223,0.01,32,32,5000,ula,8
89856,5660928,-175.60736983267378,0.01,32,32,5000,ula,8
89888,5662944,-173.420506618759,0.01,32,32,5000,ula,8
89920,5664960,-180.7864943656428,0.01,32,32,5000,ula,8
89952,5666976,-169.1407960820861,0.01,32,32,5000,ula,8
89984,5668992,-177.36481537341402,0.01,32,32,5000,ula,8
90016,5671008,-177.20520097753513,0.01,32,32,5000,ula,8
90048,5673024,-163.8491141888957,0.01,32,32,5000,ula,8
90080,5675040,-179.16090027873173,0.01,32,32,5000,ula,8
90112,5677056,-177.68389513441306,0.01,32,32,5000,ula,8
90144,5679072,-177.86916972964525,0.01,32,32,5000,ula,8
90176,5681088,-177.70774084175056,0.01,32,32,5000,ula,8
90208,5683104,-175.21887755128247,0.01,32,32,5000,ula,8
90240,5685120,-174.8723305954409,0.01,32,32,5000,ula,8
90272,5687136,-175.77917160185405,0.01,32,32,5000,ula,8
90304,5689152,-176.0357144707366,0.01,32,32,5000,ula,8
90336,5691168,-170.4371851210545,0.01,32,32,5000,ula,8
90368,5693184,-172.40738403417316,0.01,32,32,5000,ula,8
90400,5695200,-170.5469101754085,0.01,32,32,5000,ula,8
90432,5697216,-168.60728624359768,0.01,32,32,5000,ula,8
90464,5699232,-178.37821574671398,0.01,32,32,5000,ula,8
90496,5701248,-164.04123164179563,0.01,32,32,5000,ula,8
90528,5703264,-167.2717968575471,0.01,32,32,5000,ula,8
90560,5705280,-175.51284640314017,0.01,32,32,5000,ula,8
90592,5707296,-173.36903210381294,0.01,32,32,5000,ula,8
90624,5709312,-176.12577483733654,0.01,32,32,5000,ula,8
90656,5711328,-174.37548561874863,0.01,32,32,5000,ula,8
90688,5713344,-175.72684052611194,0.01,32,32,5000,ula,8
90720,5715360,-177.98571878987875,0.01,32,32,5000,ula,8
90752,5717376,-168.7221571091777,0.01,32,32,5000,ula,8
90784,5719392,-170.1988144404494,0.01,32,32,5000,ula,8
90816,5721408,-174.52997316328563,0.01,32,32,5000,ula,8
90848,5723424,-162.83236784167144,0.01,32,32,5000,ula,8
90880,5725440,-175.6786142235105,0.01,32,32,5000,ula,8
90912,5727456,-170.62359531690257,0.01,32,32,5000,ula,8
90944,5729472,-172.176036656521,0.01,32,32,5000,ula,8
90976,5731488,-166.2794020678185,0.01,32,32,5000,ula,8
91008,5733504,-175.05225681616184,0.01,32,32,5000,ula,8
91040,5735520,-178.9802691298382,0.01,32,32,5000,ula,8
91072,5737536,-164.06975531158795,0.01,32,32,5000,ula,8
91104,5739552,-174.68815187699656,0.01,32,32,5000,ula,8
91136,5741568,-178.55340150259812,0.01,32,32,5000,ula,8
91168,5743584,-177.26557163861492,0.01,32,32,5000,ula,8
91200,5745600,-163.75704833434287,0.01,32,32,5000,ula,8
91232,5747616,-179.63299149754118,0.01,32,32,5000,ula,8
91264,5749632,-175.34221683677802,0.01,32,32,5000,ula,8
91296,5751648,-175.55376304177864,0.01,32,32,5000,ula,8
91328,5753664,-173.7049703772359,0.01,32,32,5000,ula,8
91360,5755680,-174.41708121165607,0.01,32,32,5000,ula,8
91392,5757696,-173.04316060627056,0.01,32,32,5000,ula,8
91424,5759712,-167.9805133144275,0.01,32,32,5000,ula,8
91456,5761728,-163.64805104112978,0.01,32,32,5000,ula,8
91488,5763744,-174.3570747293799,0.01,32,32,5000,ula,8
91520,5765760,-181.39504781638226,0.01,32,32,5000,ula,8
91552,5767776,-168.03678532968755,0.01,32,32,5000,ula,8
91584,5769792,-169.88056563845464,0.01,32,32,5000,ula,8
91616,5771808,-174.7228443592224,0.01,32,32,5000,ula,8
91648,5773824,-178.08623201945525,0.01,32,32,5000,ula,8
91680,5775840,-155.89760654244444,0.01,32,32,5000,ula,8
91712,5777856,-178.815007601866,0.01,32,32,5000,ula,8
91744,5779872,-176.15266153419176,0.01,32,32,5000,ula,8
91776,5781888,-160.24604641377695,0.01,32,32,5000,ula,8
91808,5783904,-178.88055094161808,0.01,32,32,5000,ula,8
91840,5785920,-169.68051374514798,0.01,32,32,5000,ula,8
91872,5787936,-169.880186132482,0.01,32,32,5000,ula,8
91904,5789952,-165.7169396358981,0.01,32,32,5000,ula,8
91936,5791968,-178.48171069542897,0.01,32,32,5000,ula,8
91968,5793984,-172.43171766524074,0.01,32,32,5000,ula,8
92000,5796000,-178.07156050257004,0.01,32,32,5000,ula,8
92032,5798016,-171.89738090752692,0.01,32,32,5000,ula,8
92064,5800032,-170.36172398955597,0.01,32,32,5000,ula,8
92096,5802048,-171.68284532730317,0.01,32,32,5000,ula,8
92128,5804064,-172.47620400177357,0.01,32,32,5000,ula,8
92160,5806080,-169.7922078334313,0.01,32,32,5000,ula,8
92192,5808096,-181.03462906728808,0.01,32,32,5000,ula,8
92224,5810112,-176.83825116109247,0.01,32,32,5000,ula,8
92256,5812128,-173.89280446886343,0.01,32,32,5000,ula,8
92288,5814144,-175.5826908846709,0.01,32,32,5000,ula,8
92320,5816160,-173.41501256255933,0.01,32,32,5000,ula,8
92352,5818176,-174.21219053332266,0.01,32,32,5000,ula,8
92384,5820192,-176.9241973174018,0.01,32,32,5000,ula,8
92416,5822208,-175.0271651778724,0.01,32,32,5000,ula,8
92448,5824224,-176.40914178074112,0.01,32,32,5000,ula,8
92480,5826240,-175.77320935045032,0.01,32,32,5000,ula,8
92512,5828256,-171.66960488260042,0.01,32,32,5000,ula,8
92544,5830272,-167.32175190276124,0.01,32,32,5000,ula,8
92576,5832288,-173.9715819964187,0.01,32,32,5000,ula,8
92608,5834304,-177.54287695153914,0.01,32,32,5000,ula,8
92640,5836320,-175.77831433542684,0.01,32,32,5000,ula,8
92672,5838336,-168.0715024291876,0.01,32,32,5000,ula,8
92704,5840352,-171.78996802104686,0.01,32,32,5000,ula,8
92736,5842368,-168.79269908637005,0.01,32,32,5000,ula,8
92768,5844384,-173.902677610294,0.01,32,32,5000,ula,8
92800,5846400,-178.60048585024307,0.01,32,32,5000,ula,8
92832,5848416,-176.38017457407136,0.01,32,32,5000,ula,8
92864,5850432,-180.701479759035,0.01,32,32,5000,ula,8
92896,5852448,-168.87149910038312,0.01,32,32,5000,ula,8
92928,5854464,-179.66490018821506,0.01,32,32,5000,ula,8
92960,5856480,-176.9729277336749,0.01,32,32,5000,ula,8
92992,5858496,-174.25099137942533,0.01,32,32,5000,ula,8
93024,5860512,-178.82956187800087,0.01,32,32,5000,ula,8
93056,5862528,-172.40356984318876,0.01,32,32,5000,ula,8
93088,5864544,-165.3897046234797,0.01,32,32,5000,ula,8
93120,5866560,-170.3933067928996,0.01,32,32,5000,ula,8
93152,5868576,-178.78935339280093,0.01,32,32,5000,ula,8
93184,5870592,-175.72848031338043,0.01,32,32,5000,ula,8
93216,5872608,-167.76473485668112,0.01,32,32,5000,ula,8
93248,5874624,-176.2866176308945,0.01,32,32,5000,ula,8
93280,5876640,-173.65856688040063,0.01,32,32,5000,ula,8
93312,5878656,-179.66919178670108,0.01,32,32,5000,ula,8
93344,5880672,-172.42140508594557,0.01,32,32,5000,ula,8
93376,5882688,-175.56272930658463,0.01,32,32,5000,ula,8
93408,5884704,-169.97612381778055,0.01,32,32,5000,ula,8
93440,5886720,-174.517541281782,0.01,32,32,5000,ula,8
93472,5888736,-167.50495649475283,0.01,32,32,5000,ula,8
93504,5890752,-174.2382421986774,0.01,32,32,5000,ula,8
93536,5892768,-175.06903542105587,0.01,32,32,5000,ula,8
93568,5894784,-175.093245191845,0.01,32,32,5000,ula,8
93600,5896800,-169.75641467423216,0.01,32,32,5000,ula,8
93632,5898816,-180.35116806281027,0.01,32,32,5000,ula,8
93664,5900832,-160.12067487733603,0.01,32,32,5000,ula,8
93696,5902848,-174.57342672964907,0.01,32,32,5000,ula,8
93728,5904864,-177.27988215475145,0.01,32,32,5000,ula,8
93760,5906880,-175.6531029331158,0.01,32,32,5000,ula,8
93792,5908896,-165.3047880785537,0.01,32,32,5000,ula,8
93824,5910912,-172.1491215501446,0.01,32,32,5000,ula,8
93856,5912928,-167.8702622107457,0.01,32,32,5000,ula,8
93888,5914944,-168.28034895500338,0.01,32,32,5000,ula,8
93920,5916960,-180.85424663747605,0.01,32,32,5000,ula,8
93952,5918976,-173.787202371416,0.01,32,32,5000,ula,8
93984,5920992,-170.55818741328133,0.01,32,32,5000,ula,8
94016,5923008,-173.43958562480802,0.01,32,32,5000,ula,8
94048,5925024,-173.30473675080285,0.01,32,32,5000,ula,8
94080,5927040,-181.8946550344615,0.01,32,32,5000,ula,8
94112,5929056,-169.7888936395304,0.01,32,32,5000,ula,8
94144,5931072,-174.3636236202635,0.01,32,32,5000,ula,8
94176,5933088,-178.53779658914138,0.01,32,32,5000,ula,8
94208,5935104,-175.92801039805173,0.01,32,32,5000,ula,8
94240,5937120,-177.72274044687032,0.01,32,32,5000,ula,8
94272,5939136,-174.44231872279624,0.01,32,32,5000,ula,8
94304,5941152,-163.3117107024447,0.01,32,32,5000,ula,8
94336,5943168,-165.49904801099044,0.01,32,32,5000,ula,8
94368,5945184,-174.5066986476376,0.01,32,32,5000,ula,8
94400,5947200,-166.66856859884092,0.01,32,32,5000,ula,8
94432,5949216,-170.05486014046576,0.01,32,32,5000,ula,8
94464,5951232,-172.39797807253223,0.01,32,32,5000,ula,8
94496,5953248,-176.47180456104647,0.01,32,32,5000,ula,8
94528,5955264,-175.16578456180105,0.01,32,32,5000,ula,8
94560,5957280,-170.98624303964618,0.01,32,32,5000,ula,8
94592,5959296,-176.29397495529665,0.01,32,32,5000,ula,8
94624,5961312,-176.56881776389363,0.01,32,32,5000,ula,8
94656,5963328,-171.52574589564583,0.01,32,32,5000,ula,8
94688,5965344,-180.06981039225954,0.01,32,32,5000,ula,8
94720,5967360,-162.36609008941332,0.01,32,32,5000,ula,8
94752,5969376,-165.44247606975728,0.01,32,32,5000,ula,8
94784,5971392,-173.37494752339924,0.01,32,32,5000,ula,8
94816,5973408,-172.9944926994622,0.01,32,32,5000,ula,8
94848,5975424,-177.87256936038102,0.01,32,32,5000,ula,8
94880,5977440,-177.5883356742954,0.01,32,32,5000,ula,8
94912,5979456,-168.67039710588332,0.01,32,32,5000,ula,8
94944,5981472,-173.30365899520748,0.01,32,32,5000,ula,8
94976,5983488,-172.60439273669058,0.01,32,32,5000,ula,8
95008,5985504,-172.88186298103335,0.01,32,32,5000,ula,8
95040,5987520,-177.34955797480393,0.01,32,32,5000,ula,8
95072,5989536,-175.39145309432502,0.01,32,32,5000,ula,8
95104,5991552,-174.46600091033497,0.01,32,32,5000,ula,8
95136,5993568,-180.3853511307616,0.01,32,32,5000,ula,8
95168,5995584,-165.84191011496335,0.01,32,32,5000,ula,8
95200,5997600,-160.25752396541833,0.01,32,32,5000,ula,8
95232,5999616,-170.9990726331022,0.01,32,32,5000,ula,8
95264,6001632,-177.23378598824564,0.01,32,32,5000,ula,8
95296,6003648,-171.00094847494103,0.01,32,32,5000,ula,8
95328,6005664,-175.59990279676913,0.01,32,32,5000,ula,8
95360,6007680,-168.72661720266316,0.01,32,32,5000,ula,8
95392,6009696,-167.93779961757775,0.01,32,32,5000,ula,8
95424,6011712,-175.68421577863685,0.01,32,32,5000,ula,8
95456,6013728,-170.83768651639556,0.01,32,32,5000,ula,8
95488,6015744,-171.81652630676257,0.01,32,32,5000,ula,8
95520,6017760,-170.4672398820479,0.01,32,32,5000,ula,8
95552,6019776,-177.7491196378554,0.01,32,32,5000,ula,8
95584,6021792,-177.67259915490848,0.01,32,32,5000,ula,8
95616,6023808,-161.68057902017583,0.01,32,32,5000,ula,8
95648,6025824,-170.48495751895015,0.01,32,32,5000,ula,8
95680,6027840,-180.7948404318263,0.01,32,32,5000,ula,8
95712,6029856,-166.96391105588097,0.01,32,32,5000,ula,8
95744,6031872,-178.14073718355127,0.01,32,32,5000,ula,8
95776,6033888,-170.73130729911273,0.01,32,32,5000,ula,8
95808,6035904,-166.58056162938135,0.01,32,32,5000,ula,8
95840,6037920,-175.45102068614486,0.01,32,32,5000,ula,8
95872,6039936,-173.3569495904146,0.01,32,32,5000,ula,8
95904,6041952,-169.4825943979366,0.01,32,32,5000,ula,8
95936,6043968,-174.19213260897055,0.01,32,32,5000,ula,8
95968,6045984,-180.0137279150673,0.01,32,32,5000,ula,8
96000,6048000,-166.65558164184873,0.01,32,32,5000,ula,8
96032,6050016,-175.55896855870452,0.01,32,32,5000,ula,8
96064,6052032,-176.9998840950717,0.01,32,32,5000,ula,8
96096,6054048,-174.81431402485904,0.01,32,32,5000,ula,8
96128,6056064,-174.75956239812402,0.01,32,32,5000,ula,8
96160,6058080,-177.0219449913232,0.01,32,32,5000,ula,8
96192,6060096,-175.24744278845057,0.01,32,32,5000,ula,8
96224,6062112,-168.3192537641021,0.01,32,32,5000,ula,8
96256,6064128,-178.50063057801148,0.01,32,32,5000,ula,8
96288,6066144,-175.44411921943257,0.01,32,32,5000,ula,8
96320,6068160,-177.41052180105117,0.01,32,32,5000,ula,8
96352,6070176,-170.19594234182867,0.01,32,32,5000,ula,8
96384,6072192,-174.7541001311025,0.01,32,32,5000,ula,8
96416,6074208,-176.53720124757976,0.01,32,32,5000,ula,8
96448,6076224,-176.7905292657596,0.01,32,32,5000,ula,8
96480,6078240,-172.77421011885212,0.01,32,32,5000,ula,8
96512,6080256,-177.52532532107907,0.01,32,32,5000,ula,8
96544,6082272,-169.0275330074028,0.01,32,32,5000,ula,8
96576,6084288,-178.4895499921828,0.01,32,32,5000,ula,8
96608,6086304,-176.5566809098769,0.01,32,32,5000,ula,8
96640,6088320,-162.05250470331015,0.01,32,32,5000,ula,8
96672,6090336,-173.62642093160437,0.01,32,32,5000,ula,8
96704,6092352,-171.72933644113252,0.01,32,32,5000,ula,8
96736,6094368,-171.42387836308268,0.01,32,32,5000,ula,8
96768,6096384,-172.29369772424397,0.01,32,32,5000,ula,8
96800,6098400,-171.29858016353342,0.01,32,32,5000,ula,8
96832,6100416,-173.158750085667,0.01,32,32,5000,ula,8
96864,6102432,-163.104234479886,0.01,32,32,5000,ula,8
96896,6104448,-179.0547631436148,0.01,32,32,5000,ula,8
96928,6106464,-161.26196114315758,0.01,32,32,5000,ula,8
96960,6108480,-179.65489837409507,0.01,32,32,5000,ula,8
96992,6110496,-171.06125330611138,0.01,32,32,5000,ula,8
97024,6112512,-175.55532207560657,0.01,32,32,5000,ula,8
97056,6114528,-177.03767725431538,0.01,32,32,5000,ula,8
97088,6116544,-178.72511373270765,0.01,32,32,5000,ula,8
97120,6118560,-177.37794019918238,0.01,32,32,5000,ula,8
97152,6120576,-170.52188696956748,0.01,32,32,5000,ula,8
97184,6122592,-173.5092513930065,0.01,32,32,5000,ula,8
97216,6124608,-176.02190136630333,0.01,32,32,5000,ula,8
97248,6126624,-168.0296804087018,0.01,32,32,5000,ula,8
97280,6128640,-170.11319459720465,0.01,32,32,5000,ula,8
97312,6130656,-165.98926107878282,0.01,32,32,5000,ula,8
97344,6132672,-158.87467185304743,0.01,32,32,5000,ula,8
97376,6134688,-175.05647528036744,0.01,32,32,5000,ula,8
97408,6136704,-171.75074714801892,0.01,32,32,5000,ula,8
97440,6138720,-164.74826897445197,0.01,32,32,5000,ula,8
97472,6140736,-170.9946015323151,0.01,32,32,5000,ula,8
97504,6142752,-176.91484941711474,0.01,32,32,5000,ula,8
97536,6144768,-174.61053874429317,0.01,32,32,5000,ula,8
97568,6146784,-176.70420397961834,0.01,32,32,5000,ula,8
97600,6148800,-159.27929392557178,0.01,32,32,5000,ula,8
97632,6150816,-173.41620977413262,0.01,32,32,5000,ula,8
97664,6152832,-176.6732682938587,0.01,32,32,5000,ula,8
97696,6154848,-175.16399890469967,0.01,32,32,5000,ula,8
97728,6156864,-172.76256136076992,0.01,32,32,5000,ula,8
97760,6158880,-164.4089226432774,0.01,32,32,5000,ula,8
97792,6160896,-172.56199420496995,0.01,32,32,5000,ula,8
97824,6162912,-156.04378013163944,0.01,32,32,5000,ula,8
97856,6164928,-170.8016040657012,0.01,32,32,5000,ula,8
97888,6166944,-174.55222641827615,0.01,32,32,5000,ula,8
97920,6168960,-172.8719460736731,0.01,32,32,5000,ula,8
97952,6170976,-178.3552469742772,0.01,32,32,5000,ula,8
97984,6172992,-166.94768332518578,0.01,32,32,5000,ula,8
98016,6175008,-174.8138139501755,0.01,32,32,5000,ula,8
98048,6177024,-177.05971405619283,0.01,32,32,5000,ula,8
98080,6179040,-179.99707617561114,0.01,32,32,5000,ula,8
98112,6181056,-176.16004821267632,0.01,32,32,5000,ula,8
98144,6183072,-174.8168493114161,0.01,32,32,5000,ula,8
98176,6185088,-173.2361190659866,0.01,32,32,5000,ula,8
98208,6187104,-174.5591912745584,0.01,32,32,5000,ula,8
98240,6189120,-168.53464686667883,0.01,32,32,5000,ula,8
98272,6191136,-164.98276802287566,0.01,32,32,5000,ula,8
98304,6193152,-174.67973612104834,0.01,32,32,5000,ula,8
98336,6195168,-175.2930243060889,0.01,32,32,5000,ula,8
98368,6197184,-176.09513214728415,0.01,32,32,5000,ula,8
98400,6199200,-181.71035277996364,0.01,32,32,5000,ula,8
98432,6201216,-174.85335182473983,0.01,32,32,5000,ula,8
98464,6203232,-177.4954815640206,0.01,32,32,5000,ula,8
98496,6205248,-176.83237300430986,0.01,32,32,5000,ula,8
98528,6207264,-176.28950148749763,0.01,32,32,5000,ula,8
98560,6209280,-172.22382411205697,0.01,32,32,5000,ula,8
98592,6211296,-178.3363873500572,0.01,32,32,5000,ula,8
98624,6213312,-173.6204466332016,0.01,32,32,5000,ula,8
98656,6215328,-176.55576139601837,0.01,32,32,5000,ula,8
98688,6217344,-177.91459395157312,0.01,32,32,5000,ula,8
98720,6219360,-177.13544414264564,0.01,32,32,5000,ula,8
98752,6221376,-173.3632370376943,0.01,32,32,5000,ula,8
98784,6223392,-174.74013307861176,0.01,32,32,5000,ula,8
98816,6225408,-168.95120241405192,0.01,32,32,5000,ula,8
98848,6227424,-177.6928702315655,0.01,32,32,5000,ula,8
98880,6229440,-171.2836389259125,0.01,32,32,5000,ula,8
98912,6231456,-175.9970741958891,0.01,32,32,5000,ula,8
98944,6233472,-177.24564766673254,0.01,32,32,5000,ula,8
98976,6235488,-175.64521260231655,0.01,32,32,5000,ula,8
99008,6237504,-173.84879179117576,0.01,32,32,5000,ula,8
99040,6239520,-169.34850797869012,0.01,32,32,5000,ula,8
99072,6241536,-176.76827697794093,0.01,32,32,5000,ula,8
99104,6243552,-167.31918099983565,0.01,32,32,5000,ula,8
99136,6245568,-173.80869192791437,0.01,32,32,5000,ula,8
99168,6247584,-175.59930660054025,0.01,32,32,5000,ula,8
99200,6249600,-176.79880721633126,0.01,32,32,5000,ula,8
99232,6251616,-173.54404377130265,0.01,32,32,5000,ula,8
99264,6253632,-160.6327593915536,0.01,32,32,5000,ula,8
99296,6255648,-171.80129820769017,0.01,32,32,5000,ula,8
99328,6257664,-171.6257706313341,0.01,32,32,5000,ula,8
99360,6259680,-172.64887377604498,0.01,32,32,5000,ula,8
99392,6261696,-175.35151870077667,0.01,32,32,5000,ula,8
99424,6263712,-172.63157293095637,0.01,32,32,5000,ula,8
99456,6265728,-178.90554912889635,0.01,32,32,5000,ula,8
99488,6267744,-177.11207006012563,0.01,32,32,5000,ula,8
99520,6269760,-178.84144023701452,0.01,32,32,5000,ula,8
99552,6271776,-169.82719851490359,0.01,32,32,5000,ula,8
99584,6273792,-181.72877309668806,0.01,32,32,5000,ula,8
99616,6275808,-173.90138326065332,0.01,32,32,5000,ula,8
99648,6277824,-175.61420108494602,0.01,32,32,5000,ula,8
99680,6279840,-172.5343674133026,0.01,32,32,5000,ula,8
99712,6281856,-172.25760035529024,0.01,32,32,5000,ula,8
99744,6283872,-177.43409843103586,0.01,32,32,5000,ula,8
99776,6285888,-175.89826800929396,0.01,32,32,5000,ula,8
99808,6287904,-177.50947220925985,0.01,32,32,5000,ula,8
99840,6289920,-169.65631294550985,0.01,32,32,5000,ula,8
99872,6291936,-177.68224870343238,0.01,32,32,5000,ula,8
99904,6293952,-176.10170386483628,0.01,32,32,5000,ula,8
99936,6295968,-173.28977370936653,0.01,32,32,5000,ula,8
99968,6297984,-173.6086456551803,0.01,32,32,5000,ula,8
100000,6300000,-177.8866968689835,0.01,32,32,5000,ula,8
100032,6302016,-179.80339791430254,0.01,32,32,5000,ula,8
100064,6304032,-172.90936416131748,0.01,32,32,5000,ula,8
100096,6306048,-178.74902527394656,0.01,32,32,5000,ula,8
100128,6308064,-181.19729029451526,0.01,32,32,5000,ula,8
100160,6310080,-172.99348517720273,0.01,32,32,5000,ula,8
100192,6312096,-175.64670477636017,0.01,32,32,5000,ula,8
100224,6314112,-176.02827290583826,0.01,32,32,5000,ula,8
100256,6316128,-175.6851889307478,0.01,32,32,5000,ula,8
100288,6318144,-176.98235878390338,0.01,32,32,5000,ula,8
100320,6320160,-180.20021407692275,0.01,32,32,5000,ula,8
100352,6322176,-155.97509547569757,0.01,32,32,5000,ula,8
100384,6324192,-170.06495679358147,0.01,32,32,5000,ula,8
100416,6326208,-179.2584122338069,0.01,32,32,5000,ula,8
100448,6328224,-177.22634413097543,0.01,32,32,5000,ula,8
100480,6330240,-174.39204130695606,0.01,32,32,5000,ula,8
100512,6332256,-170.0085928137838,0.01,32,32,5000,ula,8
100544,6334272,-174.79055477759545,0.01,32,32,5000,ula,8
100576,6336288,-173.90392379831948,0.01,32,32,5000,ula,8
100608,6338304,-169.3891933130705,0.01,32,32,5000,ula,8
100640,6340320,-167.55089126005058,0.01,32,32,5000,ula,8
100672,6342336,-173.28220021697388,0.01,32,32,5000,ula,8
100704,6344352,-166.78255479750973,0.01,32,32,5000,ula,8
100736,6346368,-176.06495258489576,0.01,32,32,5000,ula,8
100768,6348384,-174.20519363983036,0.01,32,32,5000,ula,8
100800,6350400,-170.5707528534701,0.01,32,32,5000,ula,8
100832,6352416,-176.9482936708242,0.01,32,32,5000,ula,8
