n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
95616,2964096,-401.2920036660248,0.0001,16,32,5000,ula,20
95648,2965088,-438.24766504282627,0.0001,16,32,5000,ula,20
95680,2966080,-419.730264239924,0.0001,16,32,5000,ula,20
95712,2967072,-397.3250209127881,0.0001,16,32,5000,ula,20
95744,2968064,-351.9061609572596,0.0001,16,32,5000,ula,20
95776,2969056,-401.8934831867251,0.0001,16,32,5000,ula,20
95808,2970048,-408.758530051959,0.0001,16,32,5000,ula,20
95840,2971040,-406.3091733959488,0.0001,16,32,5000,ula,20
95872,2972032,-407.7717771984917,0.0001,16,32,5000,ula,20
95904,2973024,-422.1906986098781,0.0001,16,32,5000,ula,20
95936,2974016,-395.77120370560414,0.0001,16,32,5000,ula,20
95968,2975008,-413.3749970158144,0.0001,16,32,5000,ula,20
96000,2976000,-370.15763699587103,0.0001,16,32,5000,ula,20
96032,2976992,-414.95873087818694,0.0001,16,32,5000,ula,20
96064,2977984,-411.4615157322385,0.0001,16,32,5000,ula,20
96096,2978976,-359.97551211584585,0.0001,16,32,5000,ula,20
96128,2979968,-420.25067347224785,0.0001,16,32,5000,ula,20
96160,2980960,-403.6210582572384,0.0001,16,32,5000,ula,20
96192,2981952,-423.97712774372957,0.0001,16,32,5000,ula,20
96224,2982944,-370.3397307203403,0.0001,16,32,5000,ula,20
96256,2983936,-396.86079888454526,0.0001,16,32,5000,ula,20
96288,2984928,-379.53166773116277,0.0001,16,32,5000,ula,20
96320,2985920,-412.1854139463251,0.0001,16,32,5000,ula,20
96352,2986912,-390.53524583821235,0.0001,16,32,5000,ula,20
96384,2987904,-397.63086293834664,0.0001,16,32,5000,ula,20
96416,2988896,-335.5557922812231,0.0001,16,32,5000,ula,20
96448,2989888,-373.49591130814906,0.0001,16,32,5000,ula,20
96480,2990880,-380.7373803520057,0.0001,16,32,5000,ula,20
96512,2991872,-414.06149158668285,0.0001,16,32,5000,ula,20
96544,2992864,-355.4716943760488,0.0001,16,32,5000,ula,20
96576,2993856,-408.87794080876074,0.0001,16,32,5000,ula,20
96608,2994848,-372.7475693802117,0.0001,16,32,5000,ula,20
96640,2995840,-371.23606367400754,0.0001,16,32,5000,ula,20
96672,2996832,-410.3533869741315,0.0001,16,32,5000,ula,20
96704,2997824,-374.4814172634389,0.0001,16,32,5000,ula,20
96736,2998816,-408.556451763608,0.0001,16,32,5000,ula,20
96768,2999808,-407.13781514160434,0.0001,16,32,5000,ula,20
96800,3000800,-372.3964471364817,0.0001,16,32,5000,ula,20
96832,3001792,-405.33479338126364,0.0001,16,32,5000,ula,20
96864,3002784,-407.4010061373765,0.0001,16,32,5000,ula,20
96896,3003776,-389.22750170360797,0.0001,16,32,5000,ula,20
96928,3004768,-388.2038822771456,0.0001,16,32,5000,ula,20
96960,3005760,-415.63957331509374,0.0001,16,32,5000,ula,20
96992,3006752,-392.8360857147556,0.0001,16,32,5000,ula,20
97024,3007744,-397.12625848432157,0.0001,16,32,5000,ula,20
97056,3008736,-389.030926673513,0.0001,16,32,5000,ula,20
97088,3009728,-400.0344637327108,0.0001,16,32,5000,ula,20
97120,3010720,-394.94471010093935,0.0001,16,32,5000,ula,20
97152,3011712,-407.2582455138471,0.0001,16,32,5000,ula,20
97184,3012704,-400.5269868748047,0.0001,16,32,5000,ula,20
97216,3013696,-387.8019152683547,0.0001,16,32,5000,ula,20
97248,3014688,-381.0060090614486,0.0001,16,32,5000,ula,20
97280,3015680,-387.43427235933217,0.0001,16,32,5000,ula,20
97312,3016672,-394.1946764982747,0.0001,16,32,5000,ula,20
97344,3017664,-402.1727100072052,0.0001,16,32,5000,ula,20
97376,3018656,-387.6361602304459,0.0001,16,32,5000,ula,20
97408,3019648,-414.79947317410813,0.0001,16,32,5000,ula,20
97440,3020640,-410.74238896340376,0.0001,16,32,5000,ula,20
97472,3021632,-396.84052251685483,0.0001,16,32,5000,ula,20
97504,3022624,-389.79673920372284,0.0001,16,32,5000,ula,20
97536,3023616,-397.5598176718765,0.0001,16,32,5000,ula,20
97568,3024608,-403.4137974041382,0.0001,16,32,5000,ula,20
97600,3025600,-405.34571957307975,0.0001,16,32,5000,ula,20
97632,3026592,-388.53858619018513,0.0001,16,32,5000,ula,20
97664,3027584,-356.62938262236895,0.0001,16,32,5000,ula,20
97696,3028576,-394.5328257394865,0.0001,16,32,5000,ula,20
97728,3029568,-398.2616982202478,0.0001,16,32,5000,ula,20
97760,3030560,-414.838276074149,0.0001,16,32,5000,ula,20
97792,3031552,-402.3289596856517,0.0001,16,32,5000,ula,20
97824,3032544,-359.8907548956955,0.0001,16,32,5000,ula,20
97856,3033536,-380.26486463671984,0.0001,16,32,5000,ula,20
97888,3034528,-353.43200364184565,0.0001,16,32,5000,ula,20
97920,3035520,-374.7039454922768,0.0001,16,32,5000,ula,20
97952,3036512,-404.8622245237995,0.0001,16,32,5000,ula,20
97984,3037504,-401.8416439353864,0.0001,16,32,5000,ula,20
98016,3038496,-388.6381057798026,0.0001,16,32,5000,ula,20
98048,3039488,-380.8793914262284,0.0001,16,32,5000,ula,20
98080,3040480,-393.1825203824271,0.0001,16,32,5000,ula,20
98112,3041472,-398.1664140009108,0.0001,16,32,5000,ula,20
98144,3042464,-358.8553098759623,0.0001,16,32,5000,ula,20
98176,3043456,-385.58269077776157,0.0001,16,32,5000,ula,20
98208,3044448,-382.73279987774185,0.0001,16,32,5000,ula,20
98240,3045440,-386.5031759097237,0.0001,16,32,5000,ula,20
98272,3046432,-408.17200980034283,0.0001,16,32,5000,ula,20
98304,3047424,-374.65004413812943,0.0001,16,32,5000,ula,20
98336,3048416,-382.67003120446,0.0001,16,32,5000,ula,20
98368,3049408,-367.8701924385123,0.0001,16,32,5000,ula,20
98400,3050400,-408.05486406562414,0.0001,16,32,5000,ula,20
98432,3051392,-408.53546688939525,0.0001,16,32,5000,ula,20
98464,3052384,-403.46785989637056,0.0001,16,32,5000,ula,20
98496,3053376,-379.5905572867061,0.0001,16,32,5000,ula,20
98528,3054368,-389.1397635049031,0.0001,16,32,5000,ula,20
98560,3055360,-402.79599236448615,0.0001,16,32,5000,ula,20
98592,3056352,-351.48435515047123,0.0001,16,32,5000,ula,20
98624,3057344,-410.47077710144845,0.0001,16,32,5000,ula,20
98656,3058336,-387.67205409216155,0.0001,16,32,5000,ula,20
98688,3059328,-388.9987105243494,0.0001,16,32,5000,ula,20
98720,3060320,-392.67876047009236,0.0001,16,32,5000,ula,20
98752,3061312,-388.9625989963357,0.0001,16,32,5000,ula,20
98784,3062304,-392.81003948233126,0.0001,16,32,5000,ula,20
98816,3063296,-380.8234100432482,0.0001,16,32,5000,ula,20
98848,3064288,-394.06934400578524,0.0001,16,32,5000,ula,20
98880,3065280,-355.92075928484786,0.0001,16,32,5000,ula,20
98912,3066272,-393.09601988733556,0.0001,16,32,5000,ula,20
98944,3067264,-396.3524149820432,0.0001,16,32,5000,ula,20
98976,3068256,-360.10253907117925,0.0001,16,32,5000,ula,20
99008,3069248,-386.46889968832346,0.0001,16,32,5000,ula,20
99040,3070240,-370.48621778095077,0.0001,16,32,5000,ula,20
99072,3071232,-362.87298620011336,0.0001,16,32,5000,ula,20
99104,3072224,-404.41077727999766,0.0001,16,32,5000,ula,20
99136,3073216,-395.56871279302584,0.0001,16,32,5000,ula,20
99168,3074208,-399.2099885853266,0.0001,16,32,5000,ula,20
99200,3075200,-410.02215337181065,0.0001,16,32,5000,ula,20
99232,3076192,-390.76897459920036,0.0001,16,32,5000,ula,20
99264,3077184,-414.16107842169924,0.0001,16,32,5000,ula,20
99296,3078176,-403.2488980404402,0.0001,16,32,5000,ula,20
99328,3079168,-392.9711844920459,0.0001,16,32,5000,ula,20
99360,3080160,-387.64315196397195,0.0001,16,32,5000,ula,20
99392,3081152,-342.16823741866096,0.0001,16,32,5000,ula,20
99424,3082144,-413.5907047569063,0.0001,16,32,5000,ula,20
99456,3083136,-391.7799450790301,0.0001,16,32,5000,ula,20
99488,3084128,-337.30871537074563,0.0001,16,32,5000,ula,20
99520,3085120,-347.6167451742908,0.0001,16,32,5000,ula,20
99552,3086112,-363.0957596034305,0.0001,16,32,5000,ula,20
99584,3087104,-387.6922595456474,0.0001,16,32,5000,ula,20
99616,3088096,-374.99561154042254,0.0001,16,32,5000,ula,20
99648,3089088,-368.72035929191685,0.0001,16,32,5000,ula,20
99680,3090080,-350.77628414864387,0.0001,16,32,5000,ula,20
99712,3091072,-402.0113198266014,0.0001,16,32,5000,ula,20
99744,3092064,-324.08916218240637,0.0001,16,32,5000,ula,20
99776,3093056,-391.05998238685646,0.0001,16,32,5000,ula,20
99808,3094048,-385.08835694490745,0.0001,16,32,5000,ula,20
99840,3095040,-384.696551989864,0.0001,16,32,5000,ula,20
99872,3096032,-399.2128234033802,0.0001,16,32,5000,ula,20
99904,3097024,-370.3020089339361,0.0001,16,32,5000,ula,20
99936,3098016,-382.18102951636473,0.0001,16,32,5000,ula,20
99968,3099008,-393.1855943822442,0.0001,16,32,5000,ula,20
100000,3100000,-387.99486597298716,0.0001,16,32,5000,ula,20
100032,3100992,-342.3452448583621,0.0001,16,32,5000,ula,20
100064,3101984,-366.66329225651555,0.0001,16,32,5000,ula,20
100096,3102976,-365.9629754077304,0.0001,16,32,5000,ula,20
100128,3103968,-372.761709954765,0.0001,16,32,5000,ula,20
100160,3104960,-366.11052932002053,0.0001,16,32,5000,ula,20
100192,3105952,-382.8177017540714,0.0001,16,32,5000,ula,20
100224,3106944,-354.3124142657316,0.0001,16,32,5000,ula,20
100256,3107936,-395.9801247117731,0.0001,16,32,5000,ula,20
100288,3108928,-390.39531127572394,0.0001,16,32,5000,ula,20
100320,3109920,-377.07110835229145,0.0001,16,32,5000,ula,20
100352,3110912,-376.11570338299686,0.0001,16,32,5000,ula,20
100384,3111904,-364.048242360074,0.0001,16,32,5000,ula,20
100416,3112896,-392.09804198878726,0.0001,16,32,5000,ula,20
100448,3113888,-377.23877885989873,0.0001,16,32,5000,ula,20
100480,3114880,-345.93354315578966,0.0001,16,32,5000,ula,20
100512,3115872,-391.53102375710995,0.0001,16,32,5000,ula,20
100544,3116864,-400.9794020749,0.0001,16,32,5000,ula,20
100576,3117856,-356.06911127409234,0.0001,16,32,5000,ula,20
100608,3118848,-349.41863701423557,0.0001,16,32,5000,ula,20
100640,3119840,-368.8997990991272,0.0001,16,32,5000,ula,20
100672,3120832,-345.3860624387995,0.0001,16,32,5000,ula,20
100704,3121824,-378.63973570047364,0.0001,16,32,5000,ula,20
100736,3122816,-380.6109341193873,0.0001,16,32,5000,ula,20
100768,3123808,-384.1821763244018,0.0001,16,32,5000,ula,20
100800,3124800,-390.7164923018278,0.0001,16,32,5000,ula,20
100832,3125792,-390.6192498520544,0.0001,16,32,5000,ula,20
100864,3126784,-336.20077088359983,0.0001,16,32,5000,ula,20
100896,3127776,-348.7988905430117,0.0001,16,32,5000,ula,20
100928,3128768,-380.79648424255873,0.0001,16,32,5000,ula,20
100960,3129760,-385.2145037506417,0.0001,16,32,5000,ula,20
100992,3130752,-303.53882443640885,0.0001,16,32,5000,ula,20
101024,3131744,-379.75007548619055,0.0001,16,32,5000,ula,20
101056,3132736,-403.8525749788036,0.0001,16,32,5000,ula,20
101088,3133728,-384.38682281098437,0.0001,16,32,5000,ula,20
101120,3134720,-348.9673189475068,0.0001,16,32,5000,ula,20
101152,3135712,-333.26462000519723,0.0001,16,32,5000,ula,20
101184,3136704,-392.5028651298236,0.0001,16,32,5000,ula,20
101216,3137696,-394.6206770463115,0.0001,16,32,5000,ula,20
101248,3138688,-343.58360924699036,0.0001,16,32,5000,ula,20
101280,3139680,-387.11360048768756,0.0001,16,32,5000,ula,20
101312,3140672,-341.7146348347794,0.0001,16,32,5000,ula,20
101344,3141664,-335.90846803628324,0.0001,16,32,5000,ula,20
101376,3142656,-386.24657229142065,0.0001,16,32,5000,ula,20
101408,3143648,-381.7477133122615,0.0001,16,32,5000,ula,20
101440,3144640,-392.63042209795873,0.0001,16,32,5000,ula,20
101472,3145632,-354.8273056946331,0.0001,16,32,5000,ula,20
101504,3146624,-381.26607129517595,0.0001,16,32,5000,ula,20
101536,3147616,-362.860503982958,0.0001,16,32,5000,ula,20
101568,3148608,-384.06532062331064,0.0001,16,32,5000,ula,20
101600,3149600,-387.71272190556095,0.0001,16,32,5000,ula,20
101632,3150592,-345.0418526751585,0.0001,16,32,5000,ula,20
101664,3151584,-369.1887411421397,0.0001,16,32,5000,ula,20
101696,3152576,-341.7018474816407,0.0001,16,32,5000,ula,20
101728,3153568,-384.9853500255219,0.0001,16,32,5000,ula,20
101760,3154560,-369.2880132854764,0.0001,16,32,5000,ula,20
101792,3155552,-348.03276344856016,0.0001,16,32,5000,ula,20
101824,3156544,-359.6978571856148,0.0001,16,32,5000,ula,20
101856,3157536,-369.9630488746291,0.0001,16,32,5000,ula,20
101888,3158528,-360.3350058811975,0.0001,16,32,5000,ula,20
101920,3159520,-368.5379255603906,0.0001,16,32,5000,ula,20
101952,3160512,-395.17203791077304,0.0001,16,32,5000,ula,20
101984,3161504,-380.49301321203353,0.0001,16,32,5000,ula,20
102016,3162496,-383.3961030858482,0.0001,16,32,5000,ula,20
102048,3163488,-376.5981601861817,0.0001,16,32,5000,ula,20
102080,3164480,-369.5405619987127,0.0001,16,32,5000,ula,20
102112,3165472,-378.2780393202674,0.0001,16,32,5000,ula,20
102144,3166464,-382.6175412672949,0.0001,16,32,5000,ula,20
102176,3167456,-377.5975963809675,0.0001,16,32,5000,ula,20
102208,3168448,-367.9405730422202,0.0001,16,32,5000,ula,20
102240,3169440,-360.17020943208274,0.0001,16,32,5000,ula,20
102272,3170432,-348.59182352243903,0.0001,16,32,5000,ula,20
102304,3171424,-381.17684244462515,0.0001,16,32,5000,ula,20
102336,3172416,-355.07784645717993,0.0001,16,32,5000,ula,20
102368,3173408,-372.945965885193,0.0001,16,32,5000,ula,20
102400,3174400,-373.54069841518964,0.0001,16,32,5000,ula,20
102432,3175392,-380.350600834085,0.0001,16,32,5000,ula,20
102464,3176384,-368.65775709829177,0.0001,16,32,5000,ula,20
102496,3177376,-395.82234627248886,0.0001,16,32,5000,ula,20
102528,3178368,-372.29963771245053,0.0001,16,32,5000,ula,20
102560,3179360,-395.3358378957215,0.0001,16,32,5000,ula,20
102592,3180352,-369.457208364146,0.0001,16,32,5000,ula,20
102624,3181344,-360.61595637269915,0.0001,16,32,5000,ula,20
102656,3182336,-369.2244773399309,0.0001,16,32,5000,ula,20
102688,3183328,-397.01231751692416,0.0001,16,32,5000,ula,20
102720,3184320,-313.4222983533721,0.0001,16,32,5000,ula,20
102752,3185312,-331.4244624634083,0.0001,16,32,5000,ula,20
102784,3186304,-393.6902040341209,0.0001,16,32,5000,ula,20
102816,3187296,-386.57350757692353,0.0001,16,32,5000,ula,20
102848,3188288,-370.8182315364766,0.0001,16,32,5000,ula,20
102880,3189280,-353.8808890270269,0.0001,16,32,5000,ula,20
102912,3190272,-396.29360164912543,0.0001,16,32,5000,ula,20
102944,3191264,-370.7574275621681,0.0001,16,32,5000,ula,20
102976,3192256,-352.68452117014004,0.0001,16,32,5000,ula,20
103008,3193248,-342.07586937120726,0.0001,16,32,5000,ula,20
103040,3194240,-375.5993040741494,0.0001,16,32,5000,ula,20
103072,3195232,-377.619402149138,0.0001,16,32,5000,ula,20
103104,3196224,-376.65196735499586,0.0001,16,32,5000,ula,20
103136,3197216,-341.8928260348388,0.0001,16,32,5000,ula,20
103168,3198208,-388.86520961239233,0.0001,16,32,5000,ula,20
103200,3199200,-392.23184344032944,0.0001,16,32,5000,ula,20
103232,3200192,-335.17752358232224,0.0001,16,32,5000,ula,20
103264,3201184,-372.21507587031215,0.0001,16,32,5000,ula,20
103296,3202176,-380.83542197879865,0.0001,16,32,5000,ula,20
103328,3203168,-386.80752672749276,0.0001,16,32,5000,ula,20
103360,3204160,-361.9995538997588,0.0001,16,32,5000,ula,20
103392,3205152,-350.4394358731902,0.0001,16,32,5000,ula,20
103424,3206144,-370.52892296093023,0.0001,16,32,5000,ula,20
103456,3207136,-385.12123289894623,0.0001,16,32,5000,ula,20
103488,3208128,-370.7290283919146,0.0001,16,32,5000,ula,20
103520,3209120,-374.6992223828765,0.0001,16,32,5000,ula,20
103552,3210112,-367.0274384008682,0.0001,16,32,5000,ula,20
103584,3211104,-373.6611730878769,0.0001,16,32,5000,ula,20
103616,3212096,-371.13761883307575,0.0001,16,32,5000,ula,20
103648,3213088,-377.5428021615006,0.0001,16,32,5000,ula,20
103680,3214080,-365.9847568379911,0.0001,16,32,5000,ula,20
103712,3215072,-374.1157997765185,0.0001,16,32,5000,ula,20
103744,3216064,-357.8967758800134,0.0001,16,32,5000,ula,20
103776,3217056,-364.907072373285,0.0001,16,32,5000,ula,20
103808,3218048,-377.9368037689362,0.0001,16,32,5000,ula,20
103840,3219040,-395.9138710969374,0.0001,16,32,5000,ula,20
103872,3220032,-333.8803229450288,0.0001,16,32,5000,ula,20
103904,3221024,-322.3127774233553,0.0001,16,32,5000,ula,20
103936,3222016,-347.30818944792173,0.0001,16,32,5000,ula,20
103968,3223008,-365.9529666986125,0.0001,16,32,5000,ula,20
104000,3224000,-393.0349859534584,0.0001,16,32,5000,ula,20
104032,3224992,-362.013542543809,0.0001,16,32,5000,ula,20
104064,3225984,-358.32829232276225,0.0001,16,32,5000,ula,20
104096,3226976,-340.0489660355026,0.0001,16,32,5000,ula,20
104128,3227968,-338.49650073456155,0.0001,16,32,5000,ula,20
104160,3228960,-376.65450349825113,0.0001,16,32,5000,ula,20
104192,3229952,-354.11637176543434,0.0001,16,32,5000,ula,20
104224,3230944,-381.18206039738095,0.0001,16,32,5000,ula,20
104256,3231936,-333.9622107273069,0.0001,16,32,5000,ula,20
104288,3232928,-340.60446989969427,0.0001,16,32,5000,ula,20
104320,3233920,-361.0335968496071,0.0001,16,32,5000,ula,20
104352,3234912,-362.41265758527766,0.0001,16,32,5000,ula,20
104384,3235904,-339.0550060284527,0.0001,16,32,5000,ula,20
104416,3236896,-338.60772555575005,0.0001,16,32,5000,ula,20
104448,3237888,-382.24736765381886,0.0001,16,32,5000,ula,20
104480,3238880,-369.6116666371209,0.0001,16,32,5000,ula,20
104512,3239872,-377.83875437033896,0.0001,16,32,5000,ula,20
104544,3240864,-341.3116220564339,0.0001,16,32,5000,ula,20
104576,3241856,-304.04430221683566,0.0001,16,32,5000,ula,20
104608,3242848,-325.4597848534503,0.0001,16,32,5000,ula,20
104640,3243840,-363.19548094828195,0.0001,16,32,5000,ula,20
104672,3244832,-374.6931465041667,0.0001,16,32,5000,ula,20
104704,3245824,-364.81733862051385,0.0001,16,32,5000,ula,20
104736,3246816,-372.85723116101144,0.0001,16,32,5000,ula,20
104768,3247808,-381.6338853427687,0.0001,16,32,5000,ula,20
104800,3248800,-367.5074128013794,0.0001,16,32,5000,ula,20
104832,3249792,-348.0978422110313,0.0001,16,32,5000,ula,20
104864,3250784,-374.19064414924867,0.0001,16,32,5000,ula,20
104896,3251776,-321.02931291604705,0.0001,16,32,5000,ula,20
104928,3252768,-373.2917615565318,0.0001,16,32,5000,ula,20
104960,3253760,-346.8639171633963,0.0001,16,32,5000,ula,20
104992,3254752,-386.14862965088844,0.0001,16,32,5000,ula,20
105024,3255744,-382.4690039678288,0.0001,16,32,5000,ula,20
105056,3256736,-351.8889380804838,0.0001,16,32,5000,ula,20
105088,3257728,-362.0734122715401,0.0001,16,32,5000,ula,20
105120,3258720,-367.0017380297446,0.0001,16,32,5000,ula,20
105152,3259712,-355.77632966576675,0.0001,16,32,5000,ula,20
105184,3260704,-366.6201718133523,0.0001,16,32,5000,ula,20
105216,3261696,-358.4509897545706,0.0001,16,32,5000,ula,20
105248,3262688,-373.6322124886299,0.0001,16,32,5000,ula,20
105280,3263680,-352.14299378548435,0.0001,16,32,5000,ula,20
105312,3264672,-349.86789228890206,0.0001,16,32,5000,ula,20
105344,3265664,-341.3746439163247,0.0001,16,32,5000,ula,20
105376,3266656,-351.4206633623261,0.0001,16,32,5000,ula,20
105408,3267648,-335.4657871968719,0.0001,16,32,5000,ula,20
105440,3268640,-360.1185554043316,0.0001,16,32,5000,ula,20
105472,3269632,-387.27347288137145,0.0001,16,32,5000,ula,20
105504,3270624,-356.8385021300038,0.0001,16,32,5000,ula,20
105536,3271616,-366.8746005872065,0.0001,16,32,5000,ula,20
105568,3272608,-332.2041675513071,0.0001,16,32,5000,ula,20
105600,3273600,-369.9561123184746,0.0001,16,32,5000,ula,20
105632,3274592,-340.8008643768233,0.0001,16,32,5000,ula,20
105664,3275584,-361.41252384992737,0.0001,16,32,5000,ula,20
105696,3276576,-346.67010329214577,0.0001,16,32,5000,ula,20
105728,3277568,-361.65982579103866,0.0001,16,32,5000,ula,20
105760,3278560,-360.28788457341335,0.0001,16,32,5000,ula,20
105792,3279552,-357.263337789925,0.0001,16,32,5000,ula,20
105824,3280544,-371.3486321803491,0.0001,16,32,5000,ula,20
105856,3281536,-383.0592183351313,0.0001,16,32,5000,ula,20
105888,3282528,-368.3856600481979,0.0001,16,32,5000,ula,20
105920,3283520,-359.2078440510396,0.0001,16,32,5000,ula,20
105952,3284512,-303.50061529879747,0.0001,16,32,5000,ula,20
105984,3285504,-339.37554683854376,0.0001,16,32,5000,ula,20
106016,3286496,-375.6284473487933,0.0001,16,32,5000,ula,20
106048,3287488,-366.3629428444501,0.0001,16,32,5000,ula,20
106080,3288480,-370.70018599388504,0.0001,16,32,5000,ula,20
106112,3289472,-337.6297973831496,0.0001,16,32,5000,ula,20
106144,3290464,-368.9450115149523,0.0001,16,32,5000,ula,20
106176,3291456,-357.6115051400457,0.0001,16,32,5000,ula,20
106208,3292448,-357.80217985140007,0.0001,16,32,5000,ula,20
106240,3293440,-344.97980636669456,0.0001,16,32,5000,ula,20
106272,3294432,-312.03253681262294,0.0001,16,32,5000,ula,20
106304,3295424,-379.9867929639137,0.0001,16,32,5000,ula,20
106336,3296416,-369.05553407305143,0.0001,16,32,5000,ula,20
106368,3297408,-374.86786268825654,0.0001,16,32,5000,ula,20
106400,3298400,-345.6926248818367,0.0001,16,32,5000,ula,20
106432,3299392,-352.2645442117901,0.0001,16,32,5000,ula,20
106464,3300384,-350.91454662399366,0.0001,16,32,5000,ula,20
106496,3301376,-362.5193836787265,0.0001,16,32,5000,ula,20
106528,3302368,-343.8296750385016,0.0001,16,32,5000,ula,20
106560,3303360,-373.6588426668675,0.0001,16,32,5000,ula,20
106592,3304352,-350.46260829253487,0.0001,16,32,5000,ula,20
106624,3305344,-366.0748175150141,0.0001,16,32,5000,ula,20
