n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
101600,3149600,-192.8053640580525,0.001,16,32,5000,ula,24
101632,3150592,-176.73162997910302,0.001,16,32,5000,ula,24
101664,3151584,-190.4288203565047,0.001,16,32,5000,ula,24
101696,3152576,-196.65548317859643,0.001,16,32,5000,ula,24
101728,3153568,-172.93539709667232,0.001,16,32,5000,ula,24
101760,3154560,-193.9968773680833,0.001,16,32,5000,ula,24
101792,3155552,-198.45034610665746,0.001,16,32,5000,ula,24
101824,3156544,-199.23777774898826,0.001,16,32,5000,ula,24
101856,3157536,-185.30082129353818,0.001,16,32,5000,ula,24
101888,3158528,-189.24670071896915,0.001,16,32,5000,ula,24
101920,3159520,-179.73959686592877,0.001,16,32,5000,ula,24
101952,3160512,-188.36613753195954,0.001,16,32,5000,ula,24
101984,3161504,-197.2034054031833,0.001,16,32,5000,ula,24
102016,3162496,-194.78833813319133,0.001,16,32,5000,ula,24
102048,3163488,-194.49074148219034,0.001,16,32,5000,ula,24
102080,3164480,-195.15507869720668,0.001,16,32,5000,ula,24
102112,3165472,-195.8426510725875,0.001,16,32,5000,ula,24
102144,3166464,-176.2318342002619,0.001,16,32,5000,ula,24
102176,3167456,-178.6033591650195,0.001,16,32,5000,ula,24
102208,3168448,-197.73139305829616,0.001,16,32,5000,ula,24
102240,3169440,-192.89712860576984,0.001,16,32,5000,ula,24
102272,3170432,-191.25443998091487,0.001,16,32,5000,ula,24
102304,3171424,-196.7475737368369,0.001,16,32,5000,ula,24
102336,3172416,-195.83577374968488,0.001,16,32,5000,ula,24
102368,3173408,-191.75582090509124,0.001,16,32,5000,ula,24
102400,3174400,-175.92424229271955,0.001,16,32,5000,ula,24
102432,3175392,-189.44783868907348,0.001,16,32,5000,ula,24
102464,3176384,-184.30147483716698,0.001,16,32,5000,ula,24
102496,3177376,-194.947311627057,0.001,16,32,5000,ula,24
102528,3178368,-181.22790024296006,0.001,16,32,5000,ula,24
102560,3179360,-196.87714460221235,0.001,16,32,5000,ula,24
102592,3180352,-191.15501930006678,0.001,16,32,5000,ula,24
102624,3181344,-180.46033953373592,0.001,16,32,5000,ula,24
102656,3182336,-189.76495839034553,0.001,16,32,5000,ula,24
102688,3183328,-193.84947468543902,0.001,16,32,5000,ula,24
102720,3184320,-180.22706034185623,0.001,16,32,5000,ula,24
102752,3185312,-189.40570376306508,0.001,16,32,5000,ula,24
102784,3186304,-189.87595126844045,0.001,16,32,5000,ula,24
102816,3187296,-196.42392263754076,0.001,16,32,5000,ula,24
102848,3188288,-189.85713135360143,0.001,16,32,5000,ula,24
102880,3189280,-189.55682601886363,0.001,16,32,5000,ula,24
102912,3190272,-184.17645120695477,0.001,16,32,5000,ula,24
102944,3191264,-190.34941340588384,0.001,16,32,5000,ula,24
102976,3192256,-192.60219333043455,0.001,16,32,5000,ula,24
103008,3193248,-176.21276225683476,0.001,16,32,5000,ula,24
103040,3194240,-183.33590308310127,0.001,16,32,5000,ula,24
103072,3195232,-190.98930469335735,0.001,16,32,5000,ula,24
103104,3196224,-177.9869725529628,0.001,16,32,5000,ula,24
103136,3197216,-194.33797937073894,0.001,16,32,5000,ula,24
103168,3198208,-194.64195418859077,0.001,16,32,5000,ula,24
103200,3199200,-193.69889405980445,0.001,16,32,5000,ula,24
103232,3200192,-190.10446119521967,0.001,16,32,5000,ula,24
103264,3201184,-193.84151849827572,0.001,16,32,5000,ula,24
103296,3202176,-187.30329510456178,0.001,16,32,5000,ula,24
103328,3203168,-198.99911489523663,0.001,16,32,5000,ula,24
103360,3204160,-181.10808995474534,0.001,16,32,5000,ula,24
103392,3205152,-191.78764337287296,0.001,16,32,5000,ula,24
103424,3206144,-198.6894967348579,0.001,16,32,5000,ula,24
103456,3207136,-186.9529736890126,0.001,16,32,5000,ula,24
103488,3208128,-194.0799740439357,0.001,16,32,5000,ula,24
103520,3209120,-197.83654766652919,0.001,16,32,5000,ula,24
103552,3210112,-188.56702371823576,0.001,16,32,5000,ula,24
103584,3211104,-191.95264704627817,0.001,16,32,5000,ula,24
103616,3212096,-189.10632018937824,0.001,16,32,5000,ula,24
103648,3213088,-192.0281763056164,0.001,16,32,5000,ula,24
103680,3214080,-196.6995258146508,0.001,16,32,5000,ula,24
103712,3215072,-186.0001148730004,0.001,16,32,5000,ula,24
103744,3216064,-198.95722787048888,0.001,16,32,5000,ula,24
103776,3217056,-180.4774702386915,0.001,16,32,5000,ula,24
103808,3218048,-194.9443252377748,0.001,16,32,5000,ula,24
103840,3219040,-194.56268853014873,0.001,16,32,5000,ula,24
103872,3220032,-192.3499996818345,0.001,16,32,5000,ula,24
103904,3221024,-185.21954769617344,0.001,16,32,5000,ula,24
103936,3222016,-181.19255049820876,0.001,16,32,5000,ula,24
103968,3223008,-193.56497503663823,0.001,16,32,5000,ula,24
104000,3224000,-181.7911359563708,0.001,16,32,5000,ula,24
104032,3224992,-186.39336451425535,0.001,16,32,5000,ula,24
104064,3225984,-180.25710394311452,0.001,16,32,5000,ula,24
104096,3226976,-187.98623416376256,0.001,16,32,5000,ula,24
104128,3227968,-182.5792232639268,0.001,16,32,5000,ula,24
104160,3228960,-175.6130756726508,0.001,16,32,5000,ula,24
104192,3229952,-194.9747509630773,0.001,16,32,5000,ula,24
104224,3230944,-190.4314219551553,0.001,16,32,5000,ula,24
104256,3231936,-190.9008327927877,0.001,16,32,5000,ula,24
104288,3232928,-194.54520131803253,0.001,16,32,5000,ula,24
104320,3233920,-189.4271477703438,0.001,16,32,5000,ula,24
104352,3234912,-186.55290689645363,0.001,16,32,5000,ula,24
104384,3235904,-194.46482734198455,0.001,16,32,5000,ula,24
104416,3236896,-196.1085691955451,0.001,16,32,5000,ula,24
104448,3237888,-182.28951292777109,0.001,16,32,5000,ula,24
104480,3238880,-193.23940918666588,0.001,16,32,5000,ula,24
104512,3239872,-187.04698223653585,0.001,16,32,5000,ula,24
104544,3240864,-188.97631322309502,0.001,16,32,5000,ula,24
104576,3241856,-182.2833546797104,0.001,16,32,5000,ula,24
104608,3242848,-193.9065758080383,0.001,16,32,5000,ula,24
104640,3243840,-181.67715697420917,0.001,16,32,5000,ula,24
104672,3244832,-184.63827720417558,0.001,16,32,5000,ula,24
104704,3245824,-189.50153537364966,0.001,16,32,5000,ula,24
104736,3246816,-179.6082558322864,0.001,16,32,5000,ula,24
104768,3247808,-188.4030942735335,0.001,16,32,5000,ula,24
104800,3248800,-192.5812530581471,0.001,16,32,5000,ula,24
104832,3249792,-185.57861304358,0.001,16,32,5000,ula,24
104864,3250784,-186.20846421849197,0.001,16,32,5000,ula,24
104896,3251776,-195.35155706355943,0.001,16,32,5000,ula,24
104928,3252768,-194.4852501037924,0.001,16,32,5000,ula,24
104960,3253760,-189.47674042904157,0.001,16,32,5000,ula,24
104992,3254752,-186.17742991315654,0.001,16,32,5000,ula,24
105024,3255744,-187.8385057201623,0.001,16,32,5000,ula,24
105056,3256736,-196.46715218283782,0.001,16,32,5000,ula,24
105088,3257728,-191.23009358573862,0.001,16,32,5000,ula,24
105120,3258720,-188.43648959074545,0.001,16,32,5000,ula,24
105152,3259712,-192.77689480702327,0.001,16,32,5000,ula,24
105184,3260704,-196.07389063264745,0.001,16,32,5000,ula,24
105216,3261696,-182.81351390362443,0.001,16,32,5000,ula,24
105248,3262688,-179.6848421715347,0.001,16,32,5000,ula,24
105280,3263680,-199.55548679514243,0.001,16,32,5000,ula,24
105312,3264672,-196.9104680165729,0.001,16,32,5000,ula,24
105344,3265664,-192.15645799974058,0.001,16,32,5000,ula,24
105376,3266656,-191.0604997356102,0.001,16,32,5000,ula,24
105408,3267648,-193.07381961767652,0.001,16,32,5000,ula,24
105440,3268640,-190.350274438389,0.001,16,32,5000,ula,24
105472,3269632,-181.19309825867668,0.001,16,32,5000,ula,24
105504,3270624,-188.02733971099846,0.001,16,32,5000,ula,24
105536,3271616,-198.06332884685025,0.001,16,32,5000,ula,24
105568,3272608,-183.99289899018873,0.001,16,32,5000,ula,24
105600,3273600,-193.2295405502344,0.001,16,32,5000,ula,24
105632,3274592,-194.36616015931637,0.001,16,32,5000,ula,24
105664,3275584,-189.4917286521371,0.001,16,32,5000,ula,24
105696,3276576,-200.48210316642468,0.001,16,32,5000,ula,24
105728,3277568,-187.7622401550003,0.001,16,32,5000,ula,24
105760,3278560,-183.96115114189718,0.001,16,32,5000,ula,24
105792,3279552,-193.5990170797382,0.001,16,32,5000,ula,24
105824,3280544,-194.28716120351137,0.001,16,32,5000,ula,24
105856,3281536,-192.5368526388929,0.001,16,32,5000,ula,24
105888,3282528,-186.53578119579467,0.001,16,32,5000,ula,24
105920,3283520,-194.19299961005268,0.001,16,32,5000,ula,24
105952,3284512,-189.99335187379975,0.001,16,32,5000,ula,24
105984,3285504,-189.29703444264067,0.001,16,32,5000,ula,24
106016,3286496,-192.8954374450396,0.001,16,32,5000,ula,24
106048,3287488,-195.36055218384564,0.001,16,32,5000,ula,24
106080,3288480,-185.56009506134058,0.001,16,32,5000,ula,24
106112,3289472,-191.91097169092393,0.001,16,32,5000,ula,24
106144,3290464,-189.119187560388,0.001,16,32,5000,ula,24
106176,3291456,-184.4460791897729,0.001,16,32,5000,ula,24
106208,3292448,-197.42823578875417,0.001,16,32,5000,ula,24
106240,3293440,-191.8732361279009,0.001,16,32,5000,ula,24
106272,3294432,-193.42669191600874,0.001,16,32,5000,ula,24
106304,3295424,-190.15183544877283,0.001,16,32,5000,ula,24
106336,3296416,-197.74805055906717,0.001,16,32,5000,ula,24
106368,3297408,-188.49979508988767,0.001,16,32,5000,ula,24
106400,3298400,-190.0358314233645,0.001,16,32,5000,ula,24
106432,3299392,-196.49393223038362,0.001,16,32,5000,ula,24
106464,3300384,-197.8657150138688,0.001,16,32,5000,ula,24
106496,3301376,-195.7867772278614,0.001,16,32,5000,ula,24
106528,3302368,-184.05069392835705,0.001,16,32,5000,ula,24
106560,3303360,-199.74090211048318,0.001,16,32,5000,ula,24
106592,3304352,-188.1909986222767,0.001,16,32,5000,ula,24
106624,3305344,-189.59140457382324,0.001,16,32,5000,ula,24
106656,3306336,-190.84403476510676,0.001,16,32,5000,ula,24
106688,3307328,-193.8947685795712,0.001,16,32,5000,ula,24
106720,3308320,-194.46965621588194,0.001,16,32,5000,ula,24
106752,3309312,-195.10935782744954,0.001,16,32,5000,ula,24
106784,3310304,-191.73703395980314,0.001,16,32,5000,ula,24
106816,3311296,-194.41018618754578,0.001,16,32,5000,ula,24
106848,3312288,-193.82096543966617,0.001,16,32,5000,ula,24
106880,3313280,-194.18413825291043,0.001,16,32,5000,ula,24
106912,3314272,-188.74517446064087,0.001,16,32,5000,ula,24
106944,3315264,-189.8617841791824,0.001,16,32,5000,ula,24
106976,3316256,-192.98277317749853,0.001,16,32,5000,ula,24
107008,3317248,-186.9898359066082,0.001,16,32,5000,ula,24
107040,3318240,-195.08494041056568,0.001,16,32,5000,ula,24
107072,3319232,-193.15116076539076,0.001,16,32,5000,ula,24
107104,3320224,-192.36380965547707,0.001,16,32,5000,ula,24
107136,3321216,-188.30791363684315,0.001,16,32,5000,ula,24
107168,3322208,-181.9522973010482,0.001,16,32,5000,ula,24
107200,3323200,-188.83971396014695,0.001,16,32,5000,ula,24
107232,3324192,-196.9601419006387,0.001,16,32,5000,ula,24
107264,3325184,-193.9421384121781,0.001,16,32,5000,ula,24
107296,3326176,-187.8403191493363,0.001,16,32,5000,ula,24
107328,3327168,-192.0906671783855,0.001,16,32,5000,ula,24
107360,3328160,-189.58245120270448,0.001,16,32,5000,ula,24
107392,3329152,-190.7638101448607,0.001,16,32,5000,ula,24
107424,3330144,-195.22074421112157,0.001,16,32,5000,ula,24
107456,3331136,-182.48718162555315,0.001,16,32,5000,ula,24
107488,3332128,-200.86971832510366,0.001,16,32,5000,ula,24
107520,3333120,-187.95479606775518,0.001,16,32,5000,ula,24
107552,3334112,-189.4151460331089,0.001,16,32,5000,ula,24
107584,3335104,-184.16284888492015,0.001,16,32,5000,ula,24
107616,3336096,-177.63626342663397,0.001,16,32,5000,ula,24
107648,3337088,-183.1947477565532,0.001,16,32,5000,ula,24
107680,3338080,-191.74118199358867,0.001,16,32,5000,ula,24
107712,3339072,-179.42967798172566,0.001,16,32,5000,ula,24
107744,3340064,-194.60077433295652,0.001,16,32,5000,ula,24
107776,3341056,-189.6288841854096,0.001,16,32,5000,ula,24
107808,3342048,-191.80668564659578,0.001,16,32,5000,ula,24
107840,3343040,-192.19957385912005,0.001,16,32,5000,ula,24
107872,3344032,-178.56202798591863,0.001,16,32,5000,ula,24
107904,3345024,-182.70462025650468,0.001,16,32,5000,ula,24
107936,3346016,-192.69658739596946,0.001,16,32,5000,ula,24
107968,3347008,-195.78175413468182,0.001,16,32,5000,ula,24
108000,3348000,-192.08222318105348,0.001,16,32,5000,ula,24
108032,3348992,-177.08023605392316,0.001,16,32,5000,ula,24
108064,3349984,-194.7009593902957,0.001,16,32,5000,ula,24
108096,3350976,-180.28296940452026,0.001,16,32,5000,ula,24
108128,3351968,-183.75370797596892,0.001,16,32,5000,ula,24
108160,3352960,-184.80175573506503,0.001,16,32,5000,ula,24
108192,3353952,-182.2580718542154,0.001,16,32,5000,ula,24
108224,3354944,-185.36050307724508,0.001,16,32,5000,ula,24
108256,3355936,-185.29622499166555,0.001,16,32,5000,ula,24
108288,3356928,-195.61238483522297,0.001,16,32,5000,ula,24
108320,3357920,-192.27601089796624,0.001,16,32,5000,ula,24
108352,3358912,-186.019866222785,0.001,16,32,5000,ula,24
108384,3359904,-197.55853738567973,0.001,16,32,5000,ula,24
108416,3360896,-182.3899475593458,0.001,16,32,5000,ula,24
108448,3361888,-189.36849052997417,0.001,16,32,5000,ula,24
108480,3362880,-191.05427363192555,0.001,16,32,5000,ula,24
108512,3363872,-196.13498713785924,0.001,16,32,5000,ula,24
108544,3364864,-196.96292753535676,0.001,16,32,5000,ula,24
108576,3365856,-190.8657100208536,0.001,16,32,5000,ula,24
108608,3366848,-191.21459474251782,0.001,16,32,5000,ula,24
108640,3367840,-190.00784635306638,0.001,16,32,5000,ula,24
108672,3368832,-191.91644277678,0.001,16,32,5000,ula,24
108704,3369824,-196.87716466086943,0.001,16,32,5000,ula,24
108736,3370816,-194.4058636617268,0.001,16,32,5000,ula,24
108768,3371808,-198.97363528376948,0.001,16,32,5000,ula,24
108800,3372800,-188.0372270782411,0.001,16,32,5000,ula,24
108832,3373792,-191.64350592716715,0.001,16,32,5000,ula,24
108864,3374784,-189.94862828399664,0.001,16,32,5000,ula,24
108896,3375776,-185.12554990656082,0.001,16,32,5000,ula,24
108928,3376768,-181.9392363804385,0.001,16,32,5000,ula,24
108960,3377760,-201.40495631622187,0.001,16,32,5000,ula,24
108992,3378752,-195.38007485379396,0.001,16,32,5000,ula,24
109024,3379744,-190.92034545093833,0.001,16,32,5000,ula,24
109056,3380736,-194.8612683455266,0.001,16,32,5000,ula,24
109088,3381728,-189.7450540296373,0.001,16,32,5000,ula,24
109120,3382720,-193.9453946841038,0.001,16,32,5000,ula,24
109152,3383712,-185.87554438815891,0.001,16,32,5000,ula,24
109184,3384704,-181.20649559138423,0.001,16,32,5000,ula,24
109216,3385696,-188.49689854292555,0.001,16,32,5000,ula,24
109248,3386688,-190.21253167457843,0.001,16,32,5000,ula,24
109280,3387680,-194.8912248968995,0.001,16,32,5000,ula,24
109312,3388672,-186.29460214471635,0.001,16,32,5000,ula,24
109344,3389664,-193.36839536849786,0.001,16,32,5000,ula,24
109376,3390656,-179.46401263308013,0.001,16,32,5000,ula,24
109408,3391648,-186.6588830694057,0.001,16,32,5000,ula,24
109440,3392640,-192.03337708904766,0.001,16,32,5000,ula,24
109472,3393632,-189.71146851299724,0.001,16,32,5000,ula,24
109504,3394624,-179.1792340150935,0.001,16,32,5000,ula,24
109536,3395616,-180.51087275645546,0.001,16,32,5000,ula,24
109568,3396608,-191.64560934272595,0.001,16,32,5000,ula,24
109600,3397600,-185.95252747335354,0.001,16,32,5000,ula,24
109632,3398592,-189.75587755972967,0.001,16,32,5000,ula,24
109664,3399584,-190.75862991547555,0.001,16,32,5000,ula,24
109696,3400576,-182.45549901394705,0.001,16,32,5000,ula,24
109728,3401568,-193.00334994973883,0.001,16,32,5000,ula,24
109760,3402560,-192.35938728785183,0.001,16,32,5000,ula,24
109792,3403552,-186.9744012660627,0.001,16,32,5000,ula,24
109824,3404544,-187.11966359594976,0.001,16,32,5000,ula,24
109856,3405536,-192.4434449971834,0.001,16,32,5000,ula,24
109888,3406528,-181.9178869404703,0.001,16,32,5000,ula,24
109920,3407520,-191.03780198939984,0.001,16,32,5000,ula,24
109952,3408512,-176.43615883920697,0.001,16,32,5000,ula,24
109984,3409504,-194.84701483986314,0.001,16,32,5000,ula,24
110016,3410496,-185.37433773129095,0.001,16,32,5000,ula,24
110048,3411488,-192.15495013875162,0.001,16,32,5000,ula,24
110080,3412480,-191.42718401654326,0.001,16,32,5000,ula,24
110112,3413472,-191.79906629806734,0.001,16,32,5000,ula,24
110144,3414464,-193.86279810401902,0.001,16,32,5000,ula,24
110176,3415456,-187.74749133961757,0.001,16,32,5000,ula,24
110208,3416448,-193.06687016845456,0.001,16,32,5000,ula,24
110240,3417440,-188.6985107135484,0.001,16,32,5000,ula,24
110272,3418432,-191.58708525778553,0.001,16,32,5000,ula,24
110304,3419424,-191.19742355357772,0.001,16,32,5000,ula,24
110336,3420416,-197.79257114860948,0.001,16,32,5000,ula,24
110368,3421408,-186.5230895481063,0.001,16,32,5000,ula,24
110400,3422400,-186.6607694229927,0.001,16,32,5000,ula,24
110432,3423392,-185.87479810193523,0.001,16,32,5000,ula,24
110464,3424384,-185.36472322286815,0.001,16,32,5000,ula,24
110496,3425376,-191.87073691539885,0.001,16,32,5000,ula,24
110528,3426368,-193.69261626310512,0.001,16,32,5000,ula,24
110560,3427360,-190.69722117858794,0.001,16,32,5000,ula,24
110592,3428352,-195.62049911332724,0.001,16,32,5000,ula,24
110624,3429344,-186.14352396087608,0.001,16,32,5000,ula,24
110656,3430336,-186.60234658741288,0.001,16,32,5000,ula,24
110688,3431328,-187.6345365302101,0.001,16,32,5000,ula,24
110720,3432320,-184.19203478509104,0.001,16,32,5000,ula,24
110752,3433312,-201.77706118476144,0.001,16,32,5000,ula,24
110784,3434304,-192.39820041295275,0.001,16,32,5000,ula,24
110816,3435296,-191.02581066886887,0.001,16,32,5000,ula,24
110848,3436288,-193.29421002993368,0.001,16,32,5000,ula,24
110880,3437280,-198.7315905773416,0.001,16,32,5000,ula,24
110912,3438272,-186.14473130340264,0.001,16,32,5000,ula,24
110944,3439264,-183.0933858147244,0.001,16,32,5000,ula,24
110976,3440256,-188.65733785588634,0.001,16,32,5000,ula,24
111008,3441248,-187.71023380174506,0.001,16,32,5000,ula,24
111040,3442240,-193.9233271778397,0.001,16,32,5000,ula,24
111072,3443232,-191.66028287980254,0.001,16,32,5000,ula,24
111104,3444224,-193.78097031871908,0.001,16,32,5000,ula,24
111136,3445216,-186.37606425593557,0.001,16,32,5000,ula,24
111168,3446208,-188.29279148041644,0.001,16,32,5000,ula,24
111200,3447200,-193.0867170719039,0.001,16,32,5000,ula,24
111232,3448192,-194.4688485682257,0.001,16,32,5000,ula,24
111264,3449184,-191.83820253966684,0.001,16,32,5000,ula,24
111296,3450176,-185.64977394547455,0.001,16,32,5000,ula,24
111328,3451168,-194.11808065195325,0.001,16,32,5000,ula,24
111360,3452160,-193.27086830245327,0.001,16,32,5000,ula,24
111392,3453152,-196.12545971758402,0.001,16,32,5000,ula,24
111424,3454144,-187.16121591348016,0.001,16,32,5000,ula,24
111456,3455136,-191.5621554823592,0.001,16,32,5000,ula,24
111488,3456128,-179.9473470460343,0.001,16,32,5000,ula,24
111520,3457120,-192.06052912843427,0.001,16,32,5000,ula,24
111552,3458112,-197.73176844147557,0.001,16,32,5000,ula,24
111584,3459104,-194.19239634268249,0.001,16,32,5000,ula,24
111616,3460096,-196.6197904017002,0.001,16,32,5000,ula,24
111648,3461088,-182.79463467204084,0.001,16,32,5000,ula,24
111680,3462080,-187.48989427541,0.001,16,32,5000,ula,24
111712,3463072,-187.4242404885449,0.001,16,32,5000,ula,24
111744,3464064,-186.81615191780367,0.001,16,32,5000,ula,24
111776,3465056,-179.59343121117055,0.001,16,32,5000,ula,24
111808,3466048,-194.82400511026273,0.001,16,32,5000,ula,24
111840,3467040,-191.80859640876375,0.001,16,32,5000,ula,24
111872,3468032,-186.90710856191504,0.001,16,32,5000,ula,24
111904,3469024,-196.74455114166915,0.001,16,32,5000,ula,24
111936,3470016,-197.20898757417862,0.001,16,32,5000,ula,24
111968,3471008,-192.34164038348638,0.001,16,32,5000,ula,24
112000,3472000,-198.18849443622847,0.001,16,32,5000,ula,24
112032,3472992,-189.0640677313076,0.001,16,32,5000,ula,24
112064,3473984,-188.60876344792462,0.001,16,32,5000,ula,24
112096,3474976,-191.9120755635001,0.001,16,32,5000,ula,24
112128,3475968,-195.14685823863792,0.001,16,32,5000,ula,24
112160,3476960,-183.2098358210422,0.001,16,32,5000,ula,24
112192,3477952,-193.17533089524468,0.001,16,32,5000,ula,24
112224,3478944,-191.3538115519311,0.001,16,32,5000,ula,24
112256,3479936,-186.9391103074898,0.001,16,32,5000,ula,24
112288,3480928,-193.96045842801624,0.001,16,32,5000,ula,24
112320,3481920,-188.32141817837606,0.001,16,32,5000,ula,24
112352,3482912,-181.95442200231918,0.001,16,32,5000,ula,24
112384,3483904,-183.34814864044134,0.001,16,32,5000,ula,24
