n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
88160,5554080,-155.3649713697346,0.01,32,32,5000,ula,28
88192,5556096,-150.79002751915084,0.01,32,32,5000,ula,28
88224,5558112,-154.01719921609876,0.01,32,32,5000,ula,28
88256,5560128,-154.5897457360742,0.01,32,32,5000,ula,28
88288,5562144,-158.76081727785416,0.01,32,32,5000,ula,28
88320,5564160,-157.10336496586976,0.01,32,32,5000,ula,28
88352,5566176,-157.6477535012467,0.01,32,32,5000,ula,28
88384,5568192,-155.70486139784148,0.01,32,32,5000,ula,28
88416,5570208,-159.50047803233872,0.01,32,32,5000,ula,28
88448,5572224,-161.59999020593688,0.01,32,32,5000,ula,28
88480,5574240,-149.826528571076,0.01,32,32,5000,ula,28
88512,5576256,-160.45255118321288,0.01,32,32,5000,ula,28
88544,5578272,-157.11643693193437,0.01,32,32,5000,ula,28
88576,5580288,-157.54316771215838,0.01,32,32,5000,ula,28
88608,5582304,-161.37658343641988,0.01,32,32,5000,ula,28
88640,5584320,-156.9388141614107,0.01,32,32,5000,ula,28
88672,5586336,-155.2508233931579,0.01,32,32,5000,ula,28
88704,5588352,-160.3353045101262,0.01,32,32,5000,ula,28
88736,5590368,-152.01204462459316,0.01,32,32,5000,ula,28
88768,5592384,-160.50355202765104,0.01,32,32,5000,ula,28
88800,5594400,-162.5928812392892,0.01,32,32,5000,ula,28
88832,5596416,-160.33158518447777,0.01,32,32,5000,ula,28
88864,5598432,-156.41520753149004,0.01,32,32,5000,ula,28
88896,5600448,-153.4031046398683,0.01,32,32,5000,ula,28
88928,5602464,-158.0536772809078,0.01,32,32,5000,ula,28
88960,5604480,-160.18599157355797,0.01,32,32,5000,ula,28
88992,5606496,-152.99263662085033,0.01,32,32,5000,ula,28
89024,5608512,-154.92710267888285,0.01,32,32,5000,ula,28
89056,5610528,-158.48410871919472,0.01,32,32,5000,ula,28
89088,5612544,-160.5662855650405,0.01,32,32,5000,ula,28
89120,5614560,-162.53295400565105,0.01,32,32,5000,ula,28
89152,5616576,-158.96406710787463,0.01,32,32,5000,ula,28
89184,5618592,-151.22029062482144,0.01,32,32,5000,ula,28
89216,5620608,-160.72000601665903,0.01,32,32,5000,ula,28
89248,5622624,-156.92128277467341,0.01,32,32,5000,ula,28
89280,5624640,-161.36298906549078,0.01,32,32,5000,ula,28
89312,5626656,-152.66426889803228,0.01,32,32,5000,ula,28
89344,5628672,-160.67837810177303,0.01,32,32,5000,ula,28
89376,5630688,-156.9105249897277,0.01,32,32,5000,ula,28
89408,5632704,-159.8354561092123,0.01,32,32,5000,ula,28
89440,5634720,-154.05628674679483,0.01,32,32,5000,ula,28
89472,5636736,-162.77849809771337,0.01,32,32,5000,ula,28
89504,5638752,-146.46538207145667,0.01,32,32,5000,ula,28
89536,5640768,-157.78571114430062,0.01,32,32,5000,ula,28
89568,5642784,-159.53036561399773,0.01,32,32,5000,ula,28
89600,5644800,-154.82478306404724,0.01,32,32,5000,ula,28
89632,5646816,-159.38286378210324,0.01,32,32,5000,ula,28
89664,5648832,-159.37724748145212,0.01,32,32,5000,ula,28
89696,5650848,-158.89243800738666,0.01,32,32,5000,ula,28
89728,5652864,-156.0218461850895,0.01,32,32,5000,ula,28
89760,5654880,-155.92400375321847,0.01,32,32,5000,ula,28
89792,5656896,-157.20833281104154,0.01,32,32,5000,ula,28
89824,5658912,-155.40764196064322,0.01,32,32,5000,ula,28
89856,5660928,-160.10401941096217,0.01,32,32,5000,ula,28
89888,5662944,-157.86920763781296,0.01,32,32,5000,ula,28
89920,5664960,-159.23909004445417,0.01,32,32,5000,ula,28
89952,5666976,-159.72557509892604,0.01,32,32,5000,ula,28
89984,5668992,-155.73809362373473,0.01,32,32,5000,ula,28
90016,5671008,-161.4329530709369,0.01,32,32,5000,ula,28
90048,5673024,-153.50114839152465,0.01,32,32,5000,ula,28
90080,5675040,-158.03075394801286,0.01,32,32,5000,ula,28
90112,5677056,-154.40112497167104,0.01,32,32,5000,ula,28
90144,5679072,-156.86396554817804,0.01,32,32,5000,ula,28
90176,5681088,-152.7034795421663,0.01,32,32,5000,ula,28
90208,5683104,-153.84904854455613,0.01,32,32,5000,ula,28
90240,5685120,-154.52583000844075,0.01,32,32,5000,ula,28
90272,5687136,-157.71234481966044,0.01,32,32,5000,ula,28
90304,5689152,-161.02245676624477,0.01,32,32,5000,ula,28
90336,5691168,-160.07594715427018,0.01,32,32,5000,ula,28
90368,5693184,-156.12466026839095,0.01,32,32,5000,ula,28
90400,5695200,-158.1595930058519,0.01,32,32,5000,ula,28
90432,5697216,-158.2477021093265,0.01,32,32,5000,ula,28
90464,5699232,-154.70428028513894,0.01,32,32,5000,ula,28
90496,5701248,-147.48511539787543,0.01,32,32,5000,ula,28
90528,5703264,-160.93521127824383,0.01,32,32,5000,ula,28
90560,5705280,-157.96577482378586,0.01,32,32,5000,ula,28
90592,5707296,-152.77550664692527,0.01,32,32,5000,ula,28
90624,5709312,-155.86302771090902,0.01,32,32,5000,ula,28
90656,5711328,-158.18176048461345,0.01,32,32,5000,ula,28
90688,5713344,-163.19859439901137,0.01,32,32,5000,ula,28
90720,5715360,-157.35827923126064,0.01,32,32,5000,ula,28
90752,5717376,-155.51962341852024,0.01,32,32,5000,ula,28
90784,5719392,-162.19358793628828,0.01,32,32,5000,ula,28
90816,5721408,-159.19331473653648,0.01,32,32,5000,ula,28
90848,5723424,-151.73871494804342,0.01,32,32,5000,ula,28
90880,5725440,-158.89634407232919,0.01,32,32,5000,ula,28
90912,5727456,-157.0413765428027,0.01,32,32,5000,ula,28
90944,5729472,-151.84167843529204,0.01,32,32,5000,ula,28
90976,5731488,-156.026676922488,0.01,32,32,5000,ula,28
91008,5733504,-160.4637893308196,0.01,32,32,5000,ula,28
91040,5735520,-158.06534726935084,0.01,32,32,5000,ula,28
91072,5737536,-161.77634656536486,0.01,32,32,5000,ula,28
91104,5739552,-153.7444930101204,0.01,32,32,5000,ula,28
91136,5741568,-154.9961037343744,0.01,32,32,5000,ula,28
91168,5743584,-151.40571255441375,0.01,32,32,5000,ula,28
91200,5745600,-157.16764233028712,0.01,32,32,5000,ula,28
91232,5747616,-159.33519451282274,0.01,32,32,5000,ula,28
91264,5749632,-159.7289615248699,0.01,32,32,5000,ula,28
91296,5751648,-158.49375243845031,0.01,32,32,5000,ula,28
91328,5753664,-155.40309921558762,0.01,32,32,5000,ula,28
91360,5755680,-154.30823170840006,0.01,32,32,5000,ula,28
91392,5757696,-160.02790648671717,0.01,32,32,5000,ula,28
91424,5759712,-161.4301745124522,0.01,32,32,5000,ula,28
91456,5761728,-159.78945601398232,0.01,32,32,5000,ula,28
91488,5763744,-160.72822143180971,0.01,32,32,5000,ula,28
91520,5765760,-159.21086296584284,0.01,32,32,5000,ula,28
91552,5767776,-160.1105903923348,0.01,32,32,5000,ula,28
91584,5769792,-155.3830920477809,0.01,32,32,5000,ula,28
91616,5771808,-152.76165845109753,0.01,32,32,5000,ula,28
91648,5773824,-155.4120079809653,0.01,32,32,5000,ula,28
91680,5775840,-158.52438506273324,0.01,32,32,5000,ula,28
91712,5777856,-150.34222587898893,0.01,32,32,5000,ula,28
91744,5779872,-158.60069112140667,0.01,32,32,5000,ula,28
91776,5781888,-156.90977837993924,0.01,32,32,5000,ula,28
91808,5783904,-156.70862630439854,0.01,32,32,5000,ula,28
91840,5785920,-147.53686520695928,0.01,32,32,5000,ula,28
91872,5787936,-159.07307063484052,0.01,32,32,5000,ula,28
91904,5789952,-158.55057859910931,0.01,32,32,5000,ula,28
91936,5791968,-157.29319021500194,0.01,32,32,5000,ula,28
91968,5793984,-157.62640286107245,0.01,32,32,5000,ula,28
92000,5796000,-157.32290039079442,0.01,32,32,5000,ula,28
92032,5798016,-154.9278166680498,0.01,32,32,5000,ula,28
92064,5800032,-157.1200766164688,0.01,32,32,5000,ula,28
92096,5802048,-157.21141944753438,0.01,32,32,5000,ula,28
92128,5804064,-156.1226663062569,0.01,32,32,5000,ula,28
92160,5806080,-158.12708901616898,0.01,32,32,5000,ula,28
92192,5808096,-153.60975710771095,0.01,32,32,5000,ula,28
92224,5810112,-146.94666312457872,0.01,32,32,5000,ula,28
92256,5812128,-157.9955412119675,0.01,32,32,5000,ula,28
92288,5814144,-156.8296094750328,0.01,32,32,5000,ula,28
92320,5816160,-156.34363813178746,0.01,32,32,5000,ula,28
92352,5818176,-161.45609007486243,0.01,32,32,5000,ula,28
92384,5820192,-152.5490083560797,0.01,32,32,5000,ula,28
92416,5822208,-154.95812648128734,0.01,32,32,5000,ula,28
92448,5824224,-154.2262474302265,0.01,32,32,5000,ula,28
92480,5826240,-160.71421326367934,0.01,32,32,5000,ula,28
92512,5828256,-153.160360456385,0.01,32,32,5000,ula,28
92544,5830272,-145.866986138805,0.01,32,32,5000,ula,28
92576,5832288,-159.81324222079098,0.01,32,32,5000,ula,28
92608,5834304,-161.53230495622458,0.01,32,32,5000,ula,28
92640,5836320,-152.5989135302769,0.01,32,32,5000,ula,28
92672,5838336,-149.03962237677388,0.01,32,32,5000,ula,28
92704,5840352,-153.07735483092537,0.01,32,32,5000,ula,28
92736,5842368,-156.0612440190401,0.01,32,32,5000,ula,28
92768,5844384,-160.45408801775122,0.01,32,32,5000,ula,28
92800,5846400,-156.97731616040576,0.01,32,32,5000,ula,28
92832,5848416,-144.31074107705123,0.01,32,32,5000,ula,28
92864,5850432,-152.26113873883475,0.01,32,32,5000,ula,28
92896,5852448,-160.73394775963132,0.01,32,32,5000,ula,28
92928,5854464,-160.10736754420412,0.01,32,32,5000,ula,28
92960,5856480,-161.8921235130957,0.01,32,32,5000,ula,28
92992,5858496,-154.00432079461447,0.01,32,32,5000,ula,28
93024,5860512,-153.88699295751204,0.01,32,32,5000,ula,28
93056,5862528,-157.78953488079816,0.01,32,32,5000,ula,28
93088,5864544,-149.8658430933377,0.01,32,32,5000,ula,28
93120,5866560,-152.47329992886495,0.01,32,32,5000,ula,28
93152,5868576,-149.7636585710364,0.01,32,32,5000,ula,28
93184,5870592,-155.56970607460565,0.01,32,32,5000,ula,28
93216,5872608,-161.32358851606563,0.01,32,32,5000,ula,28
93248,5874624,-140.94349293876743,0.01,32,32,5000,ula,28
93280,5876640,-151.64319928752292,0.01,32,32,5000,ula,28
93312,5878656,-160.0586004902444,0.01,32,32,5000,ula,28
93344,5880672,-161.2535996439739,0.01,32,32,5000,ula,28
93376,5882688,-160.60779113379746,0.01,32,32,5000,ula,28
93408,5884704,-152.58673945393306,0.01,32,32,5000,ula,28
93440,5886720,-147.2634289617432,0.01,32,32,5000,ula,28
93472,5888736,-155.65650699406126,0.01,32,32,5000,ula,28
93504,5890752,-159.01571871023592,0.01,32,32,5000,ula,28
93536,5892768,-154.9755956281184,0.01,32,32,5000,ula,28
93568,5894784,-158.09391172140042,0.01,32,32,5000,ula,28
93600,5896800,-153.8028710268582,0.01,32,32,5000,ula,28
93632,5898816,-152.41641492418754,0.01,32,32,5000,ula,28
93664,5900832,-154.03174163699688,0.01,32,32,5000,ula,28
93696,5902848,-161.43871945901597,0.01,32,32,5000,ula,28
93728,5904864,-158.86005780348714,0.01,32,32,5000,ula,28
93760,5906880,-159.3404920241419,0.01,32,32,5000,ula,28
93792,5908896,-150.65243061105073,0.01,32,32,5000,ula,28
93824,5910912,-154.54970663531756,0.01,32,32,5000,ula,28
93856,5912928,-155.0820621404987,0.01,32,32,5000,ula,28
93888,5914944,-157.78920716155716,0.01,32,32,5000,ula,28
93920,5916960,-159.68314055557653,0.01,32,32,5000,ula,28
93952,5918976,-146.44238718143984,0.01,32,32,5000,ula,28
93984,5920992,-161.88535924345746,0.01,32,32,5000,ula,28
94016,5923008,-157.59866490355768,0.01,32,32,5000,ula,28
94048,5925024,-157.26666594000926,0.01,32,32,5000,ula,28
94080,5927040,-155.0874288412491,0.01,32,32,5000,ula,28
94112,5929056,-157.13042849070618,0.01,32,32,5000,ula,28
94144,5931072,-159.15154327690692,0.01,32,32,5000,ula,28
94176,5933088,-154.2378510302933,0.01,32,32,5000,ula,28
94208,5935104,-161.07471033192058,0.01,32,32,5000,ula,28
94240,5937120,-156.64714630551566,0.01,32,32,5000,ula,28
94272,5939136,-153.24000924260403,0.01,32,32,5000,ula,28
94304,5941152,-162.72518586134203,0.01,32,32,5000,ula,28
94336,5943168,-152.57079581049382,0.01,32,32,5000,ula,28
94368,5945184,-161.8876091114336,0.01,32,32,5000,ula,28
94400,5947200,-158.54840255590116,0.01,32,32,5000,ula,28
94432,5949216,-160.32685073070488,0.01,32,32,5000,ula,28
94464,5951232,-164.35091435020192,0.01,32,32,5000,ula,28
94496,5953248,-151.328872872669,0.01,32,32,5000,ula,28
94528,5955264,-158.41552881702484,0.01,32,32,5000,ula,28
94560,5957280,-163.024233576096,0.01,32,32,5000,ula,28
94592,5959296,-156.87348903547203,0.01,32,32,5000,ula,28
94624,5961312,-160.99651665425583,0.01,32,32,5000,ula,28
94656,5963328,-159.82818009664223,0.01,32,32,5000,ula,28
94688,5965344,-151.99985508127457,0.01,32,32,5000,ula,28
94720,5967360,-152.96556321728062,0.01,32,32,5000,ula,28
94752,5969376,-163.37905082569202,0.01,32,32,5000,ula,28
94784,5971392,-155.8032810388686,0.01,32,32,5000,ula,28
94816,5973408,-153.48213856279733,0.01,32,32,5000,ula,28
94848,5975424,-152.87078140629745,0.01,32,32,5000,ula,28
94880,5977440,-156.34623414628757,0.01,32,32,5000,ula,28
94912,5979456,-162.57614841446247,0.01,32,32,5000,ula,28
94944,5981472,-151.6745499786461,0.01,32,32,5000,ula,28
94976,5983488,-157.88754457438347,0.01,32,32,5000,ula,28
95008,5985504,-154.46861930741525,0.01,32,32,5000,ula,28
95040,5987520,-153.32656077146876,0.01,32,32,5000,ula,28
95072,5989536,-156.45609774200122,0.01,32,32,5000,ula,28
95104,5991552,-156.36084641999432,0.01,32,32,5000,ula,28
95136,5993568,-149.2271775790404,0.01,32,32,5000,ula,28
95168,5995584,-151.83976675293,0.01,32,32,5000,ula,28
95200,5997600,-158.7106802440597,0.01,32,32,5000,ula,28
95232,5999616,-148.8245639464098,0.01,32,32,5000,ula,28
95264,6001632,-155.48593054849798,0.01,32,32,5000,ula,28
95296,6003648,-160.88675072887258,0.01,32,32,5000,ula,28
95328,6005664,-150.8299691267147,0.01,32,32,5000,ula,28
95360,6007680,-152.20042058546449,0.01,32,32,5000,ula,28
95392,6009696,-160.22070292904667,0.01,32,32,5000,ula,28
95424,6011712,-159.58497488927847,0.01,32,32,5000,ula,28
95456,6013728,-153.47521684199353,0.01,32,32,5000,ula,28
95488,6015744,-157.92163625545342,0.01,32,32,5000,ula,28
95520,6017760,-156.22675686140025,0.01,32,32,5000,ula,28
95552,6019776,-162.17330447748793,0.01,32,32,5000,ula,28
95584,6021792,-160.90957734143672,0.01,32,32,5000,ula,28
95616,6023808,-156.9002154585802,0.01,32,32,5000,ula,28
95648,6025824,-152.72181847572315,0.01,32,32,5000,ula,28
95680,6027840,-158.9394338592717,0.01,32,32,5000,ula,28
95712,6029856,-158.27759866206563,0.01,32,32,5000,ula,28
95744,6031872,-155.34984733189202,0.01,32,32,5000,ula,28
95776,6033888,-157.90843826502575,0.01,32,32,5000,ula,28
95808,6035904,-145.90980993196177,0.01,32,32,5000,ula,28
95840,6037920,-154.59389297608143,0.01,32,32,5000,ula,28
95872,6039936,-153.3309163109957,0.01,32,32,5000,ula,28
95904,6041952,-160.1096493832013,0.01,32,32,5000,ula,28
95936,6043968,-152.24943265175318,0.01,32,32,5000,ula,28
95968,6045984,-161.12327569664166,0.01,32,32,5000,ula,28
96000,6048000,-153.14515932912812,0.01,32,32,5000,ula,28
96032,6050016,-155.4048069677036,0.01,32,32,5000,ula,28
96064,6052032,-157.93975938078952,0.01,32,32,5000,ula,28
96096,6054048,-154.31172548851833,0.01,32,32,5000,ula,28
96128,6056064,-152.39110726183853,0.01,32,32,5000,ula,28
96160,6058080,-159.24831089910077,0.01,32,32,5000,ula,28
96192,6060096,-162.39479147390188,0.01,32,32,5000,ula,28
96224,6062112,-154.16806460329042,0.01,32,32,5000,ula,28
96256,6064128,-154.9816693287883,0.01,32,32,5000,ula,28
96288,6066144,-159.2950299040644,0.01,32,32,5000,ula,28
96320,6068160,-157.06540296439798,0.01,32,32,5000,ula,28
96352,6070176,-155.02631296925108,0.01,32,32,5000,ula,28
96384,6072192,-153.93054573624715,0.01,32,32,5000,ula,28
96416,6074208,-156.0721103368877,0.01,32,32,5000,ula,28
96448,6076224,-154.9230178436741,0.01,32,32,5000,ula,28
96480,6078240,-158.14230080074702,0.01,32,32,5000,ula,28
96512,6080256,-155.5148976557212,0.01,32,32,5000,ula,28
96544,6082272,-155.98739422765652,0.01,32,32,5000,ula,28
96576,6084288,-149.43319250412986,0.01,32,32,5000,ula,28
96608,6086304,-159.18062423961214,0.01,32,32,5000,ula,28
96640,6088320,-159.77864819944318,0.01,32,32,5000,ula,28
96672,6090336,-158.4023792007048,0.01,32,32,5000,ula,28
96704,6092352,-156.9500864799398,0.01,32,32,5000,ula,28
96736,6094368,-148.36733915674637,0.01,32,32,5000,ula,28
96768,6096384,-155.00788924065742,0.01,32,32,5000,ula,28
96800,6098400,-152.58331383407332,0.01,32,32,5000,ula,28
96832,6100416,-161.95060987052594,0.01,32,32,5000,ula,28
96864,6102432,-158.59471550937096,0.01,32,32,5000,ula,28
96896,6104448,-154.72837530642215,0.01,32,32,5000,ula,28
96928,6106464,-155.80791387444762,0.01,32,32,5000,ula,28
96960,6108480,-162.097758734095,0.01,32,32,5000,ula,28
96992,6110496,-158.86652621407814,0.01,32,32,5000,ula,28
97024,6112512,-156.77981887620697,0.01,32,32,5000,ula,28
97056,6114528,-160.47011572259163,0.01,32,32,5000,ula,28
97088,6116544,-155.96599305870055,0.01,32,32,5000,ula,28
97120,6118560,-159.66377672147993,0.01,32,32,5000,ula,28
97152,6120576,-154.38061700068252,0.01,32,32,5000,ula,28
97184,6122592,-161.03742114484157,0.01,32,32,5000,ula,28
97216,6124608,-157.06488190831206,0.01,32,32,5000,ula,28
97248,6126624,-156.61815859719403,0.01,32,32,5000,ula,28
97280,6128640,-157.02991851802994,0.01,32,32,5000,ula,28
97312,6130656,-149.01023300707635,0.01,32,32,5000,ula,28
97344,6132672,-151.5175677135793,0.01,32,32,5000,ula,28
97376,6134688,-160.72433601841198,0.01,32,32,5000,ula,28
97408,6136704,-161.60991217870492,0.01,32,32,5000,ula,28
97440,6138720,-155.54068882158163,0.01,32,32,5000,ula,28
97472,6140736,-158.44401237417597,0.01,32,32,5000,ula,28
97504,6142752,-156.98749663882757,0.01,32,32,5000,ula,28
97536,6144768,-157.58589044732784,0.01,32,32,5000,ula,28
97568,6146784,-154.741631455334,0.01,32,32,5000,ula,28
97600,6148800,-158.16264230344228,0.01,32,32,5000,ula,28
97632,6150816,-151.8452158394438,0.01,32,32,5000,ula,28
97664,6152832,-151.18832901216823,0.01,32,32,5000,ula,28
97696,6154848,-156.75441983294468,0.01,32,32,5000,ula,28
97728,6156864,-157.4085173295711,0.01,32,32,5000,ula,28
97760,6158880,-146.69473808372223,0.01,32,32,5000,ula,28
97792,6160896,-156.9840529768401,0.01,32,32,5000,ula,28
97824,6162912,-158.14284309101495,0.01,32,32,5000,ula,28
97856,6164928,-150.4321798797995,0.01,32,32,5000,ula,28
97888,6166944,-153.7103219908843,0.01,32,32,5000,ula,28
97920,6168960,-158.7736655727993,0.01,32,32,5000,ula,28
97952,6170976,-159.3256044742489,0.01,32,32,5000,ula,28
97984,6172992,-158.66583082937424,0.01,32,32,5000,ula,28
98016,6175008,-160.1128957396475,0.01,32,32,5000,ula,28
98048,6177024,-156.46325126760644,0.01,32,32,5000,ula,28
98080,6179040,-159.08938295430062,0.01,32,32,5000,ula,28
98112,6181056,-151.70509201578554,0.01,32,32,5000,ula,28
98144,6183072,-162.38999595492996,0.01,32,32,5000,ula,28
98176,6185088,-158.21168952327767,0.01,32,32,5000,ula,28
98208,6187104,-160.3878913465237,0.01,32,32,5000,ula,28
98240,6189120,-152.80246299858206,0.01,32,32,5000,ula,28
98272,6191136,-154.992572524021,0.01,32,32,5000,ula,28
98304,6193152,-159.14202530100317,0.01,32,32,5000,ula,28
98336,6195168,-155.86582594973507,0.01,32,32,5000,ula,28
98368,6197184,-159.5786960858086,0.01,32,32,5000,ula,28
98400,6199200,-155.68138766210316,0.01,32,32,5000,ula,28
98432,6201216,-160.11177734533544,0.01,32,32,5000,ula,28
98464,6203232,-159.60404090450623,0.01,32,32,5000,ula,28
98496,6205248,-154.00609573311175,0.01,32,32,5000,ula,28
98528,6207264,-154.30006915929917,0.01,32,32,5000,ula,28
98560,6209280,-150.7383944091477,0.01,32,32,5000,ula,28
98592,6211296,-156.13984664013614,0.01,32,32,5000,ula,28
98624,6213312,-150.3200397977723,0.01,32,32,5000,ula,28
98656,6215328,-159.479975828714,0.01,32,32,5000,ula,28
98688,6217344,-157.78831856990237,0.01,32,32,5000,ula,28
98720,6219360,-151.44593226766386,0.01,32,32,5000,ula,28
98752,6221376,-162.42039652731947,0.01,32,32,5000,ula,28
98784,6223392,-160.73990040737013,0.01,32,32,5000,ula,28
98816,6225408,-152.16997084811794,0.01,32,32,5000,ula,28
98848,6227424,-157.83731796411854,0.01,32,32,5000,ula,28
98880,6229440,-157.32048400591162,0.01,32,32,5000,ula,28
98912,6231456,-154.09320079142864,0.01,32,32,5000,ula,28
98944,6233472,-158.56992275716863,0.01,32,32,5000,ula,28
98976,6235488,-158.86696879768806,0.01,32,32,5000,ula,28
99008,6237504,-160.5676463495395,0.01,32,32,5000,ula,28
99040,6239520,-158.47850114426964,0.01,32,32,5000,ula,28
99072,6241536,-158.61023754277804,0.01,32,32,5000,ula,28
99104,6243552,-160.30702727131094,0.01,32,32,5000,ula,28
99136,6245568,-157.89385084290726,0.01,32,32,5000,ula,28
99168,6247584,-159.6602489576548,0.01,32,32,5000,ula,28
99200,6249600,-158.97193650739985,0.01,32,32,5000,ula,28
99232,6251616,-151.87993201324716,0.01,32,32,5000,ula,28
99264,6253632,-153.26798925387385,0.01,32,32,5000,ula,28
99296,6255648,-157.11154982044394,0.01,32,32,5000,ula,28
99328,6257664,-157.57761032189543,0.01,32,32,5000,ula,28
99360,6259680,-153.58404163685978,0.01,32,32,5000,ula,28
99392,6261696,-157.54038154301628,0.01,32,32,5000,ula,28
99424,6263712,-156.3578423022455,0.01,32,32,5000,ula,28
99456,6265728,-162.08022679630778,0.01,32,32,5000,ula,28
99488,6267744,-158.9603834975924,0.01,32,32,5000,ula,28
99520,6269760,-161.0398736293273,0.01,32,32,5000,ula,28
99552,6271776,-158.96684290902684,0.01,32,32,5000,ula,28
99584,6273792,-157.74943230019963,0.01,32,32,5000,ula,28
