n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
86048,10928096,-166.4595818001621,0.001,64,32,5000,ula,10
86080,10932160,-169.3155099916998,0.001,64,32,5000,ula,10
86112,10936224,-169.85748483516343,0.001,64,32,5000,ula,10
86144,10940288,-156.10573384337872,0.001,64,32,5000,ula,10
86176,10944352,-172.96480045203452,0.001,64,32,5000,ula,10
86208,10948416,-162.6662066889535,0.001,64,32,5000,ula,10
86240,10952480,-161.11135211181178,0.001,64,32,5000,ula,10
86272,10956544,-166.87129435358378,0.001,64,32,5000,ula,10
86304,10960608,-169.61477097233868,0.001,64,32,5000,ula,10
86336,10964672,-167.45158890572947,0.001,64,32,5000,ula,10
86368,10968736,-167.32082495233973,0.001,64,32,5000,ula,10
86400,10972800,-159.73688099600008,0.001,64,32,5000,ula,10
86432,10976864,-166.08456455885255,0.001,64,32,5000,ula,10
86464,10980928,-166.88657716904635,0.001,64,32,5000,ula,10
86496,10984992,-157.34475795236352,0.001,64,32,5000,ula,10
86528,10989056,-167.93238117978137,0.001,64,32,5000,ula,10
86560,10993120,-170.5890993227716,0.001,64,32,5000,ula,10
86592,10997184,-165.66250849865722,0.001,64,32,5000,ula,10
86624,11001248,-164.78099064091657,0.001,64,32,5000,ula,10
86656,11005312,-170.29036622946705,0.001,64,32,5000,ula,10
86688,11009376,-170.3708605438642,0.001,64,32,5000,ula,10
86720,11013440,-165.45000595504416,0.001,64,32,5000,ula,10
86752,11017504,-167.51316374319464,0.001,64,32,5000,ula,10
86784,11021568,-160.671686599559,0.001,64,32,5000,ula,10
86816,11025632,-172.57857720864803,0.001,64,32,5000,ula,10
86848,11029696,-164.88691082408184,0.001,64,32,5000,ula,10
86880,11033760,-166.35699006053625,0.001,64,32,5000,ula,10
86912,11037824,-170.1253836227437,0.001,64,32,5000,ula,10
86944,11041888,-160.7018631594911,0.001,64,32,5000,ula,10
86976,11045952,-164.71808415035713,0.001,64,32,5000,ula,10
87008,11050016,-167.5772637171788,0.001,64,32,5000,ula,10
87040,11054080,-170.56572755051,0.001,64,32,5000,ula,10
87072,11058144,-173.5998262685808,0.001,64,32,5000,ula,10
87104,11062208,-169.93419468106853,0.001,64,32,5000,ula,10
87136,11066272,-166.60710269222002,0.001,64,32,5000,ula,10
87168,11070336,-163.89279363775765,0.001,64,32,5000,ula,10
87200,11074400,-168.9217414271892,0.001,64,32,5000,ula,10
87232,11078464,-169.80540428942706,0.001,64,32,5000,ula,10
87264,11082528,-162.0899324161574,0.001,64,32,5000,ula,10
87296,11086592,-154.29678604523784,0.001,64,32,5000,ula,10
87328,11090656,-166.32889897966712,0.001,64,32,5000,ula,10
87360,11094720,-154.0281881873198,0.001,64,32,5000,ula,10
87392,11098784,-168.1533604958921,0.001,64,32,5000,ula,10
87424,11102848,-163.77115761736476,0.001,64,32,5000,ula,10
87456,11106912,-168.80602843550486,0.001,64,32,5000,ula,10
87488,11110976,-165.5144575868099,0.001,64,32,5000,ula,10
87520,11115040,-164.22578911941036,0.001,64,32,5000,ula,10
87552,11119104,-169.89769647511565,0.001,64,32,5000,ula,10
87584,11123168,-169.61195507805172,0.001,64,32,5000,ula,10
87616,11127232,-163.4160706125575,0.001,64,32,5000,ula,10
87648,11131296,-165.67329207729696,0.001,64,32,5000,ula,10
87680,11135360,-170.11743717204877,0.001,64,32,5000,ula,10
87712,11139424,-155.4702988505268,0.001,64,32,5000,ula,10
87744,11143488,-167.04742017227957,0.001,64,32,5000,ula,10
87776,11147552,-169.9065031139643,0.001,64,32,5000,ula,10
87808,11151616,-165.91064084979683,0.001,64,32,5000,ula,10
87840,11155680,-170.51763302088983,0.001,64,32,5000,ula,10
87872,11159744,-164.56753854756803,0.001,64,32,5000,ula,10
87904,11163808,-170.61017333997444,0.001,64,32,5000,ula,10
87936,11167872,-167.29571023027626,0.001,64,32,5000,ula,10
87968,11171936,-164.20462407666605,0.001,64,32,5000,ula,10
88000,11176000,-161.41695052421102,0.001,64,32,5000,ula,10
88032,11180064,-166.64754941698556,0.001,64,32,5000,ula,10
88064,11184128,-167.64387096090206,0.001,64,32,5000,ula,10
88096,11188192,-165.9962594095328,0.001,64,32,5000,ula,10
88128,11192256,-160.89037706370294,0.001,64,32,5000,ula,10
88160,11196320,-164.83147584996036,0.001,64,32,5000,ula,10
88192,11200384,-156.65505972022422,0.001,64,32,5000,ula,10
88224,11204448,-161.65947760274037,0.001,64,32,5000,ula,10
88256,11208512,-168.89515528500775,0.001,64,32,5000,ula,10
88288,11212576,-170.2893696865465,0.001,64,32,5000,ula,10
88320,11216640,-165.87601101232224,0.001,64,32,5000,ula,10
88352,11220704,-165.39885632912788,0.001,64,32,5000,ula,10
88384,11224768,-167.62699877770152,0.001,64,32,5000,ula,10
88416,11228832,-163.86736809857504,0.001,64,32,5000,ula,10
88448,11232896,-170.47726115327913,0.001,64,32,5000,ula,10
88480,11236960,-170.73686380802135,0.001,64,32,5000,ula,10
88512,11241024,-171.29079779715494,0.001,64,32,5000,ula,10
88544,11245088,-168.86522974101214,0.001,64,32,5000,ula,10
88576,11249152,-159.32189051065694,0.001,64,32,5000,ula,10
88608,11253216,-166.95754237080175,0.001,64,32,5000,ula,10
88640,11257280,-169.73091553679697,0.001,64,32,5000,ula,10
88672,11261344,-166.02691739801267,0.001,64,32,5000,ula,10
88704,11265408,-167.96800484875203,0.001,64,32,5000,ula,10
88736,11269472,-162.47170593645882,0.001,64,32,5000,ula,10
88768,11273536,-166.82207494650459,0.001,64,32,5000,ula,10
88800,11277600,-165.4210005317231,0.001,64,32,5000,ula,10
88832,11281664,-163.73025308065976,0.001,64,32,5000,ula,10
88864,11285728,-169.35204062113547,0.001,64,32,5000,ula,10
88896,11289792,-163.5058162228745,0.001,64,32,5000,ula,10
88928,11293856,-167.80467670238758,0.001,64,32,5000,ula,10
88960,11297920,-164.77060113570752,0.001,64,32,5000,ula,10
88992,11301984,-166.5802390296912,0.001,64,32,5000,ula,10
89024,11306048,-163.95393364696295,0.001,64,32,5000,ula,10
89056,11310112,-156.27959309926771,0.001,64,32,5000,ula,10
89088,11314176,-169.13933161974933,0.001,64,32,5000,ula,10
89120,11318240,-170.22638729704929,0.001,64,32,5000,ula,10
89152,11322304,-161.82970452480697,0.001,64,32,5000,ula,10
89184,11326368,-170.3899292963515,0.001,64,32,5000,ula,10
89216,11330432,-167.37620190523825,0.001,64,32,5000,ula,10
89248,11334496,-162.31475547442872,0.001,64,32,5000,ula,10
89280,11338560,-168.29774005953897,0.001,64,32,5000,ula,10
89312,11342624,-166.47190513255504,0.001,64,32,5000,ula,10
89344,11346688,-167.0034915205733,0.001,64,32,5000,ula,10
89376,11350752,-162.68105474249458,0.001,64,32,5000,ula,10
89408,11354816,-162.73995807666188,0.001,64,32,5000,ula,10
89440,11358880,-169.6856442000288,0.001,64,32,5000,ula,10
89472,11362944,-167.44333603170466,0.001,64,32,5000,ula,10
89504,11367008,-162.16402920069396,0.001,64,32,5000,ula,10
89536,11371072,-166.36588568669822,0.001,64,32,5000,ula,10
89568,11375136,-165.21962414048656,0.001,64,32,5000,ula,10
89600,11379200,-167.86496519967412,0.001,64,32,5000,ula,10
89632,11383264,-169.5852974734887,0.001,64,32,5000,ula,10
89664,11387328,-167.702375493934,0.001,64,32,5000,ula,10
89696,11391392,-171.47532181831141,0.001,64,32,5000,ula,10
89728,11395456,-160.6852891395408,0.001,64,32,5000,ula,10
89760,11399520,-169.9555051911006,0.001,64,32,5000,ula,10
89792,11403584,-167.66644428634496,0.001,64,32,5000,ula,10
89824,11407648,-163.14305726913713,0.001,64,32,5000,ula,10
89856,11411712,-161.8889819232749,0.001,64,32,5000,ula,10
89888,11415776,-164.70068159260174,0.001,64,32,5000,ula,10
89920,11419840,-170.9275721667638,0.001,64,32,5000,ula,10
89952,11423904,-169.7762842816643,0.001,64,32,5000,ula,10
89984,11427968,-170.44244437039964,0.001,64,32,5000,ula,10
90016,11432032,-160.46197973895883,0.001,64,32,5000,ula,10
90048,11436096,-172.70351005590138,0.001,64,32,5000,ula,10
90080,11440160,-169.27514082087518,0.001,64,32,5000,ula,10
90112,11444224,-162.16445200241273,0.001,64,32,5000,ula,10
90144,11448288,-169.80640777705042,0.001,64,32,5000,ula,10
90176,11452352,-160.52933303572516,0.001,64,32,5000,ula,10
90208,11456416,-167.5483008599285,0.001,64,32,5000,ula,10
90240,11460480,-162.94436851765252,0.001,64,32,5000,ula,10
90272,11464544,-168.29589032827568,0.001,64,32,5000,ula,10
90304,11468608,-163.8013065019223,0.001,64,32,5000,ula,10
90336,11472672,-171.8303545681835,0.001,64,32,5000,ula,10
90368,11476736,-167.2821603402451,0.001,64,32,5000,ula,10
90400,11480800,-165.13307254645036,0.001,64,32,5000,ula,10
90432,11484864,-160.83824144401484,0.001,64,32,5000,ula,10
90464,11488928,-169.35678319102436,0.001,64,32,5000,ula,10
90496,11492992,-166.18597054729574,0.001,64,32,5000,ula,10
90528,11497056,-169.00656691160984,0.001,64,32,5000,ula,10
90560,11501120,-164.17513170781928,0.001,64,32,5000,ula,10
90592,11505184,-165.825563946104,0.001,64,32,5000,ula,10
90624,11509248,-169.15710210866436,0.001,64,32,5000,ula,10
90656,11513312,-161.3649944618565,0.001,64,32,5000,ula,10
90688,11517376,-165.09907698483133,0.001,64,32,5000,ula,10
90720,11521440,-167.646919703761,0.001,64,32,5000,ula,10
90752,11525504,-169.04845061087693,0.001,64,32,5000,ula,10
90784,11529568,-169.2511805052359,0.001,64,32,5000,ula,10
90816,11533632,-156.20506111728793,0.001,64,32,5000,ula,10
90848,11537696,-164.00887090937738,0.001,64,32,5000,ula,10
90880,11541760,-166.3805997370848,0.001,64,32,5000,ula,10
90912,11545824,-170.92070454245624,0.001,64,32,5000,ula,10
90944,11549888,-162.93334877562103,0.001,64,32,5000,ula,10
90976,11553952,-165.16134394643254,0.001,64,32,5000,ula,10
91008,11558016,-171.41658444677918,0.001,64,32,5000,ula,10
91040,11562080,-155.79737415354532,0.001,64,32,5000,ula,10
91072,11566144,-170.27582091956575,0.001,64,32,5000,ula,10
91104,11570208,-163.3296000202527,0.001,64,32,5000,ula,10
91136,11574272,-163.47141080253496,0.001,64,32,5000,ula,10
91168,11578336,-158.6548825143008,0.001,64,32,5000,ula,10
91200,11582400,-170.5728465635069,0.001,64,32,5000,ula,10
91232,11586464,-160.62745172290556,0.001,64,32,5000,ula,10
91264,11590528,-161.18258363048793,0.001,64,32,5000,ula,10
91296,11594592,-169.35314109459048,0.001,64,32,5000,ula,10
91328,11598656,-167.86609116390798,0.001,64,32,5000,ula,10
91360,11602720,-169.10265797786678,0.001,64,32,5000,ula,10
91392,11606784,-168.96436508435409,0.001,64,32,5000,ula,10
91424,11610848,-157.16143787183975,0.001,64,32,5000,ula,10
91456,11614912,-160.90195574761424,0.001,64,32,5000,ula,10
91488,11618976,-164.6938551844425,0.001,64,32,5000,ula,10
91520,11623040,-165.59193374346572,0.001,64,32,5000,ula,10
91552,11627104,-153.4926198142048,0.001,64,32,5000,ula,10
91584,11631168,-166.8882984221346,0.001,64,32,5000,ula,10
91616,11635232,-164.5696661133599,0.001,64,32,5000,ula,10
91648,11639296,-166.3385864853569,0.001,64,32,5000,ula,10
91680,11643360,-167.04328760690882,0.001,64,32,5000,ula,10
91712,11647424,-164.28450929466993,0.001,64,32,5000,ula,10
91744,11651488,-165.1697149474679,0.001,64,32,5000,ula,10
91776,11655552,-161.77642313229933,0.001,64,32,5000,ula,10
91808,11659616,-159.11530571020444,0.001,64,32,5000,ula,10
91840,11663680,-168.81166950249903,0.001,64,32,5000,ula,10
91872,11667744,-162.43026818862452,0.001,64,32,5000,ula,10
91904,11671808,-155.3939626488758,0.001,64,32,5000,ula,10
91936,11675872,-170.6470071004952,0.001,64,32,5000,ula,10
91968,11679936,-163.6695697007034,0.001,64,32,5000,ula,10
92000,11684000,-161.18237088058714,0.001,64,32,5000,ula,10
92032,11688064,-160.19824913947645,0.001,64,32,5000,ula,10
92064,11692128,-161.62464184933668,0.001,64,32,5000,ula,10
92096,11696192,-155.70656913385795,0.001,64,32,5000,ula,10
92128,11700256,-169.33476062246285,0.001,64,32,5000,ula,10
92160,11704320,-169.79372560665266,0.001,64,32,5000,ula,10
92192,11708384,-170.26846166414657,0.001,64,32,5000,ula,10
92224,11712448,-169.96709627963864,0.001,64,32,5000,ula,10
92256,11716512,-165.9916634466789,0.001,64,32,5000,ula,10
92288,11720576,-166.60379660742913,0.001,64,32,5000,ula,10
92320,11724640,-162.66217452978412,0.001,64,32,5000,ula,10
92352,11728704,-169.38190777123296,0.001,64,32,5000,ula,10
92384,11732768,-165.05765600999624,0.001,64,32,5000,ula,10
92416,11736832,-164.39872120463158,0.001,64,32,5000,ula,10
92448,11740896,-156.82412373391512,0.001,64,32,5000,ula,10
92480,11744960,-164.8897075283954,0.001,64,32,5000,ula,10
92512,11749024,-165.87229346928905,0.001,64,32,5000,ula,10
92544,11753088,-170.92506758523706,0.001,64,32,5000,ula,10
92576,11757152,-167.07916052447325,0.001,64,32,5000,ula,10
92608,11761216,-165.00328193678564,0.001,64,32,5000,ula,10
92640,11765280,-166.20079485916156,0.001,64,32,5000,ula,10
92672,11769344,-166.87188216093895,0.001,64,32,5000,ula,10
92704,11773408,-169.6288898969277,0.001,64,32,5000,ula,10
92736,11777472,-171.19599207779848,0.001,64,32,5000,ula,10
92768,11781536,-165.52956405104925,0.001,64,32,5000,ula,10
92800,11785600,-173.1779371170652,0.001,64,32,5000,ula,10
92832,11789664,-161.08793414020005,0.001,64,32,5000,ula,10
92864,11793728,-163.63503448575497,0.001,64,32,5000,ula,10
92896,11797792,-164.09438032474668,0.001,64,32,5000,ula,10
92928,11801856,-153.00663603087563,0.001,64,32,5000,ula,10
92960,11805920,-166.968105431847,0.001,64,32,5000,ula,10
92992,11809984,-161.32884198877227,0.001,64,32,5000,ula,10
93024,11814048,-168.9478755190587,0.001,64,32,5000,ula,10
93056,11818112,-163.63080662527256,0.001,64,32,5000,ula,10
93088,11822176,-168.70219992613045,0.001,64,32,5000,ula,10
93120,11826240,-169.2201705570122,0.001,64,32,5000,ula,10
93152,11830304,-161.5226567758603,0.001,64,32,5000,ula,10
93184,11834368,-166.66231273520617,0.001,64,32,5000,ula,10
93216,11838432,-167.0421459747403,0.001,64,32,5000,ula,10
93248,11842496,-164.44416095784015,0.001,64,32,5000,ula,10
93280,11846560,-163.41484872279656,0.001,64,32,5000,ula,10
93312,11850624,-163.40222829735106,0.001,64,32,5000,ula,10
93344,11854688,-161.06187785759064,0.001,64,32,5000,ula,10
93376,11858752,-165.35684292375512,0.001,64,32,5000,ula,10
93408,11862816,-164.99648242100355,0.001,64,32,5000,ula,10
93440,11866880,-161.6921724744784,0.001,64,32,5000,ula,10
93472,11870944,-161.71221227259835,0.001,64,32,5000,ula,10
93504,11875008,-162.5500504537849,0.001,64,32,5000,ula,10
93536,11879072,-152.87020674850262,0.001,64,32,5000,ula,10
93568,11883136,-166.31941015109052,0.001,64,32,5000,ula,10
93600,11887200,-162.00629933497834,0.001,64,32,5000,ula,10
93632,11891264,-166.80810919861108,0.001,64,32,5000,ula,10
93664,11895328,-167.2839437974971,0.001,64,32,5000,ula,10
93696,11899392,-168.37463049745193,0.001,64,32,5000,ula,10
93728,11903456,-155.16991898833857,0.001,64,32,5000,ula,10
93760,11907520,-170.92664993864162,0.001,64,32,5000,ula,10
93792,11911584,-161.81612835365848,0.001,64,32,5000,ula,10
93824,11915648,-165.61049880588195,0.001,64,32,5000,ula,10
93856,11919712,-160.18436262024792,0.001,64,32,5000,ula,10
93888,11923776,-164.76763025227518,0.001,64,32,5000,ula,10
93920,11927840,-165.93485729897898,0.001,64,32,5000,ula,10
93952,11931904,-165.18669429130165,0.001,64,32,5000,ula,10
93984,11935968,-165.24246744818703,0.001,64,32,5000,ula,10
94016,11940032,-167.13851701084155,0.001,64,32,5000,ula,10
94048,11944096,-160.69733153504782,0.001,64,32,5000,ula,10
94080,11948160,-162.50597516117588,0.001,64,32,5000,ula,10
94112,11952224,-159.36132233625855,0.001,64,32,5000,ula,10
94144,11956288,-165.18007771048528,0.001,64,32,5000,ula,10
94176,11960352,-164.70898533374807,0.001,64,32,5000,ula,10
94208,11964416,-164.47795208124018,0.001,64,32,5000,ula,10
94240,11968480,-165.5982621499118,0.001,64,32,5000,ula,10
94272,11972544,-157.5391473148703,0.001,64,32,5000,ula,10
94304,11976608,-163.19467416873718,0.001,64,32,5000,ula,10
94336,11980672,-162.97826451914142,0.001,64,32,5000,ula,10
94368,11984736,-158.97085939263155,0.001,64,32,5000,ula,10
94400,11988800,-165.64931338822504,0.001,64,32,5000,ula,10
94432,11992864,-160.79161934236876,0.001,64,32,5000,ula,10
94464,11996928,-159.7112401638972,0.001,64,32,5000,ula,10
94496,12000992,-168.9205658499619,0.001,64,32,5000,ula,10
94528,12005056,-167.03370492891528,0.001,64,32,5000,ula,10
94560,12009120,-159.8185960478095,0.001,64,32,5000,ula,10
94592,12013184,-160.40539015690362,0.001,64,32,5000,ula,10
94624,12017248,-162.61332303309956,0.001,64,32,5000,ula,10
94656,12021312,-161.57259409710989,0.001,64,32,5000,ula,10
94688,12025376,-160.3976169722831,0.001,64,32,5000,ula,10
94720,12029440,-160.34502872437687,0.001,64,32,5000,ula,10
94752,12033504,-165.25118586047518,0.001,64,32,5000,ula,10
94784,12037568,-165.52233768217386,0.001,64,32,5000,ula,10
94816,12041632,-167.01424942043323,0.001,64,32,5000,ula,10
94848,12045696,-164.32024037258768,0.001,64,32,5000,ula,10
94880,12049760,-166.93206366133373,0.001,64,32,5000,ula,10
94912,12053824,-170.0093374028278,0.001,64,32,5000,ula,10
94944,12057888,-167.08545809838344,0.001,64,32,5000,ula,10
94976,12061952,-165.78495598908975,0.001,64,32,5000,ula,10
95008,12066016,-168.122998618395,0.001,64,32,5000,ula,10
95040,12070080,-155.91243841638982,0.001,64,32,5000,ula,10
95072,12074144,-159.65374840743192,0.001,64,32,5000,ula,10
95104,12078208,-163.06654864403367,0.001,64,32,5000,ula,10
95136,12082272,-166.4167824171976,0.001,64,32,5000,ula,10
95168,12086336,-165.01191891931677,0.001,64,32,5000,ula,10
95200,12090400,-165.48984694432667,0.001,64,32,5000,ula,10
95232,12094464,-167.0090033884279,0.001,64,32,5000,ula,10
95264,12098528,-157.7171599027924,0.001,64,32,5000,ula,10
95296,12102592,-169.7003424212504,0.001,64,32,5000,ula,10
95328,12106656,-163.24491225139585,0.001,64,32,5000,ula,10
95360,12110720,-165.7028882959961,0.001,64,32,5000,ula,10
95392,12114784,-166.4922787984025,0.001,64,32,5000,ula,10
95424,12118848,-169.66944036937733,0.001,64,32,5000,ula,10
95456,12122912,-164.1667229847695,0.001,64,32,5000,ula,10
95488,12126976,-156.55093912997305,0.001,64,32,5000,ula,10
95520,12131040,-158.86286861335591,0.001,64,32,5000,ula,10
95552,12135104,-164.63080947354322,0.001,64,32,5000,ula,10
95584,12139168,-168.31453187298695,0.001,64,32,5000,ula,10
95616,12143232,-163.83227134029917,0.001,64,32,5000,ula,10
95648,12147296,-163.63294583515273,0.001,64,32,5000,ula,10
95680,12151360,-169.26818198930474,0.001,64,32,5000,ula,10
95712,12155424,-167.4738994171192,0.001,64,32,5000,ula,10
95744,12159488,-144.65227390748288,0.001,64,32,5000,ula,10
95776,12163552,-169.91329557514962,0.001,64,32,5000,ula,10
95808,12167616,-164.00145795676306,0.001,64,32,5000,ula,10
95840,12171680,-169.24113308223156,0.001,64,32,5000,ula,10
95872,12175744,-162.8956878876509,0.001,64,32,5000,ula,10
95904,12179808,-166.6874644996189,0.001,64,32,5000,ula,10
95936,12183872,-165.93352090410465,0.001,64,32,5000,ula,10
95968,12187936,-165.0919474800074,0.001,64,32,5000,ula,10
96000,12192000,-164.29676588682955,0.001,64,32,5000,ula,10
96032,12196064,-168.69615509015716,0.001,64,32,5000,ula,10
96064,12200128,-161.29044807099658,0.001,64,32,5000,ula,10
96096,12204192,-166.40074969070656,0.001,64,32,5000,ula,10
96128,12208256,-170.25100166406057,0.001,64,32,5000,ula,10
96160,12212320,-172.99393898466943,0.001,64,32,5000,ula,10
96192,12216384,-165.33894224788625,0.001,64,32,5000,ula,10
96224,12220448,-166.7696139719452,0.001,64,32,5000,ula,10
96256,12224512,-163.08607450166753,0.001,64,32,5000,ula,10
96288,12228576,-166.71662757015542,0.001,64,32,5000,ula,10
96320,12232640,-168.52369113316033,0.001,64,32,5000,ula,10
96352,12236704,-159.1547413635242,0.001,64,32,5000,ula,10
96384,12240768,-163.68305224408422,0.001,64,32,5000,ula,10
96416,12244832,-166.41942018619153,0.001,64,32,5000,ula,10
96448,12248896,-170.86639393934345,0.001,64,32,5000,ula,10
96480,12252960,-162.36148834988305,0.001,64,32,5000,ula,10
96512,12257024,-169.37265012262498,0.001,64,32,5000,ula,10
96544,12261088,-166.1528827039614,0.001,64,32,5000,ula,10
96576,12265152,-166.27253809882177,0.001,64,32,5000,ula,10
96608,12269216,-162.9627829084623,0.001,64,32,5000,ula,10
96640,12273280,-168.50800851939832,0.001,64,32,5000,ula,10
96672,12277344,-161.03880844095087,0.001,64,32,5000,ula,10
96704,12281408,-165.4518447093303,0.001,64,32,5000,ula,10
