n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
86944,2695264,-189.00175226801426,0.01,16,32,5000,ula,6
86976,2696256,-172.78466226411135,0.01,16,32,5000,ula,6
87008,2697248,-187.859300323594,0.01,16,32,5000,ula,6
87040,2698240,-187.47169578761137,0.01,16,32,5000,ula,6
87072,2699232,-184.09660822964483,0.01,16,32,5000,ula,6
87104,2700224,-177.49086464258258,0.01,16,32,5000,ula,6
87136,2701216,-184.0364387080767,0.01,16,32,5000,ula,6
87168,2702208,-183.32182409460134,0.01,16,32,5000,ula,6
87200,2703200,-180.35079235192808,0.01,16,32,5000,ula,6
87232,2704192,-182.1456788845768,0.01,16,32,5000,ula,6
87264,2705184,-180.55990771430902,0.01,16,32,5000,ula,6
87296,2706176,-193.0701814717863,0.01,16,32,5000,ula,6
87328,2707168,-185.20763969887207,0.01,16,32,5000,ula,6
87360,2708160,-183.69620335523192,0.01,16,32,5000,ula,6
87392,2709152,-183.41589356356963,0.01,16,32,5000,ula,6
87424,2710144,-187.16429745404133,0.01,16,32,5000,ula,6
87456,2711136,-183.52692904201012,0.01,16,32,5000,ula,6
87488,2712128,-171.56291385358992,0.01,16,32,5000,ula,6
87520,2713120,-178.86037895757002,0.01,16,32,5000,ula,6
87552,2714112,-191.9719915426793,0.01,16,32,5000,ula,6
87584,2715104,-182.7405180140176,0.01,16,32,5000,ula,6
87616,2716096,-184.00223528846868,0.01,16,32,5000,ula,6
87648,2717088,-182.1727796483643,0.01,16,32,5000,ula,6
87680,2718080,-186.945358044482,0.01,16,32,5000,ula,6
87712,2719072,-185.95955900187704,0.01,16,32,5000,ula,6
87744,2720064,-183.46720814477717,0.01,16,32,5000,ula,6
87776,2721056,-180.06213903380967,0.01,16,32,5000,ula,6
87808,2722048,-184.63024420968344,0.01,16,32,5000,ula,6
87840,2723040,-163.09837557884003,0.01,16,32,5000,ula,6
87872,2724032,-178.86190932713401,0.01,16,32,5000,ula,6
87904,2725024,-187.24807476613432,0.01,16,32,5000,ula,6
87936,2726016,-188.50331280035283,0.01,16,32,5000,ula,6
87968,2727008,-183.34504810552843,0.01,16,32,5000,ula,6
88000,2728000,-187.5187421547171,0.01,16,32,5000,ula,6
88032,2728992,-183.28324160736923,0.01,16,32,5000,ula,6
88064,2729984,-189.47588711810408,0.01,16,32,5000,ula,6
88096,2730976,-187.82157439890187,0.01,16,32,5000,ula,6
88128,2731968,-190.37137922489975,0.01,16,32,5000,ula,6
88160,2732960,-183.6545424358766,0.01,16,32,5000,ula,6
88192,2733952,-188.28917870446935,0.01,16,32,5000,ula,6
88224,2734944,-183.4055757448883,0.01,16,32,5000,ula,6
88256,2735936,-186.9651777341318,0.01,16,32,5000,ula,6
88288,2736928,-187.0804704777541,0.01,16,32,5000,ula,6
88320,2737920,-181.30594886706086,0.01,16,32,5000,ula,6
88352,2738912,-180.62938746415637,0.01,16,32,5000,ula,6
88384,2739904,-182.5240138427571,0.01,16,32,5000,ula,6
88416,2740896,-185.05874652209,0.01,16,32,5000,ula,6
88448,2741888,-178.862086323296,0.01,16,32,5000,ula,6
88480,2742880,-185.45837631406022,0.01,16,32,5000,ula,6
88512,2743872,-187.05713861690253,0.01,16,32,5000,ula,6
88544,2744864,-176.09772706018487,0.01,16,32,5000,ula,6
88576,2745856,-181.2657270233835,0.01,16,32,5000,ula,6
88608,2746848,-185.79033192085222,0.01,16,32,5000,ula,6
88640,2747840,-180.68970337441533,0.01,16,32,5000,ula,6
88672,2748832,-185.12002154433563,0.01,16,32,5000,ula,6
88704,2749824,-187.34708465769285,0.01,16,32,5000,ula,6
88736,2750816,-186.2008877106205,0.01,16,32,5000,ula,6
88768,2751808,-186.82660346018412,0.01,16,32,5000,ula,6
88800,2752800,-184.8314457319677,0.01,16,32,5000,ula,6
88832,2753792,-187.08247917330155,0.01,16,32,5000,ula,6
88864,2754784,-185.61440204759262,0.01,16,32,5000,ula,6
88896,2755776,-184.14374025256927,0.01,16,32,5000,ula,6
88928,2756768,-187.64619643016107,0.01,16,32,5000,ula,6
88960,2757760,-180.22384117289818,0.01,16,32,5000,ula,6
88992,2758752,-185.13680510853652,0.01,16,32,5000,ula,6
89024,2759744,-185.30452643436098,0.01,16,32,5000,ula,6
89056,2760736,-183.04629272505807,0.01,16,32,5000,ula,6
89088,2761728,-191.83458680521585,0.01,16,32,5000,ula,6
89120,2762720,-191.27804358215258,0.01,16,32,5000,ula,6
89152,2763712,-182.14853454473064,0.01,16,32,5000,ula,6
89184,2764704,-185.71488939110583,0.01,16,32,5000,ula,6
89216,2765696,-184.1791284326578,0.01,16,32,5000,ula,6
89248,2766688,-181.229033970861,0.01,16,32,5000,ula,6
89280,2767680,-177.58377971992718,0.01,16,32,5000,ula,6
89312,2768672,-174.6285203560499,0.01,16,32,5000,ula,6
89344,2769664,-190.43690843007764,0.01,16,32,5000,ula,6
89376,2770656,-181.76382602138526,0.01,16,32,5000,ula,6
89408,2771648,-184.08973598065216,0.01,16,32,5000,ula,6
89440,2772640,-168.77945659486866,0.01,16,32,5000,ula,6
89472,2773632,-186.0157600873429,0.01,16,32,5000,ula,6
89504,2774624,-189.87274120358057,0.01,16,32,5000,ula,6
89536,2775616,-180.6310763126826,0.01,16,32,5000,ula,6
89568,2776608,-185.32607356389576,0.01,16,32,5000,ula,6
89600,2777600,-183.78497761878415,0.01,16,32,5000,ula,6
89632,2778592,-186.98990786668992,0.01,16,32,5000,ula,6
89664,2779584,-173.89462901704053,0.01,16,32,5000,ula,6
89696,2780576,-185.6857471816794,0.01,16,32,5000,ula,6
89728,2781568,-183.41192186507237,0.01,16,32,5000,ula,6
89760,2782560,-183.5957006968283,0.01,16,32,5000,ula,6
89792,2783552,-187.6307251887903,0.01,16,32,5000,ula,6
89824,2784544,-185.73684800329454,0.01,16,32,5000,ula,6
89856,2785536,-183.456478142782,0.01,16,32,5000,ula,6
89888,2786528,-184.5983118312371,0.01,16,32,5000,ula,6
89920,2787520,-188.2443013529863,0.01,16,32,5000,ula,6
89952,2788512,-191.5695833296776,0.01,16,32,5000,ula,6
89984,2789504,-182.83835506105686,0.01,16,32,5000,ula,6
90016,2790496,-189.60175309066307,0.01,16,32,5000,ula,6
90048,2791488,-182.73390445683592,0.01,16,32,5000,ula,6
90080,2792480,-186.45335475975367,0.01,16,32,5000,ula,6
90112,2793472,-188.25963632850556,0.01,16,32,5000,ula,6
90144,2794464,-186.23105844739956,0.01,16,32,5000,ula,6
90176,2795456,-183.6810405540914,0.01,16,32,5000,ula,6
90208,2796448,-190.03385473514703,0.01,16,32,5000,ula,6
90240,2797440,-190.69621287991836,0.01,16,32,5000,ula,6
90272,2798432,-184.54542107758112,0.01,16,32,5000,ula,6
90304,2799424,-187.13442823368453,0.01,16,32,5000,ula,6
90336,2800416,-181.84820417911627,0.01,16,32,5000,ula,6
90368,2801408,-188.69785669571462,0.01,16,32,5000,ula,6
90400,2802400,-182.70684318536252,0.01,16,32,5000,ula,6
90432,2803392,-182.12353921290693,0.01,16,32,5000,ula,6
90464,2804384,-189.36435961136922,0.01,16,32,5000,ula,6
90496,2805376,-181.81912857962598,0.01,16,32,5000,ula,6
90528,2806368,-182.01524955149313,0.01,16,32,5000,ula,6
90560,2807360,-179.76569763312165,0.01,16,32,5000,ula,6
90592,2808352,-183.41734310972927,0.01,16,32,5000,ula,6
90624,2809344,-180.92918124773294,0.01,16,32,5000,ula,6
90656,2810336,-185.42247996926594,0.01,16,32,5000,ula,6
90688,2811328,-189.4162378609785,0.01,16,32,5000,ula,6
90720,2812320,-179.22396902400965,0.01,16,32,5000,ula,6
90752,2813312,-186.99693219568255,0.01,16,32,5000,ula,6
90784,2814304,-186.74311377471315,0.01,16,32,5000,ula,6
90816,2815296,-183.14855692962738,0.01,16,32,5000,ula,6
90848,2816288,-184.33122917844972,0.01,16,32,5000,ula,6
90880,2817280,-181.58230879468863,0.01,16,32,5000,ula,6
90912,2818272,-175.724461199251,0.01,16,32,5000,ula,6
90944,2819264,-179.22266230591347,0.01,16,32,5000,ula,6
90976,2820256,-177.34264440925605,0.01,16,32,5000,ula,6
91008,2821248,-177.62874251987265,0.01,16,32,5000,ula,6
91040,2822240,-182.99167983056404,0.01,16,32,5000,ula,6
91072,2823232,-179.715337546295,0.01,16,32,5000,ula,6
91104,2824224,-188.23111705883602,0.01,16,32,5000,ula,6
91136,2825216,-185.03528918513814,0.01,16,32,5000,ula,6
91168,2826208,-182.32046109866357,0.01,16,32,5000,ula,6
91200,2827200,-184.66158205648867,0.01,16,32,5000,ula,6
91232,2828192,-179.68631976749944,0.01,16,32,5000,ula,6
91264,2829184,-177.0400163318578,0.01,16,32,5000,ula,6
91296,2830176,-186.9447820841303,0.01,16,32,5000,ula,6
91328,2831168,-180.05450856785825,0.01,16,32,5000,ula,6
91360,2832160,-187.09312606655487,0.01,16,32,5000,ula,6
91392,2833152,-187.75792332551714,0.01,16,32,5000,ula,6
91424,2834144,-177.79611196401214,0.01,16,32,5000,ula,6
91456,2835136,-186.01866882885142,0.01,16,32,5000,ula,6
91488,2836128,-175.1873457267049,0.01,16,32,5000,ula,6
91520,2837120,-185.01598626951218,0.01,16,32,5000,ula,6
91552,2838112,-177.85881941214151,0.01,16,32,5000,ula,6
91584,2839104,-185.03246491358817,0.01,16,32,5000,ula,6
91616,2840096,-183.17060822771467,0.01,16,32,5000,ula,6
91648,2841088,-182.7554549045179,0.01,16,32,5000,ula,6
91680,2842080,-180.0211790476895,0.01,16,32,5000,ula,6
91712,2843072,-175.565767865491,0.01,16,32,5000,ula,6
91744,2844064,-186.31036777169908,0.01,16,32,5000,ula,6
91776,2845056,-185.14585008144113,0.01,16,32,5000,ula,6
91808,2846048,-185.64099885911207,0.01,16,32,5000,ula,6
91840,2847040,-188.95883566876364,0.01,16,32,5000,ula,6
91872,2848032,-183.6178315432554,0.01,16,32,5000,ula,6
91904,2849024,-182.26455056264047,0.01,16,32,5000,ula,6
91936,2850016,-187.53183832133996,0.01,16,32,5000,ula,6
91968,2851008,-185.07283540731675,0.01,16,32,5000,ula,6
92000,2852000,-176.80807763432892,0.01,16,32,5000,ula,6
92032,2852992,-192.25153719140587,0.01,16,32,5000,ula,6
92064,2853984,-177.6977485498972,0.01,16,32,5000,ula,6
92096,2854976,-183.13309991437626,0.01,16,32,5000,ula,6
92128,2855968,-180.47807255258698,0.01,16,32,5000,ula,6
92160,2856960,-172.92063137051719,0.01,16,32,5000,ula,6
92192,2857952,-184.05084604202227,0.01,16,32,5000,ula,6
92224,2858944,-187.08203224995464,0.01,16,32,5000,ula,6
92256,2859936,-182.24737165789978,0.01,16,32,5000,ula,6
92288,2860928,-179.31220112234172,0.01,16,32,5000,ula,6
92320,2861920,-185.7778651020339,0.01,16,32,5000,ula,6
92352,2862912,-181.14694547408195,0.01,16,32,5000,ula,6
92384,2863904,-186.84552581209417,0.01,16,32,5000,ula,6
92416,2864896,-186.13402055147628,0.01,16,32,5000,ula,6
92448,2865888,-182.94936078501544,0.01,16,32,5000,ula,6
92480,2866880,-186.0108254175237,0.01,16,32,5000,ula,6
92512,2867872,-190.6010123054315,0.01,16,32,5000,ula,6
92544,2868864,-178.56007301632906,0.01,16,32,5000,ula,6
92576,2869856,-189.22853189186094,0.01,16,32,5000,ula,6
92608,2870848,-181.1868620435295,0.01,16,32,5000,ula,6
92640,2871840,-184.1125863255114,0.01,16,32,5000,ula,6
92672,2872832,-184.07403915912786,0.01,16,32,5000,ula,6
92704,2873824,-178.99132698472997,0.01,16,32,5000,ula,6
92736,2874816,-178.22655453805635,0.01,16,32,5000,ula,6
92768,2875808,-186.88529627987842,0.01,16,32,5000,ula,6
92800,2876800,-181.88096670709976,0.01,16,32,5000,ula,6
92832,2877792,-188.35162936078436,0.01,16,32,5000,ula,6
92864,2878784,-181.08781463239188,0.01,16,32,5000,ula,6
92896,2879776,-181.90021985048443,0.01,16,32,5000,ula,6
92928,2880768,-178.87417800478804,0.01,16,32,5000,ula,6
92960,2881760,-184.42321290473313,0.01,16,32,5000,ula,6
92992,2882752,-189.75682688159748,0.01,16,32,5000,ula,6
93024,2883744,-181.97865933272666,0.01,16,32,5000,ula,6
93056,2884736,-184.52512912276805,0.01,16,32,5000,ula,6
93088,2885728,-180.94671610737015,0.01,16,32,5000,ula,6
93120,2886720,-188.3526581030943,0.01,16,32,5000,ula,6
93152,2887712,-186.314612278533,0.01,16,32,5000,ula,6
93184,2888704,-185.87205934448977,0.01,16,32,5000,ula,6
93216,2889696,-184.23609892449596,0.01,16,32,5000,ula,6
93248,2890688,-181.9211663932552,0.01,16,32,5000,ula,6
93280,2891680,-182.2677185403192,0.01,16,32,5000,ula,6
93312,2892672,-185.35576810454495,0.01,16,32,5000,ula,6
93344,2893664,-169.36509430686127,0.01,16,32,5000,ula,6
93376,2894656,-185.81370661886857,0.01,16,32,5000,ula,6
93408,2895648,-182.4702028823103,0.01,16,32,5000,ula,6
93440,2896640,-180.38658333650994,0.01,16,32,5000,ula,6
93472,2897632,-181.80145710020028,0.01,16,32,5000,ula,6
93504,2898624,-175.043832474048,0.01,16,32,5000,ula,6
93536,2899616,-183.2148638935314,0.01,16,32,5000,ula,6
93568,2900608,-183.7425235271631,0.01,16,32,5000,ula,6
93600,2901600,-182.70379004163925,0.01,16,32,5000,ula,6
93632,2902592,-183.81548568506233,0.01,16,32,5000,ula,6
93664,2903584,-188.5562692913226,0.01,16,32,5000,ula,6
93696,2904576,-173.83729380248846,0.01,16,32,5000,ula,6
93728,2905568,-177.95775449393517,0.01,16,32,5000,ula,6
93760,2906560,-185.91438844593188,0.01,16,32,5000,ula,6
93792,2907552,-187.72882856816258,0.01,16,32,5000,ula,6
93824,2908544,-187.11924495384602,0.01,16,32,5000,ula,6
93856,2909536,-181.63797086778519,0.01,16,32,5000,ula,6
93888,2910528,-189.31483094957863,0.01,16,32,5000,ula,6
93920,2911520,-186.32600307975025,0.01,16,32,5000,ula,6
93952,2912512,-183.28390675366356,0.01,16,32,5000,ula,6
93984,2913504,-182.39347947462883,0.01,16,32,5000,ula,6
94016,2914496,-185.79336183906756,0.01,16,32,5000,ula,6
94048,2915488,-184.08967321993333,0.01,16,32,5000,ula,6
94080,2916480,-181.55287070141034,0.01,16,32,5000,ula,6
94112,2917472,-180.1077473365124,0.01,16,32,5000,ula,6
94144,2918464,-188.20713686478823,0.01,16,32,5000,ula,6
94176,2919456,-183.6325747357823,0.01,16,32,5000,ula,6
94208,2920448,-184.9657745410419,0.01,16,32,5000,ula,6
94240,2921440,-168.87528638827914,0.01,16,32,5000,ula,6
94272,2922432,-186.7008692400349,0.01,16,32,5000,ula,6
94304,2923424,-181.75897979357705,0.01,16,32,5000,ula,6
94336,2924416,-182.08607408884663,0.01,16,32,5000,ula,6
94368,2925408,-185.38793091806522,0.01,16,32,5000,ula,6
94400,2926400,-175.71830434246357,0.01,16,32,5000,ula,6
94432,2927392,-176.42508724914495,0.01,16,32,5000,ula,6
94464,2928384,-191.79757812806753,0.01,16,32,5000,ula,6
94496,2929376,-181.7451080731565,0.01,16,32,5000,ula,6
94528,2930368,-188.50793746457353,0.01,16,32,5000,ula,6
94560,2931360,-186.38275498897056,0.01,16,32,5000,ula,6
94592,2932352,-184.68953357295015,0.01,16,32,5000,ula,6
94624,2933344,-186.5929372526087,0.01,16,32,5000,ula,6
94656,2934336,-183.00930998801957,0.01,16,32,5000,ula,6
94688,2935328,-187.96624498389886,0.01,16,32,5000,ula,6
94720,2936320,-179.5236064558942,0.01,16,32,5000,ula,6
94752,2937312,-189.2991313465797,0.01,16,32,5000,ula,6
94784,2938304,-188.25731599864588,0.01,16,32,5000,ula,6
94816,2939296,-186.3151149240845,0.01,16,32,5000,ula,6
94848,2940288,-180.81723704726588,0.01,16,32,5000,ula,6
94880,2941280,-179.80134793085296,0.01,16,32,5000,ula,6
94912,2942272,-173.88758416324603,0.01,16,32,5000,ula,6
94944,2943264,-181.31625295081375,0.01,16,32,5000,ula,6
94976,2944256,-184.29381978710018,0.01,16,32,5000,ula,6
95008,2945248,-188.44834885404248,0.01,16,32,5000,ula,6
95040,2946240,-183.79082313451306,0.01,16,32,5000,ula,6
95072,2947232,-178.87137704923012,0.01,16,32,5000,ula,6
95104,2948224,-188.46148423879816,0.01,16,32,5000,ula,6
95136,2949216,-187.03285347444134,0.01,16,32,5000,ula,6
95168,2950208,-182.1342050222437,0.01,16,32,5000,ula,6
95200,2951200,-190.17450260266975,0.01,16,32,5000,ula,6
95232,2952192,-174.23706522053462,0.01,16,32,5000,ula,6
95264,2953184,-184.44147189534635,0.01,16,32,5000,ula,6
95296,2954176,-183.7328797019481,0.01,16,32,5000,ula,6
95328,2955168,-180.69397831008757,0.01,16,32,5000,ula,6
95360,2956160,-194.37347428824987,0.01,16,32,5000,ula,6
95392,2957152,-174.6304345196294,0.01,16,32,5000,ula,6
95424,2958144,-190.5088403408839,0.01,16,32,5000,ula,6
95456,2959136,-185.76939272308175,0.01,16,32,5000,ula,6
95488,2960128,-175.54302676629945,0.01,16,32,5000,ula,6
95520,2961120,-181.89569554589363,0.01,16,32,5000,ula,6
95552,2962112,-185.87205367864124,0.01,16,32,5000,ula,6
95584,2963104,-176.85134639963533,0.01,16,32,5000,ula,6
95616,2964096,-188.70164530268545,0.01,16,32,5000,ula,6
95648,2965088,-187.86963469362976,0.01,16,32,5000,ula,6
95680,2966080,-186.35285714935827,0.01,16,32,5000,ula,6
95712,2967072,-183.61559393163668,0.01,16,32,5000,ula,6
95744,2968064,-187.89353247996988,0.01,16,32,5000,ula,6
95776,2969056,-181.17045849375305,0.01,16,32,5000,ula,6
95808,2970048,-182.21230336375555,0.01,16,32,5000,ula,6
95840,2971040,-181.09499793529736,0.01,16,32,5000,ula,6
95872,2972032,-185.0869929693777,0.01,16,32,5000,ula,6
95904,2973024,-180.26909151807223,0.01,16,32,5000,ula,6
95936,2974016,-181.7745872396355,0.01,16,32,5000,ula,6
95968,2975008,-183.871608783782,0.01,16,32,5000,ula,6
96000,2976000,-182.04447432066218,0.01,16,32,5000,ula,6
96032,2976992,-177.4659570350861,0.01,16,32,5000,ula,6
96064,2977984,-185.15511254739667,0.01,16,32,5000,ula,6
96096,2978976,-181.70207058208928,0.01,16,32,5000,ula,6
96128,2979968,-179.24916293333564,0.01,16,32,5000,ula,6
96160,2980960,-187.03728475735912,0.01,16,32,5000,ula,6
96192,2981952,-181.6317402412293,0.01,16,32,5000,ula,6
96224,2982944,-171.4566603696236,0.01,16,32,5000,ula,6
96256,2983936,-186.57935017459874,0.01,16,32,5000,ula,6
96288,2984928,-182.26045552974432,0.01,16,32,5000,ula,6
96320,2985920,-187.4247779300135,0.01,16,32,5000,ula,6
96352,2986912,-183.0364546939073,0.01,16,32,5000,ula,6
96384,2987904,-176.14008691182917,0.01,16,32,5000,ula,6
96416,2988896,-186.68768679880614,0.01,16,32,5000,ula,6
96448,2989888,-182.11996249091777,0.01,16,32,5000,ula,6
96480,2990880,-180.54518702140976,0.01,16,32,5000,ula,6
96512,2991872,-184.78198109389112,0.01,16,32,5000,ula,6
96544,2992864,-186.06865439609768,0.01,16,32,5000,ula,6
96576,2993856,-183.71204676992988,0.01,16,32,5000,ula,6
96608,2994848,-182.32205209311013,0.01,16,32,5000,ula,6
96640,2995840,-185.697553855503,0.01,16,32,5000,ula,6
96672,2996832,-180.05191503086436,0.01,16,32,5000,ula,6
96704,2997824,-183.78073510287382,0.01,16,32,5000,ula,6
96736,2998816,-186.1656100813443,0.01,16,32,5000,ula,6
96768,2999808,-175.4840718717051,0.01,16,32,5000,ula,6
96800,3000800,-186.2351910339858,0.01,16,32,5000,ula,6
96832,3001792,-192.2766535229214,0.01,16,32,5000,ula,6
96864,3002784,-183.72189603580375,0.01,16,32,5000,ula,6
96896,3003776,-183.8909459599581,0.01,16,32,5000,ula,6
96928,3004768,-181.81174276538627,0.01,16,32,5000,ula,6
96960,3005760,-184.03929037328464,0.01,16,32,5000,ula,6
96992,3006752,-188.4852853957662,0.01,16,32,5000,ula,6
97024,3007744,-184.24015439662787,0.01,16,32,5000,ula,6
97056,3008736,-182.45405315161713,0.01,16,32,5000,ula,6
97088,3009728,-176.57112506594345,0.01,16,32,5000,ula,6
97120,3010720,-182.37840546744175,0.01,16,32,5000,ula,6
97152,3011712,-185.039022189445,0.01,16,32,5000,ula,6
97184,3012704,-188.4531830355739,0.01,16,32,5000,ula,6
97216,3013696,-179.04428495489742,0.01,16,32,5000,ula,6
97248,3014688,-174.013698075089,0.01,16,32,5000,ula,6
97280,3015680,-179.4391209633706,0.01,16,32,5000,ula,6
97312,3016672,-189.02388227515945,0.01,16,32,5000,ula,6
97344,3017664,-187.99704556811977,0.01,16,32,5000,ula,6
97376,3018656,-185.84884192735225,0.01,16,32,5000,ula,6
97408,3019648,-181.98511553448137,0.01,16,32,5000,ula,6
97440,3020640,-183.0197950595516,0.01,16,32,5000,ula,6
97472,3021632,-191.5498454740834,0.01,16,32,5000,ula,6
97504,3022624,-184.94098102810838,0.01,16,32,5000,ula,6
97536,3023616,-186.106326352956,0.01,16,32,5000,ula,6
97568,3024608,-185.6665675486451,0.01,16,32,5000,ula,6
97600,3025600,-190.24257651538252,0.01,16,32,5000,ula,6
97632,3026592,-185.6967391083626,0.01,16,32,5000,ula,6
97664,3027584,-182.8117162363408,0.01,16,32,5000,ula,6
97696,3028576,-178.7919061273946,0.01,16,32,5000,ula,6
97728,3029568,-187.01603841707765,0.01,16,32,5000,ula,6
97760,3030560,-184.15665187724832,0.01,16,32,5000,ula,6
97792,3031552,-176.56599533376928,0.01,16,32,5000,ula,6
97824,3032544,-186.49618175951835,0.01,16,32,5000,ula,6
97856,3033536,-171.0998794338651,0.01,16,32,5000,ula,6
97888,3034528,-180.2137013808434,0.01,16,32,5000,ula,6
97920,3035520,-189.31611553463145,0.01,16,32,5000,ula,6
97952,3036512,-186.77439427217354,0.01,16,32,5000,ula,6
97984,3037504,-184.7629608060871,0.01,16,32,5000,ula,6
98016,3038496,-180.27781281339574,0.01,16,32,5000,ula,6
98048,3039488,-185.68734974284175,0.01,16,32,5000,ula,6
98080,3040480,-185.83083406018355,0.01,16,32,5000,ula,6
98112,3041472,-181.4439078370958,0.01,16,32,5000,ula,6
98144,3042464,-184.85338224675988,0.01,16,32,5000,ula,6
98176,3043456,-174.07659525385864,0.01,16,32,5000,ula,6
98208,3044448,-183.03350618076556,0.01,16,32,5000,ula,6
98240,3045440,-180.42857005118546,0.01,16,32,5000,ula,6
98272,3046432,-188.9425900508455,0.01,16,32,5000,ula,6
98304,3047424,-186.25563100005982,0.01,16,32,5000,ula,6
98336,3048416,-180.68613648907217,0.01,16,32,5000,ula,6
98368,3049408,-181.8512264072444,0.01,16,32,5000,ula,6
98400,3050400,-179.68011304774413,0.01,16,32,5000,ula,6
98432,3051392,-188.4310487639035,0.01,16,32,5000,ula,6
98464,3052384,-180.49389128034673,0.01,16,32,5000,ula,6
98496,3053376,-185.63612982766023,0.01,16,32,5000,ula,6
98528,3054368,-183.1495676337133,0.01,16,32,5000,ula,6
98560,3055360,-181.5037278025555,0.01,16,32,5000,ula,6
98592,3056352,-182.38669117858277,0.01,16,32,5000,ula,6
98624,3057344,-183.86744275521644,0.01,16,32,5000,ula,6
98656,3058336,-182.04115920143985,0.01,16,32,5000,ula,6
98688,3059328,-182.62002409376507,0.01,16,32,5000,ula,6
98720,3060320,-181.53132003821383,0.01,16,32,5000,ula,6
98752,3061312,-184.59989045547456,0.01,16,32,5000,ula,6
98784,3062304,-171.95304414471298,0.01,16,32,5000,ula,6
98816,3063296,-187.35758316296892,0.01,16,32,5000,ula,6
98848,3064288,-184.72831101023104,0.01,16,32,5000,ula,6
