n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
94208,11964416,-168.94531384227614,0.001,64,32,5000,ula,18
94240,11968480,-171.11048380448784,0.001,64,32,5000,ula,18
94272,11972544,-156.8185554890039,0.001,64,32,5000,ula,18
94304,11976608,-169.72759974513352,0.001,64,32,5000,ula,18
94336,11980672,-167.4569221260583,0.001,64,32,5000,ula,18
94368,11984736,-170.8131444011529,0.001,64,32,5000,ula,18
94400,11988800,-166.54608806615238,0.001,64,32,5000,ula,18
94432,11992864,-163.08525273588634,0.001,64,32,5000,ula,18
94464,11996928,-163.17487606841698,0.001,64,32,5000,ula,18
94496,12000992,-164.1683684482269,0.001,64,32,5000,ula,18
94528,12005056,-164.80541505989922,0.001,64,32,5000,ula,18
94560,12009120,-162.35686889964435,0.001,64,32,5000,ula,18
94592,12013184,-164.34560383046775,0.001,64,32,5000,ula,18
94624,12017248,-172.22503636731096,0.001,64,32,5000,ula,18
94656,12021312,-167.9753384329608,0.001,64,32,5000,ula,18
94688,12025376,-162.49084429210586,0.001,64,32,5000,ula,18
94720,12029440,-164.4059557948332,0.001,64,32,5000,ula,18
94752,12033504,-169.75650052512995,0.001,64,32,5000,ula,18
94784,12037568,-163.33025954696015,0.001,64,32,5000,ula,18
94816,12041632,-164.45964822509873,0.001,64,32,5000,ula,18
94848,12045696,-159.45725581812854,0.001,64,32,5000,ula,18
94880,12049760,-169.90178639921922,0.001,64,32,5000,ula,18
94912,12053824,-170.15230572069214,0.001,64,32,5000,ula,18
94944,12057888,-167.16782696253466,0.001,64,32,5000,ula,18
94976,12061952,-166.1468973140037,0.001,64,32,5000,ula,18
95008,12066016,-170.97088682850958,0.001,64,32,5000,ula,18
95040,12070080,-168.21859181841376,0.001,64,32,5000,ula,18
95072,12074144,-167.98925147706166,0.001,64,32,5000,ula,18
95104,12078208,-160.63412650528826,0.001,64,32,5000,ula,18
95136,12082272,-161.5202756642321,0.001,64,32,5000,ula,18
95168,12086336,-172.07081844975502,0.001,64,32,5000,ula,18
95200,12090400,-167.63268745751856,0.001,64,32,5000,ula,18
95232,12094464,-153.54717420316481,0.001,64,32,5000,ula,18
95264,12098528,-172.9543495678014,0.001,64,32,5000,ula,18
95296,12102592,-156.66466602715744,0.001,64,32,5000,ula,18
95328,12106656,-168.29072617971468,0.001,64,32,5000,ula,18
95360,12110720,-160.87825074761045,0.001,64,32,5000,ula,18
95392,12114784,-163.1453592858898,0.001,64,32,5000,ula,18
95424,12118848,-172.88146348899775,0.001,64,32,5000,ula,18
95456,12122912,-163.30091207176847,0.001,64,32,5000,ula,18
95488,12126976,-166.41672138053949,0.001,64,32,5000,ula,18
95520,12131040,-166.93068419354177,0.001,64,32,5000,ula,18
95552,12135104,-166.71505329450258,0.001,64,32,5000,ula,18
95584,12139168,-169.1253067150765,0.001,64,32,5000,ula,18
95616,12143232,-169.15584729430995,0.001,64,32,5000,ula,18
95648,12147296,-162.63270323077677,0.001,64,32,5000,ula,18
95680,12151360,-164.47634318674093,0.001,64,32,5000,ula,18
95712,12155424,-168.55898412157893,0.001,64,32,5000,ula,18
95744,12159488,-168.06644730657018,0.001,64,32,5000,ula,18
95776,12163552,-162.65981207962128,0.001,64,32,5000,ula,18
95808,12167616,-167.6834961184968,0.001,64,32,5000,ula,18
95840,12171680,-167.9458950503984,0.001,64,32,5000,ula,18
95872,12175744,-163.3193684536392,0.001,64,32,5000,ula,18
95904,12179808,-169.2406865273477,0.001,64,32,5000,ula,18
95936,12183872,-167.97399736199085,0.001,64,32,5000,ula,18
95968,12187936,-168.90729129705284,0.001,64,32,5000,ula,18
96000,12192000,-167.89463760598943,0.001,64,32,5000,ula,18
96032,12196064,-168.09615959924494,0.001,64,32,5000,ula,18
96064,12200128,-168.6101424575569,0.001,64,32,5000,ula,18
96096,12204192,-171.97527577957422,0.001,64,32,5000,ula,18
96128,12208256,-156.87605586525444,0.001,64,32,5000,ula,18
96160,12212320,-167.1048678943429,0.001,64,32,5000,ula,18
96192,12216384,-170.29138793850157,0.001,64,32,5000,ula,18
96224,12220448,-167.32433454772806,0.001,64,32,5000,ula,18
96256,12224512,-166.39669366465364,0.001,64,32,5000,ula,18
96288,12228576,-164.44487605718854,0.001,64,32,5000,ula,18
96320,12232640,-168.32287964786954,0.001,64,32,5000,ula,18
96352,12236704,-163.43696642780657,0.001,64,32,5000,ula,18
96384,12240768,-169.007936438341,0.001,64,32,5000,ula,18
96416,12244832,-165.7976775011703,0.001,64,32,5000,ula,18
96448,12248896,-163.8283071764465,0.001,64,32,5000,ula,18
96480,12252960,-163.70001268411852,0.001,64,32,5000,ula,18
96512,12257024,-165.32853647626945,0.001,64,32,5000,ula,18
96544,12261088,-159.98357530555617,0.001,64,32,5000,ula,18
96576,12265152,-169.64728603823121,0.001,64,32,5000,ula,18
96608,12269216,-168.06577181294728,0.001,64,32,5000,ula,18
96640,12273280,-169.38307884552583,0.001,64,32,5000,ula,18
96672,12277344,-163.387153501151,0.001,64,32,5000,ula,18
96704,12281408,-167.93961703525605,0.001,64,32,5000,ula,18
96736,12285472,-161.51887728667646,0.001,64,32,5000,ula,18
96768,12289536,-168.1073369283746,0.001,64,32,5000,ula,18
96800,12293600,-144.03659923751883,0.001,64,32,5000,ula,18
96832,12297664,-158.6169059869924,0.001,64,32,5000,ula,18
96864,12301728,-164.67516450985775,0.001,64,32,5000,ula,18
96896,12305792,-170.63505450210553,0.001,64,32,5000,ula,18
96928,12309856,-166.6801991738553,0.001,64,32,5000,ula,18
96960,12313920,-173.86908112777093,0.001,64,32,5000,ula,18
96992,12317984,-165.79099683795977,0.001,64,32,5000,ula,18
97024,12322048,-169.72832774269176,0.001,64,32,5000,ula,18
97056,12326112,-166.34101621904912,0.001,64,32,5000,ula,18
97088,12330176,-164.36784622881189,0.001,64,32,5000,ula,18
97120,12334240,-170.2516679930495,0.001,64,32,5000,ula,18
97152,12338304,-166.6847886671321,0.001,64,32,5000,ula,18
97184,12342368,-166.73333754549125,0.001,64,32,5000,ula,18
97216,12346432,-165.95384821843916,0.001,64,32,5000,ula,18
97248,12350496,-167.0772402755349,0.001,64,32,5000,ula,18
97280,12354560,-162.84994418171655,0.001,64,32,5000,ula,18
97312,12358624,-164.99449549962557,0.001,64,32,5000,ula,18
97344,12362688,-169.0297603457182,0.001,64,32,5000,ula,18
97376,12366752,-161.52664340342693,0.001,64,32,5000,ula,18
97408,12370816,-165.1287093700773,0.001,64,32,5000,ula,18
97440,12374880,-167.4011594617053,0.001,64,32,5000,ula,18
97472,12378944,-162.8833211357012,0.001,64,32,5000,ula,18
97504,12383008,-161.79221832546423,0.001,64,32,5000,ula,18
97536,12387072,-156.13445868284632,0.001,64,32,5000,ula,18
97568,12391136,-161.87306518851324,0.001,64,32,5000,ula,18
97600,12395200,-170.5667494723162,0.001,64,32,5000,ula,18
97632,12399264,-164.9309162329783,0.001,64,32,5000,ula,18
97664,12403328,-163.9813724376411,0.001,64,32,5000,ula,18
97696,12407392,-169.56297274243371,0.001,64,32,5000,ula,18
97728,12411456,-156.939953281988,0.001,64,32,5000,ula,18
97760,12415520,-165.84916902166864,0.001,64,32,5000,ula,18
97792,12419584,-164.94528308984218,0.001,64,32,5000,ula,18
97824,12423648,-168.3009682783238,0.001,64,32,5000,ula,18
97856,12427712,-165.45421100429832,0.001,64,32,5000,ula,18
97888,12431776,-169.14837498078083,0.001,64,32,5000,ula,18
97920,12435840,-168.5300190293412,0.001,64,32,5000,ula,18
97952,12439904,-169.39540025659375,0.001,64,32,5000,ula,18
97984,12443968,-163.29500281106226,0.001,64,32,5000,ula,18
98016,12448032,-160.48503775517847,0.001,64,32,5000,ula,18
98048,12452096,-168.16487607251509,0.001,64,32,5000,ula,18
98080,12456160,-165.11132870157218,0.001,64,32,5000,ula,18
98112,12460224,-165.79994100333877,0.001,64,32,5000,ula,18
98144,12464288,-160.86042402773427,0.001,64,32,5000,ula,18
98176,12468352,-156.48728657474015,0.001,64,32,5000,ula,18
98208,12472416,-163.29464077908267,0.001,64,32,5000,ula,18
98240,12476480,-162.08590182384475,0.001,64,32,5000,ula,18
98272,12480544,-160.7525019485531,0.001,64,32,5000,ula,18
98304,12484608,-172.0180993671267,0.001,64,32,5000,ula,18
98336,12488672,-165.00179419879768,0.001,64,32,5000,ula,18
98368,12492736,-170.6494027768092,0.001,64,32,5000,ula,18
98400,12496800,-169.80288017895197,0.001,64,32,5000,ula,18
98432,12500864,-171.08894533071052,0.001,64,32,5000,ula,18
98464,12504928,-164.2614143271885,0.001,64,32,5000,ula,18
98496,12508992,-167.58189016286062,0.001,64,32,5000,ula,18
98528,12513056,-167.35159323903,0.001,64,32,5000,ula,18
98560,12517120,-165.66550450101383,0.001,64,32,5000,ula,18
98592,12521184,-158.67205424207313,0.001,64,32,5000,ula,18
98624,12525248,-161.99838809129807,0.001,64,32,5000,ula,18
98656,12529312,-167.6709492050057,0.001,64,32,5000,ula,18
98688,12533376,-168.57191834232196,0.001,64,32,5000,ula,18
98720,12537440,-164.7511538693564,0.001,64,32,5000,ula,18
98752,12541504,-168.66862557449204,0.001,64,32,5000,ula,18
98784,12545568,-166.8508598047011,0.001,64,32,5000,ula,18
98816,12549632,-166.89156863065867,0.001,64,32,5000,ula,18
98848,12553696,-163.65812287024107,0.001,64,32,5000,ula,18
98880,12557760,-169.25659055495402,0.001,64,32,5000,ula,18
98912,12561824,-162.51780107455448,0.001,64,32,5000,ula,18
98944,12565888,-164.47316571674082,0.001,64,32,5000,ula,18
98976,12569952,-167.15421467426876,0.001,64,32,5000,ula,18
99008,12574016,-165.33590027593928,0.001,64,32,5000,ula,18
99040,12578080,-166.99885504013736,0.001,64,32,5000,ula,18
99072,12582144,-163.1154892213877,0.001,64,32,5000,ula,18
99104,12586208,-163.14766030246471,0.001,64,32,5000,ula,18
99136,12590272,-151.17680761241232,0.001,64,32,5000,ula,18
99168,12594336,-159.12222774683082,0.001,64,32,5000,ula,18
99200,12598400,-166.0980353299151,0.001,64,32,5000,ula,18
99232,12602464,-160.7030945862467,0.001,64,32,5000,ula,18
99264,12606528,-166.94395324337285,0.001,64,32,5000,ula,18
99296,12610592,-166.18433588332778,0.001,64,32,5000,ula,18
99328,12614656,-166.4177744969175,0.001,64,32,5000,ula,18
99360,12618720,-162.8399614485276,0.001,64,32,5000,ula,18
99392,12622784,-163.72526380468827,0.001,64,32,5000,ula,18
99424,12626848,-165.5240458544057,0.001,64,32,5000,ula,18
99456,12630912,-164.23991104042904,0.001,64,32,5000,ula,18
99488,12634976,-168.45791097929276,0.001,64,32,5000,ula,18
99520,12639040,-170.62986592909178,0.001,64,32,5000,ula,18
99552,12643104,-165.13490442755528,0.001,64,32,5000,ula,18
99584,12647168,-169.56840712210607,0.001,64,32,5000,ula,18
99616,12651232,-166.5811403211268,0.001,64,32,5000,ula,18
99648,12655296,-168.4673084280222,0.001,64,32,5000,ula,18
99680,12659360,-167.1941651835166,0.001,64,32,5000,ula,18
99712,12663424,-168.1227203801926,0.001,64,32,5000,ula,18
99744,12667488,-168.87502113365866,0.001,64,32,5000,ula,18
99776,12671552,-169.6969235342794,0.001,64,32,5000,ula,18
99808,12675616,-170.31920206323133,0.001,64,32,5000,ula,18
99840,12679680,-165.81709776212358,0.001,64,32,5000,ula,18
99872,12683744,-165.48465296093585,0.001,64,32,5000,ula,18
99904,12687808,-162.1310117354051,0.001,64,32,5000,ula,18
99936,12691872,-156.05416543826078,0.001,64,32,5000,ula,18
99968,12695936,-171.44682273960464,0.001,64,32,5000,ula,18
100000,12700000,-163.4537013212484,0.001,64,32,5000,ula,18
100032,12704064,-164.54679088049727,0.001,64,32,5000,ula,18
100064,12708128,-158.3017001584438,0.001,64,32,5000,ula,18
100096,12712192,-165.29953591411294,0.001,64,32,5000,ula,18
100128,12716256,-168.24876491150474,0.001,64,32,5000,ula,18
100160,12720320,-163.80709747566988,0.001,64,32,5000,ula,18
100192,12724384,-160.7258219071217,0.001,64,32,5000,ula,18
100224,12728448,-167.61518932969906,0.001,64,32,5000,ula,18
100256,12732512,-162.25750184621924,0.001,64,32,5000,ula,18
100288,12736576,-163.32446754793142,0.001,64,32,5000,ula,18
100320,12740640,-162.7101860811383,0.001,64,32,5000,ula,18
100352,12744704,-167.68337536608706,0.001,64,32,5000,ula,18
100384,12748768,-151.58798001816766,0.001,64,32,5000,ula,18
100416,12752832,-160.21285856692342,0.001,64,32,5000,ula,18
100448,12756896,-160.79348953171234,0.001,64,32,5000,ula,18
100480,12760960,-160.71080427460362,0.001,64,32,5000,ula,18
100512,12765024,-160.60334539041088,0.001,64,32,5000,ula,18
100544,12769088,-163.66212728360554,0.001,64,32,5000,ula,18
100576,12773152,-165.51817013350075,0.001,64,32,5000,ula,18
100608,12777216,-153.20633426526388,0.001,64,32,5000,ula,18
100640,12781280,-169.9806023864595,0.001,64,32,5000,ula,18
100672,12785344,-163.32654145969522,0.001,64,32,5000,ula,18
100704,12789408,-167.00885676629292,0.001,64,32,5000,ula,18
100736,12793472,-163.46407215079532,0.001,64,32,5000,ula,18
100768,12797536,-162.99839970409323,0.001,64,32,5000,ula,18
100800,12801600,-162.21702546654518,0.001,64,32,5000,ula,18
100832,12805664,-166.2556059119559,0.001,64,32,5000,ula,18
100864,12809728,-167.03327706455315,0.001,64,32,5000,ula,18
100896,12813792,-157.3499373953529,0.001,64,32,5000,ula,18
100928,12817856,-165.57332728717233,0.001,64,32,5000,ula,18
100960,12821920,-163.59799408906926,0.001,64,32,5000,ula,18
100992,12825984,-167.33081014576692,0.001,64,32,5000,ula,18
101024,12830048,-166.40650366340003,0.001,64,32,5000,ula,18
101056,12834112,-162.55841925224667,0.001,64,32,5000,ula,18
101088,12838176,-162.8600345652387,0.001,64,32,5000,ula,18
101120,12842240,-164.5680192702567,0.001,64,32,5000,ula,18
101152,12846304,-163.30342901254252,0.001,64,32,5000,ula,18
101184,12850368,-166.21398073845285,0.001,64,32,5000,ula,18
101216,12854432,-162.39375633613747,0.001,64,32,5000,ula,18
101248,12858496,-161.73411525568324,0.001,64,32,5000,ula,18
101280,12862560,-167.62027296150572,0.001,64,32,5000,ula,18
101312,12866624,-168.521361892505,0.001,64,32,5000,ula,18
101344,12870688,-162.5589688698736,0.001,64,32,5000,ula,18
101376,12874752,-170.99070443586135,0.001,64,32,5000,ula,18
101408,12878816,-164.0125976136839,0.001,64,32,5000,ula,18
101440,12882880,-166.30853617619744,0.001,64,32,5000,ula,18
101472,12886944,-158.86544425346688,0.001,64,32,5000,ula,18
101504,12891008,-167.8130517280541,0.001,64,32,5000,ula,18
101536,12895072,-165.74260324178186,0.001,64,32,5000,ula,18
101568,12899136,-169.63737605240297,0.001,64,32,5000,ula,18
101600,12903200,-156.45117457787077,0.001,64,32,5000,ula,18
101632,12907264,-160.68078822815622,0.001,64,32,5000,ula,18
101664,12911328,-166.08760825338987,0.001,64,32,5000,ula,18
101696,12915392,-164.9790378037862,0.001,64,32,5000,ula,18
101728,12919456,-163.7557960490645,0.001,64,32,5000,ula,18
101760,12923520,-169.30391037458114,0.001,64,32,5000,ula,18
101792,12927584,-165.89730494697477,0.001,64,32,5000,ula,18
101824,12931648,-165.43996230514261,0.001,64,32,5000,ula,18
101856,12935712,-154.941028334336,0.001,64,32,5000,ula,18
101888,12939776,-159.9303842490872,0.001,64,32,5000,ula,18
101920,12943840,-165.09845639581704,0.001,64,32,5000,ula,18
101952,12947904,-165.85071941909163,0.001,64,32,5000,ula,18
101984,12951968,-156.3748294707167,0.001,64,32,5000,ula,18
102016,12956032,-165.39708594989355,0.001,64,32,5000,ula,18
102048,12960096,-160.7007772716699,0.001,64,32,5000,ula,18
102080,12964160,-169.05744109671397,0.001,64,32,5000,ula,18
102112,12968224,-168.43480726468175,0.001,64,32,5000,ula,18
102144,12972288,-161.68449835914086,0.001,64,32,5000,ula,18
102176,12976352,-168.55904108680974,0.001,64,32,5000,ula,18
102208,12980416,-167.00330254997886,0.001,64,32,5000,ula,18
102240,12984480,-165.2149700824467,0.001,64,32,5000,ula,18
102272,12988544,-167.180416764567,0.001,64,32,5000,ula,18
102304,12992608,-166.47029080096348,0.001,64,32,5000,ula,18
102336,12996672,-162.7120248421135,0.001,64,32,5000,ula,18
102368,13000736,-166.81311342481325,0.001,64,32,5000,ula,18
102400,13004800,-162.1379110301308,0.001,64,32,5000,ula,18
102432,13008864,-167.46858043040476,0.001,64,32,5000,ula,18
102464,13012928,-165.06763821773902,0.001,64,32,5000,ula,18
102496,13016992,-167.58238516112618,0.001,64,32,5000,ula,18
102528,13021056,-162.5652945785792,0.001,64,32,5000,ula,18
102560,13025120,-166.86471535704746,0.001,64,32,5000,ula,18
102592,13029184,-156.4563827434066,0.001,64,32,5000,ula,18
102624,13033248,-168.88520238697103,0.001,64,32,5000,ula,18
102656,13037312,-170.00774796946143,0.001,64,32,5000,ula,18
102688,13041376,-162.68978861152166,0.001,64,32,5000,ula,18
102720,13045440,-162.765841742236,0.001,64,32,5000,ula,18
102752,13049504,-169.18100126919538,0.001,64,32,5000,ula,18
102784,13053568,-163.50477902246638,0.001,64,32,5000,ula,18
102816,13057632,-167.61738467666413,0.001,64,32,5000,ula,18
102848,13061696,-163.0208708949427,0.001,64,32,5000,ula,18
102880,13065760,-164.34006070925292,0.001,64,32,5000,ula,18
102912,13069824,-155.29412525822164,0.001,64,32,5000,ula,18
102944,13073888,-162.45772445410626,0.001,64,32,5000,ula,18
102976,13077952,-167.95648646024026,0.001,64,32,5000,ula,18
103008,13082016,-167.47492847923672,0.001,64,32,5000,ula,18
103040,13086080,-155.0710995406983,0.001,64,32,5000,ula,18
103072,13090144,-163.2283660035715,0.001,64,32,5000,ula,18
103104,13094208,-167.75496137223726,0.001,64,32,5000,ula,18
103136,13098272,-164.22495236126844,0.001,64,32,5000,ula,18
103168,13102336,-169.4675501497991,0.001,64,32,5000,ula,18
103200,13106400,-167.40096407926322,0.001,64,32,5000,ula,18
103232,13110464,-168.837214366389,0.001,64,32,5000,ula,18
103264,13114528,-160.64529843636495,0.001,64,32,5000,ula,18
103296,13118592,-168.49589290676923,0.001,64,32,5000,ula,18
103328,13122656,-169.00632751132372,0.001,64,32,5000,ula,18
103360,13126720,-155.9588278909813,0.001,64,32,5000,ula,18
103392,13130784,-160.03201058674844,0.001,64,32,5000,ula,18
103424,13134848,-167.88406846864518,0.001,64,32,5000,ula,18
103456,13138912,-158.576592804706,0.001,64,32,5000,ula,18
103488,13142976,-159.8535193320778,0.001,64,32,5000,ula,18
103520,13147040,-167.95894108730522,0.001,64,32,5000,ula,18
103552,13151104,-166.16556249251298,0.001,64,32,5000,ula,18
103584,13155168,-168.46943734937778,0.001,64,32,5000,ula,18
103616,13159232,-167.87729204881998,0.001,64,32,5000,ula,18
103648,13163296,-166.90002770381292,0.001,64,32,5000,ula,18
103680,13167360,-166.2266229002007,0.001,64,32,5000,ula,18
103712,13171424,-156.26958540600393,0.001,64,32,5000,ula,18
103744,13175488,-159.23867958069619,0.001,64,32,5000,ula,18
103776,13179552,-168.5339516249012,0.001,64,32,5000,ula,18
103808,13183616,-170.19751215579916,0.001,64,32,5000,ula,18
103840,13187680,-158.09044854366616,0.001,64,32,5000,ula,18
103872,13191744,-166.52463352099076,0.001,64,32,5000,ula,18
103904,13195808,-162.02557952472475,0.001,64,32,5000,ula,18
103936,13199872,-170.7057851619809,0.001,64,32,5000,ula,18
103968,13203936,-161.9532969260204,0.001,64,32,5000,ula,18
104000,13208000,-164.47242118771155,0.001,64,32,5000,ula,18
104032,13212064,-158.80150081049092,0.001,64,32,5000,ula,18
104064,13216128,-165.28549853362114,0.001,64,32,5000,ula,18
104096,13220192,-163.60722531765722,0.001,64,32,5000,ula,18
104128,13224256,-166.77085832917257,0.001,64,32,5000,ula,18
104160,13228320,-159.425704470723,0.001,64,32,5000,ula,18
104192,13232384,-160.43065776616697,0.001,64,32,5000,ula,18
104224,13236448,-162.5536782854248,0.001,64,32,5000,ula,18
104256,13240512,-168.540435325117,0.001,64,32,5000,ula,18
104288,13244576,-168.80026001990964,0.001,64,32,5000,ula,18
104320,13248640,-171.7722886614446,0.001,64,32,5000,ula,18
104352,13252704,-166.49445852667995,0.001,64,32,5000,ula,18
104384,13256768,-165.07899422997335,0.001,64,32,5000,ula,18
104416,13260832,-156.33470578949763,0.001,64,32,5000,ula,18
104448,13264896,-165.7846273791324,0.001,64,32,5000,ula,18
104480,13268960,-169.73408513944332,0.001,64,32,5000,ula,18
104512,13273024,-170.31981859464304,0.001,64,32,5000,ula,18
104544,13277088,-165.75423003457993,0.001,64,32,5000,ula,18
104576,13281152,-162.382171724022,0.001,64,32,5000,ula,18
104608,13285216,-162.82520544225207,0.001,64,32,5000,ula,18
104640,13289280,-165.73877041716727,0.001,64,32,5000,ula,18
104672,13293344,-173.44752296994264,0.001,64,32,5000,ula,18
104704,13297408,-166.66911392730785,0.001,64,32,5000,ula,18
