n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
58176,1803456,-540.6323909847223,0.0001,16,32,5000,ula,29
58208,1804448,-505.96424559718264,0.0001,16,32,5000,ula,29
58240,1805440,-506.18884036128844,0.0001,16,32,5000,ula,29
58272,1806432,-569.981811828687,0.0001,16,32,5000,ula,29
58304,1807424,-503.18902447116477,0.0001,16,32,5000,ula,29
58336,1808416,-576.8783672780614,0.0001,16,32,5000,ula,29
58368,1809408,-476.9607029700304,0.0001,16,32,5000,ula,29
58400,1810400,-502.35500642005456,0.0001,16,32,5000,ula,29
58432,1811392,-503.88491618765346,0.0001,16,32,5000,ula,29
58464,1812384,-535.0215217776545,0.0001,16,32,5000,ula,29
58496,1813376,-533.2976463111635,0.0001,16,32,5000,ula,29
58528,1814368,-512.7119233372365,0.0001,16,32,5000,ula,29
58560,1815360,-538.7448009504967,0.0001,16,32,5000,ula,29
58592,1816352,-536.8732853972492,0.0001,16,32,5000,ula,29
58624,1817344,-539.858447050384,0.0001,16,32,5000,ula,29
58656,1818336,-507.1557828646814,0.0001,16,32,5000,ula,29
58688,1819328,-476.5294440879773,0.0001,16,32,5000,ula,29
58720,1820320,-500.4480919418486,0.0001,16,32,5000,ula,29
58752,1821312,-549.365468600385,0.0001,16,32,5000,ula,29
58784,1822304,-553.5430542945037,0.0001,16,32,5000,ula,29
58816,1823296,-489.59904438356,0.0001,16,32,5000,ula,29
58848,1824288,-556.7624901856132,0.0001,16,32,5000,ula,29
58880,1825280,-558.3952722682532,0.0001,16,32,5000,ula,29
58912,1826272,-517.1215078986515,0.0001,16,32,5000,ula,29
58944,1827264,-539.8304095261403,0.0001,16,32,5000,ula,29
58976,1828256,-526.377883786156,0.0001,16,32,5000,ula,29
59008,1829248,-480.9009969852966,0.0001,16,32,5000,ula,29
59040,1830240,-549.1328358237872,0.0001,16,32,5000,ula,29
59072,1831232,-517.68203327637,0.0001,16,32,5000,ula,29
59104,1832224,-481.0141512633494,0.0001,16,32,5000,ula,29
59136,1833216,-472.4290490660305,0.0001,16,32,5000,ula,29
59168,1834208,-527.0693625556564,0.0001,16,32,5000,ula,29
59200,1835200,-489.7762695672994,0.0001,16,32,5000,ula,29
59232,1836192,-457.7165957017721,0.0001,16,32,5000,ula,29
59264,1837184,-494.2236218959269,0.0001,16,32,5000,ula,29
59296,1838176,-560.5997481165261,0.0001,16,32,5000,ula,29
59328,1839168,-537.99613584385,0.0001,16,32,5000,ula,29
59360,1840160,-555.1366638778072,0.0001,16,32,5000,ula,29
59392,1841152,-494.3770434382429,0.0001,16,32,5000,ula,29
59424,1842144,-479.33972786398795,0.0001,16,32,5000,ula,29
59456,1843136,-548.777879853998,0.0001,16,32,5000,ula,29
59488,1844128,-514.8682344828385,0.0001,16,32,5000,ula,29
59520,1845120,-587.79534002021,0.0001,16,32,5000,ula,29
59552,1846112,-499.92481203234576,0.0001,16,32,5000,ula,29
59584,1847104,-527.5425572466748,0.0001,16,32,5000,ula,29
59616,1848096,-497.3583658647258,0.0001,16,32,5000,ula,29
59648,1849088,-506.3521084547514,0.0001,16,32,5000,ula,29
59680,1850080,-517.6407424857695,0.0001,16,32,5000,ula,29
59712,1851072,-534.582075924451,0.0001,16,32,5000,ula,29
59744,1852064,-506.77618530044987,0.0001,16,32,5000,ula,29
59776,1853056,-547.343820457318,0.0001,16,32,5000,ula,29
59808,1854048,-551.6739482985638,0.0001,16,32,5000,ula,29
59840,1855040,-528.938525818325,0.0001,16,32,5000,ula,29
59872,1856032,-515.7736411168426,0.0001,16,32,5000,ula,29
59904,1857024,-552.5064525110691,0.0001,16,32,5000,ula,29
59936,1858016,-518.4085152423819,0.0001,16,32,5000,ula,29
59968,1859008,-514.86498373881,0.0001,16,32,5000,ula,29
60000,1860000,-538.4071928372305,0.0001,16,32,5000,ula,29
60032,1860992,-498.9626487768999,0.0001,16,32,5000,ula,29
60064,1861984,-521.3220823249538,0.0001,16,32,5000,ula,29
60096,1862976,-478.92696799392843,0.0001,16,32,5000,ula,29
60128,1863968,-494.208783469419,0.0001,16,32,5000,ula,29
60160,1864960,-561.9517294142814,0.0001,16,32,5000,ula,29
60192,1865952,-488.2399018093061,0.0001,16,32,5000,ula,29
60224,1866944,-527.5948942988647,0.0001,16,32,5000,ula,29
60256,1867936,-513.1832609857399,0.0001,16,32,5000,ula,29
60288,1868928,-498.6548844931588,0.0001,16,32,5000,ula,29
60320,1869920,-481.84703635858904,0.0001,16,32,5000,ula,29
60352,1870912,-510.75177733750786,0.0001,16,32,5000,ula,29
60384,1871904,-469.07508585791993,0.0001,16,32,5000,ula,29
60416,1872896,-522.6534400096895,0.0001,16,32,5000,ula,29
60448,1873888,-499.02132046003743,0.0001,16,32,5000,ula,29
60480,1874880,-539.3187915614628,0.0001,16,32,5000,ula,29
60512,1875872,-515.012990468063,0.0001,16,32,5000,ula,29
60544,1876864,-510.84192419522566,0.0001,16,32,5000,ula,29
60576,1877856,-508.5888894830485,0.0001,16,32,5000,ula,29
60608,1878848,-507.7974985652729,0.0001,16,32,5000,ula,29
60640,1879840,-517.0017286422818,0.0001,16,32,5000,ula,29
60672,1880832,-531.5422248421717,0.0001,16,32,5000,ula,29
60704,1881824,-538.6439560080895,0.0001,16,32,5000,ula,29
60736,1882816,-486.0060723966036,0.0001,16,32,5000,ula,29
60768,1883808,-509.52497246837436,0.0001,16,32,5000,ula,29
60800,1884800,-516.8616503552748,0.0001,16,32,5000,ula,29
60832,1885792,-523.464232292061,0.0001,16,32,5000,ula,29
60864,1886784,-534.1072049274654,0.0001,16,32,5000,ula,29
60896,1887776,-556.0573235641529,0.0001,16,32,5000,ula,29
60928,1888768,-554.7432556468149,0.0001,16,32,5000,ula,29
60960,1889760,-541.7772785231147,0.0001,16,32,5000,ula,29
60992,1890752,-494.29815336259696,0.0001,16,32,5000,ula,29
61024,1891744,-541.9479480300574,0.0001,16,32,5000,ula,29
61056,1892736,-501.9392907952815,0.0001,16,32,5000,ula,29
61088,1893728,-504.7276329777982,0.0001,16,32,5000,ula,29
61120,1894720,-528.6722152064772,0.0001,16,32,5000,ula,29
61152,1895712,-526.7793092152228,0.0001,16,32,5000,ula,29
61184,1896704,-494.6089583655221,0.0001,16,32,5000,ula,29
61216,1897696,-521.2822269708349,0.0001,16,32,5000,ula,29
61248,1898688,-503.7244099017841,0.0001,16,32,5000,ula,29
61280,1899680,-546.7085933094301,0.0001,16,32,5000,ula,29
61312,1900672,-534.2770137064628,0.0001,16,32,5000,ula,29
61344,1901664,-544.5290484276672,0.0001,16,32,5000,ula,29
61376,1902656,-534.0123621842902,0.0001,16,32,5000,ula,29
61408,1903648,-511.26026367143106,0.0001,16,32,5000,ula,29
61440,1904640,-497.076034693069,0.0001,16,32,5000,ula,29
61472,1905632,-466.0196994117536,0.0001,16,32,5000,ula,29
61504,1906624,-534.7528543737241,0.0001,16,32,5000,ula,29
61536,1907616,-512.5478360262208,0.0001,16,32,5000,ula,29
61568,1908608,-487.2313998714909,0.0001,16,32,5000,ula,29
61600,1909600,-519.2533349308651,0.0001,16,32,5000,ula,29
61632,1910592,-543.8621110565241,0.0001,16,32,5000,ula,29
61664,1911584,-523.876022683622,0.0001,16,32,5000,ula,29
61696,1912576,-505.3631964133145,0.0001,16,32,5000,ula,29
61728,1913568,-518.208051396399,0.0001,16,32,5000,ula,29
61760,1914560,-522.3183079099425,0.0001,16,32,5000,ula,29
61792,1915552,-503.0806607744361,0.0001,16,32,5000,ula,29
61824,1916544,-516.1242649043265,0.0001,16,32,5000,ula,29
61856,1917536,-508.04175924996656,0.0001,16,32,5000,ula,29
61888,1918528,-531.6208959542156,0.0001,16,32,5000,ula,29
61920,1919520,-491.0290007148947,0.0001,16,32,5000,ula,29
61952,1920512,-533.4779215129641,0.0001,16,32,5000,ula,29
61984,1921504,-548.7474095053362,0.0001,16,32,5000,ula,29
62016,1922496,-520.2016130840309,0.0001,16,32,5000,ula,29
62048,1923488,-558.0936989019871,0.0001,16,32,5000,ula,29
62080,1924480,-543.6032909984068,0.0001,16,32,5000,ula,29
62112,1925472,-491.5260588746717,0.0001,16,32,5000,ula,29
62144,1926464,-494.8717491256204,0.0001,16,32,5000,ula,29
62176,1927456,-547.6070875347597,0.0001,16,32,5000,ula,29
62208,1928448,-517.0561159316123,0.0001,16,32,5000,ula,29
62240,1929440,-515.8822349012318,0.0001,16,32,5000,ula,29
62272,1930432,-536.4246541167965,0.0001,16,32,5000,ula,29
62304,1931424,-518.2017655649306,0.0001,16,32,5000,ula,29
62336,1932416,-527.1779534988323,0.0001,16,32,5000,ula,29
62368,1933408,-479.3434493199991,0.0001,16,32,5000,ula,29
62400,1934400,-511.0632662383046,0.0001,16,32,5000,ula,29
62432,1935392,-469.7392950236531,0.0001,16,32,5000,ula,29
62464,1936384,-529.6790085157725,0.0001,16,32,5000,ula,29
62496,1937376,-485.82625272360144,0.0001,16,32,5000,ula,29
62528,1938368,-522.9018728360272,0.0001,16,32,5000,ula,29
62560,1939360,-487.85378479822975,0.0001,16,32,5000,ula,29
62592,1940352,-455.91977780513605,0.0001,16,32,5000,ula,29
62624,1941344,-491.01790302655604,0.0001,16,32,5000,ula,29
62656,1942336,-473.7670592750484,0.0001,16,32,5000,ula,29
62688,1943328,-492.2094893144048,0.0001,16,32,5000,ula,29
62720,1944320,-498.71374007295714,0.0001,16,32,5000,ula,29
62752,1945312,-469.21723296697314,0.0001,16,32,5000,ula,29
62784,1946304,-513.2646066995416,0.0001,16,32,5000,ula,29
62816,1947296,-443.61618369573705,0.0001,16,32,5000,ula,29
62848,1948288,-530.0028207588326,0.0001,16,32,5000,ula,29
62880,1949280,-473.2690220219205,0.0001,16,32,5000,ula,29
62912,1950272,-528.0421311598295,0.0001,16,32,5000,ula,29
62944,1951264,-469.42517713260423,0.0001,16,32,5000,ula,29
62976,1952256,-520.2246701843056,0.0001,16,32,5000,ula,29
63008,1953248,-450.6095888284187,0.0001,16,32,5000,ula,29
63040,1954240,-542.2025042971708,0.0001,16,32,5000,ula,29
63072,1955232,-505.2681335802716,0.0001,16,32,5000,ula,29
63104,1956224,-434.2967541987612,0.0001,16,32,5000,ula,29
63136,1957216,-461.9467975533737,0.0001,16,32,5000,ula,29
63168,1958208,-480.14330263186207,0.0001,16,32,5000,ula,29
63200,1959200,-501.91101000563515,0.0001,16,32,5000,ula,29
63232,1960192,-499.7613171604395,0.0001,16,32,5000,ula,29
63264,1961184,-490.35978265312895,0.0001,16,32,5000,ula,29
63296,1962176,-500.38833161290717,0.0001,16,32,5000,ula,29
63328,1963168,-488.2510075692562,0.0001,16,32,5000,ula,29
63360,1964160,-528.8272056917845,0.0001,16,32,5000,ula,29
63392,1965152,-483.36813331447473,0.0001,16,32,5000,ula,29
63424,1966144,-509.771275234597,0.0001,16,32,5000,ula,29
63456,1967136,-472.86735190208236,0.0001,16,32,5000,ula,29
63488,1968128,-484.0223060082782,0.0001,16,32,5000,ula,29
63520,1969120,-492.1045589562996,0.0001,16,32,5000,ula,29
63552,1970112,-515.6820575758915,0.0001,16,32,5000,ula,29
63584,1971104,-542.2853005452765,0.0001,16,32,5000,ula,29
63616,1972096,-526.3305211527676,0.0001,16,32,5000,ula,29
63648,1973088,-510.95119580929764,0.0001,16,32,5000,ula,29
63680,1974080,-503.13583302922814,0.0001,16,32,5000,ula,29
63712,1975072,-524.5264726680077,0.0001,16,32,5000,ula,29
63744,1976064,-484.601698759736,0.0001,16,32,5000,ula,29
63776,1977056,-505.4317747563905,0.0001,16,32,5000,ula,29
63808,1978048,-521.0750410606701,0.0001,16,32,5000,ula,29
63840,1979040,-452.6800476926031,0.0001,16,32,5000,ula,29
63872,1980032,-478.8135985131388,0.0001,16,32,5000,ula,29
63904,1981024,-512.1143655425341,0.0001,16,32,5000,ula,29
63936,1982016,-472.1622323231858,0.0001,16,32,5000,ula,29
63968,1983008,-506.92587303138583,0.0001,16,32,5000,ula,29
64000,1984000,-477.3037961863525,0.0001,16,32,5000,ula,29
64032,1984992,-520.4475492396941,0.0001,16,32,5000,ula,29
64064,1985984,-525.0100166152946,0.0001,16,32,5000,ula,29
64096,1986976,-482.90237959904175,0.0001,16,32,5000,ula,29
64128,1987968,-470.1982005971241,0.0001,16,32,5000,ula,29
64160,1988960,-490.8761002030707,0.0001,16,32,5000,ula,29
64192,1989952,-428.91633626623263,0.0001,16,32,5000,ula,29
64224,1990944,-511.08838594175336,0.0001,16,32,5000,ula,29
64256,1991936,-495.8051743975111,0.0001,16,32,5000,ula,29
64288,1992928,-482.844158339562,0.0001,16,32,5000,ula,29
64320,1993920,-475.588676077151,0.0001,16,32,5000,ula,29
64352,1994912,-475.4188363997509,0.0001,16,32,5000,ula,29
64384,1995904,-527.4739894742128,0.0001,16,32,5000,ula,29
64416,1996896,-518.9766218728705,0.0001,16,32,5000,ula,29
64448,1997888,-502.26316732188707,0.0001,16,32,5000,ula,29
64480,1998880,-494.7409742582018,0.0001,16,32,5000,ula,29
64512,1999872,-488.8571764938111,0.0001,16,32,5000,ula,29
64544,2000864,-468.2950213791345,0.0001,16,32,5000,ula,29
64576,2001856,-487.6076548537544,0.0001,16,32,5000,ula,29
64608,2002848,-452.8781757568993,0.0001,16,32,5000,ula,29
64640,2003840,-534.827281250042,0.0001,16,32,5000,ula,29
64672,2004832,-516.9536746543853,0.0001,16,32,5000,ula,29
64704,2005824,-516.9578173300631,0.0001,16,32,5000,ula,29
64736,2006816,-475.73408911364993,0.0001,16,32,5000,ula,29
64768,2007808,-514.3613826679381,0.0001,16,32,5000,ula,29
64800,2008800,-509.97445262714575,0.0001,16,32,5000,ula,29
64832,2009792,-504.23362001754685,0.0001,16,32,5000,ula,29
64864,2010784,-497.38689562316887,0.0001,16,32,5000,ula,29
64896,2011776,-476.19274350119343,0.0001,16,32,5000,ula,29
64928,2012768,-480.8839254450755,0.0001,16,32,5000,ula,29
64960,2013760,-468.6431562738112,0.0001,16,32,5000,ula,29
64992,2014752,-505.94011184624816,0.0001,16,32,5000,ula,29
65024,2015744,-471.0542400976637,0.0001,16,32,5000,ula,29
65056,2016736,-524.5835215727844,0.0001,16,32,5000,ula,29
65088,2017728,-529.7548762081685,0.0001,16,32,5000,ula,29
65120,2018720,-453.9113173886525,0.0001,16,32,5000,ula,29
65152,2019712,-434.6600554648422,0.0001,16,32,5000,ula,29
65184,2020704,-499.0369436015232,0.0001,16,32,5000,ula,29
65216,2021696,-493.5729160926232,0.0001,16,32,5000,ula,29
65248,2022688,-506.1718746619883,0.0001,16,32,5000,ula,29
65280,2023680,-497.2401429702226,0.0001,16,32,5000,ula,29
65312,2024672,-479.52090629587235,0.0001,16,32,5000,ula,29
65344,2025664,-490.9656600866868,0.0001,16,32,5000,ula,29
65376,2026656,-499.1906009012607,0.0001,16,32,5000,ula,29
65408,2027648,-527.7450993851568,0.0001,16,32,5000,ula,29
65440,2028640,-474.3928850653751,0.0001,16,32,5000,ula,29
65472,2029632,-467.22457567448635,0.0001,16,32,5000,ula,29
65504,2030624,-457.77630523778964,0.0001,16,32,5000,ula,29
65536,2031616,-486.4491559662125,0.0001,16,32,5000,ula,29
65568,2032608,-437.7503341507937,0.0001,16,32,5000,ula,29
65600,2033600,-499.89575328911195,0.0001,16,32,5000,ula,29
65632,2034592,-481.8744257216691,0.0001,16,32,5000,ula,29
65664,2035584,-475.38568492523285,0.0001,16,32,5000,ula,29
65696,2036576,-490.88812477582513,0.0001,16,32,5000,ula,29
65728,2037568,-471.1981882921749,0.0001,16,32,5000,ula,29
65760,2038560,-510.79171322969165,0.0001,16,32,5000,ula,29
65792,2039552,-496.19430058669104,0.0001,16,32,5000,ula,29
65824,2040544,-508.8294806745386,0.0001,16,32,5000,ula,29
65856,2041536,-493.8372256083246,0.0001,16,32,5000,ula,29
65888,2042528,-502.2735554294417,0.0001,16,32,5000,ula,29
65920,2043520,-460.38625570626624,0.0001,16,32,5000,ula,29
65952,2044512,-488.8674982911656,0.0001,16,32,5000,ula,29
65984,2045504,-515.440803445549,0.0001,16,32,5000,ula,29
66016,2046496,-464.41066636211036,0.0001,16,32,5000,ula,29
66048,2047488,-512.993734533151,0.0001,16,32,5000,ula,29
66080,2048480,-473.7649002614316,0.0001,16,32,5000,ula,29
66112,2049472,-512.3544864833018,0.0001,16,32,5000,ula,29
66144,2050464,-484.9303792412491,0.0001,16,32,5000,ula,29
66176,2051456,-474.4977973022976,0.0001,16,32,5000,ula,29
66208,2052448,-497.8416708892367,0.0001,16,32,5000,ula,29
66240,2053440,-496.84415192107275,0.0001,16,32,5000,ula,29
66272,2054432,-513.1098493486351,0.0001,16,32,5000,ula,29
66304,2055424,-500.75250472194983,0.0001,16,32,5000,ula,29
66336,2056416,-495.0709245303521,0.0001,16,32,5000,ula,29
66368,2057408,-487.4137193687602,0.0001,16,32,5000,ula,29
66400,2058400,-459.80253081985654,0.0001,16,32,5000,ula,29
66432,2059392,-507.7814103043755,0.0001,16,32,5000,ula,29
66464,2060384,-487.14882649233493,0.0001,16,32,5000,ula,29
66496,2061376,-498.8720180778999,0.0001,16,32,5000,ula,29
66528,2062368,-448.3398749361477,0.0001,16,32,5000,ula,29
66560,2063360,-493.57801654213335,0.0001,16,32,5000,ula,29
66592,2064352,-464.70876205916727,0.0001,16,32,5000,ula,29
66624,2065344,-459.19277164912154,0.0001,16,32,5000,ula,29
66656,2066336,-462.35169691198143,0.0001,16,32,5000,ula,29
66688,2067328,-513.7958841292185,0.0001,16,32,5000,ula,29
66720,2068320,-498.09151830573256,0.0001,16,32,5000,ula,29
66752,2069312,-461.1768690489465,0.0001,16,32,5000,ula,29
66784,2070304,-465.6357950608581,0.0001,16,32,5000,ula,29
66816,2071296,-463.99717936647465,0.0001,16,32,5000,ula,29
66848,2072288,-514.531195915932,0.0001,16,32,5000,ula,29
66880,2073280,-452.67532627892524,0.0001,16,32,5000,ula,29
66912,2074272,-449.31404916582477,0.0001,16,32,5000,ula,29
66944,2075264,-479.37780354196,0.0001,16,32,5000,ula,29
66976,2076256,-486.73273555534377,0.0001,16,32,5000,ula,29
67008,2077248,-469.64492952344466,0.0001,16,32,5000,ula,29
67040,2078240,-486.05965306644555,0.0001,16,32,5000,ula,29
67072,2079232,-513.7892818836112,0.0001,16,32,5000,ula,29
67104,2080224,-497.2043849283131,0.0001,16,32,5000,ula,29
67136,2081216,-491.66287232851613,0.0001,16,32,5000,ula,29
67168,2082208,-461.13745248973265,0.0001,16,32,5000,ula,29
67200,2083200,-434.6883525327178,0.0001,16,32,5000,ula,29
67232,2084192,-493.5491833999826,0.0001,16,32,5000,ula,29
67264,2085184,-477.1231304822151,0.0001,16,32,5000,ula,29
67296,2086176,-481.09740411039155,0.0001,16,32,5000,ula,29
67328,2087168,-490.1054598435094,0.0001,16,32,5000,ula,29
67360,2088160,-479.3470946329651,0.0001,16,32,5000,ula,29
67392,2089152,-497.52130222888553,0.0001,16,32,5000,ula,29
67424,2090144,-473.797775162562,0.0001,16,32,5000,ula,29
67456,2091136,-468.46350874331506,0.0001,16,32,5000,ula,29
67488,2092128,-487.5970833467599,0.0001,16,32,5000,ula,29
67520,2093120,-480.320895021024,0.0001,16,32,5000,ula,29
67552,2094112,-499.1567321855696,0.0001,16,32,5000,ula,29
67584,2095104,-483.77691838700093,0.0001,16,32,5000,ula,29
67616,2096096,-466.8283630797101,0.0001,16,32,5000,ula,29
67648,2097088,-508.46176608026974,0.0001,16,32,5000,ula,29
67680,2098080,-482.15488827602036,0.0001,16,32,5000,ula,29
67712,2099072,-471.04296977704547,0.0001,16,32,5000,ula,29
67744,2100064,-452.6442154852137,0.0001,16,32,5000,ula,29
67776,2101056,-471.7291958027112,0.0001,16,32,5000,ula,29
67808,2102048,-465.5397537042915,0.0001,16,32,5000,ula,29
67840,2103040,-483.3769607892303,0.0001,16,32,5000,ula,29
67872,2104032,-503.6971479347011,0.0001,16,32,5000,ula,29
67904,2105024,-447.8724417254754,0.0001,16,32,5000,ula,29
67936,2106016,-499.1035890386588,0.0001,16,32,5000,ula,29
67968,2107008,-450.7993091719696,0.0001,16,32,5000,ula,29
68000,2108000,-480.0028986160347,0.0001,16,32,5000,ula,29
68032,2108992,-508.76115691046374,0.0001,16,32,5000,ula,29
68064,2109984,-425.6472075020431,0.0001,16,32,5000,ula,29
68096,2110976,-426.3505865280324,0.0001,16,32,5000,ula,29
68128,2111968,-472.6092201505626,0.0001,16,32,5000,ula,29
68160,2112960,-453.73988620718535,0.0001,16,32,5000,ula,29
68192,2113952,-517.7251126235068,0.0001,16,32,5000,ula,29
68224,2114944,-541.3839309928554,0.0001,16,32,5000,ula,29
68256,2115936,-465.31095631486176,0.0001,16,32,5000,ula,29
68288,2116928,-472.9833273038667,0.0001,16,32,5000,ula,29
68320,2117920,-486.8937687164256,0.0001,16,32,5000,ula,29
68352,2118912,-445.5850693204257,0.0001,16,32,5000,ula,29
68384,2119904,-432.2865208594153,0.0001,16,32,5000,ula,29
68416,2120896,-476.55337495331,0.0001,16,32,5000,ula,29
68448,2121888,-523.907107551786,0.0001,16,32,5000,ula,29
68480,2122880,-492.6155016489805,0.0001,16,32,5000,ula,29
68512,2123872,-487.0335078191253,0.0001,16,32,5000,ula,29
68544,2124864,-452.60791480165744,0.0001,16,32,5000,ula,29
68576,2125856,-468.59847552459286,0.0001,16,32,5000,ula,29
68608,2126848,-505.0093330025467,0.0001,16,32,5000,ula,29
68640,2127840,-491.79884102178073,0.0001,16,32,5000,ula,29
68672,2128832,-516.5364435225493,0.0001,16,32,5000,ula,29
68704,2129824,-465.469360824728,0.0001,16,32,5000,ula,29
68736,2130816,-467.2948316666479,0.0001,16,32,5000,ula,29
68768,2131808,-433.2015435990643,0.0001,16,32,5000,ula,29
68800,2132800,-448.47905898380225,0.0001,16,32,5000,ula,29
68832,2133792,-454.4358898680593,0.0001,16,32,5000,ula,29
68864,2134784,-471.0669666787173,0.0001,16,32,5000,ula,29
68896,2135776,-489.28989360389545,0.0001,16,32,5000,ula,29
68928,2136768,-472.37783646646216,0.0001,16,32,5000,ula,29
68960,2137760,-476.52882725064615,0.0001,16,32,5000,ula,29
68992,2138752,-443.9190743282635,0.0001,16,32,5000,ula,29
69024,2139744,-427.6278946945049,0.0001,16,32,5000,ula,29
69056,2140736,-443.77018423288064,0.0001,16,32,5000,ula,29
69088,2141728,-487.65140322223283,0.0001,16,32,5000,ula,29
69120,2142720,-445.11377787066783,0.0001,16,32,5000,ula,29
69152,2143712,-477.5410338114949,0.0001,16,32,5000,ula,29
69184,2144704,-471.65554339203555,0.0001,16,32,5000,ula,29
69216,2145696,-444.1508192194479,0.0001,16,32,5000,ula,29
69248,2146688,-495.48249743451925,0.0001,16,32,5000,ula,29
69280,2147680,-463.2010005095364,0.0001,16,32,5000,ula,29
69312,2148672,-487.81784701012253,0.0001,16,32,5000,ula,29
69344,2149664,-500.7232620144311,0.0001,16,32,5000,ula,29
69376,2150656,-493.2772236053865,0.0001,16,32,5000,ula,29
69408,2151648,-475.5730004404574,0.0001,16,32,5000,ula,29
