n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
96352,6070176,-692.2661506280011,0.0001,32,32,5000,ula,31
96384,6072192,-672.0460765803014,0.0001,32,32,5000,ula,31
96416,6074208,-698.5593565337545,0.0001,32,32,5000,ula,31
96448,6076224,-661.6022728402369,0.0001,32,32,5000,ula,31
96480,6078240,-671.925048036709,0.0001,32,32,5000,ula,31
96512,6080256,-724.5805630285773,0.0001,32,32,5000,ula,31
96544,6082272,-704.1941227955225,0.0001,32,32,5000,ula,31
96576,6084288,-604.2829405094807,0.0001,32,32,5000,ula,31
96608,6086304,-704.201652906722,0.0001,32,32,5000,ula,31
96640,6088320,-687.3589557989703,0.0001,32,32,5000,ula,31
96672,6090336,-579.7180954080351,0.0001,32,32,5000,ula,31
96704,6092352,-685.9330438493597,0.0001,32,32,5000,ula,31
96736,6094368,-652.2837829245851,0.0001,32,32,5000,ula,31
96768,6096384,-656.3767541696914,0.0001,32,32,5000,ula,31
96800,6098400,-664.8915090213947,0.0001,32,32,5000,ula,31
96832,6100416,-682.2362363905013,0.0001,32,32,5000,ula,31
96864,6102432,-698.4879971570467,0.0001,32,32,5000,ula,31
96896,6104448,-705.4946935840034,0.0001,32,32,5000,ula,31
96928,6106464,-650.7149931589387,0.0001,32,32,5000,ula,31
96960,6108480,-643.016471605081,0.0001,32,32,5000,ula,31
96992,6110496,-607.1451530918442,0.0001,32,32,5000,ula,31
97024,6112512,-716.8458999939762,0.0001,32,32,5000,ula,31
97056,6114528,-692.4551202744939,0.0001,32,32,5000,ula,31
97088,6116544,-698.9090717034286,0.0001,32,32,5000,ula,31
97120,6118560,-672.8513300507592,0.0001,32,32,5000,ula,31
97152,6120576,-631.4976691348324,0.0001,32,32,5000,ula,31
97184,6122592,-634.7809778294785,0.0001,32,32,5000,ula,31
97216,6124608,-704.0224353938231,0.0001,32,32,5000,ula,31
97248,6126624,-703.277881111612,0.0001,32,32,5000,ula,31
97280,6128640,-695.370022125473,0.0001,32,32,5000,ula,31
97312,6130656,-679.9904129049648,0.0001,32,32,5000,ula,31
97344,6132672,-632.5481460293154,0.0001,32,32,5000,ula,31
97376,6134688,-657.2354533562402,0.0001,32,32,5000,ula,31
97408,6136704,-711.4540719580809,0.0001,32,32,5000,ula,31
97440,6138720,-687.3206699052238,0.0001,32,32,5000,ula,31
97472,6140736,-689.906045721747,0.0001,32,32,5000,ula,31
97504,6142752,-639.7449011198131,0.0001,32,32,5000,ula,31
97536,6144768,-657.0678123142189,0.0001,32,32,5000,ula,31
97568,6146784,-689.8940230271447,0.0001,32,32,5000,ula,31
97600,6148800,-644.8443917221384,0.0001,32,32,5000,ula,31
97632,6150816,-577.8328573478368,0.0001,32,32,5000,ula,31
97664,6152832,-645.3671485914491,0.0001,32,32,5000,ula,31
97696,6154848,-729.3802327697832,0.0001,32,32,5000,ula,31
97728,6156864,-706.8583709991609,0.0001,32,32,5000,ula,31
97760,6158880,-591.3148596140696,0.0001,32,32,5000,ula,31
97792,6160896,-609.4051910767315,0.0001,32,32,5000,ula,31
97824,6162912,-649.7092597095335,0.0001,32,32,5000,ula,31
97856,6164928,-694.2796335576536,0.0001,32,32,5000,ula,31
97888,6166944,-697.3550523245059,0.0001,32,32,5000,ula,31
97920,6168960,-698.5160598862719,0.0001,32,32,5000,ula,31
97952,6170976,-695.8320520260703,0.0001,32,32,5000,ula,31
97984,6172992,-624.7371533403282,0.0001,32,32,5000,ula,31
98016,6175008,-648.9819760973722,0.0001,32,32,5000,ula,31
98048,6177024,-669.5138604299045,0.0001,32,32,5000,ula,31
98080,6179040,-665.8156108991442,0.0001,32,32,5000,ula,31
98112,6181056,-728.7040848708302,0.0001,32,32,5000,ula,31
98144,6183072,-678.2623700363109,0.0001,32,32,5000,ula,31
98176,6185088,-675.3003643399144,0.0001,32,32,5000,ula,31
98208,6187104,-708.2251576575065,0.0001,32,32,5000,ula,31
98240,6189120,-666.9686286478765,0.0001,32,32,5000,ula,31
98272,6191136,-654.9979835769631,0.0001,32,32,5000,ula,31
98304,6193152,-653.8836093227006,0.0001,32,32,5000,ula,31
98336,6195168,-630.8748639035776,0.0001,32,32,5000,ula,31
98368,6197184,-690.5159032386454,0.0001,32,32,5000,ula,31
98400,6199200,-681.5853635533699,0.0001,32,32,5000,ula,31
98432,6201216,-708.0004558540977,0.0001,32,32,5000,ula,31
98464,6203232,-712.5620306135334,0.0001,32,32,5000,ula,31
98496,6205248,-561.393927594229,0.0001,32,32,5000,ula,31
98528,6207264,-688.1533950390796,0.0001,32,32,5000,ula,31
98560,6209280,-602.771580385843,0.0001,32,32,5000,ula,31
98592,6211296,-671.3705994474473,0.0001,32,32,5000,ula,31
98624,6213312,-667.6602527146941,0.0001,32,32,5000,ula,31
98656,6215328,-640.5847587532185,0.0001,32,32,5000,ula,31
98688,6217344,-665.9165179223007,0.0001,32,32,5000,ula,31
98720,6219360,-715.4892155309495,0.0001,32,32,5000,ula,31
98752,6221376,-577.5850823391324,0.0001,32,32,5000,ula,31
98784,6223392,-690.0908293416061,0.0001,32,32,5000,ula,31
98816,6225408,-609.2070312003656,0.0001,32,32,5000,ula,31
98848,6227424,-704.1053992499393,0.0001,32,32,5000,ula,31
98880,6229440,-677.9773741399916,0.0001,32,32,5000,ula,31
98912,6231456,-712.1664335520454,0.0001,32,32,5000,ula,31
98944,6233472,-667.8828795873512,0.0001,32,32,5000,ula,31
98976,6235488,-619.1110929345359,0.0001,32,32,5000,ula,31
99008,6237504,-697.1228163521804,0.0001,32,32,5000,ula,31
99040,6239520,-671.6037714707256,0.0001,32,32,5000,ula,31
99072,6241536,-703.8597901019081,0.0001,32,32,5000,ula,31
99104,6243552,-704.7096264898071,0.0001,32,32,5000,ula,31
99136,6245568,-678.1824367829523,0.0001,32,32,5000,ula,31
99168,6247584,-717.8626674591801,0.0001,32,32,5000,ula,31
99200,6249600,-678.980180691747,0.0001,32,32,5000,ula,31
99232,6251616,-626.0182420995217,0.0001,32,32,5000,ula,31
99264,6253632,-650.3785370108188,0.0001,32,32,5000,ula,31
99296,6255648,-674.4815510499475,0.0001,32,32,5000,ula,31
99328,6257664,-618.2702662936642,0.0001,32,32,5000,ula,31
99360,6259680,-676.5327130566036,0.0001,32,32,5000,ula,31
99392,6261696,-720.1851332771142,0.0001,32,32,5000,ula,31
99424,6263712,-689.0607216166893,0.0001,32,32,5000,ula,31
99456,6265728,-694.1629676313088,0.0001,32,32,5000,ula,31
99488,6267744,-691.8281989782465,0.0001,32,32,5000,ula,31
99520,6269760,-700.3854903202404,0.0001,32,32,5000,ula,31
99552,6271776,-662.5079803924438,0.0001,32,32,5000,ula,31
99584,6273792,-689.0607978906247,0.0001,32,32,5000,ula,31
99616,6275808,-657.9007772820111,0.0001,32,32,5000,ula,31
99648,6277824,-617.5102412563112,0.0001,32,32,5000,ula,31
99680,6279840,-677.4654677870028,0.0001,32,32,5000,ula,31
99712,6281856,-695.5124814603001,0.0001,32,32,5000,ula,31
99744,6283872,-722.7675429489985,0.0001,32,32,5000,ula,31
99776,6285888,-632.5116040350952,0.0001,32,32,5000,ula,31
99808,6287904,-673.4137721907291,0.0001,32,32,5000,ula,31
99840,6289920,-721.0328737237087,0.0001,32,32,5000,ula,31
99872,6291936,-699.8561617337482,0.0001,32,32,5000,ula,31
99904,6293952,-705.9250328529491,0.0001,32,32,5000,ula,31
99936,6295968,-719.3276489748595,0.0001,32,32,5000,ula,31
99968,6297984,-699.0771786213271,0.0001,32,32,5000,ula,31
100000,6300000,-744.2856940122143,0.0001,32,32,5000,ula,31
100032,6302016,-720.5896996524347,0.0001,32,32,5000,ula,31
100064,6304032,-692.6552842136007,0.0001,32,32,5000,ula,31
100096,6306048,-653.7126471912757,0.0001,32,32,5000,ula,31
100128,6308064,-690.5605657764943,0.0001,32,32,5000,ula,31
100160,6310080,-686.3722106756951,0.0001,32,32,5000,ula,31
100192,6312096,-649.9163276407855,0.0001,32,32,5000,ula,31
100224,6314112,-639.0667223401211,0.0001,32,32,5000,ula,31
100256,6316128,-684.0357287002972,0.0001,32,32,5000,ula,31
100288,6318144,-731.1055670536559,0.0001,32,32,5000,ula,31
100320,6320160,-692.128381156866,0.0001,32,32,5000,ula,31
100352,6322176,-704.9417441796975,0.0001,32,32,5000,ula,31
100384,6324192,-650.2879914111431,0.0001,32,32,5000,ula,31
100416,6326208,-584.1523297134246,0.0001,32,32,5000,ula,31
100448,6328224,-678.4446234204783,0.0001,32,32,5000,ula,31
100480,6330240,-673.336418177596,0.0001,32,32,5000,ula,31
100512,6332256,-713.4805063300668,0.0001,32,32,5000,ula,31
100544,6334272,-653.430719357333,0.0001,32,32,5000,ula,31
100576,6336288,-704.2894021006632,0.0001,32,32,5000,ula,31
100608,6338304,-696.7757793341535,0.0001,32,32,5000,ula,31
100640,6340320,-687.4942563457824,0.0001,32,32,5000,ula,31
100672,6342336,-670.2910447775163,0.0001,32,32,5000,ula,31
100704,6344352,-698.5073027576044,0.0001,32,32,5000,ula,31
100736,6346368,-685.5431736441825,0.0001,32,32,5000,ula,31
100768,6348384,-663.0138014074474,0.0001,32,32,5000,ula,31
100800,6350400,-694.6684060978278,0.0001,32,32,5000,ula,31
100832,6352416,-670.2911897743444,0.0001,32,32,5000,ula,31
100864,6354432,-702.3912476291891,0.0001,32,32,5000,ula,31
100896,6356448,-634.4847895727936,0.0001,32,32,5000,ula,31
100928,6358464,-691.7250293499676,0.0001,32,32,5000,ula,31
100960,6360480,-705.8524260829997,0.0001,32,32,5000,ula,31
100992,6362496,-676.1426335592051,0.0001,32,32,5000,ula,31
101024,6364512,-688.3716975627547,0.0001,32,32,5000,ula,31
101056,6366528,-636.241763551819,0.0001,32,32,5000,ula,31
101088,6368544,-675.7481048828362,0.0001,32,32,5000,ula,31
101120,6370560,-706.2329927657562,0.0001,32,32,5000,ula,31
101152,6372576,-689.3764554783057,0.0001,32,32,5000,ula,31
101184,6374592,-679.2389411861514,0.0001,32,32,5000,ula,31
101216,6376608,-692.0867790821075,0.0001,32,32,5000,ula,31
101248,6378624,-648.5213341191882,0.0001,32,32,5000,ula,31
101280,6380640,-625.8541730784253,0.0001,32,32,5000,ula,31
101312,6382656,-652.2162634975793,0.0001,32,32,5000,ula,31
101344,6384672,-701.6395384653625,0.0001,32,32,5000,ula,31
101376,6386688,-753.0629821094113,0.0001,32,32,5000,ula,31
101408,6388704,-675.7495603788119,0.0001,32,32,5000,ula,31
101440,6390720,-663.0418213563327,0.0001,32,32,5000,ula,31
101472,6392736,-684.4653930118294,0.0001,32,32,5000,ula,31
101504,6394752,-615.0481633383201,0.0001,32,32,5000,ula,31
101536,6396768,-661.7920468236326,0.0001,32,32,5000,ula,31
101568,6398784,-704.7647609349625,0.0001,32,32,5000,ula,31
101600,6400800,-712.3368307792039,0.0001,32,32,5000,ula,31
101632,6402816,-657.5841066941814,0.0001,32,32,5000,ula,31
101664,6404832,-704.7270627947898,0.0001,32,32,5000,ula,31
101696,6406848,-670.4989525855688,0.0001,32,32,5000,ula,31
101728,6408864,-678.4996660017032,0.0001,32,32,5000,ula,31
101760,6410880,-687.1177797203181,0.0001,32,32,5000,ula,31
101792,6412896,-707.6530722795882,0.0001,32,32,5000,ula,31
101824,6414912,-642.1880663633657,0.0001,32,32,5000,ula,31
101856,6416928,-665.9553413956359,0.0001,32,32,5000,ula,31
101888,6418944,-672.4873466700784,0.0001,32,32,5000,ula,31
101920,6420960,-692.7158953027487,0.0001,32,32,5000,ula,31
101952,6422976,-634.9655377099385,0.0001,32,32,5000,ula,31
101984,6424992,-707.7634126508709,0.0001,32,32,5000,ula,31
102016,6427008,-608.7384939390334,0.0001,32,32,5000,ula,31
102048,6429024,-654.8906217699724,0.0001,32,32,5000,ula,31
102080,6431040,-636.291614627624,0.0001,32,32,5000,ula,31
102112,6433056,-690.4820301827659,0.0001,32,32,5000,ula,31
102144,6435072,-648.0661511539491,0.0001,32,32,5000,ula,31
102176,6437088,-708.0884132484579,0.0001,32,32,5000,ula,31
102208,6439104,-654.0504295301666,0.0001,32,32,5000,ula,31
102240,6441120,-691.4891014265893,0.0001,32,32,5000,ula,31
102272,6443136,-693.8169844737251,0.0001,32,32,5000,ula,31
102304,6445152,-686.2730142229008,0.0001,32,32,5000,ula,31
102336,6447168,-700.6864433328507,0.0001,32,32,5000,ula,31
102368,6449184,-660.314311043612,0.0001,32,32,5000,ula,31
102400,6451200,-701.2664156148186,0.0001,32,32,5000,ula,31
102432,6453216,-728.3430344353509,0.0001,32,32,5000,ula,31
102464,6455232,-660.1730281848114,0.0001,32,32,5000,ula,31
102496,6457248,-673.3038195703568,0.0001,32,32,5000,ula,31
102528,6459264,-602.8892041881226,0.0001,32,32,5000,ula,31
102560,6461280,-625.2643078404549,0.0001,32,32,5000,ula,31
102592,6463296,-618.5929251346945,0.0001,32,32,5000,ula,31
102624,6465312,-666.1811363522881,0.0001,32,32,5000,ula,31
102656,6467328,-688.1567823109292,0.0001,32,32,5000,ula,31
102688,6469344,-652.1711881788837,0.0001,32,32,5000,ula,31
102720,6471360,-636.0773697102037,0.0001,32,32,5000,ula,31
102752,6473376,-636.0672120628525,0.0001,32,32,5000,ula,31
102784,6475392,-703.5055649352762,0.0001,32,32,5000,ula,31
102816,6477408,-702.7253110747306,0.0001,32,32,5000,ula,31
102848,6479424,-707.5783502795969,0.0001,32,32,5000,ula,31
102880,6481440,-620.1720228420414,0.0001,32,32,5000,ula,31
102912,6483456,-664.5527033009038,0.0001,32,32,5000,ula,31
102944,6485472,-687.4606369378217,0.0001,32,32,5000,ula,31
102976,6487488,-696.4029649492134,0.0001,32,32,5000,ula,31
103008,6489504,-622.1331941070748,0.0001,32,32,5000,ula,31
103040,6491520,-665.3466237047661,0.0001,32,32,5000,ula,31
103072,6493536,-672.3567452026663,0.0001,32,32,5000,ula,31
103104,6495552,-560.7720148544284,0.0001,32,32,5000,ula,31
103136,6497568,-653.4462419890033,0.0001,32,32,5000,ula,31
103168,6499584,-630.3275595552527,0.0001,32,32,5000,ula,31
103200,6501600,-687.2308401929889,0.0001,32,32,5000,ula,31
103232,6503616,-685.66004713719,0.0001,32,32,5000,ula,31
103264,6505632,-640.2204968955691,0.0001,32,32,5000,ula,31
103296,6507648,-664.684368591691,0.0001,32,32,5000,ula,31
103328,6509664,-647.3932273909295,0.0001,32,32,5000,ula,31
103360,6511680,-636.2536127812667,0.0001,32,32,5000,ula,31
103392,6513696,-700.3784938035952,0.0001,32,32,5000,ula,31
103424,6515712,-624.9150040779886,0.0001,32,32,5000,ula,31
103456,6517728,-683.4635281204852,0.0001,32,32,5000,ula,31
103488,6519744,-700.3458211602866,0.0001,32,32,5000,ula,31
103520,6521760,-661.5769617352196,0.0001,32,32,5000,ula,31
103552,6523776,-675.324450816106,0.0001,32,32,5000,ula,31
103584,6525792,-625.0480776336389,0.0001,32,32,5000,ula,31
103616,6527808,-604.9033512526623,0.0001,32,32,5000,ula,31
103648,6529824,-671.3569067213194,0.0001,32,32,5000,ula,31
103680,6531840,-644.5903451982817,0.0001,32,32,5000,ula,31
103712,6533856,-685.3146082634142,0.0001,32,32,5000,ula,31
103744,6535872,-704.1407898712417,0.0001,32,32,5000,ula,31
103776,6537888,-684.0064127633757,0.0001,32,32,5000,ula,31
103808,6539904,-696.7796285653418,0.0001,32,32,5000,ula,31
103840,6541920,-679.0968093033393,0.0001,32,32,5000,ula,31
103872,6543936,-697.3699431791666,0.0001,32,32,5000,ula,31
103904,6545952,-697.1333776824905,0.0001,32,32,5000,ula,31
103936,6547968,-673.5738769644631,0.0001,32,32,5000,ula,31
103968,6549984,-666.0849280607936,0.0001,32,32,5000,ula,31
104000,6552000,-635.2238369199673,0.0001,32,32,5000,ula,31
104032,6554016,-611.5056751664932,0.0001,32,32,5000,ula,31
104064,6556032,-635.6085107523602,0.0001,32,32,5000,ula,31
104096,6558048,-707.5014832349333,0.0001,32,32,5000,ula,31
104128,6560064,-673.5911428551943,0.0001,32,32,5000,ula,31
104160,6562080,-576.6445400080379,0.0001,32,32,5000,ula,31
104192,6564096,-683.3245132924176,0.0001,32,32,5000,ula,31
104224,6566112,-669.3483014895229,0.0001,32,32,5000,ula,31
104256,6568128,-649.0230363032931,0.0001,32,32,5000,ula,31
104288,6570144,-665.775373978622,0.0001,32,32,5000,ula,31
104320,6572160,-706.8461030204755,0.0001,32,32,5000,ula,31
104352,6574176,-666.8793400753023,0.0001,32,32,5000,ula,31
104384,6576192,-643.5396055920487,0.0001,32,32,5000,ula,31
104416,6578208,-679.059597579458,0.0001,32,32,5000,ula,31
104448,6580224,-725.3835221005681,0.0001,32,32,5000,ula,31
104480,6582240,-664.2158014778197,0.0001,32,32,5000,ula,31
104512,6584256,-690.2316277654169,0.0001,32,32,5000,ula,31
104544,6586272,-692.3416955805868,0.0001,32,32,5000,ula,31
104576,6588288,-667.8462580426645,0.0001,32,32,5000,ula,31
104608,6590304,-718.513837594009,0.0001,32,32,5000,ula,31
104640,6592320,-699.7775003083798,0.0001,32,32,5000,ula,31
104672,6594336,-702.1170270545713,0.0001,32,32,5000,ula,31
104704,6596352,-669.9806615762956,0.0001,32,32,5000,ula,31
104736,6598368,-656.1327270924363,0.0001,32,32,5000,ula,31
104768,6600384,-700.2130067490745,0.0001,32,32,5000,ula,31
104800,6602400,-689.0131795697704,0.0001,32,32,5000,ula,31
104832,6604416,-671.4768659270999,0.0001,32,32,5000,ula,31
104864,6606432,-582.587612327103,0.0001,32,32,5000,ula,31
104896,6608448,-693.9305374015737,0.0001,32,32,5000,ula,31
104928,6610464,-678.8166546410048,0.0001,32,32,5000,ula,31
104960,6612480,-666.4733858102105,0.0001,32,32,5000,ula,31
104992,6614496,-656.0070710045119,0.0001,32,32,5000,ula,31
105024,6616512,-686.4769809710214,0.0001,32,32,5000,ula,31
105056,6618528,-606.3418074668315,0.0001,32,32,5000,ula,31
105088,6620544,-600.5311798011669,0.0001,32,32,5000,ula,31
105120,6622560,-688.3661844276568,0.0001,32,32,5000,ula,31
105152,6624576,-661.8915211340336,0.0001,32,32,5000,ula,31
105184,6626592,-633.65172772285,0.0001,32,32,5000,ula,31
105216,6628608,-691.2776332409295,0.0001,32,32,5000,ula,31
105248,6630624,-724.712506564709,0.0001,32,32,5000,ula,31
105280,6632640,-666.4089368220658,0.0001,32,32,5000,ula,31
105312,6634656,-719.9714074493377,0.0001,32,32,5000,ula,31
105344,6636672,-637.2875961612939,0.0001,32,32,5000,ula,31
105376,6638688,-706.2078490464024,0.0001,32,32,5000,ula,31
105408,6640704,-672.5909387333736,0.0001,32,32,5000,ula,31
105440,6642720,-674.4731717863766,0.0001,32,32,5000,ula,31
105472,6644736,-613.6522254674938,0.0001,32,32,5000,ula,31
105504,6646752,-601.6160533458923,0.0001,32,32,5000,ula,31
105536,6648768,-635.7075307513942,0.0001,32,32,5000,ula,31
105568,6650784,-687.1375367730068,0.0001,32,32,5000,ula,31
105600,6652800,-574.8011935277073,0.0001,32,32,5000,ula,31
105632,6654816,-668.6621303329399,0.0001,32,32,5000,ula,31
105664,6656832,-633.5773119663069,0.0001,32,32,5000,ula,31
105696,6658848,-640.2509108363287,0.0001,32,32,5000,ula,31
105728,6660864,-666.483016338656,0.0001,32,32,5000,ula,31
105760,6662880,-719.4689387064652,0.0001,32,32,5000,ula,31
105792,6664896,-658.1294504542882,0.0001,32,32,5000,ula,31
105824,6666912,-714.9597012520504,0.0001,32,32,5000,ula,31
105856,6668928,-705.0131328648145,0.0001,32,32,5000,ula,31
105888,6670944,-654.980451870441,0.0001,32,32,5000,ula,31
105920,6672960,-666.2029475796822,0.0001,32,32,5000,ula,31
105952,6674976,-685.9249738972866,0.0001,32,32,5000,ula,31
105984,6676992,-562.5947939007635,0.0001,32,32,5000,ula,31
106016,6679008,-696.9321783063717,0.0001,32,32,5000,ula,31
106048,6681024,-678.9593019944728,0.0001,32,32,5000,ula,31
106080,6683040,-678.4315405208459,0.0001,32,32,5000,ula,31
106112,6685056,-670.817694439636,0.0001,32,32,5000,ula,31
106144,6687072,-686.5903925214881,0.0001,32,32,5000,ula,31
106176,6689088,-716.1044425143688,0.0001,32,32,5000,ula,31
106208,6691104,-711.1383337187369,0.0001,32,32,5000,ula,31
106240,6693120,-697.1965780033764,0.0001,32,32,5000,ula,31
106272,6695136,-642.8779219718227,0.0001,32,32,5000,ula,31
106304,6697152,-655.8749441421434,0.0001,32,32,5000,ula,31
106336,6699168,-680.5900804789981,0.0001,32,32,5000,ula,31
106368,6701184,-653.420228857973,0.0001,32,32,5000,ula,31
106400,6703200,-656.0768756293883,0.0001,32,32,5000,ula,31
106432,6705216,-671.9441293940524,0.0001,32,32,5000,ula,31
106464,6707232,-614.1722494696019,0.0001,32,32,5000,ula,31
106496,6709248,-670.0909818137496,0.0001,32,32,5000,ula,31
106528,6711264,-664.5065763622848,0.0001,32,32,5000,ula,31
106560,6713280,-678.3085803873479,0.0001,32,32,5000,ula,31
106592,6715296,-648.4141748244435,0.0001,32,32,5000,ula,31
106624,6717312,-674.0324363886291,0.0001,32,32,5000,ula,31
106656,6719328,-698.9080107018447,0.0001,32,32,5000,ula,31
106688,6721344,-691.6502112198887,0.0001,32,32,5000,ula,31
106720,6723360,-692.6831132901896,0.0001,32,32,5000,ula,31
106752,6725376,-695.4159652437546,0.0001,32,32,5000,ula,31
106784,6727392,-682.9823252950279,0.0001,32,32,5000,ula,31
106816,6729408,-638.1530525809927,0.0001,32,32,5000,ula,31
106848,6731424,-596.1149472244446,0.0001,32,32,5000,ula,31
106880,6733440,-635.5830942497372,0.0001,32,32,5000,ula,31
106912,6735456,-637.5098702178523,0.0001,32,32,5000,ula,31
106944,6737472,-674.6890036185655,0.0001,32,32,5000,ula,31
106976,6739488,-645.5203087057122,0.0001,32,32,5000,ula,31
107008,6741504,-684.4286842828149,0.0001,32,32,5000,ula,31
107040,6743520,-669.6501834809736,0.0001,32,32,5000,ula,31
107072,6745536,-713.1027109817433,0.0001,32,32,5000,ula,31
107104,6747552,-594.1987318709007,0.0001,32,32,5000,ula,31
107136,6749568,-655.6540843582118,0.0001,32,32,5000,ula,31
107168,6751584,-584.9576204523506,0.0001,32,32,5000,ula,31
107200,6753600,-657.0694428066967,0.0001,32,32,5000,ula,31
107232,6755616,-676.1226008872503,0.0001,32,32,5000,ula,31
107264,6757632,-692.830904787585,0.0001,32,32,5000,ula,31
107296,6759648,-646.3639562381642,0.0001,32,32,5000,ula,31
107328,6761664,-665.6335009552541,0.0001,32,32,5000,ula,31
107360,6763680,-649.15804454397,0.0001,32,32,5000,ula,31
107392,6765696,-657.2692343206086,0.0001,32,32,5000,ula,31
107424,6767712,-662.7461874970307,0.0001,32,32,5000,ula,31
107456,6769728,-682.5813221904359,0.0001,32,32,5000,ula,31
107488,6771744,-659.3980962240387,0.0001,32,32,5000,ula,31
107520,6773760,-604.0978012480667,0.0001,32,32,5000,ula,31
