n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131232,16666464,-749.9051590378384,0.0001,64,32,5000,ula,17
131264,16670528,-777.1926204750351,0.0001,64,32,5000,ula,17
131296,16674592,-782.7644830978817,0.0001,64,32,5000,ula,17
131328,16678656,-769.8539508041448,0.0001,64,32,5000,ula,17
131360,16682720,-776.8327555695846,0.0001,64,32,5000,ula,17
131392,16686784,-785.9361922013725,0.0001,64,32,5000,ula,17
131424,16690848,-785.445006032427,0.0001,64,32,5000,ula,17
131456,16694912,-763.9788205194644,0.0001,64,32,5000,ula,17
131488,16698976,-772.8841261681703,0.0001,64,32,5000,ula,17
131520,16703040,-755.4935902571918,0.0001,64,32,5000,ula,17
131552,16707104,-768.3126515311163,0.0001,64,32,5000,ula,17
131584,16711168,-792.4630872630046,0.0001,64,32,5000,ula,17
131616,16715232,-791.7495275379823,0.0001,64,32,5000,ula,17
131648,16719296,-767.8968059946194,0.0001,64,32,5000,ula,17
131680,16723360,-736.3105543418905,0.0001,64,32,5000,ula,17
131712,16727424,-757.0575206890124,0.0001,64,32,5000,ula,17
131744,16731488,-699.842193627638,0.0001,64,32,5000,ula,17
131776,16735552,-809.4357197191559,0.0001,64,32,5000,ula,17
131808,16739616,-752.0519706082271,0.0001,64,32,5000,ula,17
131840,16743680,-772.9790242619429,0.0001,64,32,5000,ula,17
131872,16747744,-760.9990140602192,0.0001,64,32,5000,ula,17
131904,16751808,-716.2981045012109,0.0001,64,32,5000,ula,17
131936,16755872,-747.2942114363083,0.0001,64,32,5000,ula,17
131968,16759936,-709.1475256400507,0.0001,64,32,5000,ula,17
132000,16764000,-745.1567541981573,0.0001,64,32,5000,ula,17
132032,16768064,-708.6842020311957,0.0001,64,32,5000,ula,17
132064,16772128,-730.3126431912663,0.0001,64,32,5000,ula,17
132096,16776192,-734.9246809709781,0.0001,64,32,5000,ula,17
132128,16780256,-664.7777684081528,0.0001,64,32,5000,ula,17
132160,16784320,-789.4967005769649,0.0001,64,32,5000,ula,17
132192,16788384,-665.4258400856895,0.0001,64,32,5000,ula,17
132224,16792448,-795.8882537728506,0.0001,64,32,5000,ula,17
132256,16796512,-706.7416300236777,0.0001,64,32,5000,ula,17
132288,16800576,-781.4085374794593,0.0001,64,32,5000,ula,17
132320,16804640,-765.5376187364959,0.0001,64,32,5000,ula,17
132352,16808704,-761.4369845610518,0.0001,64,32,5000,ula,17
132384,16812768,-747.6565632307196,0.0001,64,32,5000,ula,17
132416,16816832,-815.1394548791541,0.0001,64,32,5000,ula,17
132448,16820896,-742.8404973419766,0.0001,64,32,5000,ula,17
132480,16824960,-804.5935922566779,0.0001,64,32,5000,ula,17
132512,16829024,-760.594946362671,0.0001,64,32,5000,ula,17
132544,16833088,-786.7328973194399,0.0001,64,32,5000,ula,17
132576,16837152,-749.3891939245344,0.0001,64,32,5000,ula,17
132608,16841216,-716.0576603027963,0.0001,64,32,5000,ula,17
132640,16845280,-763.4957441381372,0.0001,64,32,5000,ula,17
132672,16849344,-647.9328984410848,0.0001,64,32,5000,ula,17
132704,16853408,-746.9117043262183,0.0001,64,32,5000,ula,17
132736,16857472,-804.2456159111266,0.0001,64,32,5000,ula,17
132768,16861536,-812.0415321400783,0.0001,64,32,5000,ula,17
132800,16865600,-735.6974893906643,0.0001,64,32,5000,ula,17
132832,16869664,-762.1608131203934,0.0001,64,32,5000,ula,17
132864,16873728,-743.3492706326514,0.0001,64,32,5000,ula,17
132896,16877792,-790.7703401275992,0.0001,64,32,5000,ula,17
132928,16881856,-755.2080360520943,0.0001,64,32,5000,ula,17
132960,16885920,-776.6541691904636,0.0001,64,32,5000,ula,17
132992,16889984,-755.7041863342162,0.0001,64,32,5000,ula,17
133024,16894048,-752.4832226493469,0.0001,64,32,5000,ula,17
133056,16898112,-719.8809531067715,0.0001,64,32,5000,ula,17
133088,16902176,-777.6071563743407,0.0001,64,32,5000,ula,17
133120,16906240,-747.7832190320831,0.0001,64,32,5000,ula,17
133152,16910304,-749.2104637379617,0.0001,64,32,5000,ula,17
133184,16914368,-780.7045639475161,0.0001,64,32,5000,ula,17
133216,16918432,-803.3326603007093,0.0001,64,32,5000,ula,17
133248,16922496,-769.0306341474122,0.0001,64,32,5000,ula,17
133280,16926560,-784.2338624172763,0.0001,64,32,5000,ula,17
133312,16930624,-729.1253006386067,0.0001,64,32,5000,ula,17
133344,16934688,-771.5047079945256,0.0001,64,32,5000,ula,17
133376,16938752,-765.871299517907,0.0001,64,32,5000,ula,17
133408,16942816,-784.5095539559535,0.0001,64,32,5000,ula,17
133440,16946880,-801.2012266291093,0.0001,64,32,5000,ula,17
133472,16950944,-768.6774117612699,0.0001,64,32,5000,ula,17
133504,16955008,-790.4280941106283,0.0001,64,32,5000,ula,17
133536,16959072,-776.4651047637334,0.0001,64,32,5000,ula,17
133568,16963136,-817.8783299885629,0.0001,64,32,5000,ula,17
133600,16967200,-768.4091627012795,0.0001,64,32,5000,ula,17
133632,16971264,-739.0975000802623,0.0001,64,32,5000,ula,17
133664,16975328,-753.8542120389644,0.0001,64,32,5000,ula,17
133696,16979392,-728.6420962080063,0.0001,64,32,5000,ula,17
133728,16983456,-807.4391447689203,0.0001,64,32,5000,ula,17
133760,16987520,-793.1026286494729,0.0001,64,32,5000,ula,17
133792,16991584,-785.5501965688557,0.0001,64,32,5000,ula,17
133824,16995648,-779.8763794335381,0.0001,64,32,5000,ula,17
133856,16999712,-737.3969833144828,0.0001,64,32,5000,ula,17
133888,17003776,-742.54203327598,0.0001,64,32,5000,ula,17
133920,17007840,-753.8012966510338,0.0001,64,32,5000,ula,17
133952,17011904,-734.5726556086971,0.0001,64,32,5000,ula,17
133984,17015968,-726.0384459788645,0.0001,64,32,5000,ula,17
134016,17020032,-692.8717656665972,0.0001,64,32,5000,ula,17
134048,17024096,-783.3832777581948,0.0001,64,32,5000,ula,17
134080,17028160,-711.5472610102642,0.0001,64,32,5000,ula,17
134112,17032224,-746.4807019887588,0.0001,64,32,5000,ula,17
134144,17036288,-761.4822773303752,0.0001,64,32,5000,ula,17
134176,17040352,-744.4940718058713,0.0001,64,32,5000,ula,17
134208,17044416,-741.8869276097353,0.0001,64,32,5000,ula,17
134240,17048480,-792.818346034442,0.0001,64,32,5000,ula,17
134272,17052544,-784.8105726421252,0.0001,64,32,5000,ula,17
134304,17056608,-693.1165468264982,0.0001,64,32,5000,ula,17
134336,17060672,-708.0294591893972,0.0001,64,32,5000,ula,17
134368,17064736,-795.8315436990484,0.0001,64,32,5000,ula,17
134400,17068800,-772.9948244386901,0.0001,64,32,5000,ula,17
134432,17072864,-706.2650364063974,0.0001,64,32,5000,ula,17
134464,17076928,-791.457052095534,0.0001,64,32,5000,ula,17
134496,17080992,-727.1542391021593,0.0001,64,32,5000,ula,17
134528,17085056,-777.5914148631642,0.0001,64,32,5000,ula,17
134560,17089120,-762.9689810303893,0.0001,64,32,5000,ula,17
134592,17093184,-761.8166908700699,0.0001,64,32,5000,ula,17
134624,17097248,-792.4618367302261,0.0001,64,32,5000,ula,17
134656,17101312,-708.7442398954001,0.0001,64,32,5000,ula,17
134688,17105376,-741.7326788720464,0.0001,64,32,5000,ula,17
134720,17109440,-809.8149156399234,0.0001,64,32,5000,ula,17
134752,17113504,-700.1833265649689,0.0001,64,32,5000,ula,17
134784,17117568,-737.1055697488115,0.0001,64,32,5000,ula,17
134816,17121632,-749.2690137226897,0.0001,64,32,5000,ula,17
134848,17125696,-755.208023593787,0.0001,64,32,5000,ula,17
134880,17129760,-791.5051127443314,0.0001,64,32,5000,ula,17
134912,17133824,-763.9740854708159,0.0001,64,32,5000,ula,17
134944,17137888,-750.9313324522476,0.0001,64,32,5000,ula,17
134976,17141952,-770.301789116601,0.0001,64,32,5000,ula,17
135008,17146016,-813.5146596961602,0.0001,64,32,5000,ula,17
135040,17150080,-749.1537136406304,0.0001,64,32,5000,ula,17
135072,17154144,-768.5440382564407,0.0001,64,32,5000,ula,17
135104,17158208,-736.7329727413305,0.0001,64,32,5000,ula,17
135136,17162272,-746.1210484865296,0.0001,64,32,5000,ula,17
135168,17166336,-742.7153994100054,0.0001,64,32,5000,ula,17
135200,17170400,-703.9458020277092,0.0001,64,32,5000,ula,17
135232,17174464,-804.875774856532,0.0001,64,32,5000,ula,17
135264,17178528,-805.6850801403364,0.0001,64,32,5000,ula,17
135296,17182592,-800.8544287641546,0.0001,64,32,5000,ula,17
135328,17186656,-775.45018348217,0.0001,64,32,5000,ula,17
135360,17190720,-775.2003609291678,0.0001,64,32,5000,ula,17
135392,17194784,-723.5245491265683,0.0001,64,32,5000,ula,17
135424,17198848,-720.6539265047912,0.0001,64,32,5000,ula,17
135456,17202912,-757.842752768787,0.0001,64,32,5000,ula,17
135488,17206976,-767.3107648906895,0.0001,64,32,5000,ula,17
135520,17211040,-766.2898204294462,0.0001,64,32,5000,ula,17
135552,17215104,-771.8822847624175,0.0001,64,32,5000,ula,17
135584,17219168,-724.8510622545843,0.0001,64,32,5000,ula,17
135616,17223232,-799.5517877798187,0.0001,64,32,5000,ula,17
135648,17227296,-703.371038099746,0.0001,64,32,5000,ula,17
135680,17231360,-777.2037815272083,0.0001,64,32,5000,ula,17
135712,17235424,-804.7285655676135,0.0001,64,32,5000,ula,17
135744,17239488,-766.5817745165958,0.0001,64,32,5000,ula,17
135776,17243552,-755.0105096013142,0.0001,64,32,5000,ula,17
135808,17247616,-755.5300567549999,0.0001,64,32,5000,ula,17
135840,17251680,-708.4252044118126,0.0001,64,32,5000,ula,17
135872,17255744,-734.8773063884224,0.0001,64,32,5000,ula,17
135904,17259808,-723.569044381177,0.0001,64,32,5000,ula,17
135936,17263872,-751.9475652107585,0.0001,64,32,5000,ula,17
135968,17267936,-686.5082876065254,0.0001,64,32,5000,ula,17
136000,17272000,-779.8069804631112,0.0001,64,32,5000,ula,17
136032,17276064,-755.2096971538045,0.0001,64,32,5000,ula,17
136064,17280128,-705.8073521217995,0.0001,64,32,5000,ula,17
136096,17284192,-772.9303468000801,0.0001,64,32,5000,ula,17
136128,17288256,-705.7895646266603,0.0001,64,32,5000,ula,17
136160,17292320,-778.4438035880555,0.0001,64,32,5000,ula,17
136192,17296384,-797.0202797258411,0.0001,64,32,5000,ula,17
136224,17300448,-795.1905291787377,0.0001,64,32,5000,ula,17
136256,17304512,-776.1518105316635,0.0001,64,32,5000,ula,17
136288,17308576,-663.192117521487,0.0001,64,32,5000,ula,17
136320,17312640,-819.3833836547232,0.0001,64,32,5000,ula,17
136352,17316704,-788.4812752102058,0.0001,64,32,5000,ula,17
136384,17320768,-747.0665911207827,0.0001,64,32,5000,ula,17
136416,17324832,-760.1816833897711,0.0001,64,32,5000,ula,17
136448,17328896,-836.9037895224305,0.0001,64,32,5000,ula,17
136480,17332960,-651.338805014794,0.0001,64,32,5000,ula,17
136512,17337024,-756.4930151042577,0.0001,64,32,5000,ula,17
136544,17341088,-800.293552894378,0.0001,64,32,5000,ula,17
136576,17345152,-766.67769778313,0.0001,64,32,5000,ula,17
136608,17349216,-780.0378077340769,0.0001,64,32,5000,ula,17
136640,17353280,-749.5415437719511,0.0001,64,32,5000,ula,17
136672,17357344,-810.9533829084373,0.0001,64,32,5000,ula,17
136704,17361408,-742.5210616765594,0.0001,64,32,5000,ula,17
136736,17365472,-771.7503446996055,0.0001,64,32,5000,ula,17
136768,17369536,-809.0170439788773,0.0001,64,32,5000,ula,17
136800,17373600,-744.6517329111526,0.0001,64,32,5000,ula,17
136832,17377664,-740.7931349692809,0.0001,64,32,5000,ula,17
136864,17381728,-743.7289017444699,0.0001,64,32,5000,ula,17
136896,17385792,-791.5422254284524,0.0001,64,32,5000,ula,17
136928,17389856,-775.6007792399771,0.0001,64,32,5000,ula,17
136960,17393920,-756.4049623094514,0.0001,64,32,5000,ula,17
136992,17397984,-757.2126705091628,0.0001,64,32,5000,ula,17
137024,17402048,-785.400938145922,0.0001,64,32,5000,ula,17
137056,17406112,-785.0257758812269,0.0001,64,32,5000,ula,17
137088,17410176,-786.0339808939151,0.0001,64,32,5000,ula,17
137120,17414240,-764.5264977986552,0.0001,64,32,5000,ula,17
137152,17418304,-793.4879364284208,0.0001,64,32,5000,ula,17
137184,17422368,-804.7892975107815,0.0001,64,32,5000,ula,17
137216,17426432,-768.2756008791108,0.0001,64,32,5000,ula,17
137248,17430496,-744.5407685345642,0.0001,64,32,5000,ula,17
137280,17434560,-768.0810383091147,0.0001,64,32,5000,ula,17
137312,17438624,-803.5961567542089,0.0001,64,32,5000,ula,17
137344,17442688,-740.6385449609772,0.0001,64,32,5000,ula,17
137376,17446752,-717.1267855122156,0.0001,64,32,5000,ula,17
137408,17450816,-758.1719541607798,0.0001,64,32,5000,ula,17
137440,17454880,-737.3710744647772,0.0001,64,32,5000,ula,17
137472,17458944,-788.3165663919393,0.0001,64,32,5000,ula,17
137504,17463008,-760.0380986803362,0.0001,64,32,5000,ula,17
137536,17467072,-772.5897811755242,0.0001,64,32,5000,ula,17
137568,17471136,-695.4516906034892,0.0001,64,32,5000,ula,17
137600,17475200,-685.880555739349,0.0001,64,32,5000,ula,17
137632,17479264,-802.2835111890117,0.0001,64,32,5000,ula,17
137664,17483328,-725.2999011074926,0.0001,64,32,5000,ula,17
137696,17487392,-766.5174469134852,0.0001,64,32,5000,ula,17
137728,17491456,-753.0492927259379,0.0001,64,32,5000,ula,17
137760,17495520,-740.1815857033715,0.0001,64,32,5000,ula,17
137792,17499584,-771.4980298345049,0.0001,64,32,5000,ula,17
137824,17503648,-766.1135542353942,0.0001,64,32,5000,ula,17
137856,17507712,-753.9215561061654,0.0001,64,32,5000,ula,17
137888,17511776,-793.2120180204522,0.0001,64,32,5000,ula,17
137920,17515840,-693.724564281775,0.0001,64,32,5000,ula,17
137952,17519904,-757.6712720304012,0.0001,64,32,5000,ula,17
137984,17523968,-814.0006757820194,0.0001,64,32,5000,ula,17
138016,17528032,-742.5835000074763,0.0001,64,32,5000,ula,17
138048,17532096,-708.9244260583603,0.0001,64,32,5000,ula,17
138080,17536160,-804.8114531409892,0.0001,64,32,5000,ula,17
138112,17540224,-740.5505878553893,0.0001,64,32,5000,ula,17
138144,17544288,-790.8323064877296,0.0001,64,32,5000,ula,17
138176,17548352,-710.7911794217134,0.0001,64,32,5000,ula,17
138208,17552416,-748.4416870950494,0.0001,64,32,5000,ula,17
138240,17556480,-758.1668866220461,0.0001,64,32,5000,ula,17
138272,17560544,-798.1840841186305,0.0001,64,32,5000,ula,17
138304,17564608,-779.8497037678882,0.0001,64,32,5000,ula,17
138336,17568672,-816.2770667892739,0.0001,64,32,5000,ula,17
138368,17572736,-793.5514233209182,0.0001,64,32,5000,ula,17
138400,17576800,-790.3378071118975,0.0001,64,32,5000,ula,17
138432,17580864,-746.1554552528219,0.0001,64,32,5000,ula,17
138464,17584928,-718.0431241657088,0.0001,64,32,5000,ula,17
138496,17588992,-749.3077169046603,0.0001,64,32,5000,ula,17
138528,17593056,-782.8098339839332,0.0001,64,32,5000,ula,17
138560,17597120,-777.4083245993218,0.0001,64,32,5000,ula,17
138592,17601184,-734.0178931295177,0.0001,64,32,5000,ula,17
138624,17605248,-697.0393787450972,0.0001,64,32,5000,ula,17
138656,17609312,-740.3778670104106,0.0001,64,32,5000,ula,17
138688,17613376,-749.0997088827202,0.0001,64,32,5000,ula,17
138720,17617440,-747.8123716339261,0.0001,64,32,5000,ula,17
138752,17621504,-738.1100049315711,0.0001,64,32,5000,ula,17
138784,17625568,-724.863067373627,0.0001,64,32,5000,ula,17
138816,17629632,-748.9500517595383,0.0001,64,32,5000,ula,17
138848,17633696,-721.7452052130976,0.0001,64,32,5000,ula,17
138880,17637760,-724.936865735698,0.0001,64,32,5000,ula,17
138912,17641824,-771.3468260779598,0.0001,64,32,5000,ula,17
138944,17645888,-697.4929817156109,0.0001,64,32,5000,ula,17
138976,17649952,-789.2476666192466,0.0001,64,32,5000,ula,17
139008,17654016,-767.2781329652498,0.0001,64,32,5000,ula,17
139040,17658080,-760.9778798107055,0.0001,64,32,5000,ula,17
139072,17662144,-748.1397821048575,0.0001,64,32,5000,ula,17
139104,17666208,-768.3612454572341,0.0001,64,32,5000,ula,17
139136,17670272,-752.7606203355001,0.0001,64,32,5000,ula,17
139168,17674336,-763.3026524682692,0.0001,64,32,5000,ula,17
139200,17678400,-707.263238875358,0.0001,64,32,5000,ula,17
139232,17682464,-706.7647198069125,0.0001,64,32,5000,ula,17
139264,17686528,-731.1196724915845,0.0001,64,32,5000,ula,17
139296,17690592,-764.9097024736883,0.0001,64,32,5000,ula,17
139328,17694656,-705.874166316758,0.0001,64,32,5000,ula,17
139360,17698720,-745.8510416047584,0.0001,64,32,5000,ula,17
139392,17702784,-746.5075259799405,0.0001,64,32,5000,ula,17
139424,17706848,-711.1745985863911,0.0001,64,32,5000,ula,17
139456,17710912,-821.6530635538071,0.0001,64,32,5000,ula,17
139488,17714976,-695.6553751393429,0.0001,64,32,5000,ula,17
139520,17719040,-810.4743951362648,0.0001,64,32,5000,ula,17
139552,17723104,-804.0036481511711,0.0001,64,32,5000,ula,17
139584,17727168,-752.1958977632588,0.0001,64,32,5000,ula,17
139616,17731232,-798.5519569121353,0.0001,64,32,5000,ula,17
139648,17735296,-775.8963519880764,0.0001,64,32,5000,ula,17
139680,17739360,-730.8861190516415,0.0001,64,32,5000,ula,17
139712,17743424,-717.9418397545528,0.0001,64,32,5000,ula,17
139744,17747488,-695.5155539716144,0.0001,64,32,5000,ula,17
139776,17751552,-731.8414934102927,0.0001,64,32,5000,ula,17
139808,17755616,-744.3095339193486,0.0001,64,32,5000,ula,17
139840,17759680,-706.945579257948,0.0001,64,32,5000,ula,17
139872,17763744,-780.5461095823466,0.0001,64,32,5000,ula,17
139904,17767808,-659.8542242884079,0.0001,64,32,5000,ula,17
139936,17771872,-765.9032702204644,0.0001,64,32,5000,ula,17
139968,17775936,-694.9307290886617,0.0001,64,32,5000,ula,17
140000,17780000,-795.1802590660359,0.0001,64,32,5000,ula,17
140032,17784064,-743.2385609307313,0.0001,64,32,5000,ula,17
140064,17788128,-774.2569788412516,0.0001,64,32,5000,ula,17
140096,17792192,-778.6212333189743,0.0001,64,32,5000,ula,17
140128,17796256,-780.3971153697269,0.0001,64,32,5000,ula,17
140160,17800320,-814.5278283337893,0.0001,64,32,5000,ula,17
140192,17804384,-740.1388251347952,0.0001,64,32,5000,ula,17
140224,17808448,-768.654227292792,0.0001,64,32,5000,ula,17
140256,17812512,-758.2761957517915,0.0001,64,32,5000,ula,17
140288,17816576,-794.2799272070919,0.0001,64,32,5000,ula,17
140320,17820640,-744.6296205451873,0.0001,64,32,5000,ula,17
140352,17824704,-684.7385309512415,0.0001,64,32,5000,ula,17
140384,17828768,-755.7623903886896,0.0001,64,32,5000,ula,17
140416,17832832,-801.1478660843163,0.0001,64,32,5000,ula,17
140448,17836896,-743.4008638278058,0.0001,64,32,5000,ula,17
140480,17840960,-761.3263868395987,0.0001,64,32,5000,ula,17
140512,17845024,-728.3897760985511,0.0001,64,32,5000,ula,17
140544,17849088,-783.6121352047975,0.0001,64,32,5000,ula,17
140576,17853152,-761.9972035550436,0.0001,64,32,5000,ula,17
140608,17857216,-762.2453060621878,0.0001,64,32,5000,ula,17
140640,17861280,-791.5303358369114,0.0001,64,32,5000,ula,17
140672,17865344,-736.4544378073319,0.0001,64,32,5000,ula,17
140704,17869408,-742.5636181797132,0.0001,64,32,5000,ula,17
140736,17873472,-769.9364760395265,0.0001,64,32,5000,ula,17
140768,17877536,-785.328652645656,0.0001,64,32,5000,ula,17
140800,17881600,-755.9465926582666,0.0001,64,32,5000,ula,17
140832,17885664,-759.5352248175652,0.0001,64,32,5000,ula,17
140864,17889728,-735.1240838642065,0.0001,64,32,5000,ula,17
140896,17893792,-721.6509194703286,0.0001,64,32,5000,ula,17
140928,17897856,-807.9145838766234,0.0001,64,32,5000,ula,17
140960,17901920,-726.4705713241743,0.0001,64,32,5000,ula,17
140992,17905984,-793.3154733332829,0.0001,64,32,5000,ula,17
141024,17910048,-776.4041360737799,0.0001,64,32,5000,ula,17
141056,17914112,-792.5396054145818,0.0001,64,32,5000,ula,17
141088,17918176,-753.7123374554277,0.0001,64,32,5000,ula,17
141120,17922240,-726.6696601608228,0.0001,64,32,5000,ula,17
141152,17926304,-741.1852640734297,0.0001,64,32,5000,ula,17
141184,17930368,-788.4130832802687,0.0001,64,32,5000,ula,17
141216,17934432,-759.2322797347533,0.0001,64,32,5000,ula,17
141248,17938496,-764.5949480953268,0.0001,64,32,5000,ula,17
141280,17942560,-791.5240506695737,0.0001,64,32,5000,ula,17
141312,17946624,-747.380059081583,0.0001,64,32,5000,ula,17
141344,17950688,-723.7984117029572,0.0001,64,32,5000,ula,17
141376,17954752,-813.0998103765345,0.0001,64,32,5000,ula,17
141408,17958816,-763.4626137408345,0.0001,64,32,5000,ula,17
141440,17962880,-790.2001051729271,0.0001,64,32,5000,ula,17
141472,17966944,-699.4589066748405,0.0001,64,32,5000,ula,17
141504,17971008,-756.8924534725761,0.0001,64,32,5000,ula,17
141536,17975072,-774.9819900281287,0.0001,64,32,5000,ula,17
141568,17979136,-732.0336041801734,0.0001,64,32,5000,ula,17
141600,17983200,-691.7863680704568,0.0001,64,32,5000,ula,17
141632,17987264,-771.4901614921657,0.0001,64,32,5000,ula,17
141664,17991328,-784.4359054669277,0.0001,64,32,5000,ula,17
141696,17995392,-755.3572596083511,0.0001,64,32,5000,ula,17
