n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
102784,3186304,-175.93521888347072,0.001,16,32,5000,ula,18
102816,3187296,-175.91525294261288,0.001,16,32,5000,ula,18
102848,3188288,-173.56417210276436,0.001,16,32,5000,ula,18
102880,3189280,-172.43348197401403,0.001,16,32,5000,ula,18
102912,3190272,-167.95129370954672,0.001,16,32,5000,ula,18
102944,3191264,-178.93021506325425,0.001,16,32,5000,ula,18
102976,3192256,-177.1612660453471,0.001,16,32,5000,ula,18
103008,3193248,-165.9902810305871,0.001,16,32,5000,ula,18
103040,3194240,-181.77274436995484,0.001,16,32,5000,ula,18
103072,3195232,-171.7066020210798,0.001,16,32,5000,ula,18
103104,3196224,-178.411638231185,0.001,16,32,5000,ula,18
103136,3197216,-173.52183512628028,0.001,16,32,5000,ula,18
103168,3198208,-178.6962761867634,0.001,16,32,5000,ula,18
103200,3199200,-176.9515258039248,0.001,16,32,5000,ula,18
103232,3200192,-172.39868950898335,0.001,16,32,5000,ula,18
103264,3201184,-172.4093788045534,0.001,16,32,5000,ula,18
103296,3202176,-177.7925065121936,0.001,16,32,5000,ula,18
103328,3203168,-165.02215749094302,0.001,16,32,5000,ula,18
103360,3204160,-173.43199526636008,0.001,16,32,5000,ula,18
103392,3205152,-167.42031794184967,0.001,16,32,5000,ula,18
103424,3206144,-179.44042640977995,0.001,16,32,5000,ula,18
103456,3207136,-178.41985836864666,0.001,16,32,5000,ula,18
103488,3208128,-164.93547310083562,0.001,16,32,5000,ula,18
103520,3209120,-177.60897889555127,0.001,16,32,5000,ula,18
103552,3210112,-172.11423270443262,0.001,16,32,5000,ula,18
103584,3211104,-179.27663190166635,0.001,16,32,5000,ula,18
103616,3212096,-180.819935651929,0.001,16,32,5000,ula,18
103648,3213088,-164.82681958297704,0.001,16,32,5000,ula,18
103680,3214080,-174.51498758613155,0.001,16,32,5000,ula,18
103712,3215072,-174.8153293930586,0.001,16,32,5000,ula,18
103744,3216064,-175.78935641356819,0.001,16,32,5000,ula,18
103776,3217056,-179.6715024838257,0.001,16,32,5000,ula,18
103808,3218048,-173.6522118564909,0.001,16,32,5000,ula,18
103840,3219040,-172.67004956719643,0.001,16,32,5000,ula,18
103872,3220032,-172.0513776740024,0.001,16,32,5000,ula,18
103904,3221024,-167.93464479158996,0.001,16,32,5000,ula,18
103936,3222016,-168.8163029703068,0.001,16,32,5000,ula,18
103968,3223008,-169.18908641282903,0.001,16,32,5000,ula,18
104000,3224000,-177.23842708309252,0.001,16,32,5000,ula,18
104032,3224992,-171.9822612039662,0.001,16,32,5000,ula,18
104064,3225984,-180.3780904608181,0.001,16,32,5000,ula,18
104096,3226976,-174.96341188885705,0.001,16,32,5000,ula,18
104128,3227968,-181.29904660795268,0.001,16,32,5000,ula,18
104160,3228960,-168.7716795703986,0.001,16,32,5000,ula,18
104192,3229952,-176.80259473154274,0.001,16,32,5000,ula,18
104224,3230944,-176.843029936766,0.001,16,32,5000,ula,18
104256,3231936,-175.90197461914727,0.001,16,32,5000,ula,18
104288,3232928,-177.4913448059788,0.001,16,32,5000,ula,18
104320,3233920,-165.69973141035013,0.001,16,32,5000,ula,18
104352,3234912,-177.81411672025084,0.001,16,32,5000,ula,18
104384,3235904,-176.29792388185248,0.001,16,32,5000,ula,18
104416,3236896,-170.8127675861894,0.001,16,32,5000,ula,18
104448,3237888,-178.08104978981308,0.001,16,32,5000,ula,18
104480,3238880,-166.986772570968,0.001,16,32,5000,ula,18
104512,3239872,-181.51883767006535,0.001,16,32,5000,ula,18
104544,3240864,-176.68016289717778,0.001,16,32,5000,ula,18
104576,3241856,-174.49522049842872,0.001,16,32,5000,ula,18
104608,3242848,-169.6152580943688,0.001,16,32,5000,ula,18
104640,3243840,-177.61896577172746,0.001,16,32,5000,ula,18
104672,3244832,-182.39466153517594,0.001,16,32,5000,ula,18
104704,3245824,-179.01865102963632,0.001,16,32,5000,ula,18
104736,3246816,-176.04745731206026,0.001,16,32,5000,ula,18
104768,3247808,-174.8210653781005,0.001,16,32,5000,ula,18
104800,3248800,-178.05209476818305,0.001,16,32,5000,ula,18
104832,3249792,-173.17880754008354,0.001,16,32,5000,ula,18
104864,3250784,-169.0498527103171,0.001,16,32,5000,ula,18
104896,3251776,-180.6022109926815,0.001,16,32,5000,ula,18
104928,3252768,-177.2140448159343,0.001,16,32,5000,ula,18
104960,3253760,-180.65696032446405,0.001,16,32,5000,ula,18
104992,3254752,-179.58220907374894,0.001,16,32,5000,ula,18
105024,3255744,-180.1322825739291,0.001,16,32,5000,ula,18
105056,3256736,-175.6064360508853,0.001,16,32,5000,ula,18
105088,3257728,-178.13130907308496,0.001,16,32,5000,ula,18
105120,3258720,-176.101120894553,0.001,16,32,5000,ula,18
105152,3259712,-168.5555591268791,0.001,16,32,5000,ula,18
105184,3260704,-173.63636199753878,0.001,16,32,5000,ula,18
105216,3261696,-178.75540727028329,0.001,16,32,5000,ula,18
105248,3262688,-170.1746627649215,0.001,16,32,5000,ula,18
105280,3263680,-180.66228706290622,0.001,16,32,5000,ula,18
105312,3264672,-175.52045057072002,0.001,16,32,5000,ula,18
105344,3265664,-174.76402002657753,0.001,16,32,5000,ula,18
105376,3266656,-168.80653879059258,0.001,16,32,5000,ula,18
105408,3267648,-176.39720105963735,0.001,16,32,5000,ula,18
105440,3268640,-175.99383826713736,0.001,16,32,5000,ula,18
105472,3269632,-165.78824176718845,0.001,16,32,5000,ula,18
105504,3270624,-178.0496195941258,0.001,16,32,5000,ula,18
105536,3271616,-175.0796301604184,0.001,16,32,5000,ula,18
105568,3272608,-171.29361615008062,0.001,16,32,5000,ula,18
105600,3273600,-166.77203352714704,0.001,16,32,5000,ula,18
105632,3274592,-179.7381301277248,0.001,16,32,5000,ula,18
105664,3275584,-183.56033455681495,0.001,16,32,5000,ula,18
105696,3276576,-182.6840218022114,0.001,16,32,5000,ula,18
105728,3277568,-169.1974761608934,0.001,16,32,5000,ula,18
105760,3278560,-173.05489003186796,0.001,16,32,5000,ula,18
105792,3279552,-168.18861379873908,0.001,16,32,5000,ula,18
105824,3280544,-172.06744803218226,0.001,16,32,5000,ula,18
105856,3281536,-182.96239913676317,0.001,16,32,5000,ula,18
105888,3282528,-170.5176111563746,0.001,16,32,5000,ula,18
105920,3283520,-174.9666770252497,0.001,16,32,5000,ula,18
105952,3284512,-180.3475089915443,0.001,16,32,5000,ula,18
105984,3285504,-178.3827705513368,0.001,16,32,5000,ula,18
106016,3286496,-177.34122923269385,0.001,16,32,5000,ula,18
106048,3287488,-164.40192510666972,0.001,16,32,5000,ula,18
106080,3288480,-173.46078975205646,0.001,16,32,5000,ula,18
106112,3289472,-169.1853675512935,0.001,16,32,5000,ula,18
106144,3290464,-180.76094040025487,0.001,16,32,5000,ula,18
106176,3291456,-178.44413664958336,0.001,16,32,5000,ula,18
106208,3292448,-179.12570205422105,0.001,16,32,5000,ula,18
106240,3293440,-171.75543551930346,0.001,16,32,5000,ula,18
106272,3294432,-171.44268461042697,0.001,16,32,5000,ula,18
106304,3295424,-181.78028876246836,0.001,16,32,5000,ula,18
106336,3296416,-174.8588442755026,0.001,16,32,5000,ula,18
106368,3297408,-176.13656421932168,0.001,16,32,5000,ula,18
106400,3298400,-171.45531010297907,0.001,16,32,5000,ula,18
106432,3299392,-174.45478228859207,0.001,16,32,5000,ula,18
106464,3300384,-178.43621915669277,0.001,16,32,5000,ula,18
106496,3301376,-172.63762397743568,0.001,16,32,5000,ula,18
106528,3302368,-170.79290587567266,0.001,16,32,5000,ula,18
106560,3303360,-174.86705830017624,0.001,16,32,5000,ula,18
106592,3304352,-178.19533582519225,0.001,16,32,5000,ula,18
106624,3305344,-174.339851661036,0.001,16,32,5000,ula,18
106656,3306336,-174.41622947688498,0.001,16,32,5000,ula,18
106688,3307328,-181.10797954856616,0.001,16,32,5000,ula,18
106720,3308320,-178.08334897627927,0.001,16,32,5000,ula,18
106752,3309312,-174.4740513663907,0.001,16,32,5000,ula,18
106784,3310304,-177.11772737055466,0.001,16,32,5000,ula,18
106816,3311296,-168.3062588845628,0.001,16,32,5000,ula,18
106848,3312288,-169.3400800015578,0.001,16,32,5000,ula,18
106880,3313280,-174.8883584997459,0.001,16,32,5000,ula,18
106912,3314272,-165.05249718630458,0.001,16,32,5000,ula,18
106944,3315264,-173.35333003362135,0.001,16,32,5000,ula,18
106976,3316256,-174.02044488657125,0.001,16,32,5000,ula,18
107008,3317248,-180.97791119399284,0.001,16,32,5000,ula,18
107040,3318240,-173.03861456756204,0.001,16,32,5000,ula,18
107072,3319232,-169.29550666251322,0.001,16,32,5000,ula,18
107104,3320224,-161.80404505094418,0.001,16,32,5000,ula,18
107136,3321216,-170.11901179072672,0.001,16,32,5000,ula,18
107168,3322208,-164.54754875422898,0.001,16,32,5000,ula,18
107200,3323200,-175.27322187053338,0.001,16,32,5000,ula,18
107232,3324192,-177.08554899297351,0.001,16,32,5000,ula,18
107264,3325184,-171.98697822665525,0.001,16,32,5000,ula,18
107296,3326176,-168.1909420521781,0.001,16,32,5000,ula,18
107328,3327168,-170.3953446306914,0.001,16,32,5000,ula,18
107360,3328160,-174.74355254710974,0.001,16,32,5000,ula,18
107392,3329152,-173.97024414881622,0.001,16,32,5000,ula,18
107424,3330144,-176.73559622918583,0.001,16,32,5000,ula,18
107456,3331136,-174.17295547910507,0.001,16,32,5000,ula,18
107488,3332128,-177.08157237698276,0.001,16,32,5000,ula,18
107520,3333120,-177.18867295832544,0.001,16,32,5000,ula,18
107552,3334112,-161.3136181501401,0.001,16,32,5000,ula,18
107584,3335104,-177.69401389516418,0.001,16,32,5000,ula,18
107616,3336096,-179.14532667094193,0.001,16,32,5000,ula,18
107648,3337088,-172.30130088352072,0.001,16,32,5000,ula,18
107680,3338080,-177.88608775967472,0.001,16,32,5000,ula,18
107712,3339072,-165.79496740615,0.001,16,32,5000,ula,18
107744,3340064,-179.1850818495829,0.001,16,32,5000,ula,18
107776,3341056,-176.21517083481362,0.001,16,32,5000,ula,18
107808,3342048,-175.20885216648125,0.001,16,32,5000,ula,18
107840,3343040,-177.02782173153767,0.001,16,32,5000,ula,18
107872,3344032,-172.91105047977976,0.001,16,32,5000,ula,18
107904,3345024,-176.4354043249523,0.001,16,32,5000,ula,18
107936,3346016,-178.5715264817376,0.001,16,32,5000,ula,18
107968,3347008,-177.37288942182107,0.001,16,32,5000,ula,18
108000,3348000,-176.7359379635184,0.001,16,32,5000,ula,18
108032,3348992,-177.9005228169277,0.001,16,32,5000,ula,18
108064,3349984,-180.69176040806377,0.001,16,32,5000,ula,18
108096,3350976,-169.67122169849182,0.001,16,32,5000,ula,18
108128,3351968,-175.31854058342256,0.001,16,32,5000,ula,18
108160,3352960,-177.95557514879516,0.001,16,32,5000,ula,18
108192,3353952,-176.86611218613365,0.001,16,32,5000,ula,18
108224,3354944,-174.15621603210204,0.001,16,32,5000,ula,18
108256,3355936,-176.84792935292808,0.001,16,32,5000,ula,18
108288,3356928,-171.91710084361964,0.001,16,32,5000,ula,18
108320,3357920,-179.95339451059397,0.001,16,32,5000,ula,18
108352,3358912,-176.10176271539842,0.001,16,32,5000,ula,18
108384,3359904,-166.40464027639135,0.001,16,32,5000,ula,18
108416,3360896,-169.24357964383321,0.001,16,32,5000,ula,18
108448,3361888,-176.13150545518826,0.001,16,32,5000,ula,18
108480,3362880,-181.93125387919835,0.001,16,32,5000,ula,18
108512,3363872,-174.68302294749785,0.001,16,32,5000,ula,18
108544,3364864,-177.2823533341382,0.001,16,32,5000,ula,18
108576,3365856,-178.0044012785814,0.001,16,32,5000,ula,18
108608,3366848,-174.69426716048565,0.001,16,32,5000,ula,18
108640,3367840,-176.02947428250025,0.001,16,32,5000,ula,18
108672,3368832,-175.48956725621824,0.001,16,32,5000,ula,18
108704,3369824,-175.25288913459153,0.001,16,32,5000,ula,18
108736,3370816,-172.5512802994646,0.001,16,32,5000,ula,18
108768,3371808,-169.40610054329144,0.001,16,32,5000,ula,18
108800,3372800,-170.04181237088693,0.001,16,32,5000,ula,18
108832,3373792,-172.9229970340942,0.001,16,32,5000,ula,18
108864,3374784,-176.60766577651046,0.001,16,32,5000,ula,18
108896,3375776,-176.81871222398368,0.001,16,32,5000,ula,18
108928,3376768,-167.50098871864583,0.001,16,32,5000,ula,18
108960,3377760,-174.5740500310916,0.001,16,32,5000,ula,18
108992,3378752,-171.82199055203776,0.001,16,32,5000,ula,18
109024,3379744,-165.16975497861608,0.001,16,32,5000,ula,18
109056,3380736,-173.8286186740792,0.001,16,32,5000,ula,18
109088,3381728,-167.9577851974987,0.001,16,32,5000,ula,18
109120,3382720,-177.89448754897916,0.001,16,32,5000,ula,18
109152,3383712,-176.39723014254176,0.001,16,32,5000,ula,18
109184,3384704,-174.69946211914603,0.001,16,32,5000,ula,18
109216,3385696,-183.3407554805849,0.001,16,32,5000,ula,18
109248,3386688,-169.00129977682187,0.001,16,32,5000,ula,18
109280,3387680,-179.49338670716702,0.001,16,32,5000,ula,18
109312,3388672,-170.47674625158493,0.001,16,32,5000,ula,18
109344,3389664,-178.21755458917184,0.001,16,32,5000,ula,18
109376,3390656,-177.03942439164507,0.001,16,32,5000,ula,18
109408,3391648,-169.49391781699822,0.001,16,32,5000,ula,18
109440,3392640,-174.51565299017025,0.001,16,32,5000,ula,18
109472,3393632,-168.70866970842633,0.001,16,32,5000,ula,18
109504,3394624,-178.41318743731335,0.001,16,32,5000,ula,18
109536,3395616,-176.35679695284801,0.001,16,32,5000,ula,18
109568,3396608,-180.85898913565265,0.001,16,32,5000,ula,18
109600,3397600,-183.43573768467925,0.001,16,32,5000,ula,18
109632,3398592,-174.09639470573325,0.001,16,32,5000,ula,18
109664,3399584,-175.65828345870804,0.001,16,32,5000,ula,18
109696,3400576,-165.44552859494678,0.001,16,32,5000,ula,18
109728,3401568,-170.9789067018558,0.001,16,32,5000,ula,18
109760,3402560,-175.94662407374292,0.001,16,32,5000,ula,18
109792,3403552,-179.42217177112178,0.001,16,32,5000,ula,18
109824,3404544,-174.45602127102697,0.001,16,32,5000,ula,18
109856,3405536,-176.77185909156626,0.001,16,32,5000,ula,18
109888,3406528,-179.9736899667776,0.001,16,32,5000,ula,18
109920,3407520,-175.92071813246463,0.001,16,32,5000,ula,18
109952,3408512,-168.16715815629527,0.001,16,32,5000,ula,18
109984,3409504,-179.8758650292573,0.001,16,32,5000,ula,18
110016,3410496,-173.69266208529322,0.001,16,32,5000,ula,18
110048,3411488,-179.1547239044924,0.001,16,32,5000,ula,18
110080,3412480,-174.85333455584305,0.001,16,32,5000,ula,18
110112,3413472,-173.81206219470565,0.001,16,32,5000,ula,18
110144,3414464,-161.4929847981373,0.001,16,32,5000,ula,18
110176,3415456,-171.47518730698903,0.001,16,32,5000,ula,18
110208,3416448,-178.1550725259706,0.001,16,32,5000,ula,18
110240,3417440,-176.51166755323908,0.001,16,32,5000,ula,18
110272,3418432,-181.56047522898723,0.001,16,32,5000,ula,18
110304,3419424,-163.77258927864077,0.001,16,32,5000,ula,18
110336,3420416,-167.11988928113186,0.001,16,32,5000,ula,18
110368,3421408,-171.33330217390812,0.001,16,32,5000,ula,18
110400,3422400,-177.94729926525898,0.001,16,32,5000,ula,18
110432,3423392,-173.5193626551852,0.001,16,32,5000,ula,18
110464,3424384,-173.40070472480124,0.001,16,32,5000,ula,18
110496,3425376,-177.63103022752026,0.001,16,32,5000,ula,18
110528,3426368,-177.73695304806415,0.001,16,32,5000,ula,18
110560,3427360,-184.53459078472818,0.001,16,32,5000,ula,18
110592,3428352,-178.2686124932399,0.001,16,32,5000,ula,18
110624,3429344,-177.81660486665072,0.001,16,32,5000,ula,18
110656,3430336,-176.39354450602804,0.001,16,32,5000,ula,18
110688,3431328,-169.39222649618807,0.001,16,32,5000,ula,18
110720,3432320,-171.64470831871972,0.001,16,32,5000,ula,18
110752,3433312,-175.90454527258478,0.001,16,32,5000,ula,18
110784,3434304,-176.957579793261,0.001,16,32,5000,ula,18
110816,3435296,-176.51618682430998,0.001,16,32,5000,ula,18
110848,3436288,-177.01062869212058,0.001,16,32,5000,ula,18
110880,3437280,-170.49854559282414,0.001,16,32,5000,ula,18
110912,3438272,-177.61377024921975,0.001,16,32,5000,ula,18
110944,3439264,-180.76297297783967,0.001,16,32,5000,ula,18
110976,3440256,-177.06629987054018,0.001,16,32,5000,ula,18
111008,3441248,-171.6139111747322,0.001,16,32,5000,ula,18
111040,3442240,-177.84749704228662,0.001,16,32,5000,ula,18
111072,3443232,-172.92676724696273,0.001,16,32,5000,ula,18
111104,3444224,-177.37119072166018,0.001,16,32,5000,ula,18
111136,3445216,-178.60605821261592,0.001,16,32,5000,ula,18
111168,3446208,-181.1983256919578,0.001,16,32,5000,ula,18
111200,3447200,-179.36368702535097,0.001,16,32,5000,ula,18
111232,3448192,-181.29665915422663,0.001,16,32,5000,ula,18
111264,3449184,-177.086221230542,0.001,16,32,5000,ula,18
111296,3450176,-158.4325435815723,0.001,16,32,5000,ula,18
111328,3451168,-172.8773290753348,0.001,16,32,5000,ula,18
111360,3452160,-177.1324836909359,0.001,16,32,5000,ula,18
111392,3453152,-168.0548735687599,0.001,16,32,5000,ula,18
111424,3454144,-174.66493716670283,0.001,16,32,5000,ula,18
111456,3455136,-176.55829923927718,0.001,16,32,5000,ula,18
111488,3456128,-173.62026508618806,0.001,16,32,5000,ula,18
111520,3457120,-173.4085480168002,0.001,16,32,5000,ula,18
111552,3458112,-181.37493440812727,0.001,16,32,5000,ula,18
111584,3459104,-176.047991816349,0.001,16,32,5000,ula,18
111616,3460096,-174.86130622352584,0.001,16,32,5000,ula,18
111648,3461088,-168.03488861522115,0.001,16,32,5000,ula,18
111680,3462080,-181.53506252321225,0.001,16,32,5000,ula,18
111712,3463072,-175.19205772087244,0.001,16,32,5000,ula,18
111744,3464064,-174.52769446598634,0.001,16,32,5000,ula,18
111776,3465056,-162.33679097438744,0.001,16,32,5000,ula,18
111808,3466048,-178.92036443956235,0.001,16,32,5000,ula,18
111840,3467040,-169.28847717101672,0.001,16,32,5000,ula,18
111872,3468032,-169.53072117854586,0.001,16,32,5000,ula,18
111904,3469024,-169.7400386092605,0.001,16,32,5000,ula,18
111936,3470016,-173.01587156318502,0.001,16,32,5000,ula,18
111968,3471008,-174.25052529244755,0.001,16,32,5000,ula,18
112000,3472000,-173.01774838999168,0.001,16,32,5000,ula,18
112032,3472992,-180.72649749354784,0.001,16,32,5000,ula,18
112064,3473984,-170.33307354877772,0.001,16,32,5000,ula,18
112096,3474976,-177.0355034277038,0.001,16,32,5000,ula,18
112128,3475968,-177.13601074248237,0.001,16,32,5000,ula,18
112160,3476960,-178.69127397292516,0.001,16,32,5000,ula,18
112192,3477952,-170.1603048411285,0.001,16,32,5000,ula,18
112224,3478944,-172.242757232328,0.001,16,32,5000,ula,18
112256,3479936,-172.86363170763988,0.001,16,32,5000,ula,18
112288,3480928,-168.29599981213258,0.001,16,32,5000,ula,18
112320,3481920,-165.07686893557002,0.001,16,32,5000,ula,18
112352,3482912,-181.24648206922225,0.001,16,32,5000,ula,18
112384,3483904,-160.22225328974156,0.001,16,32,5000,ula,18
112416,3484896,-175.21381324997168,0.001,16,32,5000,ula,18
112448,3485888,-169.27824915979227,0.001,16,32,5000,ula,18
112480,3486880,-167.44757077027637,0.001,16,32,5000,ula,18
112512,3487872,-174.89877540993456,0.001,16,32,5000,ula,18
112544,3488864,-171.3130222217345,0.001,16,32,5000,ula,18
112576,3489856,-178.17737705191973,0.001,16,32,5000,ula,18
112608,3490848,-168.7216222113613,0.001,16,32,5000,ula,18
112640,3491840,-167.65042795928704,0.001,16,32,5000,ula,18
112672,3492832,-177.4848796522421,0.001,16,32,5000,ula,18
112704,3493824,-174.7389401983265,0.001,16,32,5000,ula,18
112736,3494816,-181.07014133632927,0.001,16,32,5000,ula,18
112768,3495808,-174.54619319855618,0.001,16,32,5000,ula,18
112800,3496800,-170.56504324575653,0.001,16,32,5000,ula,18
112832,3497792,-173.59182227883576,0.001,16,32,5000,ula,18
112864,3498784,-170.28271246370755,0.001,16,32,5000,ula,18
112896,3499776,-165.408338681391,0.001,16,32,5000,ula,18
112928,3500768,-178.18404928260398,0.001,16,32,5000,ula,18
112960,3501760,-172.2591086160313,0.001,16,32,5000,ula,18
112992,3502752,-171.17090178520914,0.001,16,32,5000,ula,18
113024,3503744,-166.66619762931634,0.001,16,32,5000,ula,18
113056,3504736,-170.46312768498694,0.001,16,32,5000,ula,18
113088,3505728,-174.39385807137384,0.001,16,32,5000,ula,18
113120,3506720,-174.55238213098207,0.001,16,32,5000,ula,18
113152,3507712,-181.5246636082949,0.001,16,32,5000,ula,18
113184,3508704,-165.73281322012556,0.001,16,32,5000,ula,18
113216,3509696,-182.62900370824102,0.001,16,32,5000,ula,18
113248,3510688,-171.75272548919426,0.001,16,32,5000,ula,18
113280,3511680,-177.5228412875777,0.001,16,32,5000,ula,18
113312,3512672,-178.98427446059947,0.001,16,32,5000,ula,18
113344,3513664,-169.1425901521517,0.001,16,32,5000,ula,18
113376,3514656,-182.51572397894492,0.001,16,32,5000,ula,18
113408,3515648,-171.06015903537065,0.001,16,32,5000,ula,18
113440,3516640,-167.0541965030035,0.001,16,32,5000,ula,18
113472,3517632,-169.600112203432,0.001,16,32,5000,ula,18
113504,3518624,-181.26552101219025,0.001,16,32,5000,ula,18
113536,3519616,-178.96113880669262,0.001,16,32,5000,ula,18
