n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
102464,6455232,-728.7378851910785,0.0001,32,32,5000,ula,16
102496,6457248,-676.4241920735578,0.0001,32,32,5000,ula,16
102528,6459264,-695.9523784270154,0.0001,32,32,5000,ula,16
102560,6461280,-696.255358321231,0.0001,32,32,5000,ula,16
102592,6463296,-683.1753959321208,0.0001,32,32,5000,ula,16
102624,6465312,-694.2887152247504,0.0001,32,32,5000,ula,16
102656,6467328,-707.5002042903461,0.0001,32,32,5000,ula,16
102688,6469344,-679.3091010970667,0.0001,32,32,5000,ula,16
102720,6471360,-722.1491534083755,0.0001,32,32,5000,ula,16
102752,6473376,-720.3951117483058,0.0001,32,32,5000,ula,16
102784,6475392,-702.3990329155348,0.0001,32,32,5000,ula,16
102816,6477408,-635.5456185665527,0.0001,32,32,5000,ula,16
102848,6479424,-712.5487172418431,0.0001,32,32,5000,ula,16
102880,6481440,-700.1564009559904,0.0001,32,32,5000,ula,16
102912,6483456,-654.3870519219806,0.0001,32,32,5000,ula,16
102944,6485472,-725.9418248749345,0.0001,32,32,5000,ula,16
102976,6487488,-598.9427270111098,0.0001,32,32,5000,ula,16
103008,6489504,-680.7323733648697,0.0001,32,32,5000,ula,16
103040,6491520,-692.5424586523234,0.0001,32,32,5000,ula,16
103072,6493536,-661.4681605981904,0.0001,32,32,5000,ula,16
103104,6495552,-722.6335441554778,0.0001,32,32,5000,ula,16
103136,6497568,-676.0201425733866,0.0001,32,32,5000,ula,16
103168,6499584,-688.1059876698336,0.0001,32,32,5000,ula,16
103200,6501600,-666.3984347643337,0.0001,32,32,5000,ula,16
103232,6503616,-702.9721558200752,0.0001,32,32,5000,ula,16
103264,6505632,-729.2087562051445,0.0001,32,32,5000,ula,16
103296,6507648,-673.8871137992649,0.0001,32,32,5000,ula,16
103328,6509664,-726.0950528880835,0.0001,32,32,5000,ula,16
103360,6511680,-729.8030977151824,0.0001,32,32,5000,ula,16
103392,6513696,-692.4718475972523,0.0001,32,32,5000,ula,16
103424,6515712,-724.4807501417687,0.0001,32,32,5000,ula,16
103456,6517728,-723.7772540827211,0.0001,32,32,5000,ula,16
103488,6519744,-654.0921933237311,0.0001,32,32,5000,ula,16
103520,6521760,-712.7103839588709,0.0001,32,32,5000,ula,16
103552,6523776,-710.4035198692326,0.0001,32,32,5000,ula,16
103584,6525792,-677.2198981780458,0.0001,32,32,5000,ula,16
103616,6527808,-672.3041952759627,0.0001,32,32,5000,ula,16
103648,6529824,-695.7400453180193,0.0001,32,32,5000,ula,16
103680,6531840,-727.7124767300397,0.0001,32,32,5000,ula,16
103712,6533856,-662.1674516345655,0.0001,32,32,5000,ula,16
103744,6535872,-735.0025737964128,0.0001,32,32,5000,ula,16
103776,6537888,-671.676144093572,0.0001,32,32,5000,ula,16
103808,6539904,-712.4399673207755,0.0001,32,32,5000,ula,16
103840,6541920,-672.192473206574,0.0001,32,32,5000,ula,16
103872,6543936,-699.0315274491143,0.0001,32,32,5000,ula,16
103904,6545952,-673.8892003961936,0.0001,32,32,5000,ula,16
103936,6547968,-741.5550847734365,0.0001,32,32,5000,ula,16
103968,6549984,-662.5997370494778,0.0001,32,32,5000,ula,16
104000,6552000,-753.4493491477958,0.0001,32,32,5000,ula,16
104032,6554016,-697.8387494103398,0.0001,32,32,5000,ula,16
104064,6556032,-710.8588210526026,0.0001,32,32,5000,ula,16
104096,6558048,-718.8520668216678,0.0001,32,32,5000,ula,16
104128,6560064,-674.337382802335,0.0001,32,32,5000,ula,16
104160,6562080,-740.734604663722,0.0001,32,32,5000,ula,16
104192,6564096,-648.923304204838,0.0001,32,32,5000,ula,16
104224,6566112,-698.9587064409537,0.0001,32,32,5000,ula,16
104256,6568128,-709.3237596676055,0.0001,32,32,5000,ula,16
104288,6570144,-689.5947519553871,0.0001,32,32,5000,ula,16
104320,6572160,-688.5949054644196,0.0001,32,32,5000,ula,16
104352,6574176,-698.6840482921327,0.0001,32,32,5000,ula,16
104384,6576192,-733.8068279313195,0.0001,32,32,5000,ula,16
104416,6578208,-659.552474239386,0.0001,32,32,5000,ula,16
104448,6580224,-718.0909034378085,0.0001,32,32,5000,ula,16
104480,6582240,-721.5463115587734,0.0001,32,32,5000,ula,16
104512,6584256,-748.808499892147,0.0001,32,32,5000,ula,16
104544,6586272,-690.7467289799405,0.0001,32,32,5000,ula,16
104576,6588288,-715.0781047367469,0.0001,32,32,5000,ula,16
104608,6590304,-701.929711938456,0.0001,32,32,5000,ula,16
104640,6592320,-725.522152703828,0.0001,32,32,5000,ula,16
104672,6594336,-724.2456580589298,0.0001,32,32,5000,ula,16
104704,6596352,-658.8086439540072,0.0001,32,32,5000,ula,16
104736,6598368,-716.9640300016216,0.0001,32,32,5000,ula,16
104768,6600384,-733.0666076780927,0.0001,32,32,5000,ula,16
104800,6602400,-735.0482616961121,0.0001,32,32,5000,ula,16
104832,6604416,-716.7496512122605,0.0001,32,32,5000,ula,16
104864,6606432,-711.9424755947745,0.0001,32,32,5000,ula,16
104896,6608448,-648.6588959672088,0.0001,32,32,5000,ula,16
104928,6610464,-757.5701277827776,0.0001,32,32,5000,ula,16
104960,6612480,-712.1634845261968,0.0001,32,32,5000,ula,16
104992,6614496,-647.4920481144105,0.0001,32,32,5000,ula,16
105024,6616512,-697.5852703256271,0.0001,32,32,5000,ula,16
105056,6618528,-688.2654667991329,0.0001,32,32,5000,ula,16
105088,6620544,-708.9077558030734,0.0001,32,32,5000,ula,16
105120,6622560,-633.7612505946589,0.0001,32,32,5000,ula,16
105152,6624576,-687.4976959890527,0.0001,32,32,5000,ula,16
105184,6626592,-722.2325057556038,0.0001,32,32,5000,ula,16
105216,6628608,-698.4753792886734,0.0001,32,32,5000,ula,16
105248,6630624,-684.7887544195738,0.0001,32,32,5000,ula,16
105280,6632640,-721.9863783663644,0.0001,32,32,5000,ula,16
105312,6634656,-696.2230122445112,0.0001,32,32,5000,ula,16
105344,6636672,-606.6227276594424,0.0001,32,32,5000,ula,16
105376,6638688,-659.3160424217273,0.0001,32,32,5000,ula,16
105408,6640704,-699.1704970724489,0.0001,32,32,5000,ula,16
105440,6642720,-653.5484995863472,0.0001,32,32,5000,ula,16
105472,6644736,-713.1357680619025,0.0001,32,32,5000,ula,16
105504,6646752,-692.2427289027704,0.0001,32,32,5000,ula,16
105536,6648768,-661.9237143238369,0.0001,32,32,5000,ula,16
105568,6650784,-697.553235703652,0.0001,32,32,5000,ula,16
105600,6652800,-683.294862749682,0.0001,32,32,5000,ula,16
105632,6654816,-702.7698937411484,0.0001,32,32,5000,ula,16
105664,6656832,-655.9273801725054,0.0001,32,32,5000,ula,16
105696,6658848,-706.2792158000943,0.0001,32,32,5000,ula,16
105728,6660864,-674.2063907918409,0.0001,32,32,5000,ula,16
105760,6662880,-650.5752771096187,0.0001,32,32,5000,ula,16
105792,6664896,-689.8790344797927,0.0001,32,32,5000,ula,16
105824,6666912,-656.2411503465925,0.0001,32,32,5000,ula,16
105856,6668928,-688.3803353810342,0.0001,32,32,5000,ula,16
105888,6670944,-696.6518442407587,0.0001,32,32,5000,ula,16
105920,6672960,-705.3932992649125,0.0001,32,32,5000,ula,16
105952,6674976,-672.0091544149545,0.0001,32,32,5000,ula,16
105984,6676992,-656.1183057199197,0.0001,32,32,5000,ula,16
106016,6679008,-717.1149273342662,0.0001,32,32,5000,ula,16
106048,6681024,-680.5296813478407,0.0001,32,32,5000,ula,16
106080,6683040,-616.7813453560486,0.0001,32,32,5000,ula,16
106112,6685056,-749.3236567792733,0.0001,32,32,5000,ula,16
106144,6687072,-713.6386802702152,0.0001,32,32,5000,ula,16
106176,6689088,-753.2038434574548,0.0001,32,32,5000,ula,16
106208,6691104,-672.8410602140528,0.0001,32,32,5000,ula,16
106240,6693120,-713.4819769703911,0.0001,32,32,5000,ula,16
106272,6695136,-711.312018609776,0.0001,32,32,5000,ula,16
106304,6697152,-674.0238644382065,0.0001,32,32,5000,ula,16
106336,6699168,-696.2228600070368,0.0001,32,32,5000,ula,16
106368,6701184,-656.3784355735971,0.0001,32,32,5000,ula,16
106400,6703200,-695.642182936603,0.0001,32,32,5000,ula,16
106432,6705216,-667.6185002261758,0.0001,32,32,5000,ula,16
106464,6707232,-680.4940378281785,0.0001,32,32,5000,ula,16
106496,6709248,-719.7504081546796,0.0001,32,32,5000,ula,16
106528,6711264,-692.3943344492051,0.0001,32,32,5000,ula,16
106560,6713280,-689.4069282121618,0.0001,32,32,5000,ula,16
106592,6715296,-676.9174057291556,0.0001,32,32,5000,ula,16
106624,6717312,-686.6711174530383,0.0001,32,32,5000,ula,16
106656,6719328,-691.7338695142176,0.0001,32,32,5000,ula,16
106688,6721344,-679.1694374035322,0.0001,32,32,5000,ula,16
106720,6723360,-610.5635516864169,0.0001,32,32,5000,ula,16
106752,6725376,-701.4486197493383,0.0001,32,32,5000,ula,16
106784,6727392,-630.5898745674159,0.0001,32,32,5000,ula,16
106816,6729408,-726.4229838930171,0.0001,32,32,5000,ula,16
106848,6731424,-730.1891958194283,0.0001,32,32,5000,ula,16
106880,6733440,-699.2183582848307,0.0001,32,32,5000,ula,16
106912,6735456,-685.6714728511047,0.0001,32,32,5000,ula,16
106944,6737472,-703.6582587398126,0.0001,32,32,5000,ula,16
106976,6739488,-756.0864052715821,0.0001,32,32,5000,ula,16
107008,6741504,-645.7091962472578,0.0001,32,32,5000,ula,16
107040,6743520,-627.5219793313529,0.0001,32,32,5000,ula,16
107072,6745536,-687.4033117916866,0.0001,32,32,5000,ula,16
107104,6747552,-741.3444937641793,0.0001,32,32,5000,ula,16
107136,6749568,-662.2734541649935,0.0001,32,32,5000,ula,16
107168,6751584,-686.0161146501167,0.0001,32,32,5000,ula,16
107200,6753600,-704.2751909136227,0.0001,32,32,5000,ula,16
107232,6755616,-649.5082609231948,0.0001,32,32,5000,ula,16
107264,6757632,-686.0503399179161,0.0001,32,32,5000,ula,16
107296,6759648,-687.1906667685947,0.0001,32,32,5000,ula,16
107328,6761664,-651.3831825450408,0.0001,32,32,5000,ula,16
107360,6763680,-730.6591609296801,0.0001,32,32,5000,ula,16
107392,6765696,-662.1282247100334,0.0001,32,32,5000,ula,16
107424,6767712,-698.9872595282932,0.0001,32,32,5000,ula,16
107456,6769728,-684.7458216463473,0.0001,32,32,5000,ula,16
107488,6771744,-671.1295678195133,0.0001,32,32,5000,ula,16
107520,6773760,-718.7470507324545,0.0001,32,32,5000,ula,16
107552,6775776,-705.5127317996896,0.0001,32,32,5000,ula,16
107584,6777792,-700.6306829593195,0.0001,32,32,5000,ula,16
107616,6779808,-589.979117536289,0.0001,32,32,5000,ula,16
107648,6781824,-726.5260546607947,0.0001,32,32,5000,ula,16
107680,6783840,-703.6178804264379,0.0001,32,32,5000,ula,16
107712,6785856,-725.7451947897723,0.0001,32,32,5000,ula,16
107744,6787872,-719.7706720853467,0.0001,32,32,5000,ula,16
107776,6789888,-657.314750706246,0.0001,32,32,5000,ula,16
107808,6791904,-698.9152946216568,0.0001,32,32,5000,ula,16
107840,6793920,-639.84198308569,0.0001,32,32,5000,ula,16
107872,6795936,-740.0024828858107,0.0001,32,32,5000,ula,16
107904,6797952,-670.5019607293668,0.0001,32,32,5000,ula,16
107936,6799968,-695.0219281985753,0.0001,32,32,5000,ula,16
107968,6801984,-681.3392931272618,0.0001,32,32,5000,ula,16
108000,6804000,-724.5017084806493,0.0001,32,32,5000,ula,16
108032,6806016,-715.8938932519942,0.0001,32,32,5000,ula,16
108064,6808032,-662.5289600498672,0.0001,32,32,5000,ula,16
108096,6810048,-720.3806500813661,0.0001,32,32,5000,ula,16
108128,6812064,-723.0062144445294,0.0001,32,32,5000,ula,16
108160,6814080,-680.3363284417568,0.0001,32,32,5000,ula,16
108192,6816096,-644.0225214242511,0.0001,32,32,5000,ula,16
108224,6818112,-722.1692433068486,0.0001,32,32,5000,ula,16
108256,6820128,-701.0090927814731,0.0001,32,32,5000,ula,16
108288,6822144,-687.9685966133835,0.0001,32,32,5000,ula,16
108320,6824160,-703.6352790331085,0.0001,32,32,5000,ula,16
108352,6826176,-596.8488938735055,0.0001,32,32,5000,ula,16
108384,6828192,-674.5852108045216,0.0001,32,32,5000,ula,16
108416,6830208,-703.4848255677725,0.0001,32,32,5000,ula,16
108448,6832224,-730.1450428271296,0.0001,32,32,5000,ula,16
108480,6834240,-699.1399915989491,0.0001,32,32,5000,ula,16
108512,6836256,-701.3743545643711,0.0001,32,32,5000,ula,16
108544,6838272,-681.1748230393237,0.0001,32,32,5000,ula,16
108576,6840288,-735.2012915080205,0.0001,32,32,5000,ula,16
108608,6842304,-673.4941435745499,0.0001,32,32,5000,ula,16
108640,6844320,-720.4497933688731,0.0001,32,32,5000,ula,16
108672,6846336,-659.8690449894958,0.0001,32,32,5000,ula,16
108704,6848352,-719.8903433484071,0.0001,32,32,5000,ula,16
108736,6850368,-656.0810758577574,0.0001,32,32,5000,ula,16
108768,6852384,-691.1182599897905,0.0001,32,32,5000,ula,16
108800,6854400,-671.9366441840031,0.0001,32,32,5000,ula,16
108832,6856416,-718.0109342052565,0.0001,32,32,5000,ula,16
108864,6858432,-719.9852553570075,0.0001,32,32,5000,ula,16
108896,6860448,-736.5391627416635,0.0001,32,32,5000,ula,16
108928,6862464,-774.763255256865,0.0001,32,32,5000,ula,16
108960,6864480,-739.9435626789722,0.0001,32,32,5000,ula,16
108992,6866496,-746.0672471375582,0.0001,32,32,5000,ula,16
109024,6868512,-729.9984850989407,0.0001,32,32,5000,ula,16
109056,6870528,-680.3654444312366,0.0001,32,32,5000,ula,16
109088,6872544,-713.2092878379153,0.0001,32,32,5000,ula,16
109120,6874560,-738.0493257360962,0.0001,32,32,5000,ula,16
109152,6876576,-636.1113251256446,0.0001,32,32,5000,ula,16
109184,6878592,-668.1821661020257,0.0001,32,32,5000,ula,16
109216,6880608,-680.7525942542954,0.0001,32,32,5000,ula,16
109248,6882624,-641.7726510645824,0.0001,32,32,5000,ula,16
109280,6884640,-691.1522712780774,0.0001,32,32,5000,ula,16
109312,6886656,-680.6000571127912,0.0001,32,32,5000,ula,16
109344,6888672,-672.1868327351684,0.0001,32,32,5000,ula,16
109376,6890688,-667.0569972128638,0.0001,32,32,5000,ula,16
109408,6892704,-729.2617682130182,0.0001,32,32,5000,ula,16
109440,6894720,-670.6144982486578,0.0001,32,32,5000,ula,16
109472,6896736,-697.3198203594744,0.0001,32,32,5000,ula,16
109504,6898752,-663.2327427735503,0.0001,32,32,5000,ula,16
109536,6900768,-685.2142227057657,0.0001,32,32,5000,ula,16
109568,6902784,-682.3875376304863,0.0001,32,32,5000,ula,16
109600,6904800,-713.2351923145644,0.0001,32,32,5000,ula,16
109632,6906816,-695.7421757882529,0.0001,32,32,5000,ula,16
109664,6908832,-714.014054107363,0.0001,32,32,5000,ula,16
109696,6910848,-732.2324761839022,0.0001,32,32,5000,ula,16
109728,6912864,-716.2958679094979,0.0001,32,32,5000,ula,16
109760,6914880,-683.3938088076553,0.0001,32,32,5000,ula,16
109792,6916896,-726.4996229485889,0.0001,32,32,5000,ula,16
109824,6918912,-698.5837109948304,0.0001,32,32,5000,ula,16
109856,6920928,-727.2178948756427,0.0001,32,32,5000,ula,16
109888,6922944,-682.6525517355497,0.0001,32,32,5000,ula,16
109920,6924960,-739.244939335572,0.0001,32,32,5000,ula,16
109952,6926976,-672.632742583493,0.0001,32,32,5000,ula,16
109984,6928992,-729.573639897986,0.0001,32,32,5000,ula,16
110016,6931008,-721.7851943824205,0.0001,32,32,5000,ula,16
110048,6933024,-712.1232661832483,0.0001,32,32,5000,ula,16
110080,6935040,-682.5194985367348,0.0001,32,32,5000,ula,16
110112,6937056,-764.8378064425075,0.0001,32,32,5000,ula,16
110144,6939072,-700.5310047128635,0.0001,32,32,5000,ula,16
110176,6941088,-680.8620877524538,0.0001,32,32,5000,ula,16
110208,6943104,-705.0233231332194,0.0001,32,32,5000,ula,16
110240,6945120,-713.1881569237527,0.0001,32,32,5000,ula,16
110272,6947136,-712.5207343748997,0.0001,32,32,5000,ula,16
110304,6949152,-677.2483001635167,0.0001,32,32,5000,ula,16
110336,6951168,-724.9939021917316,0.0001,32,32,5000,ula,16
110368,6953184,-695.087793465474,0.0001,32,32,5000,ula,16
110400,6955200,-683.2982531556519,0.0001,32,32,5000,ula,16
110432,6957216,-693.4759172466572,0.0001,32,32,5000,ula,16
110464,6959232,-629.3969317098944,0.0001,32,32,5000,ula,16
110496,6961248,-659.5473407666359,0.0001,32,32,5000,ula,16
110528,6963264,-677.9456266138229,0.0001,32,32,5000,ula,16
110560,6965280,-695.2889983603576,0.0001,32,32,5000,ula,16
110592,6967296,-712.4821967629155,0.0001,32,32,5000,ula,16
110624,6969312,-669.5931952940903,0.0001,32,32,5000,ula,16
110656,6971328,-604.1105493147718,0.0001,32,32,5000,ula,16
110688,6973344,-709.1151600027366,0.0001,32,32,5000,ula,16
110720,6975360,-646.0643252298122,0.0001,32,32,5000,ula,16
110752,6977376,-697.4302124959395,0.0001,32,32,5000,ula,16
110784,6979392,-700.1905207268713,0.0001,32,32,5000,ula,16
110816,6981408,-737.9210201359832,0.0001,32,32,5000,ula,16
110848,6983424,-666.6929177257941,0.0001,32,32,5000,ula,16
110880,6985440,-736.2036741430617,0.0001,32,32,5000,ula,16
110912,6987456,-655.2512002280591,0.0001,32,32,5000,ula,16
110944,6989472,-660.7411850531548,0.0001,32,32,5000,ula,16
110976,6991488,-692.4592723152359,0.0001,32,32,5000,ula,16
111008,6993504,-693.0296591993225,0.0001,32,32,5000,ula,16
111040,6995520,-729.5260451428211,0.0001,32,32,5000,ula,16
111072,6997536,-654.9243216093404,0.0001,32,32,5000,ula,16
111104,6999552,-675.1736170712796,0.0001,32,32,5000,ula,16
111136,7001568,-730.1829291218061,0.0001,32,32,5000,ula,16
111168,7003584,-712.0999815934674,0.0001,32,32,5000,ula,16
111200,7005600,-728.5119628948767,0.0001,32,32,5000,ula,16
111232,7007616,-724.0336620898306,0.0001,32,32,5000,ula,16
111264,7009632,-727.8170178556894,0.0001,32,32,5000,ula,16
111296,7011648,-652.7650622090789,0.0001,32,32,5000,ula,16
111328,7013664,-624.1058481337373,0.0001,32,32,5000,ula,16
111360,7015680,-666.4597512359938,0.0001,32,32,5000,ula,16
111392,7017696,-708.9699529078404,0.0001,32,32,5000,ula,16
111424,7019712,-692.395650720775,0.0001,32,32,5000,ula,16
111456,7021728,-672.0026099267518,0.0001,32,32,5000,ula,16
111488,7023744,-743.5495750754509,0.0001,32,32,5000,ula,16
111520,7025760,-681.5612747961313,0.0001,32,32,5000,ula,16
111552,7027776,-696.8703563467988,0.0001,32,32,5000,ula,16
111584,7029792,-635.9493497528154,0.0001,32,32,5000,ula,16
111616,7031808,-726.1733500252087,0.0001,32,32,5000,ula,16
111648,7033824,-623.5825039219866,0.0001,32,32,5000,ula,16
111680,7035840,-719.3974857108988,0.0001,32,32,5000,ula,16
111712,7037856,-628.9448389233029,0.0001,32,32,5000,ula,16
111744,7039872,-663.3489872859687,0.0001,32,32,5000,ula,16
111776,7041888,-670.2974468411691,0.0001,32,32,5000,ula,16
111808,7043904,-628.5951858644302,0.0001,32,32,5000,ula,16
111840,7045920,-715.8108729452916,0.0001,32,32,5000,ula,16
111872,7047936,-681.2631689658759,0.0001,32,32,5000,ula,16
111904,7049952,-703.5836822565805,0.0001,32,32,5000,ula,16
111936,7051968,-691.4015142605876,0.0001,32,32,5000,ula,16
111968,7053984,-694.1383994723641,0.0001,32,32,5000,ula,16
112000,7056000,-692.587059446593,0.0001,32,32,5000,ula,16
112032,7058016,-657.2814653855469,0.0001,32,32,5000,ula,16
112064,7060032,-696.5351584857043,0.0001,32,32,5000,ula,16
112096,7062048,-730.2169964922806,0.0001,32,32,5000,ula,16
112128,7064064,-707.3405593851655,0.0001,32,32,5000,ula,16
112160,7066080,-699.718581606048,0.0001,32,32,5000,ula,16
112192,7068096,-688.0097968528187,0.0001,32,32,5000,ula,16
112224,7070112,-648.8557666071147,0.0001,32,32,5000,ula,16
112256,7072128,-674.9867468790657,0.0001,32,32,5000,ula,16
112288,7074144,-727.7838934315444,0.0001,32,32,5000,ula,16
112320,7076160,-740.8505508964538,0.0001,32,32,5000,ula,16
112352,7078176,-714.7778431949919,0.0001,32,32,5000,ula,16
112384,7080192,-728.387549424927,0.0001,32,32,5000,ula,16
112416,7082208,-662.5477130093342,0.0001,32,32,5000,ula,16
112448,7084224,-690.795736104847,0.0001,32,32,5000,ula,16
112480,7086240,-678.0295692527213,0.0001,32,32,5000,ula,16
112512,7088256,-695.0568086054459,0.0001,32,32,5000,ula,16
112544,7090272,-699.3641399676948,0.0001,32,32,5000,ula,16
112576,7092288,-708.0045062449072,0.0001,32,32,5000,ula,16
112608,7094304,-684.7082545832931,0.0001,32,32,5000,ula,16
112640,7096320,-587.8680118357205,0.0001,32,32,5000,ula,16
112672,7098336,-648.5419754761148,0.0001,32,32,5000,ula,16
112704,7100352,-675.7516311651171,0.0001,32,32,5000,ula,16
112736,7102368,-691.6861559107562,0.0001,32,32,5000,ula,16
112768,7104384,-597.340025465669,0.0001,32,32,5000,ula,16
112800,7106400,-692.9153891719918,0.0001,32,32,5000,ula,16
112832,7108416,-721.1001018134459,0.0001,32,32,5000,ula,16
112864,7110432,-715.5981368517062,0.0001,32,32,5000,ula,16
112896,7112448,-690.5128541609909,0.0001,32,32,5000,ula,16
112928,7114464,-674.0359144848944,0.0001,32,32,5000,ula,16
112960,7116480,-671.9234416681012,0.0001,32,32,5000,ula,16
112992,7118496,-666.7513115738936,0.0001,32,32,5000,ula,16
113024,7120512,-744.5959162509353,0.0001,32,32,5000,ula,16
113056,7122528,-719.4465265737956,0.0001,32,32,5000,ula,16
113088,7124544,-693.3932491359955,0.0001,32,32,5000,ula,16
113120,7126560,-719.9851596556675,0.0001,32,32,5000,ula,16
113152,7128576,-641.0275001661536,0.0001,32,32,5000,ula,16
113184,7130592,-646.6877468431185,0.0001,32,32,5000,ula,16
113216,7132608,-674.6154522259535,0.0001,32,32,5000,ula,16
113248,7134624,-710.6747491082327,0.0001,32,32,5000,ula,16
113280,7136640,-744.15089914343,0.0001,32,32,5000,ula,16
113312,7138656,-700.1479194405038,0.0001,32,32,5000,ula,16
113344,7140672,-716.5492643413414,0.0001,32,32,5000,ula,16
113376,7142688,-709.2061003342645,0.0001,32,32,5000,ula,16
113408,7144704,-615.1713514176889,0.0001,32,32,5000,ula,16
113440,7146720,-718.6079329746046,0.0001,32,32,5000,ula,16
113472,7148736,-632.7024250425524,0.0001,32,32,5000,ula,16
113504,7150752,-715.0702684626067,0.0001,32,32,5000,ula,16
113536,7152768,-707.4996590377086,0.0001,32,32,5000,ula,16
