n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
97824,6162912,-190.34379907770014,0.001,32,32,5000,ula,11
97856,6164928,-197.37306471341523,0.001,32,32,5000,ula,11
97888,6166944,-200.20121420109257,0.001,32,32,5000,ula,11
97920,6168960,-191.0030112352621,0.001,32,32,5000,ula,11
97952,6170976,-194.83298209378717,0.001,32,32,5000,ula,11
97984,6172992,-189.9291573061528,0.001,32,32,5000,ula,11
98016,6175008,-190.7421220176892,0.001,32,32,5000,ula,11
98048,6177024,-184.19967709306763,0.001,32,32,5000,ula,11
98080,6179040,-194.88470469060223,0.001,32,32,5000,ula,11
98112,6181056,-200.0765256656686,0.001,32,32,5000,ula,11
98144,6183072,-200.30213861147513,0.001,32,32,5000,ula,11
98176,6185088,-189.7369558703674,0.001,32,32,5000,ula,11
98208,6187104,-196.84027833167508,0.001,32,32,5000,ula,11
98240,6189120,-195.3939032298607,0.001,32,32,5000,ula,11
98272,6191136,-200.56015619017816,0.001,32,32,5000,ula,11
98304,6193152,-193.945235901872,0.001,32,32,5000,ula,11
98336,6195168,-188.84233970229184,0.001,32,32,5000,ula,11
98368,6197184,-195.56718293015382,0.001,32,32,5000,ula,11
98400,6199200,-196.6772041570346,0.001,32,32,5000,ula,11
98432,6201216,-190.2621087959055,0.001,32,32,5000,ula,11
98464,6203232,-191.08477349672415,0.001,32,32,5000,ula,11
98496,6205248,-197.1064715329578,0.001,32,32,5000,ula,11
98528,6207264,-196.05594226343146,0.001,32,32,5000,ula,11
98560,6209280,-196.2682673757993,0.001,32,32,5000,ula,11
98592,6211296,-191.3016017928108,0.001,32,32,5000,ula,11
98624,6213312,-190.66815357303284,0.001,32,32,5000,ula,11
98656,6215328,-202.3734155216121,0.001,32,32,5000,ula,11
98688,6217344,-189.93173826316476,0.001,32,32,5000,ula,11
98720,6219360,-193.62316320583597,0.001,32,32,5000,ula,11
98752,6221376,-187.44402183956154,0.001,32,32,5000,ula,11
98784,6223392,-201.89234218748632,0.001,32,32,5000,ula,11
98816,6225408,-201.41363073842558,0.001,32,32,5000,ula,11
98848,6227424,-193.61698263303012,0.001,32,32,5000,ula,11
98880,6229440,-188.94481606647594,0.001,32,32,5000,ula,11
98912,6231456,-191.9351220704511,0.001,32,32,5000,ula,11
98944,6233472,-191.37909600866635,0.001,32,32,5000,ula,11
98976,6235488,-192.01303772977874,0.001,32,32,5000,ula,11
99008,6237504,-202.24209825879046,0.001,32,32,5000,ula,11
99040,6239520,-189.23746454726856,0.001,32,32,5000,ula,11
99072,6241536,-197.50606649681123,0.001,32,32,5000,ula,11
99104,6243552,-189.67005624975735,0.001,32,32,5000,ula,11
99136,6245568,-184.17014326057884,0.001,32,32,5000,ula,11
99168,6247584,-199.42813819715332,0.001,32,32,5000,ula,11
99200,6249600,-194.15114294869895,0.001,32,32,5000,ula,11
99232,6251616,-190.51429901616552,0.001,32,32,5000,ula,11
99264,6253632,-187.06450377476938,0.001,32,32,5000,ula,11
99296,6255648,-195.64604714725687,0.001,32,32,5000,ula,11
99328,6257664,-199.52360469226477,0.001,32,32,5000,ula,11
99360,6259680,-197.7964454203156,0.001,32,32,5000,ula,11
99392,6261696,-195.1151115859763,0.001,32,32,5000,ula,11
99424,6263712,-181.14963259105224,0.001,32,32,5000,ula,11
99456,6265728,-187.6976119775941,0.001,32,32,5000,ula,11
99488,6267744,-200.86970067443772,0.001,32,32,5000,ula,11
99520,6269760,-200.8063971447958,0.001,32,32,5000,ula,11
99552,6271776,-198.41058097315408,0.001,32,32,5000,ula,11
99584,6273792,-196.01645410803442,0.001,32,32,5000,ula,11
99616,6275808,-186.48309011566855,0.001,32,32,5000,ula,11
99648,6277824,-190.93069098270246,0.001,32,32,5000,ula,11
99680,6279840,-193.48125362348216,0.001,32,32,5000,ula,11
99712,6281856,-195.34123027205877,0.001,32,32,5000,ula,11
99744,6283872,-195.29770502011388,0.001,32,32,5000,ula,11
99776,6285888,-186.37149308095044,0.001,32,32,5000,ula,11
99808,6287904,-195.4667450208275,0.001,32,32,5000,ula,11
99840,6289920,-195.69509450305608,0.001,32,32,5000,ula,11
99872,6291936,-195.96129495738938,0.001,32,32,5000,ula,11
99904,6293952,-197.20686541618164,0.001,32,32,5000,ula,11
99936,6295968,-180.94082886493652,0.001,32,32,5000,ula,11
99968,6297984,-190.40324733664528,0.001,32,32,5000,ula,11
100000,6300000,-190.457928973478,0.001,32,32,5000,ula,11
100032,6302016,-189.5519079218571,0.001,32,32,5000,ula,11
100064,6304032,-199.44494201547568,0.001,32,32,5000,ula,11
100096,6306048,-195.2664027265801,0.001,32,32,5000,ula,11
100128,6308064,-194.3303846937532,0.001,32,32,5000,ula,11
100160,6310080,-195.9928399157086,0.001,32,32,5000,ula,11
100192,6312096,-190.62199073635622,0.001,32,32,5000,ula,11
100224,6314112,-198.3077831827423,0.001,32,32,5000,ula,11
100256,6316128,-189.53810446368777,0.001,32,32,5000,ula,11
100288,6318144,-191.8753908313673,0.001,32,32,5000,ula,11
100320,6320160,-192.67562518324618,0.001,32,32,5000,ula,11
100352,6322176,-200.90775300752628,0.001,32,32,5000,ula,11
100384,6324192,-194.86997498251458,0.001,32,32,5000,ula,11
100416,6326208,-194.98544709439616,0.001,32,32,5000,ula,11
100448,6328224,-198.24225116714405,0.001,32,32,5000,ula,11
100480,6330240,-186.3845759689728,0.001,32,32,5000,ula,11
100512,6332256,-191.51968212687072,0.001,32,32,5000,ula,11
100544,6334272,-187.8943801792871,0.001,32,32,5000,ula,11
100576,6336288,-197.86451380298007,0.001,32,32,5000,ula,11
100608,6338304,-174.7430841576481,0.001,32,32,5000,ula,11
100640,6340320,-196.24929460079488,0.001,32,32,5000,ula,11
100672,6342336,-196.5740493366131,0.001,32,32,5000,ula,11
100704,6344352,-194.55171902124994,0.001,32,32,5000,ula,11
100736,6346368,-190.90831584425632,0.001,32,32,5000,ula,11
100768,6348384,-194.32183318739476,0.001,32,32,5000,ula,11
100800,6350400,-198.0413759176992,0.001,32,32,5000,ula,11
100832,6352416,-202.02005783576115,0.001,32,32,5000,ula,11
100864,6354432,-194.88903036899518,0.001,32,32,5000,ula,11
100896,6356448,-200.47206122732115,0.001,32,32,5000,ula,11
100928,6358464,-195.58943212853808,0.001,32,32,5000,ula,11
100960,6360480,-199.02620411665671,0.001,32,32,5000,ula,11
100992,6362496,-199.27263493091587,0.001,32,32,5000,ula,11
101024,6364512,-187.24844878023364,0.001,32,32,5000,ula,11
101056,6366528,-200.235534400901,0.001,32,32,5000,ula,11
101088,6368544,-189.20991060841885,0.001,32,32,5000,ula,11
101120,6370560,-199.2970025469105,0.001,32,32,5000,ula,11
101152,6372576,-190.29194824630548,0.001,32,32,5000,ula,11
101184,6374592,-194.2015849272491,0.001,32,32,5000,ula,11
101216,6376608,-198.65599620655945,0.001,32,32,5000,ula,11
101248,6378624,-194.41417758807214,0.001,32,32,5000,ula,11
101280,6380640,-184.81292773907504,0.001,32,32,5000,ula,11
101312,6382656,-190.55124986966752,0.001,32,32,5000,ula,11
101344,6384672,-199.6498649261912,0.001,32,32,5000,ula,11
101376,6386688,-196.7570679139876,0.001,32,32,5000,ula,11
101408,6388704,-198.13997819085597,0.001,32,32,5000,ula,11
101440,6390720,-191.57357659114754,0.001,32,32,5000,ula,11
101472,6392736,-193.44816854878684,0.001,32,32,5000,ula,11
101504,6394752,-192.74511419586892,0.001,32,32,5000,ula,11
101536,6396768,-196.52078180282652,0.001,32,32,5000,ula,11
101568,6398784,-198.6990870445969,0.001,32,32,5000,ula,11
101600,6400800,-193.09830830830796,0.001,32,32,5000,ula,11
101632,6402816,-180.44268956259265,0.001,32,32,5000,ula,11
101664,6404832,-188.19134678626574,0.001,32,32,5000,ula,11
101696,6406848,-183.9828502396089,0.001,32,32,5000,ula,11
101728,6408864,-189.07868359194867,0.001,32,32,5000,ula,11
101760,6410880,-196.88913214280538,0.001,32,32,5000,ula,11
101792,6412896,-195.91390513750642,0.001,32,32,5000,ula,11
101824,6414912,-197.9667804982911,0.001,32,32,5000,ula,11
101856,6416928,-181.50167508676907,0.001,32,32,5000,ula,11
101888,6418944,-197.60822961067475,0.001,32,32,5000,ula,11
101920,6420960,-192.32214939359562,0.001,32,32,5000,ula,11
101952,6422976,-194.41630119119228,0.001,32,32,5000,ula,11
101984,6424992,-190.90544044797372,0.001,32,32,5000,ula,11
102016,6427008,-196.51989055243783,0.001,32,32,5000,ula,11
102048,6429024,-190.70711573011533,0.001,32,32,5000,ula,11
102080,6431040,-194.36367318234048,0.001,32,32,5000,ula,11
102112,6433056,-193.9893786856983,0.001,32,32,5000,ula,11
102144,6435072,-190.50104467642686,0.001,32,32,5000,ula,11
102176,6437088,-194.48410185558927,0.001,32,32,5000,ula,11
102208,6439104,-192.59504978961712,0.001,32,32,5000,ula,11
102240,6441120,-190.30357919896642,0.001,32,32,5000,ula,11
102272,6443136,-179.75570360443334,0.001,32,32,5000,ula,11
102304,6445152,-188.56732926596564,0.001,32,32,5000,ula,11
102336,6447168,-187.6490074283444,0.001,32,32,5000,ula,11
102368,6449184,-186.50759066594136,0.001,32,32,5000,ula,11
102400,6451200,-192.35300781412442,0.001,32,32,5000,ula,11
102432,6453216,-186.7625573748343,0.001,32,32,5000,ula,11
102464,6455232,-194.81220146350378,0.001,32,32,5000,ula,11
102496,6457248,-190.308434666636,0.001,32,32,5000,ula,11
102528,6459264,-200.25336104228577,0.001,32,32,5000,ula,11
102560,6461280,-184.66154285544766,0.001,32,32,5000,ula,11
102592,6463296,-197.23253995323088,0.001,32,32,5000,ula,11
102624,6465312,-194.3935437022538,0.001,32,32,5000,ula,11
102656,6467328,-187.08314141615006,0.001,32,32,5000,ula,11
102688,6469344,-181.0927708179493,0.001,32,32,5000,ula,11
102720,6471360,-200.26025550620741,0.001,32,32,5000,ula,11
102752,6473376,-195.68887498451477,0.001,32,32,5000,ula,11
102784,6475392,-196.49739808891638,0.001,32,32,5000,ula,11
102816,6477408,-194.82985967534182,0.001,32,32,5000,ula,11
102848,6479424,-183.13486107655737,0.001,32,32,5000,ula,11
102880,6481440,-201.8061107664779,0.001,32,32,5000,ula,11
102912,6483456,-191.6511157792131,0.001,32,32,5000,ula,11
102944,6485472,-182.68976892028374,0.001,32,32,5000,ula,11
102976,6487488,-195.3614047256658,0.001,32,32,5000,ula,11
103008,6489504,-194.4496405872452,0.001,32,32,5000,ula,11
103040,6491520,-190.61892857464946,0.001,32,32,5000,ula,11
103072,6493536,-193.58323006893806,0.001,32,32,5000,ula,11
103104,6495552,-200.1065366668725,0.001,32,32,5000,ula,11
103136,6497568,-200.7476605986256,0.001,32,32,5000,ula,11
103168,6499584,-187.77577573329677,0.001,32,32,5000,ula,11
103200,6501600,-202.41564640201443,0.001,32,32,5000,ula,11
103232,6503616,-193.1934900241672,0.001,32,32,5000,ula,11
103264,6505632,-202.27036233567298,0.001,32,32,5000,ula,11
103296,6507648,-185.8705226488899,0.001,32,32,5000,ula,11
103328,6509664,-197.46935496535005,0.001,32,32,5000,ula,11
103360,6511680,-193.01579149542764,0.001,32,32,5000,ula,11
103392,6513696,-191.91520582047835,0.001,32,32,5000,ula,11
103424,6515712,-192.58885250084612,0.001,32,32,5000,ula,11
103456,6517728,-192.8677940660328,0.001,32,32,5000,ula,11
103488,6519744,-192.2702915625809,0.001,32,32,5000,ula,11
103520,6521760,-197.47084684928615,0.001,32,32,5000,ula,11
103552,6523776,-204.47794052316175,0.001,32,32,5000,ula,11
103584,6525792,-197.90568608904434,0.001,32,32,5000,ula,11
103616,6527808,-184.44657702669076,0.001,32,32,5000,ula,11
103648,6529824,-189.04132252380268,0.001,32,32,5000,ula,11
103680,6531840,-191.38588881277252,0.001,32,32,5000,ula,11
103712,6533856,-169.10612748490672,0.001,32,32,5000,ula,11
103744,6535872,-199.31521156066918,0.001,32,32,5000,ula,11
103776,6537888,-193.21732227275757,0.001,32,32,5000,ula,11
103808,6539904,-198.52808827331216,0.001,32,32,5000,ula,11
103840,6541920,-198.42173604062188,0.001,32,32,5000,ula,11
103872,6543936,-192.63140824093313,0.001,32,32,5000,ula,11
103904,6545952,-193.6612582418633,0.001,32,32,5000,ula,11
103936,6547968,-184.44842899231685,0.001,32,32,5000,ula,11
103968,6549984,-181.0844424789968,0.001,32,32,5000,ula,11
104000,6552000,-178.11482546765774,0.001,32,32,5000,ula,11
104032,6554016,-195.41030411310453,0.001,32,32,5000,ula,11
104064,6556032,-188.72672920234098,0.001,32,32,5000,ula,11
104096,6558048,-195.6217569964807,0.001,32,32,5000,ula,11
104128,6560064,-197.9393909320838,0.001,32,32,5000,ula,11
104160,6562080,-195.19378455002547,0.001,32,32,5000,ula,11
104192,6564096,-188.7190191633598,0.001,32,32,5000,ula,11
104224,6566112,-197.4706896194142,0.001,32,32,5000,ula,11
104256,6568128,-181.41028403322423,0.001,32,32,5000,ula,11
104288,6570144,-197.85785608824966,0.001,32,32,5000,ula,11
104320,6572160,-195.22453226378818,0.001,32,32,5000,ula,11
104352,6574176,-195.39933945300032,0.001,32,32,5000,ula,11
104384,6576192,-192.5034155077781,0.001,32,32,5000,ula,11
104416,6578208,-184.46241177830365,0.001,32,32,5000,ula,11
104448,6580224,-189.8252666482477,0.001,32,32,5000,ula,11
104480,6582240,-196.4584845973444,0.001,32,32,5000,ula,11
104512,6584256,-192.16243929786418,0.001,32,32,5000,ula,11
104544,6586272,-188.56575661561266,0.001,32,32,5000,ula,11
104576,6588288,-201.09355402199657,0.001,32,32,5000,ula,11
104608,6590304,-191.65238728730236,0.001,32,32,5000,ula,11
104640,6592320,-200.9581189755917,0.001,32,32,5000,ula,11
104672,6594336,-189.5389314617384,0.001,32,32,5000,ula,11
104704,6596352,-199.08509370052676,0.001,32,32,5000,ula,11
104736,6598368,-193.31157553685662,0.001,32,32,5000,ula,11
104768,6600384,-194.05087855777063,0.001,32,32,5000,ula,11
104800,6602400,-192.2754927471783,0.001,32,32,5000,ula,11
104832,6604416,-188.31502518358946,0.001,32,32,5000,ula,11
104864,6606432,-192.80594543859164,0.001,32,32,5000,ula,11
104896,6608448,-185.9122169444589,0.001,32,32,5000,ula,11
104928,6610464,-194.1775902267204,0.001,32,32,5000,ula,11
104960,6612480,-194.3203446731901,0.001,32,32,5000,ula,11
104992,6614496,-194.0550669470173,0.001,32,32,5000,ula,11
105024,6616512,-199.095384440263,0.001,32,32,5000,ula,11
105056,6618528,-195.57076259745955,0.001,32,32,5000,ula,11
105088,6620544,-199.75702973685088,0.001,32,32,5000,ula,11
105120,6622560,-185.9108605416197,0.001,32,32,5000,ula,11
105152,6624576,-189.18102765936953,0.001,32,32,5000,ula,11
105184,6626592,-192.43272473892694,0.001,32,32,5000,ula,11
105216,6628608,-187.8379222912402,0.001,32,32,5000,ula,11
105248,6630624,-189.2892418091682,0.001,32,32,5000,ula,11
105280,6632640,-191.83628606036268,0.001,32,32,5000,ula,11
105312,6634656,-185.0758473178252,0.001,32,32,5000,ula,11
105344,6636672,-197.2279612125291,0.001,32,32,5000,ula,11
105376,6638688,-187.62116984146616,0.001,32,32,5000,ula,11
105408,6640704,-197.4348547882979,0.001,32,32,5000,ula,11
105440,6642720,-192.3771254634938,0.001,32,32,5000,ula,11
105472,6644736,-191.11214061113887,0.001,32,32,5000,ula,11
105504,6646752,-196.36454079520948,0.001,32,32,5000,ula,11
105536,6648768,-191.74816376570652,0.001,32,32,5000,ula,11
105568,6650784,-197.76998322148788,0.001,32,32,5000,ula,11
105600,6652800,-187.8428957267351,0.001,32,32,5000,ula,11
105632,6654816,-188.5230282602518,0.001,32,32,5000,ula,11
105664,6656832,-194.89228921804744,0.001,32,32,5000,ula,11
105696,6658848,-190.42719195240323,0.001,32,32,5000,ula,11
105728,6660864,-191.49622816872494,0.001,32,32,5000,ula,11
105760,6662880,-189.8866068281071,0.001,32,32,5000,ula,11
105792,6664896,-192.3834477737416,0.001,32,32,5000,ula,11
105824,6666912,-193.01514022981317,0.001,32,32,5000,ula,11
105856,6668928,-199.15029689419575,0.001,32,32,5000,ula,11
105888,6670944,-198.2278932153035,0.001,32,32,5000,ula,11
105920,6672960,-195.7548396010926,0.001,32,32,5000,ula,11
105952,6674976,-198.3956623006448,0.001,32,32,5000,ula,11
105984,6676992,-197.1264179694559,0.001,32,32,5000,ula,11
106016,6679008,-196.49638090156915,0.001,32,32,5000,ula,11
106048,6681024,-190.73805863192857,0.001,32,32,5000,ula,11
106080,6683040,-183.81492613063787,0.001,32,32,5000,ula,11
106112,6685056,-203.397829773682,0.001,32,32,5000,ula,11
106144,6687072,-194.62284560108367,0.001,32,32,5000,ula,11
106176,6689088,-193.2982351853638,0.001,32,32,5000,ula,11
106208,6691104,-190.7099746580436,0.001,32,32,5000,ula,11
106240,6693120,-197.79043408386175,0.001,32,32,5000,ula,11
106272,6695136,-182.8456257288401,0.001,32,32,5000,ula,11
106304,6697152,-189.57284252242104,0.001,32,32,5000,ula,11
106336,6699168,-189.29102625948778,0.001,32,32,5000,ula,11
106368,6701184,-188.47907026721566,0.001,32,32,5000,ula,11
106400,6703200,-193.89421092814487,0.001,32,32,5000,ula,11
106432,6705216,-179.8429629306357,0.001,32,32,5000,ula,11
106464,6707232,-195.59256498449253,0.001,32,32,5000,ula,11
106496,6709248,-185.9621681304513,0.001,32,32,5000,ula,11
106528,6711264,-195.30315553081584,0.001,32,32,5000,ula,11
106560,6713280,-195.105918600673,0.001,32,32,5000,ula,11
106592,6715296,-190.61841837614432,0.001,32,32,5000,ula,11
106624,6717312,-187.6888359246576,0.001,32,32,5000,ula,11
106656,6719328,-197.0636858551912,0.001,32,32,5000,ula,11
106688,6721344,-181.57740071881454,0.001,32,32,5000,ula,11
106720,6723360,-199.97797360856734,0.001,32,32,5000,ula,11
106752,6725376,-194.98666593817322,0.001,32,32,5000,ula,11
106784,6727392,-176.16805177456487,0.001,32,32,5000,ula,11
106816,6729408,-170.90217363535365,0.001,32,32,5000,ula,11
106848,6731424,-191.95870302437564,0.001,32,32,5000,ula,11
106880,6733440,-188.25509624805207,0.001,32,32,5000,ula,11
106912,6735456,-179.80876478199372,0.001,32,32,5000,ula,11
106944,6737472,-187.22328744015837,0.001,32,32,5000,ula,11
106976,6739488,-191.37467356372474,0.001,32,32,5000,ula,11
107008,6741504,-195.68623187806747,0.001,32,32,5000,ula,11
107040,6743520,-193.4353891964866,0.001,32,32,5000,ula,11
107072,6745536,-197.93543172113186,0.001,32,32,5000,ula,11
107104,6747552,-196.9038621411483,0.001,32,32,5000,ula,11
107136,6749568,-189.66054998595473,0.001,32,32,5000,ula,11
107168,6751584,-182.73523012926498,0.001,32,32,5000,ula,11
107200,6753600,-184.80824870267026,0.001,32,32,5000,ula,11
107232,6755616,-197.57031646318651,0.001,32,32,5000,ula,11
107264,6757632,-185.25061728422023,0.001,32,32,5000,ula,11
107296,6759648,-192.14519493861135,0.001,32,32,5000,ula,11
107328,6761664,-191.90688642658367,0.001,32,32,5000,ula,11
107360,6763680,-189.4444313289896,0.001,32,32,5000,ula,11
107392,6765696,-194.3607373281002,0.001,32,32,5000,ula,11
107424,6767712,-197.31214165885592,0.001,32,32,5000,ula,11
107456,6769728,-195.905136573747,0.001,32,32,5000,ula,11
107488,6771744,-184.2137539403579,0.001,32,32,5000,ula,11
107520,6773760,-195.46833407879978,0.001,32,32,5000,ula,11
107552,6775776,-187.75200516907344,0.001,32,32,5000,ula,11
107584,6777792,-179.1578312364262,0.001,32,32,5000,ula,11
107616,6779808,-182.65530942508357,0.001,32,32,5000,ula,11
107648,6781824,-197.33189882746203,0.001,32,32,5000,ula,11
107680,6783840,-193.58411828382066,0.001,32,32,5000,ula,11
107712,6785856,-192.3011744486517,0.001,32,32,5000,ula,11
107744,6787872,-181.60764847598998,0.001,32,32,5000,ula,11
107776,6789888,-188.823985694864,0.001,32,32,5000,ula,11
107808,6791904,-187.04729340588727,0.001,32,32,5000,ula,11
107840,6793920,-194.53531530760054,0.001,32,32,5000,ula,11
107872,6795936,-182.4499200754146,0.001,32,32,5000,ula,11
107904,6797952,-198.3496412002968,0.001,32,32,5000,ula,11
107936,6799968,-192.86014274288277,0.001,32,32,5000,ula,11
107968,6801984,-191.10792971331784,0.001,32,32,5000,ula,11
108000,6804000,-190.9275187668878,0.001,32,32,5000,ula,11
108032,6806016,-195.35359828054666,0.001,32,32,5000,ula,11
108064,6808032,-200.22856625270717,0.001,32,32,5000,ula,11
108096,6810048,-198.40151472199497,0.001,32,32,5000,ula,11
108128,6812064,-177.59579451959527,0.001,32,32,5000,ula,11
108160,6814080,-194.10206443165498,0.001,32,32,5000,ula,11
108192,6816096,-194.9012891945013,0.001,32,32,5000,ula,11
108224,6818112,-177.32425731863583,0.001,32,32,5000,ula,11
108256,6820128,-175.34691585144427,0.001,32,32,5000,ula,11
108288,6822144,-197.28268832674044,0.001,32,32,5000,ula,11
108320,6824160,-191.00134438940566,0.001,32,32,5000,ula,11
108352,6826176,-196.615969723603,0.001,32,32,5000,ula,11
108384,6828192,-201.17583777150122,0.001,32,32,5000,ula,11
108416,6830208,-199.67279034915248,0.001,32,32,5000,ula,11
108448,6832224,-193.67590229379604,0.001,32,32,5000,ula,11
108480,6834240,-192.52946361354066,0.001,32,32,5000,ula,11
108512,6836256,-191.95450124944037,0.001,32,32,5000,ula,11
108544,6838272,-197.0430224690458,0.001,32,32,5000,ula,11
108576,6840288,-194.9420403324045,0.001,32,32,5000,ula,11
108608,6842304,-191.23693148959424,0.001,32,32,5000,ula,11
108640,6844320,-189.42843631624612,0.001,32,32,5000,ula,11
108672,6846336,-179.95310509292784,0.001,32,32,5000,ula,11
