n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
100896,12813792,-399.5245090486083,0.001,64,32,5000,ula,24
100928,12817856,-418.02869460270773,0.001,64,32,5000,ula,24
100960,12821920,-406.76692185989646,0.001,64,32,5000,ula,24
100992,12825984,-413.0598259016517,0.001,64,32,5000,ula,24
101024,12830048,-376.52346362327944,0.001,64,32,5000,ula,24
101056,12834112,-417.9879140712783,0.001,64,32,5000,ula,24
101088,12838176,-395.1402534683373,0.001,64,32,5000,ula,24
101120,12842240,-404.1788100734861,0.001,64,32,5000,ula,24
101152,12846304,-384.50336054812175,0.001,64,32,5000,ula,24
101184,12850368,-430.49307064788337,0.001,64,32,5000,ula,24
101216,12854432,-385.96453828708195,0.001,64,32,5000,ula,24
101248,12858496,-398.7705093954064,0.001,64,32,5000,ula,24
101280,12862560,-432.89011531380424,0.001,64,32,5000,ula,24
101312,12866624,-390.75760260302485,0.001,64,32,5000,ula,24
101344,12870688,-364.06873994259627,0.001,64,32,5000,ula,24
101376,12874752,-388.6894950773322,0.001,64,32,5000,ula,24
101408,12878816,-398.11181784279745,0.001,64,32,5000,ula,24
101440,12882880,-407.68503595548106,0.001,64,32,5000,ula,24
101472,12886944,-395.9552084699818,0.001,64,32,5000,ula,24
101504,12891008,-398.83564062516143,0.001,64,32,5000,ula,24
101536,12895072,-407.73188349204645,0.001,64,32,5000,ula,24
101568,12899136,-366.29388083853974,0.001,64,32,5000,ula,24
101600,12903200,-409.43397289174845,0.001,64,32,5000,ula,24
101632,12907264,-407.67825381460136,0.001,64,32,5000,ula,24
101664,12911328,-407.09371558121296,0.001,64,32,5000,ula,24
101696,12915392,-409.84804798765305,0.001,64,32,5000,ula,24
101728,12919456,-387.87297672859154,0.001,64,32,5000,ula,24
101760,12923520,-424.77581112477066,0.001,64,32,5000,ula,24
101792,12927584,-390.34624976199575,0.001,64,32,5000,ula,24
101824,12931648,-394.2446404286728,0.001,64,32,5000,ula,24
101856,12935712,-400.00003599541947,0.001,64,32,5000,ula,24
101888,12939776,-397.48011014087416,0.001,64,32,5000,ula,24
101920,12943840,-407.6824829098681,0.001,64,32,5000,ula,24
101952,12947904,-390.21522808091305,0.001,64,32,5000,ula,24
101984,12951968,-356.4599362996759,0.001,64,32,5000,ula,24
102016,12956032,-376.58761418943067,0.001,64,32,5000,ula,24
102048,12960096,-399.56583395270593,0.001,64,32,5000,ula,24
102080,12964160,-404.49903486216255,0.001,64,32,5000,ula,24
102112,12968224,-383.89804925708125,0.001,64,32,5000,ula,24
102144,12972288,-379.5188047709911,0.001,64,32,5000,ula,24
102176,12976352,-399.61406432537206,0.001,64,32,5000,ula,24
102208,12980416,-398.53004162499354,0.001,64,32,5000,ula,24
102240,12984480,-390.51855909175526,0.001,64,32,5000,ula,24
102272,12988544,-378.10263407091907,0.001,64,32,5000,ula,24
102304,12992608,-407.39315123741375,0.001,64,32,5000,ula,24
102336,12996672,-361.4657013663081,0.001,64,32,5000,ula,24
102368,13000736,-371.53027653622854,0.001,64,32,5000,ula,24
102400,13004800,-388.7917387572191,0.001,64,32,5000,ula,24
102432,13008864,-371.55467915171295,0.001,64,32,5000,ula,24
102464,13012928,-406.9050371567217,0.001,64,32,5000,ula,24
102496,13016992,-416.5305912798411,0.001,64,32,5000,ula,24
102528,13021056,-387.23112070970194,0.001,64,32,5000,ula,24
102560,13025120,-368.9558861143572,0.001,64,32,5000,ula,24
102592,13029184,-379.83788656404533,0.001,64,32,5000,ula,24
102624,13033248,-420.9748409592881,0.001,64,32,5000,ula,24
102656,13037312,-403.0832200774594,0.001,64,32,5000,ula,24
102688,13041376,-393.51943625162033,0.001,64,32,5000,ula,24
102720,13045440,-401.2439887427662,0.001,64,32,5000,ula,24
102752,13049504,-342.92602723451574,0.001,64,32,5000,ula,24
102784,13053568,-399.6937423914674,0.001,64,32,5000,ula,24
102816,13057632,-384.49666797123314,0.001,64,32,5000,ula,24
102848,13061696,-389.28082389069334,0.001,64,32,5000,ula,24
102880,13065760,-396.9264988641766,0.001,64,32,5000,ula,24
102912,13069824,-407.65245605696896,0.001,64,32,5000,ula,24
102944,13073888,-384.74366216473607,0.001,64,32,5000,ula,24
102976,13077952,-399.86373667747506,0.001,64,32,5000,ula,24
103008,13082016,-403.85389234711204,0.001,64,32,5000,ula,24
103040,13086080,-390.1668600844552,0.001,64,32,5000,ula,24
103072,13090144,-392.6432339924097,0.001,64,32,5000,ula,24
103104,13094208,-392.0521826688306,0.001,64,32,5000,ula,24
103136,13098272,-390.1010783197722,0.001,64,32,5000,ula,24
103168,13102336,-405.7742159700622,0.001,64,32,5000,ula,24
103200,13106400,-370.2392366537633,0.001,64,32,5000,ula,24
103232,13110464,-388.9869082244854,0.001,64,32,5000,ula,24
103264,13114528,-404.6016586694488,0.001,64,32,5000,ula,24
103296,13118592,-414.5100124177655,0.001,64,32,5000,ula,24
103328,13122656,-390.5711828764133,0.001,64,32,5000,ula,24
103360,13126720,-412.88288349337495,0.001,64,32,5000,ula,24
103392,13130784,-385.8858007037377,0.001,64,32,5000,ula,24
103424,13134848,-394.43131943412334,0.001,64,32,5000,ula,24
103456,13138912,-344.60015840855664,0.001,64,32,5000,ula,24
103488,13142976,-385.69601859979525,0.001,64,32,5000,ula,24
103520,13147040,-390.95625300160225,0.001,64,32,5000,ula,24
103552,13151104,-401.2099505836373,0.001,64,32,5000,ula,24
103584,13155168,-395.00083838593724,0.001,64,32,5000,ula,24
103616,13159232,-356.41162704404303,0.001,64,32,5000,ula,24
103648,13163296,-413.5701988529116,0.001,64,32,5000,ula,24
103680,13167360,-390.45240480814334,0.001,64,32,5000,ula,24
103712,13171424,-387.86499553551755,0.001,64,32,5000,ula,24
103744,13175488,-416.11728006136576,0.001,64,32,5000,ula,24
103776,13179552,-416.79215686149223,0.001,64,32,5000,ula,24
103808,13183616,-416.6480359511765,0.001,64,32,5000,ula,24
103840,13187680,-405.05875110972295,0.001,64,32,5000,ula,24
103872,13191744,-390.04865162991734,0.001,64,32,5000,ula,24
103904,13195808,-408.3535732983942,0.001,64,32,5000,ula,24
103936,13199872,-410.84229934347167,0.001,64,32,5000,ula,24
103968,13203936,-360.493769254683,0.001,64,32,5000,ula,24
104000,13208000,-399.0419958475998,0.001,64,32,5000,ula,24
104032,13212064,-414.5669130202316,0.001,64,32,5000,ula,24
104064,13216128,-426.7348997352543,0.001,64,32,5000,ula,24
104096,13220192,-405.08113770231347,0.001,64,32,5000,ula,24
104128,13224256,-412.87194817718546,0.001,64,32,5000,ula,24
104160,13228320,-411.2823889685044,0.001,64,32,5000,ula,24
104192,13232384,-392.9491465053329,0.001,64,32,5000,ula,24
104224,13236448,-396.94850002657284,0.001,64,32,5000,ula,24
104256,13240512,-393.6903415855144,0.001,64,32,5000,ula,24
104288,13244576,-437.61767582913626,0.001,64,32,5000,ula,24
104320,13248640,-407.90030939939794,0.001,64,32,5000,ula,24
104352,13252704,-417.7841645102694,0.001,64,32,5000,ula,24
104384,13256768,-393.39496972574506,0.001,64,32,5000,ula,24
104416,13260832,-397.0785980072473,0.001,64,32,5000,ula,24
104448,13264896,-389.9213636480267,0.001,64,32,5000,ula,24
104480,13268960,-409.8926595935529,0.001,64,32,5000,ula,24
104512,13273024,-386.0511970479192,0.001,64,32,5000,ula,24
104544,13277088,-388.85914394979795,0.001,64,32,5000,ula,24
104576,13281152,-372.9933318892166,0.001,64,32,5000,ula,24
104608,13285216,-413.54217836834306,0.001,64,32,5000,ula,24
104640,13289280,-397.01911465285974,0.001,64,32,5000,ula,24
104672,13293344,-404.4823583792995,0.001,64,32,5000,ula,24
104704,13297408,-401.95203562380834,0.001,64,32,5000,ula,24
104736,13301472,-428.14151967916615,0.001,64,32,5000,ula,24
104768,13305536,-363.3336175975682,0.001,64,32,5000,ula,24
104800,13309600,-403.97842310119506,0.001,64,32,5000,ula,24
104832,13313664,-388.0030177749395,0.001,64,32,5000,ula,24
104864,13317728,-408.0688947971028,0.001,64,32,5000,ula,24
104896,13321792,-400.39691612914567,0.001,64,32,5000,ula,24
104928,13325856,-387.4290507788044,0.001,64,32,5000,ula,24
104960,13329920,-390.28789410676393,0.001,64,32,5000,ula,24
104992,13333984,-409.27232973769094,0.001,64,32,5000,ula,24
105024,13338048,-397.6220985673364,0.001,64,32,5000,ula,24
105056,13342112,-402.34858218765197,0.001,64,32,5000,ula,24
105088,13346176,-396.05414108167537,0.001,64,32,5000,ula,24
105120,13350240,-420.4595942320805,0.001,64,32,5000,ula,24
105152,13354304,-367.0750764488044,0.001,64,32,5000,ula,24
105184,13358368,-383.0867366231648,0.001,64,32,5000,ula,24
105216,13362432,-389.01765325528385,0.001,64,32,5000,ula,24
105248,13366496,-376.40511428231974,0.001,64,32,5000,ula,24
105280,13370560,-396.7307015107762,0.001,64,32,5000,ula,24
105312,13374624,-399.2932354835264,0.001,64,32,5000,ula,24
105344,13378688,-389.7950679363076,0.001,64,32,5000,ula,24
105376,13382752,-391.93926193728976,0.001,64,32,5000,ula,24
105408,13386816,-396.9673718872333,0.001,64,32,5000,ula,24
105440,13390880,-400.3119341212819,0.001,64,32,5000,ula,24
105472,13394944,-370.1946269088373,0.001,64,32,5000,ula,24
105504,13399008,-376.3713314910329,0.001,64,32,5000,ula,24
105536,13403072,-400.83234399497593,0.001,64,32,5000,ula,24
105568,13407136,-395.1058053066387,0.001,64,32,5000,ula,24
105600,13411200,-377.3332087929392,0.001,64,32,5000,ula,24
105632,13415264,-389.7904996939028,0.001,64,32,5000,ula,24
105664,13419328,-395.61575457618545,0.001,64,32,5000,ula,24
105696,13423392,-409.9667929017039,0.001,64,32,5000,ula,24
105728,13427456,-395.3168353592225,0.001,64,32,5000,ula,24
105760,13431520,-408.2062084399135,0.001,64,32,5000,ula,24
105792,13435584,-422.8863685978872,0.001,64,32,5000,ula,24
105824,13439648,-396.63080264459325,0.001,64,32,5000,ula,24
105856,13443712,-412.8890320841689,0.001,64,32,5000,ula,24
105888,13447776,-388.0508590293381,0.001,64,32,5000,ula,24
105920,13451840,-400.6397730758573,0.001,64,32,5000,ula,24
105952,13455904,-394.47752435601285,0.001,64,32,5000,ula,24
105984,13459968,-407.78425293825256,0.001,64,32,5000,ula,24
106016,13464032,-389.2620619878368,0.001,64,32,5000,ula,24
106048,13468096,-413.7818725509101,0.001,64,32,5000,ula,24
106080,13472160,-397.9445200720384,0.001,64,32,5000,ula,24
106112,13476224,-369.1642058493596,0.001,64,32,5000,ula,24
106144,13480288,-396.10309884809425,0.001,64,32,5000,ula,24
106176,13484352,-401.68365596855307,0.001,64,32,5000,ula,24
106208,13488416,-415.87263608107435,0.001,64,32,5000,ula,24
106240,13492480,-365.77478335715506,0.001,64,32,5000,ula,24
106272,13496544,-399.94046681154754,0.001,64,32,5000,ula,24
106304,13500608,-398.1897305581811,0.001,64,32,5000,ula,24
106336,13504672,-399.39243724318004,0.001,64,32,5000,ula,24
106368,13508736,-357.61636820306654,0.001,64,32,5000,ula,24
106400,13512800,-402.1370419532455,0.001,64,32,5000,ula,24
106432,13516864,-378.98550163019326,0.001,64,32,5000,ula,24
106464,13520928,-405.4655325841478,0.001,64,32,5000,ula,24
106496,13524992,-414.59409807617834,0.001,64,32,5000,ula,24
106528,13529056,-395.3391218767841,0.001,64,32,5000,ula,24
106560,13533120,-353.3572403567001,0.001,64,32,5000,ula,24
106592,13537184,-377.62236112698656,0.001,64,32,5000,ula,24
106624,13541248,-398.2345817780783,0.001,64,32,5000,ula,24
106656,13545312,-399.45655205905354,0.001,64,32,5000,ula,24
106688,13549376,-415.63365392616834,0.001,64,32,5000,ula,24
106720,13553440,-389.19781883379864,0.001,64,32,5000,ula,24
106752,13557504,-393.2290059403494,0.001,64,32,5000,ula,24
106784,13561568,-397.5246022742406,0.001,64,32,5000,ula,24
106816,13565632,-380.54288093394115,0.001,64,32,5000,ula,24
106848,13569696,-402.7690156179526,0.001,64,32,5000,ula,24
106880,13573760,-363.9517726003262,0.001,64,32,5000,ula,24
106912,13577824,-407.60120210877994,0.001,64,32,5000,ula,24
106944,13581888,-412.6686755202123,0.001,64,32,5000,ula,24
106976,13585952,-394.19469979669816,0.001,64,32,5000,ula,24
107008,13590016,-393.12993111801603,0.001,64,32,5000,ula,24
107040,13594080,-353.7839360813338,0.001,64,32,5000,ula,24
107072,13598144,-392.8977298636264,0.001,64,32,5000,ula,24
107104,13602208,-416.5670143447585,0.001,64,32,5000,ula,24
107136,13606272,-396.2275447511353,0.001,64,32,5000,ula,24
107168,13610336,-410.9214954697052,0.001,64,32,5000,ula,24
107200,13614400,-398.17469805873606,0.001,64,32,5000,ula,24
107232,13618464,-398.6320754922552,0.001,64,32,5000,ula,24
107264,13622528,-413.1217441305668,0.001,64,32,5000,ula,24
107296,13626592,-392.8923700609989,0.001,64,32,5000,ula,24
107328,13630656,-373.4704068375966,0.001,64,32,5000,ula,24
107360,13634720,-389.86184245784966,0.001,64,32,5000,ula,24
107392,13638784,-416.9642092067346,0.001,64,32,5000,ula,24
107424,13642848,-398.59291581759186,0.001,64,32,5000,ula,24
107456,13646912,-366.84887048833747,0.001,64,32,5000,ula,24
107488,13650976,-419.30996123704836,0.001,64,32,5000,ula,24
107520,13655040,-409.70925584717276,0.001,64,32,5000,ula,24
107552,13659104,-421.64309868392246,0.001,64,32,5000,ula,24
107584,13663168,-388.88603059742985,0.001,64,32,5000,ula,24
107616,13667232,-417.453041464127,0.001,64,32,5000,ula,24
107648,13671296,-387.20437312692775,0.001,64,32,5000,ula,24
107680,13675360,-399.2699807300948,0.001,64,32,5000,ula,24
107712,13679424,-376.68753398053957,0.001,64,32,5000,ula,24
107744,13683488,-395.58990347527237,0.001,64,32,5000,ula,24
107776,13687552,-391.1621432324433,0.001,64,32,5000,ula,24
107808,13691616,-388.62196260121254,0.001,64,32,5000,ula,24
107840,13695680,-382.9171659444406,0.001,64,32,5000,ula,24
107872,13699744,-395.9527947395169,0.001,64,32,5000,ula,24
107904,13703808,-411.96268664192047,0.001,64,32,5000,ula,24
107936,13707872,-394.677192043606,0.001,64,32,5000,ula,24
107968,13711936,-399.8498140184239,0.001,64,32,5000,ula,24
108000,13716000,-405.8075756845307,0.001,64,32,5000,ula,24
108032,13720064,-401.13542740681135,0.001,64,32,5000,ula,24
108064,13724128,-377.3894770657364,0.001,64,32,5000,ula,24
108096,13728192,-391.338973541128,0.001,64,32,5000,ula,24
108128,13732256,-395.494051742457,0.001,64,32,5000,ula,24
108160,13736320,-419.2207012167463,0.001,64,32,5000,ula,24
108192,13740384,-397.3197536256913,0.001,64,32,5000,ula,24
108224,13744448,-405.00816364625916,0.001,64,32,5000,ula,24
108256,13748512,-409.45639112423356,0.001,64,32,5000,ula,24
108288,13752576,-355.54033433772963,0.001,64,32,5000,ula,24
108320,13756640,-386.9769357231427,0.001,64,32,5000,ula,24
108352,13760704,-410.17097592937193,0.001,64,32,5000,ula,24
108384,13764768,-383.1834566767406,0.001,64,32,5000,ula,24
108416,13768832,-367.71601134525986,0.001,64,32,5000,ula,24
108448,13772896,-412.0424595466688,0.001,64,32,5000,ula,24
108480,13776960,-424.3946552631929,0.001,64,32,5000,ula,24
108512,13781024,-389.0691540158798,0.001,64,32,5000,ula,24
108544,13785088,-402.05164981084636,0.001,64,32,5000,ula,24
108576,13789152,-393.59624736848593,0.001,64,32,5000,ula,24
108608,13793216,-411.109075256521,0.001,64,32,5000,ula,24
108640,13797280,-399.2784030226501,0.001,64,32,5000,ula,24
108672,13801344,-359.47314173433,0.001,64,32,5000,ula,24
108704,13805408,-412.5931188265852,0.001,64,32,5000,ula,24
108736,13809472,-401.72068034547084,0.001,64,32,5000,ula,24
108768,13813536,-375.2917035131941,0.001,64,32,5000,ula,24
108800,13817600,-408.26532891152425,0.001,64,32,5000,ula,24
108832,13821664,-403.05898658372945,0.001,64,32,5000,ula,24
108864,13825728,-411.15587473391207,0.001,64,32,5000,ula,24
108896,13829792,-406.45529126802273,0.001,64,32,5000,ula,24
108928,13833856,-405.56524138652264,0.001,64,32,5000,ula,24
108960,13837920,-408.38046080653896,0.001,64,32,5000,ula,24
108992,13841984,-393.91025790056597,0.001,64,32,5000,ula,24
109024,13846048,-396.9464933406367,0.001,64,32,5000,ula,24
109056,13850112,-399.7891667831249,0.001,64,32,5000,ula,24
109088,13854176,-400.4393023346502,0.001,64,32,5000,ula,24
109120,13858240,-394.8366469255921,0.001,64,32,5000,ula,24
109152,13862304,-412.5959371331023,0.001,64,32,5000,ula,24
109184,13866368,-398.1866903471593,0.001,64,32,5000,ula,24
109216,13870432,-380.3964221974758,0.001,64,32,5000,ula,24
109248,13874496,-397.8635700647891,0.001,64,32,5000,ula,24
109280,13878560,-391.39722716368004,0.001,64,32,5000,ula,24
109312,13882624,-394.34311594525803,0.001,64,32,5000,ula,24
109344,13886688,-412.7972241579202,0.001,64,32,5000,ula,24
109376,13890752,-374.59338046528165,0.001,64,32,5000,ula,24
109408,13894816,-399.3509366924106,0.001,64,32,5000,ula,24
109440,13898880,-390.1669427004277,0.001,64,32,5000,ula,24
109472,13902944,-399.63084718763014,0.001,64,32,5000,ula,24
109504,13907008,-406.7517681311328,0.001,64,32,5000,ula,24
109536,13911072,-367.9471051014911,0.001,64,32,5000,ula,24
109568,13915136,-394.9343416689557,0.001,64,32,5000,ula,24
109600,13919200,-384.01596479157064,0.001,64,32,5000,ula,24
109632,13923264,-372.1672555880596,0.001,64,32,5000,ula,24
109664,13927328,-356.85279523411043,0.001,64,32,5000,ula,24
109696,13931392,-416.5996322462081,0.001,64,32,5000,ula,24
109728,13935456,-406.3267266546622,0.001,64,32,5000,ula,24
109760,13939520,-391.3332278987409,0.001,64,32,5000,ula,24
109792,13943584,-392.1687961802805,0.001,64,32,5000,ula,24
109824,13947648,-374.805334384176,0.001,64,32,5000,ula,24
109856,13951712,-382.907651639112,0.001,64,32,5000,ula,24
109888,13955776,-397.89382940077127,0.001,64,32,5000,ula,24
109920,13959840,-385.8460882485543,0.001,64,32,5000,ula,24
109952,13963904,-380.4278514142031,0.001,64,32,5000,ula,24
109984,13967968,-396.45376810194915,0.001,64,32,5000,ula,24
110016,13972032,-410.39160100705857,0.001,64,32,5000,ula,24
110048,13976096,-404.9870969940668,0.001,64,32,5000,ula,24
110080,13980160,-362.17993612076094,0.001,64,32,5000,ula,24
110112,13984224,-378.3492054345138,0.001,64,32,5000,ula,24
110144,13988288,-392.1928114307861,0.001,64,32,5000,ula,24
110176,13992352,-393.74016179386575,0.001,64,32,5000,ula,24
110208,13996416,-390.3887830280226,0.001,64,32,5000,ula,24
110240,14000480,-396.8486284338797,0.001,64,32,5000,ula,24
110272,14004544,-374.93402286396895,0.001,64,32,5000,ula,24
110304,14008608,-407.79428421889827,0.001,64,32,5000,ula,24
110336,14012672,-387.1869255566891,0.001,64,32,5000,ula,24
110368,14016736,-399.19239948056793,0.001,64,32,5000,ula,24
110400,14020800,-394.6740923265687,0.001,64,32,5000,ula,24
110432,14024864,-388.1351470923684,0.001,64,32,5000,ula,24
110464,14028928,-383.5016986462785,0.001,64,32,5000,ula,24
110496,14032992,-417.87263614918044,0.001,64,32,5000,ula,24
110528,14037056,-393.17666459396173,0.001,64,32,5000,ula,24
110560,14041120,-390.8857403219681,0.001,64,32,5000,ula,24
110592,14045184,-385.91639701310214,0.001,64,32,5000,ula,24
110624,14049248,-379.53992325790387,0.001,64,32,5000,ula,24
110656,14053312,-409.4822930534971,0.001,64,32,5000,ula,24
110688,14057376,-402.3755753718709,0.001,64,32,5000,ula,24
110720,14061440,-386.55657044899306,0.001,64,32,5000,ula,24
110752,14065504,-380.17480152809327,0.001,64,32,5000,ula,24
110784,14069568,-398.78197711512314,0.001,64,32,5000,ula,24
110816,14073632,-418.26583616899353,0.001,64,32,5000,ula,24
110848,14077696,-407.3155663193026,0.001,64,32,5000,ula,24
110880,14081760,-394.7798989878615,0.001,64,32,5000,ula,24
110912,14085824,-395.5458577156917,0.001,64,32,5000,ula,24
110944,14089888,-406.9245368563847,0.001,64,32,5000,ula,24
110976,14093952,-405.05643162876265,0.001,64,32,5000,ula,24
111008,14098016,-366.92292449958086,0.001,64,32,5000,ula,24
111040,14102080,-388.6481712972337,0.001,64,32,5000,ula,24
111072,14106144,-409.98454477645964,0.001,64,32,5000,ula,24
111104,14110208,-393.4164232542888,0.001,64,32,5000,ula,24
111136,14114272,-407.0248604503508,0.001,64,32,5000,ula,24
111168,14118336,-393.43070997691143,0.001,64,32,5000,ula,24
111200,14122400,-394.41428486484756,0.001,64,32,5000,ula,24
111232,14126464,-391.10602622534697,0.001,64,32,5000,ula,24
111264,14130528,-401.55332316200486,0.001,64,32,5000,ula,24
111296,14134592,-392.97542355423013,0.001,64,32,5000,ula,24
111328,14138656,-389.4775595152921,0.001,64,32,5000,ula,24
111360,14142720,-384.381140102932,0.001,64,32,5000,ula,24
111392,14146784,-412.17712927641725,0.001,64,32,5000,ula,24
