n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
93952,5918976,-630.0835475017998,0.0001,32,32,5000,ula,32
93984,5920992,-699.2552868617163,0.0001,32,32,5000,ula,32
94016,5923008,-736.6635896427254,0.0001,32,32,5000,ula,32
94048,5925024,-712.5071559805374,0.0001,32,32,5000,ula,32
94080,5927040,-633.4276642237719,0.0001,32,32,5000,ula,32
94112,5929056,-734.7618120267647,0.0001,32,32,5000,ula,32
94144,5931072,-715.5668956914426,0.0001,32,32,5000,ula,32
94176,5933088,-680.0721426354836,0.0001,32,32,5000,ula,32
94208,5935104,-715.6945955225488,0.0001,32,32,5000,ula,32
94240,5937120,-704.89998873932,0.0001,32,32,5000,ula,32
94272,5939136,-646.3940689264537,0.0001,32,32,5000,ula,32
94304,5941152,-720.4253403869428,0.0001,32,32,5000,ula,32
94336,5943168,-677.8162084436104,0.0001,32,32,5000,ula,32
94368,5945184,-705.4310802664106,0.0001,32,32,5000,ula,32
94400,5947200,-700.8348395679429,0.0001,32,32,5000,ula,32
94432,5949216,-695.7802633119334,0.0001,32,32,5000,ula,32
94464,5951232,-690.7321812807693,0.0001,32,32,5000,ula,32
94496,5953248,-723.3011709571001,0.0001,32,32,5000,ula,32
94528,5955264,-724.0793312751812,0.0001,32,32,5000,ula,32
94560,5957280,-656.4596057528981,0.0001,32,32,5000,ula,32
94592,5959296,-689.9924019881803,0.0001,32,32,5000,ula,32
94624,5961312,-707.0075833703312,0.0001,32,32,5000,ula,32
94656,5963328,-695.2206226950515,0.0001,32,32,5000,ula,32
94688,5965344,-687.3242883763056,0.0001,32,32,5000,ula,32
94720,5967360,-609.1330617050304,0.0001,32,32,5000,ula,32
94752,5969376,-662.0595838385032,0.0001,32,32,5000,ula,32
94784,5971392,-712.3838830721819,0.0001,32,32,5000,ula,32
94816,5973408,-664.0858625117503,0.0001,32,32,5000,ula,32
94848,5975424,-684.4801809709263,0.0001,32,32,5000,ula,32
94880,5977440,-692.7693927665151,0.0001,32,32,5000,ula,32
94912,5979456,-667.7715095369756,0.0001,32,32,5000,ula,32
94944,5981472,-708.6599409297302,0.0001,32,32,5000,ula,32
94976,5983488,-689.1856541238654,0.0001,32,32,5000,ula,32
95008,5985504,-686.5675704018266,0.0001,32,32,5000,ula,32
95040,5987520,-654.7846532216118,0.0001,32,32,5000,ula,32
95072,5989536,-703.7989008694018,0.0001,32,32,5000,ula,32
95104,5991552,-655.1529339769794,0.0001,32,32,5000,ula,32
95136,5993568,-670.6956552778846,0.0001,32,32,5000,ula,32
95168,5995584,-728.46882985085,0.0001,32,32,5000,ula,32
95200,5997600,-683.7379305680839,0.0001,32,32,5000,ula,32
95232,5999616,-735.5868981271602,0.0001,32,32,5000,ula,32
95264,6001632,-670.0180006082088,0.0001,32,32,5000,ula,32
95296,6003648,-656.8530391312124,0.0001,32,32,5000,ula,32
95328,6005664,-732.1846113149877,0.0001,32,32,5000,ula,32
95360,6007680,-668.6572413281775,0.0001,32,32,5000,ula,32
95392,6009696,-693.7865164215151,0.0001,32,32,5000,ula,32
95424,6011712,-614.621896811183,0.0001,32,32,5000,ula,32
95456,6013728,-653.138089121384,0.0001,32,32,5000,ula,32
95488,6015744,-693.3068748983034,0.0001,32,32,5000,ula,32
95520,6017760,-658.6212470067306,0.0001,32,32,5000,ula,32
95552,6019776,-676.5162107653761,0.0001,32,32,5000,ula,32
95584,6021792,-714.2716447745133,0.0001,32,32,5000,ula,32
95616,6023808,-711.0852725386975,0.0001,32,32,5000,ula,32
95648,6025824,-661.3137450088147,0.0001,32,32,5000,ula,32
95680,6027840,-656.4130218602485,0.0001,32,32,5000,ula,32
95712,6029856,-671.8014110565747,0.0001,32,32,5000,ula,32
95744,6031872,-683.6600007323619,0.0001,32,32,5000,ula,32
95776,6033888,-675.3673139831636,0.0001,32,32,5000,ula,32
95808,6035904,-670.2011691691639,0.0001,32,32,5000,ula,32
95840,6037920,-709.4459289463255,0.0001,32,32,5000,ula,32
95872,6039936,-700.15995825856,0.0001,32,32,5000,ula,32
95904,6041952,-743.4663988104339,0.0001,32,32,5000,ula,32
95936,6043968,-693.7874074503719,0.0001,32,32,5000,ula,32
95968,6045984,-666.1963711171176,0.0001,32,32,5000,ula,32
96000,6048000,-711.9205476643276,0.0001,32,32,5000,ula,32
96032,6050016,-637.0091698236471,0.0001,32,32,5000,ula,32
96064,6052032,-632.2259895983506,0.0001,32,32,5000,ula,32
96096,6054048,-640.3950326455529,0.0001,32,32,5000,ula,32
96128,6056064,-690.0061776323987,0.0001,32,32,5000,ula,32
96160,6058080,-641.9499367875958,0.0001,32,32,5000,ula,32
96192,6060096,-733.1516306358967,0.0001,32,32,5000,ula,32
96224,6062112,-691.1834721275136,0.0001,32,32,5000,ula,32
96256,6064128,-638.504052509724,0.0001,32,32,5000,ula,32
96288,6066144,-669.2637261050305,0.0001,32,32,5000,ula,32
96320,6068160,-656.5971268959961,0.0001,32,32,5000,ula,32
96352,6070176,-692.4853165467139,0.0001,32,32,5000,ula,32
96384,6072192,-716.9651745120641,0.0001,32,32,5000,ula,32
96416,6074208,-716.0808035368266,0.0001,32,32,5000,ula,32
96448,6076224,-687.6160121198355,0.0001,32,32,5000,ula,32
96480,6078240,-594.4180365701105,0.0001,32,32,5000,ula,32
96512,6080256,-718.7371810284696,0.0001,32,32,5000,ula,32
96544,6082272,-728.5231690904506,0.0001,32,32,5000,ula,32
96576,6084288,-638.5862915142858,0.0001,32,32,5000,ula,32
96608,6086304,-632.1100139787255,0.0001,32,32,5000,ula,32
96640,6088320,-735.8018630117994,0.0001,32,32,5000,ula,32
96672,6090336,-586.1215872031312,0.0001,32,32,5000,ula,32
96704,6092352,-717.6863314130836,0.0001,32,32,5000,ula,32
96736,6094368,-686.5946802164084,0.0001,32,32,5000,ula,32
96768,6096384,-688.8265975013404,0.0001,32,32,5000,ula,32
96800,6098400,-716.4536935513179,0.0001,32,32,5000,ula,32
96832,6100416,-686.0152122394587,0.0001,32,32,5000,ula,32
96864,6102432,-681.0679092179622,0.0001,32,32,5000,ula,32
96896,6104448,-699.4312615864474,0.0001,32,32,5000,ula,32
96928,6106464,-663.7321350497049,0.0001,32,32,5000,ula,32
96960,6108480,-611.3179669504674,0.0001,32,32,5000,ula,32
96992,6110496,-717.5706597089687,0.0001,32,32,5000,ula,32
97024,6112512,-632.6761226041302,0.0001,32,32,5000,ula,32
97056,6114528,-740.2435647836373,0.0001,32,32,5000,ula,32
97088,6116544,-623.6784585704338,0.0001,32,32,5000,ula,32
97120,6118560,-649.6454158877578,0.0001,32,32,5000,ula,32
97152,6120576,-691.1416371586209,0.0001,32,32,5000,ula,32
97184,6122592,-664.6107688882669,0.0001,32,32,5000,ula,32
97216,6124608,-670.7914256067331,0.0001,32,32,5000,ula,32
97248,6126624,-694.9135281148872,0.0001,32,32,5000,ula,32
97280,6128640,-718.5382581124239,0.0001,32,32,5000,ula,32
97312,6130656,-661.0887318468157,0.0001,32,32,5000,ula,32
97344,6132672,-678.0476475916995,0.0001,32,32,5000,ula,32
97376,6134688,-707.0633649828687,0.0001,32,32,5000,ula,32
97408,6136704,-710.1242412702993,0.0001,32,32,5000,ula,32
97440,6138720,-675.1996610987535,0.0001,32,32,5000,ula,32
97472,6140736,-593.6780266834257,0.0001,32,32,5000,ula,32
97504,6142752,-662.9999670902073,0.0001,32,32,5000,ula,32
97536,6144768,-660.4764606920195,0.0001,32,32,5000,ula,32
97568,6146784,-690.4351616291925,0.0001,32,32,5000,ula,32
97600,6148800,-706.9394066399327,0.0001,32,32,5000,ula,32
97632,6150816,-676.1371733332262,0.0001,32,32,5000,ula,32
97664,6152832,-695.3584411529184,0.0001,32,32,5000,ula,32
97696,6154848,-674.51194381645,0.0001,32,32,5000,ula,32
97728,6156864,-611.7792215553148,0.0001,32,32,5000,ula,32
97760,6158880,-678.1755786718679,0.0001,32,32,5000,ula,32
97792,6160896,-649.7654918997551,0.0001,32,32,5000,ula,32
97824,6162912,-708.459957953965,0.0001,32,32,5000,ula,32
97856,6164928,-717.9450666641648,0.0001,32,32,5000,ula,32
97888,6166944,-662.4216974718829,0.0001,32,32,5000,ula,32
97920,6168960,-613.8846197493309,0.0001,32,32,5000,ula,32
97952,6170976,-670.0378347480129,0.0001,32,32,5000,ula,32
97984,6172992,-688.54222089117,0.0001,32,32,5000,ula,32
98016,6175008,-727.0670017301899,0.0001,32,32,5000,ula,32
98048,6177024,-571.5052237813444,0.0001,32,32,5000,ula,32
98080,6179040,-720.4687437394525,0.0001,32,32,5000,ula,32
98112,6181056,-664.9166146298061,0.0001,32,32,5000,ula,32
98144,6183072,-705.3493585017619,0.0001,32,32,5000,ula,32
98176,6185088,-682.7454358584715,0.0001,32,32,5000,ula,32
98208,6187104,-658.9577563605412,0.0001,32,32,5000,ula,32
98240,6189120,-720.771552597759,0.0001,32,32,5000,ula,32
98272,6191136,-691.1312770145627,0.0001,32,32,5000,ula,32
98304,6193152,-699.7561478158387,0.0001,32,32,5000,ula,32
98336,6195168,-706.6165950312334,0.0001,32,32,5000,ula,32
98368,6197184,-723.0755005276667,0.0001,32,32,5000,ula,32
98400,6199200,-653.7273970850973,0.0001,32,32,5000,ula,32
98432,6201216,-669.6737944952865,0.0001,32,32,5000,ula,32
98464,6203232,-687.4230874451229,0.0001,32,32,5000,ula,32
98496,6205248,-688.2459078573871,0.0001,32,32,5000,ula,32
98528,6207264,-675.1605978836097,0.0001,32,32,5000,ula,32
98560,6209280,-699.6062509429623,0.0001,32,32,5000,ula,32
98592,6211296,-665.841451460674,0.0001,32,32,5000,ula,32
98624,6213312,-701.8044479944433,0.0001,32,32,5000,ula,32
98656,6215328,-690.2116390700318,0.0001,32,32,5000,ula,32
98688,6217344,-664.8026233710219,0.0001,32,32,5000,ula,32
98720,6219360,-716.1250606394021,0.0001,32,32,5000,ula,32
98752,6221376,-713.2675976019032,0.0001,32,32,5000,ula,32
98784,6223392,-594.8073026433143,0.0001,32,32,5000,ula,32
98816,6225408,-682.7968117868232,0.0001,32,32,5000,ula,32
98848,6227424,-618.4163199948488,0.0001,32,32,5000,ula,32
98880,6229440,-670.2209934400769,0.0001,32,32,5000,ula,32
98912,6231456,-698.7599886368308,0.0001,32,32,5000,ula,32
98944,6233472,-694.9699858337232,0.0001,32,32,5000,ula,32
98976,6235488,-691.1339469313505,0.0001,32,32,5000,ula,32
99008,6237504,-620.5588109201184,0.0001,32,32,5000,ula,32
99040,6239520,-635.8443236986146,0.0001,32,32,5000,ula,32
99072,6241536,-676.4461306534895,0.0001,32,32,5000,ula,32
99104,6243552,-702.5478805954838,0.0001,32,32,5000,ula,32
99136,6245568,-697.6064559556238,0.0001,32,32,5000,ula,32
99168,6247584,-651.7747222341488,0.0001,32,32,5000,ula,32
99200,6249600,-717.3092413265108,0.0001,32,32,5000,ula,32
99232,6251616,-695.3272760385424,0.0001,32,32,5000,ula,32
99264,6253632,-720.2283645407828,0.0001,32,32,5000,ula,32
99296,6255648,-702.2943271077729,0.0001,32,32,5000,ula,32
99328,6257664,-675.222220480878,0.0001,32,32,5000,ula,32
99360,6259680,-606.7271113425228,0.0001,32,32,5000,ula,32
99392,6261696,-713.3049614132817,0.0001,32,32,5000,ula,32
99424,6263712,-669.6156653738441,0.0001,32,32,5000,ula,32
99456,6265728,-606.0557467814496,0.0001,32,32,5000,ula,32
99488,6267744,-651.5362735744728,0.0001,32,32,5000,ula,32
99520,6269760,-660.2249670919563,0.0001,32,32,5000,ula,32
99552,6271776,-702.4218248616197,0.0001,32,32,5000,ula,32
99584,6273792,-606.8850918074759,0.0001,32,32,5000,ula,32
99616,6275808,-704.864142388737,0.0001,32,32,5000,ula,32
99648,6277824,-651.9050568650521,0.0001,32,32,5000,ula,32
99680,6279840,-694.5784834379664,0.0001,32,32,5000,ula,32
99712,6281856,-694.9182201364043,0.0001,32,32,5000,ula,32
99744,6283872,-686.9668915340972,0.0001,32,32,5000,ula,32
99776,6285888,-669.2691537504676,0.0001,32,32,5000,ula,32
99808,6287904,-695.8076070276833,0.0001,32,32,5000,ula,32
99840,6289920,-675.0490872483466,0.0001,32,32,5000,ula,32
99872,6291936,-693.7812730203276,0.0001,32,32,5000,ula,32
99904,6293952,-650.5520717592217,0.0001,32,32,5000,ula,32
99936,6295968,-718.9947797839266,0.0001,32,32,5000,ula,32
99968,6297984,-722.9355231424984,0.0001,32,32,5000,ula,32
100000,6300000,-700.5966986825663,0.0001,32,32,5000,ula,32
100032,6302016,-681.166448164973,0.0001,32,32,5000,ula,32
100064,6304032,-734.2806280382653,0.0001,32,32,5000,ula,32
100096,6306048,-672.5476153094753,0.0001,32,32,5000,ula,32
100128,6308064,-708.1944263384612,0.0001,32,32,5000,ula,32
100160,6310080,-693.3609640621073,0.0001,32,32,5000,ula,32
100192,6312096,-686.7774072340026,0.0001,32,32,5000,ula,32
100224,6314112,-741.647655066787,0.0001,32,32,5000,ula,32
100256,6316128,-690.9011513672541,0.0001,32,32,5000,ula,32
100288,6318144,-662.3450656012226,0.0001,32,32,5000,ula,32
100320,6320160,-570.4296085716621,0.0001,32,32,5000,ula,32
100352,6322176,-617.6663014256184,0.0001,32,32,5000,ula,32
100384,6324192,-696.0021059663475,0.0001,32,32,5000,ula,32
100416,6326208,-675.782059277496,0.0001,32,32,5000,ula,32
100448,6328224,-725.6341714894209,0.0001,32,32,5000,ula,32
100480,6330240,-709.8566971805786,0.0001,32,32,5000,ula,32
100512,6332256,-668.7448220953306,0.0001,32,32,5000,ula,32
100544,6334272,-684.9067269854386,0.0001,32,32,5000,ula,32
100576,6336288,-609.2639859517984,0.0001,32,32,5000,ula,32
100608,6338304,-657.0733458735484,0.0001,32,32,5000,ula,32
100640,6340320,-710.8910484126092,0.0001,32,32,5000,ula,32
100672,6342336,-671.6231023323166,0.0001,32,32,5000,ula,32
100704,6344352,-683.714878341665,0.0001,32,32,5000,ula,32
100736,6346368,-719.9864629824106,0.0001,32,32,5000,ula,32
100768,6348384,-697.3341398241236,0.0001,32,32,5000,ula,32
100800,6350400,-621.4290568924099,0.0001,32,32,5000,ula,32
100832,6352416,-629.625434501948,0.0001,32,32,5000,ula,32
100864,6354432,-700.2569174481529,0.0001,32,32,5000,ula,32
100896,6356448,-716.1450158616753,0.0001,32,32,5000,ula,32
100928,6358464,-689.0258229002338,0.0001,32,32,5000,ula,32
100960,6360480,-705.3013345535107,0.0001,32,32,5000,ula,32
100992,6362496,-700.4721212996966,0.0001,32,32,5000,ula,32
101024,6364512,-571.1442843288329,0.0001,32,32,5000,ula,32
101056,6366528,-669.5054061971641,0.0001,32,32,5000,ula,32
101088,6368544,-644.0394647216257,0.0001,32,32,5000,ula,32
101120,6370560,-686.1258448602458,0.0001,32,32,5000,ula,32
101152,6372576,-651.6938176814849,0.0001,32,32,5000,ula,32
101184,6374592,-665.7043850329115,0.0001,32,32,5000,ula,32
101216,6376608,-636.5806392345136,0.0001,32,32,5000,ula,32
101248,6378624,-648.9389436755508,0.0001,32,32,5000,ula,32
101280,6380640,-631.1174307417176,0.0001,32,32,5000,ula,32
101312,6382656,-646.8535092695545,0.0001,32,32,5000,ula,32
101344,6384672,-700.3406890304949,0.0001,32,32,5000,ula,32
101376,6386688,-710.7395071251294,0.0001,32,32,5000,ula,32
101408,6388704,-678.0715710597548,0.0001,32,32,5000,ula,32
101440,6390720,-656.0991854377456,0.0001,32,32,5000,ula,32
101472,6392736,-652.4672902248311,0.0001,32,32,5000,ula,32
101504,6394752,-695.3750649211797,0.0001,32,32,5000,ula,32
101536,6396768,-713.470635664398,0.0001,32,32,5000,ula,32
101568,6398784,-716.4348116628325,0.0001,32,32,5000,ula,32
101600,6400800,-650.0142899257381,0.0001,32,32,5000,ula,32
101632,6402816,-705.6301987142214,0.0001,32,32,5000,ula,32
101664,6404832,-674.1433496067535,0.0001,32,32,5000,ula,32
101696,6406848,-631.1751510296925,0.0001,32,32,5000,ula,32
101728,6408864,-663.9664925909876,0.0001,32,32,5000,ula,32
101760,6410880,-697.2565544779021,0.0001,32,32,5000,ula,32
101792,6412896,-693.0781285346203,0.0001,32,32,5000,ula,32
101824,6414912,-632.7415966998301,0.0001,32,32,5000,ula,32
101856,6416928,-669.897905735494,0.0001,32,32,5000,ula,32
101888,6418944,-662.653875026016,0.0001,32,32,5000,ula,32
101920,6420960,-674.7848784855886,0.0001,32,32,5000,ula,32
101952,6422976,-683.7909905433686,0.0001,32,32,5000,ula,32
101984,6424992,-670.7953535017662,0.0001,32,32,5000,ula,32
102016,6427008,-682.4732764850552,0.0001,32,32,5000,ula,32
102048,6429024,-681.2811578085365,0.0001,32,32,5000,ula,32
102080,6431040,-681.9905380757147,0.0001,32,32,5000,ula,32
102112,6433056,-666.1119959897359,0.0001,32,32,5000,ula,32
102144,6435072,-583.9065767046992,0.0001,32,32,5000,ula,32
102176,6437088,-690.1094899473651,0.0001,32,32,5000,ula,32
102208,6439104,-639.3774000733216,0.0001,32,32,5000,ula,32
102240,6441120,-683.3753074893805,0.0001,32,32,5000,ula,32
102272,6443136,-651.3854845171858,0.0001,32,32,5000,ula,32
102304,6445152,-649.0762508563095,0.0001,32,32,5000,ula,32
102336,6447168,-645.9748125299147,0.0001,32,32,5000,ula,32
102368,6449184,-687.5387238976508,0.0001,32,32,5000,ula,32
102400,6451200,-666.7144501942308,0.0001,32,32,5000,ula,32
102432,6453216,-704.7496661309298,0.0001,32,32,5000,ula,32
102464,6455232,-678.7200498052988,0.0001,32,32,5000,ula,32
102496,6457248,-667.5317806014667,0.0001,32,32,5000,ula,32
102528,6459264,-682.0377235982277,0.0001,32,32,5000,ula,32
102560,6461280,-685.0232275066537,0.0001,32,32,5000,ula,32
102592,6463296,-676.6204971680653,0.0001,32,32,5000,ula,32
102624,6465312,-685.083556287851,0.0001,32,32,5000,ula,32
102656,6467328,-689.2767094340032,0.0001,32,32,5000,ula,32
102688,6469344,-686.6719481501806,0.0001,32,32,5000,ula,32
102720,6471360,-633.4021687779385,0.0001,32,32,5000,ula,32
102752,6473376,-679.1754035827905,0.0001,32,32,5000,ula,32
102784,6475392,-638.331139503957,0.0001,32,32,5000,ula,32
102816,6477408,-690.3285041845351,0.0001,32,32,5000,ula,32
102848,6479424,-670.4898046986194,0.0001,32,32,5000,ula,32
102880,6481440,-691.7102227836463,0.0001,32,32,5000,ula,32
102912,6483456,-710.9938069299942,0.0001,32,32,5000,ula,32
102944,6485472,-671.617717833003,0.0001,32,32,5000,ula,32
102976,6487488,-630.3084463463455,0.0001,32,32,5000,ula,32
103008,6489504,-723.6472161450276,0.0001,32,32,5000,ula,32
103040,6491520,-665.3595831373458,0.0001,32,32,5000,ula,32
103072,6493536,-696.9178751314413,0.0001,32,32,5000,ula,32
103104,6495552,-724.0461556074465,0.0001,32,32,5000,ula,32
103136,6497568,-718.3913443062089,0.0001,32,32,5000,ula,32
103168,6499584,-644.6101960710366,0.0001,32,32,5000,ula,32
103200,6501600,-712.6044464585453,0.0001,32,32,5000,ula,32
103232,6503616,-702.8790782295705,0.0001,32,32,5000,ula,32
103264,6505632,-728.2214679167491,0.0001,32,32,5000,ula,32
103296,6507648,-618.566846591552,0.0001,32,32,5000,ula,32
103328,6509664,-720.8231955564204,0.0001,32,32,5000,ula,32
103360,6511680,-665.9424732334677,0.0001,32,32,5000,ula,32
103392,6513696,-700.2339611787227,0.0001,32,32,5000,ula,32
103424,6515712,-665.8946047377959,0.0001,32,32,5000,ula,32
103456,6517728,-606.2693671598183,0.0001,32,32,5000,ula,32
103488,6519744,-714.28794091182,0.0001,32,32,5000,ula,32
103520,6521760,-710.8637143925936,0.0001,32,32,5000,ula,32
103552,6523776,-654.9231965452495,0.0001,32,32,5000,ula,32
103584,6525792,-680.6627764252058,0.0001,32,32,5000,ula,32
103616,6527808,-678.8477530514896,0.0001,32,32,5000,ula,32
103648,6529824,-715.2071651470568,0.0001,32,32,5000,ula,32
103680,6531840,-651.619234919735,0.0001,32,32,5000,ula,32
103712,6533856,-678.0267950251286,0.0001,32,32,5000,ula,32
103744,6535872,-666.0385933883903,0.0001,32,32,5000,ula,32
103776,6537888,-652.3946734452962,0.0001,32,32,5000,ula,32
103808,6539904,-717.536264518129,0.0001,32,32,5000,ula,32
103840,6541920,-688.4746705407365,0.0001,32,32,5000,ula,32
103872,6543936,-682.9234452202053,0.0001,32,32,5000,ula,32
103904,6545952,-673.7057814820582,0.0001,32,32,5000,ula,32
103936,6547968,-690.1836871220501,0.0001,32,32,5000,ula,32
103968,6549984,-663.0326405241491,0.0001,32,32,5000,ula,32
104000,6552000,-652.3325108555455,0.0001,32,32,5000,ula,32
104032,6554016,-673.1722377762587,0.0001,32,32,5000,ula,32
104064,6556032,-683.587800448578,0.0001,32,32,5000,ula,32
104096,6558048,-715.1053483208607,0.0001,32,32,5000,ula,32
104128,6560064,-680.2841312350714,0.0001,32,32,5000,ula,32
104160,6562080,-666.6182805657064,0.0001,32,32,5000,ula,32
104192,6564096,-675.4441471521848,0.0001,32,32,5000,ula,32
104224,6566112,-699.0159575720922,0.0001,32,32,5000,ula,32
104256,6568128,-682.5316112476763,0.0001,32,32,5000,ula,32
104288,6570144,-657.3529500435944,0.0001,32,32,5000,ula,32
104320,6572160,-726.458277286062,0.0001,32,32,5000,ula,32
104352,6574176,-662.5701051903117,0.0001,32,32,5000,ula,32
104384,6576192,-645.7605852173757,0.0001,32,32,5000,ula,32
104416,6578208,-667.8131161322465,0.0001,32,32,5000,ula,32
104448,6580224,-713.1463121069463,0.0001,32,32,5000,ula,32
104480,6582240,-700.956106336837,0.0001,32,32,5000,ula,32
104512,6584256,-628.7858914762852,0.0001,32,32,5000,ula,32
104544,6586272,-690.8993540226686,0.0001,32,32,5000,ula,32
104576,6588288,-688.2681396167658,0.0001,32,32,5000,ula,32
104608,6590304,-643.03560022807,0.0001,32,32,5000,ula,32
104640,6592320,-666.4700165108305,0.0001,32,32,5000,ula,32
104672,6594336,-679.7891122525892,0.0001,32,32,5000,ula,32
104704,6596352,-675.2253741549239,0.0001,32,32,5000,ula,32
104736,6598368,-689.3219886472648,0.0001,32,32,5000,ula,32
104768,6600384,-688.7336852132171,0.0001,32,32,5000,ula,32
104800,6602400,-683.0482165575519,0.0001,32,32,5000,ula,32
104832,6604416,-672.5721183811648,0.0001,32,32,5000,ula,32
104864,6606432,-661.0233530131646,0.0001,32,32,5000,ula,32
104896,6608448,-651.2444898003192,0.0001,32,32,5000,ula,32
104928,6610464,-706.681912343526,0.0001,32,32,5000,ula,32
104960,6612480,-701.5475635338069,0.0001,32,32,5000,ula,32
104992,6614496,-649.9437997028936,0.0001,32,32,5000,ula,32
105024,6616512,-693.2890212837868,0.0001,32,32,5000,ula,32
105056,6618528,-692.5448859518184,0.0001,32,32,5000,ula,32
105088,6620544,-720.7992950659848,0.0001,32,32,5000,ula,32
105120,6622560,-619.4607350723985,0.0001,32,32,5000,ula,32
105152,6624576,-641.198921463066,0.0001,32,32,5000,ula,32
