n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
86016,5419008,-650.9100599488448,0.0001,32,32,5000,ula,22
86048,5421024,-695.3590413130274,0.0001,32,32,5000,ula,22
86080,5423040,-678.5077848668913,0.0001,32,32,5000,ula,22
86112,5425056,-695.2710977018761,0.0001,32,32,5000,ula,22
86144,5427072,-655.9483760586328,0.0001,32,32,5000,ula,22
86176,5429088,-654.3732305851399,0.0001,32,32,5000,ula,22
86208,5431104,-680.3202963199934,0.0001,32,32,5000,ula,22
86240,5433120,-699.5937597140208,0.0001,32,32,5000,ula,22
86272,5435136,-687.3333678780191,0.0001,32,32,5000,ula,22
86304,5437152,-638.1368464583842,0.0001,32,32,5000,ula,22
86336,5439168,-674.4887595226652,0.0001,32,32,5000,ula,22
86368,5441184,-678.445962344473,0.0001,32,32,5000,ula,22
86400,5443200,-652.293348208799,0.0001,32,32,5000,ula,22
86432,5445216,-666.5937786216807,0.0001,32,32,5000,ula,22
86464,5447232,-687.6609588559135,0.0001,32,32,5000,ula,22
86496,5449248,-669.8014155173215,0.0001,32,32,5000,ula,22
86528,5451264,-693.9403582332602,0.0001,32,32,5000,ula,22
86560,5453280,-714.5923195518949,0.0001,32,32,5000,ula,22
86592,5455296,-668.1109300346097,0.0001,32,32,5000,ula,22
86624,5457312,-654.1779826092322,0.0001,32,32,5000,ula,22
86656,5459328,-726.5975957564738,0.0001,32,32,5000,ula,22
86688,5461344,-675.3813659836007,0.0001,32,32,5000,ula,22
86720,5463360,-569.6622872803754,0.0001,32,32,5000,ula,22
86752,5465376,-702.3851369270579,0.0001,32,32,5000,ula,22
86784,5467392,-686.2308336445838,0.0001,32,32,5000,ula,22
86816,5469408,-640.8306228148475,0.0001,32,32,5000,ula,22
86848,5471424,-660.3669267362797,0.0001,32,32,5000,ula,22
86880,5473440,-717.3091768569096,0.0001,32,32,5000,ula,22
86912,5475456,-673.8575582834402,0.0001,32,32,5000,ula,22
86944,5477472,-633.0389077508306,0.0001,32,32,5000,ula,22
86976,5479488,-694.6073632051407,0.0001,32,32,5000,ula,22
87008,5481504,-669.548713772178,0.0001,32,32,5000,ula,22
87040,5483520,-664.786323925929,0.0001,32,32,5000,ula,22
87072,5485536,-635.9280221638145,0.0001,32,32,5000,ula,22
87104,5487552,-675.7000738966997,0.0001,32,32,5000,ula,22
87136,5489568,-631.592305425164,0.0001,32,32,5000,ula,22
87168,5491584,-620.3443205220731,0.0001,32,32,5000,ula,22
87200,5493600,-654.5951912326253,0.0001,32,32,5000,ula,22
87232,5495616,-660.6702374821548,0.0001,32,32,5000,ula,22
87264,5497632,-676.0767153142381,0.0001,32,32,5000,ula,22
87296,5499648,-624.0672128775045,0.0001,32,32,5000,ula,22
87328,5501664,-636.6252147062643,0.0001,32,32,5000,ula,22
87360,5503680,-696.4054213697653,0.0001,32,32,5000,ula,22
87392,5505696,-649.8269785117392,0.0001,32,32,5000,ula,22
87424,5507712,-610.6765588383768,0.0001,32,32,5000,ula,22
87456,5509728,-651.5766282971931,0.0001,32,32,5000,ula,22
87488,5511744,-705.1483344518588,0.0001,32,32,5000,ula,22
87520,5513760,-650.768635096483,0.0001,32,32,5000,ula,22
87552,5515776,-681.0059543712099,0.0001,32,32,5000,ula,22
87584,5517792,-666.0184333251939,0.0001,32,32,5000,ula,22
87616,5519808,-684.0994388368389,0.0001,32,32,5000,ula,22
87648,5521824,-697.6717960445169,0.0001,32,32,5000,ula,22
87680,5523840,-652.939940312091,0.0001,32,32,5000,ula,22
87712,5525856,-691.7598593156404,0.0001,32,32,5000,ula,22
87744,5527872,-708.053935453672,0.0001,32,32,5000,ula,22
87776,5529888,-651.7440798221402,0.0001,32,32,5000,ula,22
87808,5531904,-663.5938532374935,0.0001,32,32,5000,ula,22
87840,5533920,-615.9050426665495,0.0001,32,32,5000,ula,22
87872,5535936,-700.356766175653,0.0001,32,32,5000,ula,22
87904,5537952,-661.8327985975908,0.0001,32,32,5000,ula,22
87936,5539968,-602.6546727979065,0.0001,32,32,5000,ula,22
87968,5541984,-696.3444649899288,0.0001,32,32,5000,ula,22
88000,5544000,-622.1037303292675,0.0001,32,32,5000,ula,22
88032,5546016,-635.6655973496988,0.0001,32,32,5000,ula,22
88064,5548032,-673.5197463339028,0.0001,32,32,5000,ula,22
88096,5550048,-659.7510896364639,0.0001,32,32,5000,ula,22
88128,5552064,-634.9817432736271,0.0001,32,32,5000,ula,22
88160,5554080,-635.6458239761547,0.0001,32,32,5000,ula,22
88192,5556096,-638.9012435000802,0.0001,32,32,5000,ula,22
88224,5558112,-714.1186444067662,0.0001,32,32,5000,ula,22
88256,5560128,-631.9309710631418,0.0001,32,32,5000,ula,22
88288,5562144,-637.6759970664494,0.0001,32,32,5000,ula,22
88320,5564160,-647.1498068471224,0.0001,32,32,5000,ula,22
88352,5566176,-684.6357178165092,0.0001,32,32,5000,ula,22
88384,5568192,-632.8121495886055,0.0001,32,32,5000,ula,22
88416,5570208,-670.7317836471587,0.0001,32,32,5000,ula,22
88448,5572224,-662.0514061355104,0.0001,32,32,5000,ula,22
88480,5574240,-625.5929383197977,0.0001,32,32,5000,ula,22
88512,5576256,-669.4606683368568,0.0001,32,32,5000,ula,22
88544,5578272,-701.4866452396085,0.0001,32,32,5000,ula,22
88576,5580288,-624.0153881045973,0.0001,32,32,5000,ula,22
88608,5582304,-675.0247671128747,0.0001,32,32,5000,ula,22
88640,5584320,-674.9646618982895,0.0001,32,32,5000,ula,22
88672,5586336,-657.3732349472939,0.0001,32,32,5000,ula,22
88704,5588352,-696.1002640385766,0.0001,32,32,5000,ula,22
88736,5590368,-630.0613533608982,0.0001,32,32,5000,ula,22
88768,5592384,-695.3723929346404,0.0001,32,32,5000,ula,22
88800,5594400,-714.084483514512,0.0001,32,32,5000,ula,22
88832,5596416,-672.1462907869752,0.0001,32,32,5000,ula,22
88864,5598432,-657.3186685917976,0.0001,32,32,5000,ula,22
88896,5600448,-722.2420374818945,0.0001,32,32,5000,ula,22
88928,5602464,-704.4330035317681,0.0001,32,32,5000,ula,22
88960,5604480,-583.8727306969378,0.0001,32,32,5000,ula,22
88992,5606496,-660.6736333653278,0.0001,32,32,5000,ula,22
89024,5608512,-623.1357153850663,0.0001,32,32,5000,ula,22
89056,5610528,-690.0750377835134,0.0001,32,32,5000,ula,22
89088,5612544,-645.8658194718374,0.0001,32,32,5000,ula,22
89120,5614560,-639.2223433352801,0.0001,32,32,5000,ula,22
89152,5616576,-680.1597005196247,0.0001,32,32,5000,ula,22
89184,5618592,-622.0571047971522,0.0001,32,32,5000,ula,22
89216,5620608,-686.0169936472591,0.0001,32,32,5000,ula,22
89248,5622624,-690.1419629169567,0.0001,32,32,5000,ula,22
89280,5624640,-677.6178238498377,0.0001,32,32,5000,ula,22
89312,5626656,-690.6867659888636,0.0001,32,32,5000,ula,22
89344,5628672,-617.348061651106,0.0001,32,32,5000,ula,22
89376,5630688,-653.5414893284617,0.0001,32,32,5000,ula,22
89408,5632704,-714.7637250777766,0.0001,32,32,5000,ula,22
89440,5634720,-667.7496387710252,0.0001,32,32,5000,ula,22
89472,5636736,-603.44663963708,0.0001,32,32,5000,ula,22
89504,5638752,-588.7004692788347,0.0001,32,32,5000,ula,22
89536,5640768,-660.9352763657071,0.0001,32,32,5000,ula,22
89568,5642784,-631.3059421376126,0.0001,32,32,5000,ula,22
89600,5644800,-658.2066865053336,0.0001,32,32,5000,ula,22
89632,5646816,-663.4520978976623,0.0001,32,32,5000,ula,22
89664,5648832,-663.18033906605,0.0001,32,32,5000,ula,22
89696,5650848,-651.1229334837632,0.0001,32,32,5000,ula,22
89728,5652864,-684.7296487140428,0.0001,32,32,5000,ula,22
89760,5654880,-629.5711964589754,0.0001,32,32,5000,ula,22
89792,5656896,-660.6393692030254,0.0001,32,32,5000,ula,22
89824,5658912,-693.4933133220726,0.0001,32,32,5000,ula,22
89856,5660928,-628.7310600264126,0.0001,32,32,5000,ula,22
89888,5662944,-673.4524787418352,0.0001,32,32,5000,ula,22
89920,5664960,-668.2696896967816,0.0001,32,32,5000,ula,22
89952,5666976,-641.5645373040207,0.0001,32,32,5000,ula,22
89984,5668992,-587.6653752008302,0.0001,32,32,5000,ula,22
90016,5671008,-701.5825677241545,0.0001,32,32,5000,ula,22
90048,5673024,-636.87191320657,0.0001,32,32,5000,ula,22
90080,5675040,-660.5647001247397,0.0001,32,32,5000,ula,22
90112,5677056,-667.799942358579,0.0001,32,32,5000,ula,22
90144,5679072,-658.0907464248045,0.0001,32,32,5000,ula,22
90176,5681088,-639.9139322303945,0.0001,32,32,5000,ula,22
90208,5683104,-651.8280491865463,0.0001,32,32,5000,ula,22
90240,5685120,-621.4389690696063,0.0001,32,32,5000,ula,22
90272,5687136,-696.4925499022938,0.0001,32,32,5000,ula,22
90304,5689152,-669.9891078775654,0.0001,32,32,5000,ula,22
90336,5691168,-693.0668260044769,0.0001,32,32,5000,ula,22
90368,5693184,-663.8109508933567,0.0001,32,32,5000,ula,22
90400,5695200,-626.1742686779519,0.0001,32,32,5000,ula,22
90432,5697216,-621.6910012619194,0.0001,32,32,5000,ula,22
90464,5699232,-658.5834094507472,0.0001,32,32,5000,ula,22
90496,5701248,-667.4113639200277,0.0001,32,32,5000,ula,22
90528,5703264,-624.8384762309781,0.0001,32,32,5000,ula,22
90560,5705280,-699.2781653744977,0.0001,32,32,5000,ula,22
90592,5707296,-655.1595664109626,0.0001,32,32,5000,ula,22
90624,5709312,-640.6587093128545,0.0001,32,32,5000,ula,22
90656,5711328,-676.5554935369667,0.0001,32,32,5000,ula,22
90688,5713344,-668.5028056282563,0.0001,32,32,5000,ula,22
90720,5715360,-625.9895575049073,0.0001,32,32,5000,ula,22
90752,5717376,-708.1449419935988,0.0001,32,32,5000,ula,22
90784,5719392,-633.4984963475183,0.0001,32,32,5000,ula,22
90816,5721408,-676.5691274154318,0.0001,32,32,5000,ula,22
90848,5723424,-665.111670446854,0.0001,32,32,5000,ula,22
90880,5725440,-651.7774184437998,0.0001,32,32,5000,ula,22
90912,5727456,-717.1067824610589,0.0001,32,32,5000,ula,22
90944,5729472,-629.6926975601617,0.0001,32,32,5000,ula,22
90976,5731488,-687.3421716040389,0.0001,32,32,5000,ula,22
91008,5733504,-640.5033164805202,0.0001,32,32,5000,ula,22
91040,5735520,-677.4160771901292,0.0001,32,32,5000,ula,22
91072,5737536,-692.7751119820449,0.0001,32,32,5000,ula,22
91104,5739552,-644.8160954759308,0.0001,32,32,5000,ula,22
91136,5741568,-592.6214846025493,0.0001,32,32,5000,ula,22
91168,5743584,-679.7817531620294,0.0001,32,32,5000,ula,22
91200,5745600,-657.5723210971452,0.0001,32,32,5000,ula,22
91232,5747616,-675.1577390401461,0.0001,32,32,5000,ula,22
91264,5749632,-677.6274502478997,0.0001,32,32,5000,ula,22
91296,5751648,-668.9830851900971,0.0001,32,32,5000,ula,22
91328,5753664,-602.0654057864302,0.0001,32,32,5000,ula,22
91360,5755680,-701.8040045283602,0.0001,32,32,5000,ula,22
91392,5757696,-675.4737497388986,0.0001,32,32,5000,ula,22
91424,5759712,-680.8631169289155,0.0001,32,32,5000,ula,22
91456,5761728,-687.3936997475878,0.0001,32,32,5000,ula,22
91488,5763744,-683.1259627826505,0.0001,32,32,5000,ula,22
91520,5765760,-569.9432616016161,0.0001,32,32,5000,ula,22
91552,5767776,-605.157152563733,0.0001,32,32,5000,ula,22
91584,5769792,-669.6903245993115,0.0001,32,32,5000,ula,22
91616,5771808,-637.4528082958559,0.0001,32,32,5000,ula,22
91648,5773824,-612.1358146082607,0.0001,32,32,5000,ula,22
91680,5775840,-671.0092345233164,0.0001,32,32,5000,ula,22
91712,5777856,-647.602337808076,0.0001,32,32,5000,ula,22
91744,5779872,-649.5649920497148,0.0001,32,32,5000,ula,22
91776,5781888,-632.7862210163477,0.0001,32,32,5000,ula,22
91808,5783904,-674.5377121734198,0.0001,32,32,5000,ula,22
91840,5785920,-688.9757304021822,0.0001,32,32,5000,ula,22
91872,5787936,-670.2245790258019,0.0001,32,32,5000,ula,22
91904,5789952,-715.3700336597038,0.0001,32,32,5000,ula,22
91936,5791968,-668.1089084346901,0.0001,32,32,5000,ula,22
91968,5793984,-650.0087117747258,0.0001,32,32,5000,ula,22
92000,5796000,-680.992598077048,0.0001,32,32,5000,ula,22
92032,5798016,-639.4897809737903,0.0001,32,32,5000,ula,22
92064,5800032,-653.8772549662274,0.0001,32,32,5000,ula,22
92096,5802048,-658.0005621634557,0.0001,32,32,5000,ula,22
92128,5804064,-669.951671644729,0.0001,32,32,5000,ula,22
92160,5806080,-641.3321042449833,0.0001,32,32,5000,ula,22
92192,5808096,-651.1940564381313,0.0001,32,32,5000,ula,22
92224,5810112,-677.0816137230985,0.0001,32,32,5000,ula,22
92256,5812128,-686.990434190131,0.0001,32,32,5000,ula,22
92288,5814144,-662.3812842688974,0.0001,32,32,5000,ula,22
92320,5816160,-620.487968531744,0.0001,32,32,5000,ula,22
92352,5818176,-660.2789044544471,0.0001,32,32,5000,ula,22
92384,5820192,-626.1606613299956,0.0001,32,32,5000,ula,22
92416,5822208,-673.8653112610388,0.0001,32,32,5000,ula,22
92448,5824224,-642.2210130699732,0.0001,32,32,5000,ula,22
92480,5826240,-673.4919119577072,0.0001,32,32,5000,ula,22
92512,5828256,-676.3973766190257,0.0001,32,32,5000,ula,22
92544,5830272,-659.1148092108735,0.0001,32,32,5000,ula,22
92576,5832288,-646.6129441799867,0.0001,32,32,5000,ula,22
92608,5834304,-656.5081735308488,0.0001,32,32,5000,ula,22
92640,5836320,-658.9400965976802,0.0001,32,32,5000,ula,22
92672,5838336,-642.1442223613369,0.0001,32,32,5000,ula,22
92704,5840352,-608.2300677940453,0.0001,32,32,5000,ula,22
92736,5842368,-650.757595735732,0.0001,32,32,5000,ula,22
92768,5844384,-621.2705620132107,0.0001,32,32,5000,ula,22
92800,5846400,-668.1583960345083,0.0001,32,32,5000,ula,22
92832,5848416,-633.2617758176686,0.0001,32,32,5000,ula,22
92864,5850432,-700.4492243562079,0.0001,32,32,5000,ula,22
92896,5852448,-681.3856715866933,0.0001,32,32,5000,ula,22
92928,5854464,-651.7966212758798,0.0001,32,32,5000,ula,22
92960,5856480,-633.6515391576943,0.0001,32,32,5000,ula,22
92992,5858496,-627.0387302314963,0.0001,32,32,5000,ula,22
93024,5860512,-671.1275271075949,0.0001,32,32,5000,ula,22
93056,5862528,-642.6732292115736,0.0001,32,32,5000,ula,22
93088,5864544,-672.1696112189463,0.0001,32,32,5000,ula,22
93120,5866560,-666.9397433016811,0.0001,32,32,5000,ula,22
93152,5868576,-722.8265685398201,0.0001,32,32,5000,ula,22
93184,5870592,-696.9230238982014,0.0001,32,32,5000,ula,22
93216,5872608,-676.6150351228517,0.0001,32,32,5000,ula,22
93248,5874624,-647.9908348381907,0.0001,32,32,5000,ula,22
93280,5876640,-694.9584986899005,0.0001,32,32,5000,ula,22
93312,5878656,-663.0843193928238,0.0001,32,32,5000,ula,22
93344,5880672,-659.3051648881639,0.0001,32,32,5000,ula,22
93376,5882688,-686.1797961380653,0.0001,32,32,5000,ula,22
93408,5884704,-693.730336787885,0.0001,32,32,5000,ula,22
93440,5886720,-610.9061450663017,0.0001,32,32,5000,ula,22
93472,5888736,-689.941077557033,0.0001,32,32,5000,ula,22
93504,5890752,-663.8344670841702,0.0001,32,32,5000,ula,22
93536,5892768,-593.5593266170413,0.0001,32,32,5000,ula,22
93568,5894784,-699.2965217232401,0.0001,32,32,5000,ula,22
93600,5896800,-726.0281440644142,0.0001,32,32,5000,ula,22
93632,5898816,-684.1254023723124,0.0001,32,32,5000,ula,22
93664,5900832,-703.719214553785,0.0001,32,32,5000,ula,22
93696,5902848,-706.5090462255657,0.0001,32,32,5000,ula,22
93728,5904864,-640.4698332609606,0.0001,32,32,5000,ula,22
93760,5906880,-644.9753914461909,0.0001,32,32,5000,ula,22
93792,5908896,-695.9083327458032,0.0001,32,32,5000,ula,22
93824,5910912,-650.5617824413945,0.0001,32,32,5000,ula,22
93856,5912928,-657.897946577574,0.0001,32,32,5000,ula,22
93888,5914944,-668.2952410393893,0.0001,32,32,5000,ula,22
93920,5916960,-705.1195297977991,0.0001,32,32,5000,ula,22
93952,5918976,-667.0642960375144,0.0001,32,32,5000,ula,22
93984,5920992,-633.2275277682214,0.0001,32,32,5000,ula,22
94016,5923008,-712.4368723332381,0.0001,32,32,5000,ula,22
94048,5925024,-675.8511250684975,0.0001,32,32,5000,ula,22
94080,5927040,-652.1385564871628,0.0001,32,32,5000,ula,22
94112,5929056,-679.8103962539459,0.0001,32,32,5000,ula,22
94144,5931072,-619.3123614799443,0.0001,32,32,5000,ula,22
94176,5933088,-621.1884370981406,0.0001,32,32,5000,ula,22
94208,5935104,-665.7044235966388,0.0001,32,32,5000,ula,22
94240,5937120,-710.2952017486539,0.0001,32,32,5000,ula,22
94272,5939136,-671.607364567289,0.0001,32,32,5000,ula,22
94304,5941152,-696.6730208725751,0.0001,32,32,5000,ula,22
94336,5943168,-654.6876847451613,0.0001,32,32,5000,ula,22
94368,5945184,-617.7888162898333,0.0001,32,32,5000,ula,22
94400,5947200,-680.1425533537464,0.0001,32,32,5000,ula,22
94432,5949216,-651.899809200112,0.0001,32,32,5000,ula,22
94464,5951232,-687.9352052135459,0.0001,32,32,5000,ula,22
94496,5953248,-686.9303147563375,0.0001,32,32,5000,ula,22
94528,5955264,-643.5490682194333,0.0001,32,32,5000,ula,22
94560,5957280,-663.9488787841865,0.0001,32,32,5000,ula,22
94592,5959296,-619.6748129834808,0.0001,32,32,5000,ula,22
94624,5961312,-665.4826622839736,0.0001,32,32,5000,ula,22
94656,5963328,-690.2531091680762,0.0001,32,32,5000,ula,22
94688,5965344,-676.2643291631301,0.0001,32,32,5000,ula,22
94720,5967360,-721.1449037916717,0.0001,32,32,5000,ula,22
94752,5969376,-642.4502951972516,0.0001,32,32,5000,ula,22
94784,5971392,-658.6149000480741,0.0001,32,32,5000,ula,22
94816,5973408,-660.2234291983806,0.0001,32,32,5000,ula,22
94848,5975424,-656.4633995946881,0.0001,32,32,5000,ula,22
94880,5977440,-631.651773564021,0.0001,32,32,5000,ula,22
94912,5979456,-583.667303915545,0.0001,32,32,5000,ula,22
94944,5981472,-694.543791883249,0.0001,32,32,5000,ula,22
94976,5983488,-677.3059081354767,0.0001,32,32,5000,ula,22
95008,5985504,-718.0339298695696,0.0001,32,32,5000,ula,22
95040,5987520,-661.7447255793198,0.0001,32,32,5000,ula,22
95072,5989536,-609.4429979514317,0.0001,32,32,5000,ula,22
95104,5991552,-673.0386899683483,0.0001,32,32,5000,ula,22
95136,5993568,-554.5922152798029,0.0001,32,32,5000,ula,22
95168,5995584,-660.0621371452521,0.0001,32,32,5000,ula,22
95200,5997600,-623.2137742019662,0.0001,32,32,5000,ula,22
95232,5999616,-609.6110935559802,0.0001,32,32,5000,ula,22
95264,6001632,-607.5943374943216,0.0001,32,32,5000,ula,22
95296,6003648,-680.374562178544,0.0001,32,32,5000,ula,22
95328,6005664,-692.0209710649797,0.0001,32,32,5000,ula,22
95360,6007680,-656.5290877652553,0.0001,32,32,5000,ula,22
95392,6009696,-706.6190660368404,0.0001,32,32,5000,ula,22
95424,6011712,-658.7805065803486,0.0001,32,32,5000,ula,22
95456,6013728,-629.2807148703941,0.0001,32,32,5000,ula,22
95488,6015744,-680.4417950864523,0.0001,32,32,5000,ula,22
95520,6017760,-658.7942058005018,0.0001,32,32,5000,ula,22
95552,6019776,-593.058503186334,0.0001,32,32,5000,ula,22
95584,6021792,-646.4415583327217,0.0001,32,32,5000,ula,22
95616,6023808,-617.5935490855368,0.0001,32,32,5000,ula,22
95648,6025824,-676.4708175632045,0.0001,32,32,5000,ula,22
95680,6027840,-646.5948244297147,0.0001,32,32,5000,ula,22
95712,6029856,-701.3178854023249,0.0001,32,32,5000,ula,22
95744,6031872,-670.2079057669235,0.0001,32,32,5000,ula,22
95776,6033888,-663.3229599808305,0.0001,32,32,5000,ula,22
95808,6035904,-650.8779574150179,0.0001,32,32,5000,ula,22
95840,6037920,-654.6198185373935,0.0001,32,32,5000,ula,22
95872,6039936,-647.0502532291598,0.0001,32,32,5000,ula,22
95904,6041952,-639.2090598471235,0.0001,32,32,5000,ula,22
95936,6043968,-678.4356700399715,0.0001,32,32,5000,ula,22
95968,6045984,-673.6242231988816,0.0001,32,32,5000,ula,22
96000,6048000,-662.7546910012776,0.0001,32,32,5000,ula,22
96032,6050016,-690.8733069814148,0.0001,32,32,5000,ula,22
96064,6052032,-669.0219961670122,0.0001,32,32,5000,ula,22
96096,6054048,-622.6229397110641,0.0001,32,32,5000,ula,22
96128,6056064,-690.0869226009313,0.0001,32,32,5000,ula,22
96160,6058080,-644.5104314373408,0.0001,32,32,5000,ula,22
96192,6060096,-635.6822485978373,0.0001,32,32,5000,ula,22
96224,6062112,-664.3672800529903,0.0001,32,32,5000,ula,22
96256,6064128,-701.9871493755626,0.0001,32,32,5000,ula,22
96288,6066144,-656.4188101471913,0.0001,32,32,5000,ula,22
96320,6068160,-682.8396075375819,0.0001,32,32,5000,ula,22
96352,6070176,-663.769318629236,0.0001,32,32,5000,ula,22
96384,6072192,-631.8592949651172,0.0001,32,32,5000,ula,22
96416,6074208,-652.5037221069896,0.0001,32,32,5000,ula,22
96448,6076224,-633.3844274919479,0.0001,32,32,5000,ula,22
96480,6078240,-655.4001307440174,0.0001,32,32,5000,ula,22
96512,6080256,-650.3016243948597,0.0001,32,32,5000,ula,22
96544,6082272,-635.8966409156011,0.0001,32,32,5000,ula,22
96576,6084288,-683.0706476943882,0.0001,32,32,5000,ula,22
96608,6086304,-670.6509097073437,0.0001,32,32,5000,ula,22
96640,6088320,-677.0498404058769,0.0001,32,32,5000,ula,22
96672,6090336,-638.0106232932214,0.0001,32,32,5000,ula,22
96704,6092352,-643.9144570546648,0.0001,32,32,5000,ula,22
96736,6094368,-677.0822990433194,0.0001,32,32,5000,ula,22
96768,6096384,-601.0294448109909,0.0001,32,32,5000,ula,22
96800,6098400,-689.3386138244006,0.0001,32,32,5000,ula,22
96832,6100416,-605.6802228553497,0.0001,32,32,5000,ula,22
96864,6102432,-662.4006370513049,0.0001,32,32,5000,ula,22
96896,6104448,-677.4731230701236,0.0001,32,32,5000,ula,22
96928,6106464,-671.0154012081548,0.0001,32,32,5000,ula,22
96960,6108480,-649.7596294393989,0.0001,32,32,5000,ula,22
96992,6110496,-637.7183256073992,0.0001,32,32,5000,ula,22
97024,6112512,-675.2746624201405,0.0001,32,32,5000,ula,22
97056,6114528,-619.9057574583252,0.0001,32,32,5000,ula,22
97088,6116544,-586.5137635127286,0.0001,32,32,5000,ula,22
97120,6118560,-656.8725304522538,0.0001,32,32,5000,ula,22
97152,6120576,-694.2715197334015,0.0001,32,32,5000,ula,22
97184,6122592,-632.7564826277323,0.0001,32,32,5000,ula,22
97216,6124608,-682.2750339203202,0.0001,32,32,5000,ula,22
97248,6126624,-665.2374189174814,0.0001,32,32,5000,ula,22
97280,6128640,-631.0459588457629,0.0001,32,32,5000,ula,22
97312,6130656,-665.3504779549858,0.0001,32,32,5000,ula,22
