n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89856,5660928,-156.10569631578613,0.001,32,32,5000,ula,14
89888,5662944,-154.84874784618913,0.001,32,32,5000,ula,14
89920,5664960,-172.31957843418957,0.001,32,32,5000,ula,14
89952,5666976,-174.52919411113146,0.001,32,32,5000,ula,14
89984,5668992,-164.73283304815826,0.001,32,32,5000,ula,14
90016,5671008,-176.26111678549594,0.001,32,32,5000,ula,14
90048,5673024,-167.98820148731755,0.001,32,32,5000,ula,14
90080,5675040,-172.80219568625435,0.001,32,32,5000,ula,14
90112,5677056,-166.99410032756006,0.001,32,32,5000,ula,14
90144,5679072,-171.54432445593676,0.001,32,32,5000,ula,14
90176,5681088,-153.2755407929009,0.001,32,32,5000,ula,14
90208,5683104,-174.28043943281045,0.001,32,32,5000,ula,14
90240,5685120,-173.10269580762747,0.001,32,32,5000,ula,14
90272,5687136,-174.28599736845388,0.001,32,32,5000,ula,14
90304,5689152,-171.2761806460322,0.001,32,32,5000,ula,14
90336,5691168,-166.2908739800641,0.001,32,32,5000,ula,14
90368,5693184,-168.0995232258624,0.001,32,32,5000,ula,14
90400,5695200,-173.73305344181864,0.001,32,32,5000,ula,14
90432,5697216,-160.18112745961778,0.001,32,32,5000,ula,14
90464,5699232,-168.1126333759024,0.001,32,32,5000,ula,14
90496,5701248,-171.53535273552765,0.001,32,32,5000,ula,14
90528,5703264,-169.37143895337243,0.001,32,32,5000,ula,14
90560,5705280,-167.7092098071496,0.001,32,32,5000,ula,14
90592,5707296,-172.99389871719822,0.001,32,32,5000,ula,14
90624,5709312,-168.9000484817203,0.001,32,32,5000,ula,14
90656,5711328,-167.09508425537544,0.001,32,32,5000,ula,14
90688,5713344,-175.25664689454447,0.001,32,32,5000,ula,14
90720,5715360,-173.19914374564033,0.001,32,32,5000,ula,14
90752,5717376,-160.8720057893219,0.001,32,32,5000,ula,14
90784,5719392,-166.04041424233702,0.001,32,32,5000,ula,14
90816,5721408,-166.67021231308917,0.001,32,32,5000,ula,14
90848,5723424,-167.85739645451469,0.001,32,32,5000,ula,14
90880,5725440,-168.95177469723993,0.001,32,32,5000,ula,14
90912,5727456,-174.61276041349996,0.001,32,32,5000,ula,14
90944,5729472,-177.6625844665118,0.001,32,32,5000,ula,14
90976,5731488,-169.60906326016394,0.001,32,32,5000,ula,14
91008,5733504,-167.78030187663805,0.001,32,32,5000,ula,14
91040,5735520,-166.29747761801897,0.001,32,32,5000,ula,14
91072,5737536,-173.73760173526975,0.001,32,32,5000,ula,14
91104,5739552,-175.69681395072513,0.001,32,32,5000,ula,14
91136,5741568,-169.38549759434525,0.001,32,32,5000,ula,14
91168,5743584,-167.64193082327805,0.001,32,32,5000,ula,14
91200,5745600,-174.89107665720462,0.001,32,32,5000,ula,14
91232,5747616,-172.4109050114203,0.001,32,32,5000,ula,14
91264,5749632,-170.9373742632342,0.001,32,32,5000,ula,14
91296,5751648,-163.57066476803698,0.001,32,32,5000,ula,14
91328,5753664,-177.32752992836947,0.001,32,32,5000,ula,14
91360,5755680,-170.74748086291387,0.001,32,32,5000,ula,14
91392,5757696,-168.92470925768336,0.001,32,32,5000,ula,14
91424,5759712,-169.11922969272234,0.001,32,32,5000,ula,14
91456,5761728,-172.11458900743372,0.001,32,32,5000,ula,14
91488,5763744,-175.9241686233228,0.001,32,32,5000,ula,14
91520,5765760,-166.21992326371023,0.001,32,32,5000,ula,14
91552,5767776,-165.84200599572557,0.001,32,32,5000,ula,14
91584,5769792,-170.48695087766868,0.001,32,32,5000,ula,14
91616,5771808,-170.99174052419045,0.001,32,32,5000,ula,14
91648,5773824,-172.8305993057454,0.001,32,32,5000,ula,14
91680,5775840,-165.46161209722433,0.001,32,32,5000,ula,14
91712,5777856,-167.88861977814767,0.001,32,32,5000,ula,14
91744,5779872,-170.26269392416353,0.001,32,32,5000,ula,14
91776,5781888,-159.12136518668086,0.001,32,32,5000,ula,14
91808,5783904,-173.83603529074685,0.001,32,32,5000,ula,14
91840,5785920,-171.18148673588232,0.001,32,32,5000,ula,14
91872,5787936,-170.33385191684476,0.001,32,32,5000,ula,14
91904,5789952,-168.30830722365874,0.001,32,32,5000,ula,14
91936,5791968,-164.89231559108146,0.001,32,32,5000,ula,14
91968,5793984,-171.06145832296892,0.001,32,32,5000,ula,14
92000,5796000,-155.64702216931224,0.001,32,32,5000,ula,14
92032,5798016,-170.61629366001077,0.001,32,32,5000,ula,14
92064,5800032,-173.5785087675028,0.001,32,32,5000,ula,14
92096,5802048,-173.42046858870088,0.001,32,32,5000,ula,14
92128,5804064,-162.00916736844385,0.001,32,32,5000,ula,14
92160,5806080,-164.48410359523325,0.001,32,32,5000,ula,14
92192,5808096,-174.54856100486975,0.001,32,32,5000,ula,14
92224,5810112,-155.45812064658233,0.001,32,32,5000,ula,14
92256,5812128,-173.93283802749352,0.001,32,32,5000,ula,14
92288,5814144,-170.28820673477193,0.001,32,32,5000,ula,14
92320,5816160,-167.94402509283924,0.001,32,32,5000,ula,14
92352,5818176,-167.05417073552363,0.001,32,32,5000,ula,14
92384,5820192,-173.1344395563206,0.001,32,32,5000,ula,14
92416,5822208,-172.97415283576962,0.001,32,32,5000,ula,14
92448,5824224,-171.1485902893713,0.001,32,32,5000,ula,14
92480,5826240,-172.14027879094618,0.001,32,32,5000,ula,14
92512,5828256,-174.68334161949608,0.001,32,32,5000,ula,14
92544,5830272,-173.6397555502248,0.001,32,32,5000,ula,14
92576,5832288,-165.2061106064561,0.001,32,32,5000,ula,14
92608,5834304,-171.0477140679238,0.001,32,32,5000,ula,14
92640,5836320,-165.2350310631106,0.001,32,32,5000,ula,14
92672,5838336,-175.18863457594148,0.001,32,32,5000,ula,14
92704,5840352,-173.85456104873913,0.001,32,32,5000,ula,14
92736,5842368,-170.66644761041115,0.001,32,32,5000,ula,14
92768,5844384,-162.7860872470533,0.001,32,32,5000,ula,14
92800,5846400,-170.80057324742322,0.001,32,32,5000,ula,14
92832,5848416,-168.52015078095357,0.001,32,32,5000,ula,14
92864,5850432,-173.264969320437,0.001,32,32,5000,ula,14
92896,5852448,-170.70864675666192,0.001,32,32,5000,ula,14
92928,5854464,-165.16994015784257,0.001,32,32,5000,ula,14
92960,5856480,-170.54762689460625,0.001,32,32,5000,ula,14
92992,5858496,-172.60060426117596,0.001,32,32,5000,ula,14
93024,5860512,-169.370302199931,0.001,32,32,5000,ula,14
93056,5862528,-168.42428873032063,0.001,32,32,5000,ula,14
93088,5864544,-177.64080438928792,0.001,32,32,5000,ula,14
93120,5866560,-168.38496024858895,0.001,32,32,5000,ula,14
93152,5868576,-170.88757643010305,0.001,32,32,5000,ula,14
93184,5870592,-158.20622099158413,0.001,32,32,5000,ula,14
93216,5872608,-174.6846477793786,0.001,32,32,5000,ula,14
93248,5874624,-159.92128689098135,0.001,32,32,5000,ula,14
93280,5876640,-167.95545279707517,0.001,32,32,5000,ula,14
93312,5878656,-168.18803168507387,0.001,32,32,5000,ula,14
93344,5880672,-162.9428464512177,0.001,32,32,5000,ula,14
93376,5882688,-171.0539610294695,0.001,32,32,5000,ula,14
93408,5884704,-160.29094895841234,0.001,32,32,5000,ula,14
93440,5886720,-175.01526214910717,0.001,32,32,5000,ula,14
93472,5888736,-161.58497986279565,0.001,32,32,5000,ula,14
93504,5890752,-174.16337707996092,0.001,32,32,5000,ula,14
93536,5892768,-171.73736777358891,0.001,32,32,5000,ula,14
93568,5894784,-170.2962834603443,0.001,32,32,5000,ula,14
93600,5896800,-161.14512770260527,0.001,32,32,5000,ula,14
93632,5898816,-172.05725887685648,0.001,32,32,5000,ula,14
93664,5900832,-173.346934494698,0.001,32,32,5000,ula,14
93696,5902848,-165.26672047065315,0.001,32,32,5000,ula,14
93728,5904864,-170.76983746186005,0.001,32,32,5000,ula,14
93760,5906880,-170.25700641997207,0.001,32,32,5000,ula,14
93792,5908896,-164.23390442881845,0.001,32,32,5000,ula,14
93824,5910912,-172.58102332581004,0.001,32,32,5000,ula,14
93856,5912928,-166.57628043529414,0.001,32,32,5000,ula,14
93888,5914944,-164.1601920320735,0.001,32,32,5000,ula,14
93920,5916960,-169.23094417093554,0.001,32,32,5000,ula,14
93952,5918976,-171.60782756115276,0.001,32,32,5000,ula,14
93984,5920992,-166.08973610321218,0.001,32,32,5000,ula,14
94016,5923008,-173.07374492385782,0.001,32,32,5000,ula,14
94048,5925024,-161.42203070916372,0.001,32,32,5000,ula,14
94080,5927040,-167.21623747092275,0.001,32,32,5000,ula,14
94112,5929056,-166.85133472536296,0.001,32,32,5000,ula,14
94144,5931072,-165.71319431744283,0.001,32,32,5000,ula,14
94176,5933088,-174.78595304116502,0.001,32,32,5000,ula,14
94208,5935104,-170.28938277048928,0.001,32,32,5000,ula,14
94240,5937120,-176.97230567829743,0.001,32,32,5000,ula,14
94272,5939136,-167.73932658627984,0.001,32,32,5000,ula,14
94304,5941152,-173.85448368493348,0.001,32,32,5000,ula,14
94336,5943168,-172.19195007533065,0.001,32,32,5000,ula,14
94368,5945184,-166.7960298900119,0.001,32,32,5000,ula,14
94400,5947200,-165.6366970800339,0.001,32,32,5000,ula,14
94432,5949216,-163.6589675808846,0.001,32,32,5000,ula,14
94464,5951232,-173.27305165726145,0.001,32,32,5000,ula,14
94496,5953248,-169.39209726521787,0.001,32,32,5000,ula,14
94528,5955264,-168.19667712279204,0.001,32,32,5000,ula,14
94560,5957280,-168.71588483534882,0.001,32,32,5000,ula,14
94592,5959296,-167.93719441256502,0.001,32,32,5000,ula,14
94624,5961312,-172.08925298905578,0.001,32,32,5000,ula,14
94656,5963328,-171.44767521976323,0.001,32,32,5000,ula,14
94688,5965344,-170.16965410478008,0.001,32,32,5000,ula,14
94720,5967360,-166.78977390765678,0.001,32,32,5000,ula,14
94752,5969376,-165.50325617300405,0.001,32,32,5000,ula,14
94784,5971392,-168.10337646360324,0.001,32,32,5000,ula,14
94816,5973408,-166.55851035957366,0.001,32,32,5000,ula,14
94848,5975424,-172.53992228104636,0.001,32,32,5000,ula,14
94880,5977440,-160.71757480309375,0.001,32,32,5000,ula,14
94912,5979456,-172.56291528125837,0.001,32,32,5000,ula,14
94944,5981472,-174.92224405892864,0.001,32,32,5000,ula,14
94976,5983488,-167.38286061405694,0.001,32,32,5000,ula,14
95008,5985504,-161.0507064362732,0.001,32,32,5000,ula,14
95040,5987520,-169.21739909764557,0.001,32,32,5000,ula,14
95072,5989536,-165.81565810194581,0.001,32,32,5000,ula,14
95104,5991552,-156.31040559281337,0.001,32,32,5000,ula,14
95136,5993568,-169.9951613156931,0.001,32,32,5000,ula,14
95168,5995584,-171.9084413202239,0.001,32,32,5000,ula,14
95200,5997600,-167.5549552484231,0.001,32,32,5000,ula,14
95232,5999616,-167.94608946660583,0.001,32,32,5000,ula,14
95264,6001632,-161.88169615171327,0.001,32,32,5000,ula,14
95296,6003648,-171.97890962027253,0.001,32,32,5000,ula,14
95328,6005664,-170.86238526970342,0.001,32,32,5000,ula,14
95360,6007680,-168.68991648229502,0.001,32,32,5000,ula,14
95392,6009696,-174.03275649904194,0.001,32,32,5000,ula,14
95424,6011712,-164.12647227866645,0.001,32,32,5000,ula,14
95456,6013728,-168.23733351146902,0.001,32,32,5000,ula,14
95488,6015744,-166.1948845395947,0.001,32,32,5000,ula,14
95520,6017760,-164.84945255869255,0.001,32,32,5000,ula,14
95552,6019776,-173.88681409487222,0.001,32,32,5000,ula,14
95584,6021792,-162.67992565677494,0.001,32,32,5000,ula,14
95616,6023808,-171.4364312749672,0.001,32,32,5000,ula,14
95648,6025824,-166.22646606316928,0.001,32,32,5000,ula,14
95680,6027840,-167.6189487083194,0.001,32,32,5000,ula,14
95712,6029856,-173.35663739333654,0.001,32,32,5000,ula,14
95744,6031872,-165.29622180121603,0.001,32,32,5000,ula,14
95776,6033888,-170.4247180508906,0.001,32,32,5000,ula,14
95808,6035904,-172.19451819407092,0.001,32,32,5000,ula,14
95840,6037920,-162.96160537457598,0.001,32,32,5000,ula,14
95872,6039936,-163.68028132148163,0.001,32,32,5000,ula,14
95904,6041952,-164.143197323547,0.001,32,32,5000,ula,14
95936,6043968,-170.86400816687527,0.001,32,32,5000,ula,14
95968,6045984,-167.83317450460177,0.001,32,32,5000,ula,14
96000,6048000,-170.34001476885095,0.001,32,32,5000,ula,14
96032,6050016,-165.078623086837,0.001,32,32,5000,ula,14
96064,6052032,-168.01033830146972,0.001,32,32,5000,ula,14
96096,6054048,-168.90767092192593,0.001,32,32,5000,ula,14
96128,6056064,-168.27864113849077,0.001,32,32,5000,ula,14
96160,6058080,-167.03783744235167,0.001,32,32,5000,ula,14
96192,6060096,-166.96577689795325,0.001,32,32,5000,ula,14
96224,6062112,-169.48023645054045,0.001,32,32,5000,ula,14
96256,6064128,-167.81503525091188,0.001,32,32,5000,ula,14
96288,6066144,-159.9078951517547,0.001,32,32,5000,ula,14
96320,6068160,-173.21737546262486,0.001,32,32,5000,ula,14
96352,6070176,-160.6807004147337,0.001,32,32,5000,ula,14
96384,6072192,-161.55292859399802,0.001,32,32,5000,ula,14
96416,6074208,-171.77422719360035,0.001,32,32,5000,ula,14
96448,6076224,-169.4783177883856,0.001,32,32,5000,ula,14
96480,6078240,-171.40035918327462,0.001,32,32,5000,ula,14
96512,6080256,-160.0070987571928,0.001,32,32,5000,ula,14
96544,6082272,-166.7932085662226,0.001,32,32,5000,ula,14
96576,6084288,-172.9031152089171,0.001,32,32,5000,ula,14
96608,6086304,-166.7697693439132,0.001,32,32,5000,ula,14
96640,6088320,-173.6780640815317,0.001,32,32,5000,ula,14
96672,6090336,-156.78650603132755,0.001,32,32,5000,ula,14
96704,6092352,-171.8726786496027,0.001,32,32,5000,ula,14
96736,6094368,-170.7005253492823,0.001,32,32,5000,ula,14
96768,6096384,-163.35264431934664,0.001,32,32,5000,ula,14
96800,6098400,-163.9538174495229,0.001,32,32,5000,ula,14
96832,6100416,-171.41681315820696,0.001,32,32,5000,ula,14
96864,6102432,-167.61735928155497,0.001,32,32,5000,ula,14
96896,6104448,-168.18454515537107,0.001,32,32,5000,ula,14
96928,6106464,-176.02033888301094,0.001,32,32,5000,ula,14
96960,6108480,-172.99599218432908,0.001,32,32,5000,ula,14
96992,6110496,-173.04775809628217,0.001,32,32,5000,ula,14
97024,6112512,-169.64444056428766,0.001,32,32,5000,ula,14
97056,6114528,-164.95835084073053,0.001,32,32,5000,ula,14
97088,6116544,-165.92813583388354,0.001,32,32,5000,ula,14
97120,6118560,-174.23785048815506,0.001,32,32,5000,ula,14
97152,6120576,-168.72120975231113,0.001,32,32,5000,ula,14
97184,6122592,-178.74323287364868,0.001,32,32,5000,ula,14
97216,6124608,-158.42327427053328,0.001,32,32,5000,ula,14
97248,6126624,-171.94334926081382,0.001,32,32,5000,ula,14
97280,6128640,-174.31995620001683,0.001,32,32,5000,ula,14
97312,6130656,-171.06857875307279,0.001,32,32,5000,ula,14
97344,6132672,-173.35545958898678,0.001,32,32,5000,ula,14
97376,6134688,-171.89680788707912,0.001,32,32,5000,ula,14
97408,6136704,-167.33581350532452,0.001,32,32,5000,ula,14
97440,6138720,-168.6711491528411,0.001,32,32,5000,ula,14
97472,6140736,-173.5010286338541,0.001,32,32,5000,ula,14
97504,6142752,-167.10539740715535,0.001,32,32,5000,ula,14
97536,6144768,-166.82077970254144,0.001,32,32,5000,ula,14
97568,6146784,-171.78175368524148,0.001,32,32,5000,ula,14
97600,6148800,-173.5550464009426,0.001,32,32,5000,ula,14
97632,6150816,-167.9058237153517,0.001,32,32,5000,ula,14
97664,6152832,-173.52053354386516,0.001,32,32,5000,ula,14
97696,6154848,-168.23263660278826,0.001,32,32,5000,ula,14
97728,6156864,-160.85106690258635,0.001,32,32,5000,ula,14
97760,6158880,-171.72659149634984,0.001,32,32,5000,ula,14
97792,6160896,-158.43881546039853,0.001,32,32,5000,ula,14
97824,6162912,-166.23733219290645,0.001,32,32,5000,ula,14
97856,6164928,-169.68027196848087,0.001,32,32,5000,ula,14
97888,6166944,-162.8256821659547,0.001,32,32,5000,ula,14
97920,6168960,-159.67055051949046,0.001,32,32,5000,ula,14
97952,6170976,-169.73816360866385,0.001,32,32,5000,ula,14
97984,6172992,-161.48736164629017,0.001,32,32,5000,ula,14
98016,6175008,-164.99627829264978,0.001,32,32,5000,ula,14
98048,6177024,-165.36024180273225,0.001,32,32,5000,ula,14
98080,6179040,-171.46257448679327,0.001,32,32,5000,ula,14
98112,6181056,-167.7802348918431,0.001,32,32,5000,ula,14
98144,6183072,-175.58976226254373,0.001,32,32,5000,ula,14
98176,6185088,-168.52921144787138,0.001,32,32,5000,ula,14
98208,6187104,-159.09885231797082,0.001,32,32,5000,ula,14
98240,6189120,-174.44513119306507,0.001,32,32,5000,ula,14
98272,6191136,-170.17493114204393,0.001,32,32,5000,ula,14
98304,6193152,-170.92159105682117,0.001,32,32,5000,ula,14
98336,6195168,-163.14324646658662,0.001,32,32,5000,ula,14
98368,6197184,-174.5911464331003,0.001,32,32,5000,ula,14
98400,6199200,-159.45044667255155,0.001,32,32,5000,ula,14
98432,6201216,-163.39116677925725,0.001,32,32,5000,ula,14
98464,6203232,-168.08812204529923,0.001,32,32,5000,ula,14
98496,6205248,-160.88833178939686,0.001,32,32,5000,ula,14
98528,6207264,-167.35352635344535,0.001,32,32,5000,ula,14
98560,6209280,-164.10584048589132,0.001,32,32,5000,ula,14
98592,6211296,-163.38469353420493,0.001,32,32,5000,ula,14
98624,6213312,-168.39291665294238,0.001,32,32,5000,ula,14
98656,6215328,-162.86706663975045,0.001,32,32,5000,ula,14
98688,6217344,-169.88266792895493,0.001,32,32,5000,ula,14
98720,6219360,-166.47482892313613,0.001,32,32,5000,ula,14
98752,6221376,-156.21232006855692,0.001,32,32,5000,ula,14
98784,6223392,-170.41718860305897,0.001,32,32,5000,ula,14
98816,6225408,-170.08935814311522,0.001,32,32,5000,ula,14
98848,6227424,-160.07850170597794,0.001,32,32,5000,ula,14
98880,6229440,-167.82308528715404,0.001,32,32,5000,ula,14
98912,6231456,-166.94000645987168,0.001,32,32,5000,ula,14
98944,6233472,-165.63938451334383,0.001,32,32,5000,ula,14
98976,6235488,-171.5064293063941,0.001,32,32,5000,ula,14
99008,6237504,-157.3466843559968,0.001,32,32,5000,ula,14
99040,6239520,-165.46773551540736,0.001,32,32,5000,ula,14
99072,6241536,-164.92161617293124,0.001,32,32,5000,ula,14
99104,6243552,-174.3197141818134,0.001,32,32,5000,ula,14
99136,6245568,-167.64879921939843,0.001,32,32,5000,ula,14
99168,6247584,-167.26217557987547,0.001,32,32,5000,ula,14
99200,6249600,-160.2542935854675,0.001,32,32,5000,ula,14
99232,6251616,-170.42039023117468,0.001,32,32,5000,ula,14
99264,6253632,-167.20786855841277,0.001,32,32,5000,ula,14
99296,6255648,-171.90226678735795,0.001,32,32,5000,ula,14
99328,6257664,-175.17668583556292,0.001,32,32,5000,ula,14
99360,6259680,-164.43514386286571,0.001,32,32,5000,ula,14
99392,6261696,-171.12841800885772,0.001,32,32,5000,ula,14
99424,6263712,-170.8815092580238,0.001,32,32,5000,ula,14
99456,6265728,-164.9952991672149,0.001,32,32,5000,ula,14
99488,6267744,-171.00746020822993,0.001,32,32,5000,ula,14
99520,6269760,-167.69256585962341,0.001,32,32,5000,ula,14
99552,6271776,-170.11337209522364,0.001,32,32,5000,ula,14
99584,6273792,-167.99455874537819,0.001,32,32,5000,ula,14
99616,6275808,-166.829291998217,0.001,32,32,5000,ula,14
99648,6277824,-162.66848943875863,0.001,32,32,5000,ula,14
99680,6279840,-166.53686738930043,0.001,32,32,5000,ula,14
99712,6281856,-164.599931883718,0.001,32,32,5000,ula,14
99744,6283872,-169.43356142916406,0.001,32,32,5000,ula,14
99776,6285888,-172.239539129922,0.001,32,32,5000,ula,14
99808,6287904,-174.7770457812728,0.001,32,32,5000,ula,14
99840,6289920,-172.27584516686653,0.001,32,32,5000,ula,14
99872,6291936,-162.53679980529662,0.001,32,32,5000,ula,14
99904,6293952,-169.22074728881068,0.001,32,32,5000,ula,14
99936,6295968,-167.4863925489218,0.001,32,32,5000,ula,14
99968,6297984,-171.89385968123767,0.001,32,32,5000,ula,14
100000,6300000,-173.0948442883195,0.001,32,32,5000,ula,14
100032,6302016,-164.6336418421413,0.001,32,32,5000,ula,14
100064,6304032,-161.88198507299253,0.001,32,32,5000,ula,14
100096,6306048,-168.86597206417045,0.001,32,32,5000,ula,14
100128,6308064,-161.34449854937318,0.001,32,32,5000,ula,14
100160,6310080,-158.7322332020661,0.001,32,32,5000,ula,14
100192,6312096,-169.8592879910611,0.001,32,32,5000,ula,14
100224,6314112,-162.74725349895857,0.001,32,32,5000,ula,14
100256,6316128,-170.09423437321936,0.001,32,32,5000,ula,14
100288,6318144,-168.5857206166948,0.001,32,32,5000,ula,14
100320,6320160,-170.60101366396555,0.001,32,32,5000,ula,14
100352,6322176,-170.58397568106247,0.001,32,32,5000,ula,14
100384,6324192,-168.07572927165995,0.001,32,32,5000,ula,14
100416,6326208,-171.54506691080636,0.001,32,32,5000,ula,14
100448,6328224,-165.1973242639135,0.001,32,32,5000,ula,14
100480,6330240,-171.55029728305172,0.001,32,32,5000,ula,14
100512,6332256,-165.26495125857255,0.001,32,32,5000,ula,14
100544,6334272,-156.631425926447,0.001,32,32,5000,ula,14
100576,6336288,-170.46402126201713,0.001,32,32,5000,ula,14
100608,6338304,-160.11146529152663,0.001,32,32,5000,ula,14
100640,6340320,-162.18849949170553,0.001,32,32,5000,ula,14
100672,6342336,-166.61392457035276,0.001,32,32,5000,ula,14
100704,6344352,-171.39742760229038,0.001,32,32,5000,ula,14
100736,6346368,-175.32077102180102,0.001,32,32,5000,ula,14
100768,6348384,-161.00123046832323,0.001,32,32,5000,ula,14
100800,6350400,-166.1633056946506,0.001,32,32,5000,ula,14
100832,6352416,-165.33071162892836,0.001,32,32,5000,ula,14
