n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
97504,6142752,-668.0768470084407,0.0001,32,32,5000,ula,15
97536,6144768,-676.1963694715669,0.0001,32,32,5000,ula,15
97568,6146784,-580.9410645848619,0.0001,32,32,5000,ula,15
97600,6148800,-716.2965347030181,0.0001,32,32,5000,ula,15
97632,6150816,-729.2990937464228,0.0001,32,32,5000,ula,15
97664,6152832,-680.3379377333335,0.0001,32,32,5000,ula,15
97696,6154848,-718.1737840918242,0.0001,32,32,5000,ula,15
97728,6156864,-710.0228377757686,0.0001,32,32,5000,ula,15
97760,6158880,-707.1336733141712,0.0001,32,32,5000,ula,15
97792,6160896,-676.5296583999506,0.0001,32,32,5000,ula,15
97824,6162912,-674.5731446319394,0.0001,32,32,5000,ula,15
97856,6164928,-690.2938310097928,0.0001,32,32,5000,ula,15
97888,6166944,-703.096213400142,0.0001,32,32,5000,ula,15
97920,6168960,-712.9517806084662,0.0001,32,32,5000,ula,15
97952,6170976,-691.5350262169442,0.0001,32,32,5000,ula,15
97984,6172992,-729.9806458674534,0.0001,32,32,5000,ula,15
98016,6175008,-648.9181086648214,0.0001,32,32,5000,ula,15
98048,6177024,-739.920527956065,0.0001,32,32,5000,ula,15
98080,6179040,-707.4417897579337,0.0001,32,32,5000,ula,15
98112,6181056,-711.3427116654577,0.0001,32,32,5000,ula,15
98144,6183072,-701.1199164439813,0.0001,32,32,5000,ula,15
98176,6185088,-639.5169843779375,0.0001,32,32,5000,ula,15
98208,6187104,-696.2724927258704,0.0001,32,32,5000,ula,15
98240,6189120,-610.1074442351593,0.0001,32,32,5000,ula,15
98272,6191136,-604.7274788797778,0.0001,32,32,5000,ula,15
98304,6193152,-713.2333161724363,0.0001,32,32,5000,ula,15
98336,6195168,-668.8999164955113,0.0001,32,32,5000,ula,15
98368,6197184,-657.9683494829725,0.0001,32,32,5000,ula,15
98400,6199200,-679.4167514621021,0.0001,32,32,5000,ula,15
98432,6201216,-669.9660084911219,0.0001,32,32,5000,ula,15
98464,6203232,-672.045206771078,0.0001,32,32,5000,ula,15
98496,6205248,-632.7030354898282,0.0001,32,32,5000,ula,15
98528,6207264,-692.8950630262757,0.0001,32,32,5000,ula,15
98560,6209280,-679.0218241382782,0.0001,32,32,5000,ula,15
98592,6211296,-686.4276999816374,0.0001,32,32,5000,ula,15
98624,6213312,-712.9224615171667,0.0001,32,32,5000,ula,15
98656,6215328,-688.2899475267578,0.0001,32,32,5000,ula,15
98688,6217344,-721.9962919253051,0.0001,32,32,5000,ula,15
98720,6219360,-684.853084398778,0.0001,32,32,5000,ula,15
98752,6221376,-701.3166074451178,0.0001,32,32,5000,ula,15
98784,6223392,-694.0277101871915,0.0001,32,32,5000,ula,15
98816,6225408,-704.7317956836885,0.0001,32,32,5000,ula,15
98848,6227424,-573.5813725622279,0.0001,32,32,5000,ula,15
98880,6229440,-708.8218449575724,0.0001,32,32,5000,ula,15
98912,6231456,-665.8469046984457,0.0001,32,32,5000,ula,15
98944,6233472,-722.128757775684,0.0001,32,32,5000,ula,15
98976,6235488,-699.9417400042197,0.0001,32,32,5000,ula,15
99008,6237504,-657.7646537490292,0.0001,32,32,5000,ula,15
99040,6239520,-708.1757136898466,0.0001,32,32,5000,ula,15
99072,6241536,-740.3785019020684,0.0001,32,32,5000,ula,15
99104,6243552,-750.7184636034731,0.0001,32,32,5000,ula,15
99136,6245568,-727.3708171438905,0.0001,32,32,5000,ula,15
99168,6247584,-629.4267911532361,0.0001,32,32,5000,ula,15
99200,6249600,-680.6512824767792,0.0001,32,32,5000,ula,15
99232,6251616,-648.3626443160142,0.0001,32,32,5000,ula,15
99264,6253632,-610.537716389263,0.0001,32,32,5000,ula,15
99296,6255648,-637.4726582411241,0.0001,32,32,5000,ula,15
99328,6257664,-701.3939179249912,0.0001,32,32,5000,ula,15
99360,6259680,-621.989637513098,0.0001,32,32,5000,ula,15
99392,6261696,-602.640648407909,0.0001,32,32,5000,ula,15
99424,6263712,-677.6247572639371,0.0001,32,32,5000,ula,15
99456,6265728,-588.9254004600932,0.0001,32,32,5000,ula,15
99488,6267744,-685.7175276723095,0.0001,32,32,5000,ula,15
99520,6269760,-677.2503648352566,0.0001,32,32,5000,ula,15
99552,6271776,-668.9964880137632,0.0001,32,32,5000,ula,15
99584,6273792,-618.2842608970195,0.0001,32,32,5000,ula,15
99616,6275808,-692.6586278069032,0.0001,32,32,5000,ula,15
99648,6277824,-661.0115541133509,0.0001,32,32,5000,ula,15
99680,6279840,-702.3996095534034,0.0001,32,32,5000,ula,15
99712,6281856,-711.7715824198092,0.0001,32,32,5000,ula,15
99744,6283872,-643.5868801235042,0.0001,32,32,5000,ula,15
99776,6285888,-677.9668992938836,0.0001,32,32,5000,ula,15
99808,6287904,-650.5326880225958,0.0001,32,32,5000,ula,15
99840,6289920,-680.9441802856699,0.0001,32,32,5000,ula,15
99872,6291936,-669.9926457546154,0.0001,32,32,5000,ula,15
99904,6293952,-680.903057378949,0.0001,32,32,5000,ula,15
99936,6295968,-669.0823507168625,0.0001,32,32,5000,ula,15
99968,6297984,-665.8148396436129,0.0001,32,32,5000,ula,15
100000,6300000,-663.0196815516291,0.0001,32,32,5000,ula,15
100032,6302016,-689.3201902248971,0.0001,32,32,5000,ula,15
100064,6304032,-684.3742330989242,0.0001,32,32,5000,ula,15
100096,6306048,-674.526967629549,0.0001,32,32,5000,ula,15
100128,6308064,-683.0402382851844,0.0001,32,32,5000,ula,15
100160,6310080,-694.557919338427,0.0001,32,32,5000,ula,15
100192,6312096,-709.251076783711,0.0001,32,32,5000,ula,15
100224,6314112,-723.6119844877393,0.0001,32,32,5000,ula,15
100256,6316128,-635.5695061595824,0.0001,32,32,5000,ula,15
100288,6318144,-641.1701943354212,0.0001,32,32,5000,ula,15
100320,6320160,-742.1345049810891,0.0001,32,32,5000,ula,15
100352,6322176,-721.0074053132009,0.0001,32,32,5000,ula,15
100384,6324192,-712.165889708294,0.0001,32,32,5000,ula,15
100416,6326208,-631.6244870839569,0.0001,32,32,5000,ula,15
100448,6328224,-682.5462450589325,0.0001,32,32,5000,ula,15
100480,6330240,-698.0005353365291,0.0001,32,32,5000,ula,15
100512,6332256,-738.0292163403241,0.0001,32,32,5000,ula,15
100544,6334272,-621.4352099510254,0.0001,32,32,5000,ula,15
100576,6336288,-707.1923194181044,0.0001,32,32,5000,ula,15
100608,6338304,-639.2604035040201,0.0001,32,32,5000,ula,15
100640,6340320,-690.1660258657377,0.0001,32,32,5000,ula,15
100672,6342336,-673.574481725215,0.0001,32,32,5000,ula,15
100704,6344352,-721.8846743268624,0.0001,32,32,5000,ula,15
100736,6346368,-722.2263393365265,0.0001,32,32,5000,ula,15
100768,6348384,-697.4618250550163,0.0001,32,32,5000,ula,15
100800,6350400,-638.3970935540284,0.0001,32,32,5000,ula,15
100832,6352416,-705.3142981107507,0.0001,32,32,5000,ula,15
100864,6354432,-621.5524284989226,0.0001,32,32,5000,ula,15
100896,6356448,-724.9430372372419,0.0001,32,32,5000,ula,15
100928,6358464,-711.7820185831383,0.0001,32,32,5000,ula,15
100960,6360480,-708.6659245181518,0.0001,32,32,5000,ula,15
100992,6362496,-648.4448534435818,0.0001,32,32,5000,ula,15
101024,6364512,-666.6601457351293,0.0001,32,32,5000,ula,15
101056,6366528,-677.0360581081959,0.0001,32,32,5000,ula,15
101088,6368544,-699.8552465879819,0.0001,32,32,5000,ula,15
101120,6370560,-727.3965954877625,0.0001,32,32,5000,ula,15
101152,6372576,-708.7801413776147,0.0001,32,32,5000,ula,15
101184,6374592,-665.9026140732321,0.0001,32,32,5000,ula,15
101216,6376608,-644.0123882543417,0.0001,32,32,5000,ula,15
101248,6378624,-646.5636053619654,0.0001,32,32,5000,ula,15
101280,6380640,-752.0688776668721,0.0001,32,32,5000,ula,15
101312,6382656,-671.4880309745885,0.0001,32,32,5000,ula,15
101344,6384672,-656.5113732626088,0.0001,32,32,5000,ula,15
101376,6386688,-678.3004962861768,0.0001,32,32,5000,ula,15
101408,6388704,-684.0269100689956,0.0001,32,32,5000,ula,15
101440,6390720,-653.7233055424932,0.0001,32,32,5000,ula,15
101472,6392736,-637.0481391189486,0.0001,32,32,5000,ula,15
101504,6394752,-645.209431391149,0.0001,32,32,5000,ula,15
101536,6396768,-642.9238448488586,0.0001,32,32,5000,ula,15
101568,6398784,-700.3338391211951,0.0001,32,32,5000,ula,15
101600,6400800,-673.4605362098032,0.0001,32,32,5000,ula,15
101632,6402816,-703.8437808263042,0.0001,32,32,5000,ula,15
101664,6404832,-695.7863366525667,0.0001,32,32,5000,ula,15
101696,6406848,-660.1556866378272,0.0001,32,32,5000,ula,15
101728,6408864,-708.4276992611763,0.0001,32,32,5000,ula,15
101760,6410880,-700.2174768939927,0.0001,32,32,5000,ula,15
101792,6412896,-706.589956022218,0.0001,32,32,5000,ula,15
101824,6414912,-707.2144902059442,0.0001,32,32,5000,ula,15
101856,6416928,-719.4876213699488,0.0001,32,32,5000,ula,15
101888,6418944,-683.8210130108592,0.0001,32,32,5000,ula,15
101920,6420960,-681.0530144246861,0.0001,32,32,5000,ula,15
101952,6422976,-707.0888278809434,0.0001,32,32,5000,ula,15
101984,6424992,-624.7952297227798,0.0001,32,32,5000,ula,15
102016,6427008,-688.9520685278474,0.0001,32,32,5000,ula,15
102048,6429024,-649.5031687470881,0.0001,32,32,5000,ula,15
102080,6431040,-709.8056107474342,0.0001,32,32,5000,ula,15
102112,6433056,-674.5387249769137,0.0001,32,32,5000,ula,15
102144,6435072,-727.6670601540964,0.0001,32,32,5000,ula,15
102176,6437088,-683.5330023525673,0.0001,32,32,5000,ula,15
102208,6439104,-631.4020274237153,0.0001,32,32,5000,ula,15
102240,6441120,-658.5309027743095,0.0001,32,32,5000,ula,15
102272,6443136,-732.2062270084292,0.0001,32,32,5000,ula,15
102304,6445152,-698.0769954208081,0.0001,32,32,5000,ula,15
102336,6447168,-694.3020627059593,0.0001,32,32,5000,ula,15
102368,6449184,-708.0470293343732,0.0001,32,32,5000,ula,15
102400,6451200,-702.1458705348068,0.0001,32,32,5000,ula,15
102432,6453216,-649.3883029593035,0.0001,32,32,5000,ula,15
102464,6455232,-759.7602266366839,0.0001,32,32,5000,ula,15
102496,6457248,-647.9540142691416,0.0001,32,32,5000,ula,15
102528,6459264,-673.6797872572445,0.0001,32,32,5000,ula,15
102560,6461280,-692.5578446520417,0.0001,32,32,5000,ula,15
102592,6463296,-715.7018250756147,0.0001,32,32,5000,ula,15
102624,6465312,-692.504095364455,0.0001,32,32,5000,ula,15
102656,6467328,-653.195298998193,0.0001,32,32,5000,ula,15
102688,6469344,-693.5507468654026,0.0001,32,32,5000,ula,15
102720,6471360,-639.0734909809394,0.0001,32,32,5000,ula,15
102752,6473376,-704.6233735141867,0.0001,32,32,5000,ula,15
102784,6475392,-659.538785293898,0.0001,32,32,5000,ula,15
102816,6477408,-681.830070256142,0.0001,32,32,5000,ula,15
102848,6479424,-700.5427672807408,0.0001,32,32,5000,ula,15
102880,6481440,-722.2163314955379,0.0001,32,32,5000,ula,15
102912,6483456,-709.2781982608964,0.0001,32,32,5000,ula,15
102944,6485472,-666.629541242034,0.0001,32,32,5000,ula,15
102976,6487488,-728.2390444841093,0.0001,32,32,5000,ula,15
103008,6489504,-649.1128944820313,0.0001,32,32,5000,ula,15
103040,6491520,-591.2157059146854,0.0001,32,32,5000,ula,15
103072,6493536,-704.9780728236199,0.0001,32,32,5000,ula,15
103104,6495552,-668.8277090203507,0.0001,32,32,5000,ula,15
103136,6497568,-693.9663920990672,0.0001,32,32,5000,ula,15
103168,6499584,-687.8442591227665,0.0001,32,32,5000,ula,15
103200,6501600,-677.3805062914413,0.0001,32,32,5000,ula,15
103232,6503616,-680.8853247848806,0.0001,32,32,5000,ula,15
103264,6505632,-732.0514050021569,0.0001,32,32,5000,ula,15
103296,6507648,-683.6462358863167,0.0001,32,32,5000,ula,15
103328,6509664,-712.5776481749438,0.0001,32,32,5000,ula,15
103360,6511680,-674.2127724452235,0.0001,32,32,5000,ula,15
103392,6513696,-662.8445444403085,0.0001,32,32,5000,ula,15
103424,6515712,-649.2482900419346,0.0001,32,32,5000,ula,15
103456,6517728,-573.9937406093699,0.0001,32,32,5000,ula,15
103488,6519744,-641.9629642998717,0.0001,32,32,5000,ula,15
103520,6521760,-708.6179095953825,0.0001,32,32,5000,ula,15
103552,6523776,-610.2640591620674,0.0001,32,32,5000,ula,15
103584,6525792,-680.7216236003311,0.0001,32,32,5000,ula,15
103616,6527808,-631.6683910292359,0.0001,32,32,5000,ula,15
103648,6529824,-704.0067263823923,0.0001,32,32,5000,ula,15
103680,6531840,-691.4885751599036,0.0001,32,32,5000,ula,15
103712,6533856,-693.3823414020118,0.0001,32,32,5000,ula,15
103744,6535872,-689.451823366017,0.0001,32,32,5000,ula,15
103776,6537888,-718.3424604105697,0.0001,32,32,5000,ula,15
103808,6539904,-695.7184758040127,0.0001,32,32,5000,ula,15
103840,6541920,-698.158392960975,0.0001,32,32,5000,ula,15
103872,6543936,-665.8412538059678,0.0001,32,32,5000,ula,15
103904,6545952,-690.0626467663217,0.0001,32,32,5000,ula,15
103936,6547968,-677.9214935104798,0.0001,32,32,5000,ula,15
103968,6549984,-671.1625289023132,0.0001,32,32,5000,ula,15
104000,6552000,-731.2992610898714,0.0001,32,32,5000,ula,15
104032,6554016,-719.2869956541124,0.0001,32,32,5000,ula,15
104064,6556032,-701.9790627746368,0.0001,32,32,5000,ula,15
104096,6558048,-657.4985476121509,0.0001,32,32,5000,ula,15
104128,6560064,-636.3916247710157,0.0001,32,32,5000,ula,15
104160,6562080,-651.0075271268031,0.0001,32,32,5000,ula,15
104192,6564096,-701.7312795353989,0.0001,32,32,5000,ula,15
104224,6566112,-673.9750209685285,0.0001,32,32,5000,ula,15
104256,6568128,-672.0490010602902,0.0001,32,32,5000,ula,15
104288,6570144,-625.9981738752253,0.0001,32,32,5000,ula,15
104320,6572160,-661.7709006013714,0.0001,32,32,5000,ula,15
104352,6574176,-613.4152158146833,0.0001,32,32,5000,ula,15
104384,6576192,-680.1765321508055,0.0001,32,32,5000,ula,15
104416,6578208,-706.5231680701812,0.0001,32,32,5000,ula,15
104448,6580224,-664.6692748873425,0.0001,32,32,5000,ula,15
104480,6582240,-692.9419217639575,0.0001,32,32,5000,ula,15
104512,6584256,-693.1926509307596,0.0001,32,32,5000,ula,15
104544,6586272,-689.417778943099,0.0001,32,32,5000,ula,15
104576,6588288,-667.1762475828596,0.0001,32,32,5000,ula,15
104608,6590304,-700.0196995808545,0.0001,32,32,5000,ula,15
104640,6592320,-676.4421672193853,0.0001,32,32,5000,ula,15
104672,6594336,-708.0876198739791,0.0001,32,32,5000,ula,15
104704,6596352,-655.3501210848441,0.0001,32,32,5000,ula,15
104736,6598368,-659.1476733110827,0.0001,32,32,5000,ula,15
104768,6600384,-637.1995928246573,0.0001,32,32,5000,ula,15
104800,6602400,-706.3474506710863,0.0001,32,32,5000,ula,15
104832,6604416,-699.7570939016033,0.0001,32,32,5000,ula,15
104864,6606432,-656.6952093727915,0.0001,32,32,5000,ula,15
104896,6608448,-718.3243962060202,0.0001,32,32,5000,ula,15
104928,6610464,-671.8153124137795,0.0001,32,32,5000,ula,15
104960,6612480,-607.078781282786,0.0001,32,32,5000,ula,15
104992,6614496,-711.9887284280421,0.0001,32,32,5000,ula,15
105024,6616512,-683.1613499325566,0.0001,32,32,5000,ula,15
105056,6618528,-708.6752316287129,0.0001,32,32,5000,ula,15
105088,6620544,-711.0619494121855,0.0001,32,32,5000,ula,15
105120,6622560,-699.9047285997449,0.0001,32,32,5000,ula,15
105152,6624576,-703.0270346923894,0.0001,32,32,5000,ula,15
105184,6626592,-705.1825239192964,0.0001,32,32,5000,ula,15
105216,6628608,-727.269764887573,0.0001,32,32,5000,ula,15
105248,6630624,-659.4190218556212,0.0001,32,32,5000,ula,15
105280,6632640,-697.282138228797,0.0001,32,32,5000,ula,15
105312,6634656,-736.0638930578699,0.0001,32,32,5000,ula,15
105344,6636672,-732.7669899367844,0.0001,32,32,5000,ula,15
105376,6638688,-653.3379509682433,0.0001,32,32,5000,ula,15
105408,6640704,-696.7931578810519,0.0001,32,32,5000,ula,15
105440,6642720,-694.5964285259541,0.0001,32,32,5000,ula,15
105472,6644736,-704.1652367803206,0.0001,32,32,5000,ula,15
105504,6646752,-684.8442940328551,0.0001,32,32,5000,ula,15
105536,6648768,-658.5238524401132,0.0001,32,32,5000,ula,15
105568,6650784,-702.7139197501782,0.0001,32,32,5000,ula,15
105600,6652800,-631.2270681096448,0.0001,32,32,5000,ula,15
105632,6654816,-674.7200509681642,0.0001,32,32,5000,ula,15
105664,6656832,-715.3723967291955,0.0001,32,32,5000,ula,15
105696,6658848,-695.3094928174496,0.0001,32,32,5000,ula,15
105728,6660864,-669.0916024953099,0.0001,32,32,5000,ula,15
105760,6662880,-716.5522011837987,0.0001,32,32,5000,ula,15
105792,6664896,-643.4707254593258,0.0001,32,32,5000,ula,15
105824,6666912,-643.5163951539257,0.0001,32,32,5000,ula,15
105856,6668928,-650.4055889416815,0.0001,32,32,5000,ula,15
105888,6670944,-604.647808188418,0.0001,32,32,5000,ula,15
105920,6672960,-651.1748663008594,0.0001,32,32,5000,ula,15
105952,6674976,-644.1793058723498,0.0001,32,32,5000,ula,15
105984,6676992,-714.4895533436603,0.0001,32,32,5000,ula,15
106016,6679008,-741.5255461668345,0.0001,32,32,5000,ula,15
106048,6681024,-676.3994935809925,0.0001,32,32,5000,ula,15
106080,6683040,-702.0490584646616,0.0001,32,32,5000,ula,15
106112,6685056,-655.0875666985846,0.0001,32,32,5000,ula,15
106144,6687072,-665.7301907394614,0.0001,32,32,5000,ula,15
106176,6689088,-723.4353428686638,0.0001,32,32,5000,ula,15
106208,6691104,-706.3461168217005,0.0001,32,32,5000,ula,15
106240,6693120,-585.2078916968819,0.0001,32,32,5000,ula,15
106272,6695136,-646.0146886019467,0.0001,32,32,5000,ula,15
106304,6697152,-657.322265639063,0.0001,32,32,5000,ula,15
106336,6699168,-671.2378688039756,0.0001,32,32,5000,ula,15
106368,6701184,-723.1164571481834,0.0001,32,32,5000,ula,15
106400,6703200,-689.4741213703556,0.0001,32,32,5000,ula,15
106432,6705216,-619.7394044866379,0.0001,32,32,5000,ula,15
106464,6707232,-740.4308129861408,0.0001,32,32,5000,ula,15
106496,6709248,-649.8984070197199,0.0001,32,32,5000,ula,15
106528,6711264,-653.9913876614775,0.0001,32,32,5000,ula,15
106560,6713280,-723.4020768891338,0.0001,32,32,5000,ula,15
106592,6715296,-661.2865323201338,0.0001,32,32,5000,ula,15
106624,6717312,-653.0881052087855,0.0001,32,32,5000,ula,15
106656,6719328,-689.4106569571707,0.0001,32,32,5000,ula,15
106688,6721344,-706.3159279821143,0.0001,32,32,5000,ula,15
106720,6723360,-709.0335420117881,0.0001,32,32,5000,ula,15
106752,6725376,-732.0693521009085,0.0001,32,32,5000,ula,15
106784,6727392,-585.0810779926081,0.0001,32,32,5000,ula,15
106816,6729408,-728.0519019768335,0.0001,32,32,5000,ula,15
106848,6731424,-660.9733111483418,0.0001,32,32,5000,ula,15
106880,6733440,-703.8055937083839,0.0001,32,32,5000,ula,15
106912,6735456,-670.1029943416692,0.0001,32,32,5000,ula,15
106944,6737472,-668.4210601699689,0.0001,32,32,5000,ula,15
106976,6739488,-716.6784150599791,0.0001,32,32,5000,ula,15
107008,6741504,-610.053624911771,0.0001,32,32,5000,ula,15
107040,6743520,-718.0923765380523,0.0001,32,32,5000,ula,15
107072,6745536,-706.7222747269939,0.0001,32,32,5000,ula,15
107104,6747552,-662.2047876456187,0.0001,32,32,5000,ula,15
107136,6749568,-604.542001497788,0.0001,32,32,5000,ula,15
107168,6751584,-677.7946658658843,0.0001,32,32,5000,ula,15
107200,6753600,-707.3004257257588,0.0001,32,32,5000,ula,15
107232,6755616,-683.9093030231296,0.0001,32,32,5000,ula,15
107264,6757632,-684.8697577171515,0.0001,32,32,5000,ula,15
107296,6759648,-668.2174233031054,0.0001,32,32,5000,ula,15
107328,6761664,-688.5515558406889,0.0001,32,32,5000,ula,15
107360,6763680,-721.9193585244155,0.0001,32,32,5000,ula,15
107392,6765696,-671.6318849226236,0.0001,32,32,5000,ula,15
107424,6767712,-698.6978065811857,0.0001,32,32,5000,ula,15
107456,6769728,-671.7676909169179,0.0001,32,32,5000,ula,15
107488,6771744,-658.5424787898926,0.0001,32,32,5000,ula,15
107520,6773760,-713.6392344761065,0.0001,32,32,5000,ula,15
107552,6775776,-704.2637093308774,0.0001,32,32,5000,ula,15
107584,6777792,-651.6972490882716,0.0001,32,32,5000,ula,15
107616,6779808,-705.0781175528881,0.0001,32,32,5000,ula,15
107648,6781824,-656.8400052444812,0.0001,32,32,5000,ula,15
107680,6783840,-659.2978743053025,0.0001,32,32,5000,ula,15
107712,6785856,-655.6495221738476,0.0001,32,32,5000,ula,15
107744,6787872,-657.3529982411137,0.0001,32,32,5000,ula,15
107776,6789888,-683.0864089688497,0.0001,32,32,5000,ula,15
107808,6791904,-677.9227259351649,0.0001,32,32,5000,ula,15
107840,6793920,-664.8823731285138,0.0001,32,32,5000,ula,15
107872,6795936,-616.6845333370666,0.0001,32,32,5000,ula,15
107904,6797952,-700.0929044697829,0.0001,32,32,5000,ula,15
107936,6799968,-708.5812698177732,0.0001,32,32,5000,ula,15
107968,6801984,-704.0250344829824,0.0001,32,32,5000,ula,15
108000,6804000,-696.3278043670531,0.0001,32,32,5000,ula,15
108032,6806016,-649.6628404001276,0.0001,32,32,5000,ula,15
108064,6808032,-648.7286630839889,0.0001,32,32,5000,ula,15
108096,6810048,-658.1590092563329,0.0001,32,32,5000,ula,15
108128,6812064,-649.6732159957586,0.0001,32,32,5000,ula,15
108160,6814080,-710.3602164274749,0.0001,32,32,5000,ula,15
108192,6816096,-726.7599718005869,0.0001,32,32,5000,ula,15
108224,6818112,-676.122550419729,0.0001,32,32,5000,ula,15
108256,6820128,-619.0382025645582,0.0001,32,32,5000,ula,15
108288,6822144,-707.0481404692106,0.0001,32,32,5000,ula,15
108320,6824160,-682.8059130189199,0.0001,32,32,5000,ula,15
108352,6826176,-693.1071440696637,0.0001,32,32,5000,ula,15
108384,6828192,-689.0137597381482,0.0001,32,32,5000,ula,15
108416,6830208,-638.125878175761,0.0001,32,32,5000,ula,15
108448,6832224,-681.0446893901876,0.0001,32,32,5000,ula,15
108480,6834240,-656.4911045432111,0.0001,32,32,5000,ula,15
108512,6836256,-700.7951095661175,0.0001,32,32,5000,ula,15
108544,6838272,-692.470225173625,0.0001,32,32,5000,ula,15
108576,6840288,-700.4422424611049,0.0001,32,32,5000,ula,15
108608,6842304,-696.7903797524198,0.0001,32,32,5000,ula,15
108640,6844320,-681.6588473396945,0.0001,32,32,5000,ula,15
