n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89760,11399520,-154.11002251962148,0.01,64,32,5000,ula,29
89792,11403584,-155.71367153070443,0.01,64,32,5000,ula,29
89824,11407648,-155.7583208639983,0.01,64,32,5000,ula,29
89856,11411712,-156.56912599912357,0.01,64,32,5000,ula,29
89888,11415776,-158.21590484429348,0.01,64,32,5000,ula,29
89920,11419840,-157.5395784714076,0.01,64,32,5000,ula,29
89952,11423904,-150.25655450422894,0.01,64,32,5000,ula,29
89984,11427968,-151.47972757290557,0.01,64,32,5000,ula,29
90016,11432032,-160.41913350408103,0.01,64,32,5000,ula,29
90048,11436096,-156.28615575176448,0.01,64,32,5000,ula,29
90080,11440160,-156.16157010213755,0.01,64,32,5000,ula,29
90112,11444224,-159.62281919417532,0.01,64,32,5000,ula,29
90144,11448288,-151.86043947609275,0.01,64,32,5000,ula,29
90176,11452352,-155.90934790052825,0.01,64,32,5000,ula,29
90208,11456416,-157.81749441867223,0.01,64,32,5000,ula,29
90240,11460480,-153.76365457337258,0.01,64,32,5000,ula,29
90272,11464544,-158.2037958640475,0.01,64,32,5000,ula,29
90304,11468608,-155.7533052388848,0.01,64,32,5000,ula,29
90336,11472672,-152.47208176952395,0.01,64,32,5000,ula,29
90368,11476736,-158.88468331505518,0.01,64,32,5000,ula,29
90400,11480800,-151.94968863763137,0.01,64,32,5000,ula,29
90432,11484864,-155.09181456889544,0.01,64,32,5000,ula,29
90464,11488928,-157.14264780213986,0.01,64,32,5000,ula,29
90496,11492992,-156.87804030714804,0.01,64,32,5000,ula,29
90528,11497056,-156.3807887227345,0.01,64,32,5000,ula,29
90560,11501120,-152.20546549813494,0.01,64,32,5000,ula,29
90592,11505184,-158.14182021292982,0.01,64,32,5000,ula,29
90624,11509248,-157.96657841096714,0.01,64,32,5000,ula,29
90656,11513312,-146.62388796695808,0.01,64,32,5000,ula,29
90688,11517376,-156.03455303810142,0.01,64,32,5000,ula,29
90720,11521440,-148.72574122695255,0.01,64,32,5000,ula,29
90752,11525504,-163.22489693456308,0.01,64,32,5000,ula,29
90784,11529568,-151.17138034355705,0.01,64,32,5000,ula,29
90816,11533632,-148.82247805406138,0.01,64,32,5000,ula,29
90848,11537696,-158.55558638481205,0.01,64,32,5000,ula,29
90880,11541760,-159.05614856603023,0.01,64,32,5000,ula,29
90912,11545824,-155.75694023344485,0.01,64,32,5000,ula,29
90944,11549888,-151.17672098657383,0.01,64,32,5000,ula,29
90976,11553952,-154.226782726914,0.01,64,32,5000,ula,29
91008,11558016,-159.57694072378126,0.01,64,32,5000,ula,29
91040,11562080,-157.60856516872224,0.01,64,32,5000,ula,29
91072,11566144,-159.5100406688604,0.01,64,32,5000,ula,29
91104,11570208,-159.54269433427217,0.01,64,32,5000,ula,29
91136,11574272,-159.3591887764861,0.01,64,32,5000,ula,29
91168,11578336,-158.0918035782689,0.01,64,32,5000,ula,29
91200,11582400,-155.63761497940973,0.01,64,32,5000,ula,29
91232,11586464,-156.26676873370994,0.01,64,32,5000,ula,29
91264,11590528,-152.68938995298464,0.01,64,32,5000,ula,29
91296,11594592,-149.51892354605715,0.01,64,32,5000,ula,29
91328,11598656,-154.98167763629385,0.01,64,32,5000,ula,29
91360,11602720,-144.43217129451452,0.01,64,32,5000,ula,29
91392,11606784,-150.48571342823647,0.01,64,32,5000,ula,29
91424,11610848,-151.44243163416303,0.01,64,32,5000,ula,29
91456,11614912,-158.1907912725729,0.01,64,32,5000,ula,29
91488,11618976,-154.9612789221979,0.01,64,32,5000,ula,29
91520,11623040,-153.97755389549843,0.01,64,32,5000,ula,29
91552,11627104,-155.15315360980173,0.01,64,32,5000,ula,29
91584,11631168,-153.3940073476816,0.01,64,32,5000,ula,29
91616,11635232,-153.3227847050962,0.01,64,32,5000,ula,29
91648,11639296,-156.72069352597018,0.01,64,32,5000,ula,29
91680,11643360,-152.97530839117462,0.01,64,32,5000,ula,29
91712,11647424,-160.81205534016345,0.01,64,32,5000,ula,29
91744,11651488,-156.33745161664035,0.01,64,32,5000,ula,29
91776,11655552,-147.39659897908516,0.01,64,32,5000,ula,29
91808,11659616,-158.95541023631918,0.01,64,32,5000,ula,29
91840,11663680,-156.26743546447676,0.01,64,32,5000,ula,29
91872,11667744,-148.78169948595212,0.01,64,32,5000,ula,29
91904,11671808,-158.47503011975988,0.01,64,32,5000,ula,29
91936,11675872,-155.42834396852132,0.01,64,32,5000,ula,29
91968,11679936,-155.8111157669837,0.01,64,32,5000,ula,29
92000,11684000,-152.76655709495034,0.01,64,32,5000,ula,29
92032,11688064,-156.40676912073587,0.01,64,32,5000,ula,29
92064,11692128,-149.87094522936192,0.01,64,32,5000,ula,29
92096,11696192,-152.43121555680867,0.01,64,32,5000,ula,29
92128,11700256,-158.83034405590584,0.01,64,32,5000,ula,29
92160,11704320,-153.3654398875074,0.01,64,32,5000,ula,29
92192,11708384,-151.11015969859795,0.01,64,32,5000,ula,29
92224,11712448,-158.54739644904842,0.01,64,32,5000,ula,29
92256,11716512,-151.88100466172253,0.01,64,32,5000,ula,29
92288,11720576,-163.08545521660355,0.01,64,32,5000,ula,29
92320,11724640,-147.6449806823335,0.01,64,32,5000,ula,29
92352,11728704,-149.4342698480467,0.01,64,32,5000,ula,29
92384,11732768,-153.91036648505226,0.01,64,32,5000,ula,29
92416,11736832,-159.65784846489376,0.01,64,32,5000,ula,29
92448,11740896,-161.53478820751442,0.01,64,32,5000,ula,29
92480,11744960,-157.77541977861875,0.01,64,32,5000,ula,29
92512,11749024,-147.32431925186305,0.01,64,32,5000,ula,29
92544,11753088,-160.94317294991248,0.01,64,32,5000,ula,29
92576,11757152,-155.32054130429347,0.01,64,32,5000,ula,29
92608,11761216,-153.92755364348093,0.01,64,32,5000,ula,29
92640,11765280,-153.24929449726784,0.01,64,32,5000,ula,29
92672,11769344,-151.30976099237418,0.01,64,32,5000,ula,29
92704,11773408,-150.50176006033175,0.01,64,32,5000,ula,29
92736,11777472,-156.37712209467557,0.01,64,32,5000,ula,29
92768,11781536,-151.49783450023955,0.01,64,32,5000,ula,29
92800,11785600,-148.82496015564413,0.01,64,32,5000,ula,29
92832,11789664,-153.5432145511514,0.01,64,32,5000,ula,29
92864,11793728,-153.71440113955697,0.01,64,32,5000,ula,29
92896,11797792,-158.99966745909148,0.01,64,32,5000,ula,29
92928,11801856,-157.6480013410979,0.01,64,32,5000,ula,29
92960,11805920,-153.19729118975047,0.01,64,32,5000,ula,29
92992,11809984,-145.67319955080333,0.01,64,32,5000,ula,29
93024,11814048,-151.09399559020895,0.01,64,32,5000,ula,29
93056,11818112,-158.88156453341432,0.01,64,32,5000,ula,29
93088,11822176,-152.62427699834416,0.01,64,32,5000,ula,29
93120,11826240,-153.6102941793865,0.01,64,32,5000,ula,29
93152,11830304,-158.85621730211517,0.01,64,32,5000,ula,29
93184,11834368,-156.43481439891914,0.01,64,32,5000,ula,29
93216,11838432,-153.1945790989744,0.01,64,32,5000,ula,29
93248,11842496,-157.3089025209157,0.01,64,32,5000,ula,29
93280,11846560,-159.24233189958963,0.01,64,32,5000,ula,29
93312,11850624,-156.31697989763887,0.01,64,32,5000,ula,29
93344,11854688,-152.69264890419237,0.01,64,32,5000,ula,29
93376,11858752,-159.94287403474667,0.01,64,32,5000,ula,29
93408,11862816,-155.37244973906644,0.01,64,32,5000,ula,29
93440,11866880,-148.04954991629995,0.01,64,32,5000,ula,29
93472,11870944,-158.452017632642,0.01,64,32,5000,ula,29
93504,11875008,-150.26269849498104,0.01,64,32,5000,ula,29
93536,11879072,-155.73918687296583,0.01,64,32,5000,ula,29
93568,11883136,-155.26964360910242,0.01,64,32,5000,ula,29
93600,11887200,-156.30423922195848,0.01,64,32,5000,ula,29
93632,11891264,-155.50157745914072,0.01,64,32,5000,ula,29
93664,11895328,-155.47503369933258,0.01,64,32,5000,ula,29
93696,11899392,-154.19936812015015,0.01,64,32,5000,ula,29
93728,11903456,-151.84843853060244,0.01,64,32,5000,ula,29
93760,11907520,-141.3416944640449,0.01,64,32,5000,ula,29
93792,11911584,-148.82453876082005,0.01,64,32,5000,ula,29
93824,11915648,-160.866441387036,0.01,64,32,5000,ula,29
93856,11919712,-154.40136913849574,0.01,64,32,5000,ula,29
93888,11923776,-156.3719844565671,0.01,64,32,5000,ula,29
93920,11927840,-154.44191753075125,0.01,64,32,5000,ula,29
93952,11931904,-152.77047972453195,0.01,64,32,5000,ula,29
93984,11935968,-155.36867094892608,0.01,64,32,5000,ula,29
94016,11940032,-150.7870986297388,0.01,64,32,5000,ula,29
94048,11944096,-154.26750960439804,0.01,64,32,5000,ula,29
94080,11948160,-159.78451034229792,0.01,64,32,5000,ula,29
94112,11952224,-153.70580896261654,0.01,64,32,5000,ula,29
94144,11956288,-156.78012578303125,0.01,64,32,5000,ula,29
94176,11960352,-159.57283542030007,0.01,64,32,5000,ula,29
94208,11964416,-154.4314994203563,0.01,64,32,5000,ula,29
94240,11968480,-157.64062075179572,0.01,64,32,5000,ula,29
94272,11972544,-156.13151151669518,0.01,64,32,5000,ula,29
94304,11976608,-155.0994475251898,0.01,64,32,5000,ula,29
94336,11980672,-159.99548190389936,0.01,64,32,5000,ula,29
94368,11984736,-156.6710025021042,0.01,64,32,5000,ula,29
94400,11988800,-157.02958485444213,0.01,64,32,5000,ula,29
94432,11992864,-157.03910095857287,0.01,64,32,5000,ula,29
94464,11996928,-151.65289746699298,0.01,64,32,5000,ula,29
94496,12000992,-155.01183572827588,0.01,64,32,5000,ula,29
94528,12005056,-156.3974888885173,0.01,64,32,5000,ula,29
94560,12009120,-154.60885266387606,0.01,64,32,5000,ula,29
94592,12013184,-158.1656658031085,0.01,64,32,5000,ula,29
94624,12017248,-155.6533579946138,0.01,64,32,5000,ula,29
94656,12021312,-155.65340612316038,0.01,64,32,5000,ula,29
94688,12025376,-154.31118436214945,0.01,64,32,5000,ula,29
94720,12029440,-157.44218864780586,0.01,64,32,5000,ula,29
94752,12033504,-157.93880799900546,0.01,64,32,5000,ula,29
94784,12037568,-152.32640242784026,0.01,64,32,5000,ula,29
94816,12041632,-158.0023864351574,0.01,64,32,5000,ula,29
94848,12045696,-153.23504825769984,0.01,64,32,5000,ula,29
94880,12049760,-153.6834117005132,0.01,64,32,5000,ula,29
94912,12053824,-158.27992467683052,0.01,64,32,5000,ula,29
94944,12057888,-154.12334788486515,0.01,64,32,5000,ula,29
94976,12061952,-155.65903130868247,0.01,64,32,5000,ula,29
95008,12066016,-149.28468693211587,0.01,64,32,5000,ula,29
95040,12070080,-154.97908870754475,0.01,64,32,5000,ula,29
95072,12074144,-147.6522307183639,0.01,64,32,5000,ula,29
95104,12078208,-150.25992719634797,0.01,64,32,5000,ula,29
95136,12082272,-159.51553718079614,0.01,64,32,5000,ula,29
95168,12086336,-155.1634089027798,0.01,64,32,5000,ula,29
95200,12090400,-150.2541134139864,0.01,64,32,5000,ula,29
95232,12094464,-154.54143375452458,0.01,64,32,5000,ula,29
95264,12098528,-148.9876207808242,0.01,64,32,5000,ula,29
95296,12102592,-154.39935446720025,0.01,64,32,5000,ula,29
95328,12106656,-156.9314003784491,0.01,64,32,5000,ula,29
95360,12110720,-160.35767312027747,0.01,64,32,5000,ula,29
95392,12114784,-157.52862883602253,0.01,64,32,5000,ula,29
95424,12118848,-160.10936703363112,0.01,64,32,5000,ula,29
95456,12122912,-152.6982120096519,0.01,64,32,5000,ula,29
95488,12126976,-158.42189398466627,0.01,64,32,5000,ula,29
95520,12131040,-151.2375305751715,0.01,64,32,5000,ula,29
95552,12135104,-154.9406769583809,0.01,64,32,5000,ula,29
95584,12139168,-156.73485760198002,0.01,64,32,5000,ula,29
95616,12143232,-156.329510694891,0.01,64,32,5000,ula,29
95648,12147296,-158.06271058677402,0.01,64,32,5000,ula,29
95680,12151360,-158.1179236482702,0.01,64,32,5000,ula,29
95712,12155424,-155.9046934928059,0.01,64,32,5000,ula,29
95744,12159488,-154.8466796515667,0.01,64,32,5000,ula,29
95776,12163552,-149.47479377069828,0.01,64,32,5000,ula,29
95808,12167616,-156.1427110581954,0.01,64,32,5000,ula,29
95840,12171680,-156.98454391102953,0.01,64,32,5000,ula,29
95872,12175744,-154.8916818292824,0.01,64,32,5000,ula,29
95904,12179808,-153.4118681597997,0.01,64,32,5000,ula,29
95936,12183872,-147.41248412581953,0.01,64,32,5000,ula,29
95968,12187936,-153.90257372689882,0.01,64,32,5000,ula,29
96000,12192000,-155.14219836824012,0.01,64,32,5000,ula,29
96032,12196064,-153.684452135862,0.01,64,32,5000,ula,29
96064,12200128,-154.881387851879,0.01,64,32,5000,ula,29
96096,12204192,-148.16693366739187,0.01,64,32,5000,ula,29
96128,12208256,-154.60083775769715,0.01,64,32,5000,ula,29
96160,12212320,-152.1905611752615,0.01,64,32,5000,ula,29
96192,12216384,-155.408334984667,0.01,64,32,5000,ula,29
96224,12220448,-148.2858604377173,0.01,64,32,5000,ula,29
96256,12224512,-156.13606047365857,0.01,64,32,5000,ula,29
96288,12228576,-153.60954040105833,0.01,64,32,5000,ula,29
96320,12232640,-150.97686877856458,0.01,64,32,5000,ula,29
96352,12236704,-154.699605751907,0.01,64,32,5000,ula,29
96384,12240768,-158.26809265438217,0.01,64,32,5000,ula,29
96416,12244832,-151.63580156819614,0.01,64,32,5000,ula,29
96448,12248896,-154.6664480570335,0.01,64,32,5000,ula,29
96480,12252960,-154.49439893897184,0.01,64,32,5000,ula,29
96512,12257024,-159.7936810783286,0.01,64,32,5000,ula,29
96544,12261088,-155.90981846266052,0.01,64,32,5000,ula,29
96576,12265152,-155.10764461412077,0.01,64,32,5000,ula,29
96608,12269216,-158.5560365260413,0.01,64,32,5000,ula,29
96640,12273280,-152.83938605986137,0.01,64,32,5000,ula,29
96672,12277344,-147.51999815881626,0.01,64,32,5000,ula,29
96704,12281408,-156.14419748297166,0.01,64,32,5000,ula,29
96736,12285472,-154.95565422230604,0.01,64,32,5000,ula,29
96768,12289536,-158.26242623103923,0.01,64,32,5000,ula,29
96800,12293600,-156.73368708072653,0.01,64,32,5000,ula,29
96832,12297664,-152.28994871127816,0.01,64,32,5000,ula,29
96864,12301728,-151.7592754416856,0.01,64,32,5000,ula,29
96896,12305792,-152.39919745596848,0.01,64,32,5000,ula,29
96928,12309856,-152.1388232699915,0.01,64,32,5000,ula,29
96960,12313920,-160.82647869167744,0.01,64,32,5000,ula,29
96992,12317984,-153.8989183151586,0.01,64,32,5000,ula,29
97024,12322048,-153.87772811328966,0.01,64,32,5000,ula,29
97056,12326112,-153.21190513145208,0.01,64,32,5000,ula,29
97088,12330176,-158.34568530405818,0.01,64,32,5000,ula,29
97120,12334240,-159.19050870595734,0.01,64,32,5000,ula,29
97152,12338304,-156.35037995156895,0.01,64,32,5000,ula,29
97184,12342368,-149.83358878180368,0.01,64,32,5000,ula,29
97216,12346432,-159.89803943309624,0.01,64,32,5000,ula,29
97248,12350496,-152.24590535246455,0.01,64,32,5000,ula,29
97280,12354560,-154.9581506119593,0.01,64,32,5000,ula,29
97312,12358624,-153.6865030531589,0.01,64,32,5000,ula,29
97344,12362688,-147.26696777769791,0.01,64,32,5000,ula,29
97376,12366752,-154.78429769894387,0.01,64,32,5000,ula,29
97408,12370816,-160.06666760835995,0.01,64,32,5000,ula,29
97440,12374880,-154.04875909422282,0.01,64,32,5000,ula,29
97472,12378944,-154.66105109796425,0.01,64,32,5000,ula,29
97504,12383008,-148.09404863357207,0.01,64,32,5000,ula,29
97536,12387072,-151.749826728847,0.01,64,32,5000,ula,29
97568,12391136,-154.37623283876277,0.01,64,32,5000,ula,29
97600,12395200,-152.23395357295328,0.01,64,32,5000,ula,29
97632,12399264,-156.70517577121865,0.01,64,32,5000,ula,29
97664,12403328,-159.03604860764412,0.01,64,32,5000,ula,29
97696,12407392,-157.36619715110342,0.01,64,32,5000,ula,29
97728,12411456,-158.66049927904925,0.01,64,32,5000,ula,29
97760,12415520,-155.17085218194273,0.01,64,32,5000,ula,29
97792,12419584,-155.36847475007082,0.01,64,32,5000,ula,29
97824,12423648,-156.18263236398488,0.01,64,32,5000,ula,29
97856,12427712,-156.212611193065,0.01,64,32,5000,ula,29
97888,12431776,-153.98644686115776,0.01,64,32,5000,ula,29
97920,12435840,-151.52581487369108,0.01,64,32,5000,ula,29
97952,12439904,-156.18323897106882,0.01,64,32,5000,ula,29
97984,12443968,-155.20682679634146,0.01,64,32,5000,ula,29
98016,12448032,-153.39765172913323,0.01,64,32,5000,ula,29
98048,12452096,-154.18379192310218,0.01,64,32,5000,ula,29
98080,12456160,-160.0827309042039,0.01,64,32,5000,ula,29
98112,12460224,-145.26515834825648,0.01,64,32,5000,ula,29
98144,12464288,-156.21338906937243,0.01,64,32,5000,ula,29
98176,12468352,-157.41056341497688,0.01,64,32,5000,ula,29
98208,12472416,-149.50392297213241,0.01,64,32,5000,ula,29
98240,12476480,-156.52250946784142,0.01,64,32,5000,ula,29
98272,12480544,-159.03131925282088,0.01,64,32,5000,ula,29
98304,12484608,-147.4190443335607,0.01,64,32,5000,ula,29
98336,12488672,-156.388380119632,0.01,64,32,5000,ula,29
98368,12492736,-159.39426377064547,0.01,64,32,5000,ula,29
98400,12496800,-154.1599628567599,0.01,64,32,5000,ula,29
98432,12500864,-156.34465830859259,0.01,64,32,5000,ula,29
98464,12504928,-159.42799880014093,0.01,64,32,5000,ula,29
98496,12508992,-156.54499653288545,0.01,64,32,5000,ula,29
98528,12513056,-152.2377270884578,0.01,64,32,5000,ula,29
98560,12517120,-156.40661072234147,0.01,64,32,5000,ula,29
98592,12521184,-154.72452600682547,0.01,64,32,5000,ula,29
98624,12525248,-157.40371649750875,0.01,64,32,5000,ula,29
98656,12529312,-145.990115979473,0.01,64,32,5000,ula,29
98688,12533376,-157.17196235548136,0.01,64,32,5000,ula,29
98720,12537440,-150.28425320471314,0.01,64,32,5000,ula,29
98752,12541504,-149.22396151666874,0.01,64,32,5000,ula,29
98784,12545568,-158.51364396494594,0.01,64,32,5000,ula,29
98816,12549632,-158.9879671892666,0.01,64,32,5000,ula,29
98848,12553696,-151.9644149063678,0.01,64,32,5000,ula,29
98880,12557760,-152.1830942731453,0.01,64,32,5000,ula,29
98912,12561824,-157.6692460846902,0.01,64,32,5000,ula,29
98944,12565888,-158.4513939585935,0.01,64,32,5000,ula,29
98976,12569952,-153.93741376586718,0.01,64,32,5000,ula,29
99008,12574016,-158.60794009419587,0.01,64,32,5000,ula,29
99040,12578080,-151.4556593300389,0.01,64,32,5000,ula,29
99072,12582144,-149.6992482465497,0.01,64,32,5000,ula,29
99104,12586208,-160.4485183087497,0.01,64,32,5000,ula,29
99136,12590272,-153.2691973492139,0.01,64,32,5000,ula,29
99168,12594336,-150.12514783232388,0.01,64,32,5000,ula,29
99200,12598400,-154.24337855818288,0.01,64,32,5000,ula,29
99232,12602464,-153.5905675968899,0.01,64,32,5000,ula,29
99264,12606528,-156.0490821625627,0.01,64,32,5000,ula,29
99296,12610592,-156.5855518348191,0.01,64,32,5000,ula,29
99328,12614656,-153.4548787495038,0.01,64,32,5000,ula,29
99360,12618720,-156.4289140408725,0.01,64,32,5000,ula,29
99392,12622784,-156.40540014419597,0.01,64,32,5000,ula,29
99424,12626848,-158.7934310421207,0.01,64,32,5000,ula,29
99456,12630912,-156.18542327179128,0.01,64,32,5000,ula,29
99488,12634976,-150.9125756736055,0.01,64,32,5000,ula,29
99520,12639040,-156.989771941219,0.01,64,32,5000,ula,29
99552,12643104,-155.93327510855397,0.01,64,32,5000,ula,29
99584,12647168,-156.36684152904914,0.01,64,32,5000,ula,29
99616,12651232,-154.7220697434483,0.01,64,32,5000,ula,29
99648,12655296,-155.32818532467076,0.01,64,32,5000,ula,29
99680,12659360,-157.92615428164524,0.01,64,32,5000,ula,29
99712,12663424,-157.34317635571358,0.01,64,32,5000,ula,29
99744,12667488,-149.53104656987915,0.01,64,32,5000,ula,29
99776,12671552,-149.37473303551914,0.01,64,32,5000,ula,29
99808,12675616,-156.12586796376087,0.01,64,32,5000,ula,29
99840,12679680,-149.49616883817507,0.01,64,32,5000,ula,29
99872,12683744,-158.80886001814306,0.01,64,32,5000,ula,29
99904,12687808,-148.03831780880938,0.01,64,32,5000,ula,29
99936,12691872,-156.9796236554082,0.01,64,32,5000,ula,29
99968,12695936,-156.59589859688663,0.01,64,32,5000,ula,29
100000,12700000,-156.70849355135073,0.01,64,32,5000,ula,29
100032,12704064,-157.7983913828256,0.01,64,32,5000,ula,29
100064,12708128,-160.08379333481636,0.01,64,32,5000,ula,29
100096,12712192,-153.81454503879783,0.01,64,32,5000,ula,29
100128,12716256,-154.3646768208974,0.01,64,32,5000,ula,29
100160,12720320,-156.53181539489293,0.01,64,32,5000,ula,29
100192,12724384,-151.32018995904397,0.01,64,32,5000,ula,29
100224,12728448,-155.69827476080707,0.01,64,32,5000,ula,29
100256,12732512,-155.239365038626,0.01,64,32,5000,ula,29
100288,12736576,-158.10851479492655,0.01,64,32,5000,ula,29
100320,12740640,-156.2715923272117,0.01,64,32,5000,ula,29
100352,12744704,-152.11852504072252,0.01,64,32,5000,ula,29
100384,12748768,-139.97636133341084,0.01,64,32,5000,ula,29
100416,12752832,-153.21382004040385,0.01,64,32,5000,ula,29
100448,12756896,-158.5378352197268,0.01,64,32,5000,ula,29
100480,12760960,-152.7800952951174,0.01,64,32,5000,ula,29
100512,12765024,-157.09145549332413,0.01,64,32,5000,ula,29
100544,12769088,-154.98636782500253,0.01,64,32,5000,ula,29
100576,12773152,-157.60421345955527,0.01,64,32,5000,ula,29
100608,12777216,-156.87964367118943,0.01,64,32,5000,ula,29
100640,12781280,-149.87996742754493,0.01,64,32,5000,ula,29
100672,12785344,-156.46370903336185,0.01,64,32,5000,ula,29
100704,12789408,-156.95325911012756,0.01,64,32,5000,ula,29
100736,12793472,-158.56548286656994,0.01,64,32,5000,ula,29
100768,12797536,-156.8980678993809,0.01,64,32,5000,ula,29
100800,12801600,-150.41736356793697,0.01,64,32,5000,ula,29
