n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
94080,11948160,-160.5460793572449,0.01,64,32,5000,ula,23
94112,11952224,-161.97366508504732,0.01,64,32,5000,ula,23
94144,11956288,-156.14620175115493,0.01,64,32,5000,ula,23
94176,11960352,-155.6124015749871,0.01,64,32,5000,ula,23
94208,11964416,-158.6824544594536,0.01,64,32,5000,ula,23
94240,11968480,-162.8791943082773,0.01,64,32,5000,ula,23
94272,11972544,-156.5832311799186,0.01,64,32,5000,ula,23
94304,11976608,-157.61196571785283,0.01,64,32,5000,ula,23
94336,11980672,-155.8077210285392,0.01,64,32,5000,ula,23
94368,11984736,-162.48858642136705,0.01,64,32,5000,ula,23
94400,11988800,-159.36398500934646,0.01,64,32,5000,ula,23
94432,11992864,-157.9852202760796,0.01,64,32,5000,ula,23
94464,11996928,-159.78050491084073,0.01,64,32,5000,ula,23
94496,12000992,-158.85346168714736,0.01,64,32,5000,ula,23
94528,12005056,-151.95968774695717,0.01,64,32,5000,ula,23
94560,12009120,-158.38799739301575,0.01,64,32,5000,ula,23
94592,12013184,-161.5400036450379,0.01,64,32,5000,ula,23
94624,12017248,-155.14674181423607,0.01,64,32,5000,ula,23
94656,12021312,-162.18329753048423,0.01,64,32,5000,ula,23
94688,12025376,-162.7970314583416,0.01,64,32,5000,ula,23
94720,12029440,-162.83361465134254,0.01,64,32,5000,ula,23
94752,12033504,-153.7701970349388,0.01,64,32,5000,ula,23
94784,12037568,-157.8626144436826,0.01,64,32,5000,ula,23
94816,12041632,-160.27873524378174,0.01,64,32,5000,ula,23
94848,12045696,-155.29166934336618,0.01,64,32,5000,ula,23
94880,12049760,-160.649594396023,0.01,64,32,5000,ula,23
94912,12053824,-159.64171448492823,0.01,64,32,5000,ula,23
94944,12057888,-157.6077231838642,0.01,64,32,5000,ula,23
94976,12061952,-143.25964888114567,0.01,64,32,5000,ula,23
95008,12066016,-151.66385156984418,0.01,64,32,5000,ula,23
95040,12070080,-153.99765759475795,0.01,64,32,5000,ula,23
95072,12074144,-159.02492655984113,0.01,64,32,5000,ula,23
95104,12078208,-156.13907717002382,0.01,64,32,5000,ula,23
95136,12082272,-157.93550629571692,0.01,64,32,5000,ula,23
95168,12086336,-160.8815103291131,0.01,64,32,5000,ula,23
95200,12090400,-161.01499819738316,0.01,64,32,5000,ula,23
95232,12094464,-156.46047466198533,0.01,64,32,5000,ula,23
95264,12098528,-159.0936647941634,0.01,64,32,5000,ula,23
95296,12102592,-143.19727803679234,0.01,64,32,5000,ula,23
95328,12106656,-162.4792040126848,0.01,64,32,5000,ula,23
95360,12110720,-159.9493747947891,0.01,64,32,5000,ula,23
95392,12114784,-151.07537439117536,0.01,64,32,5000,ula,23
95424,12118848,-154.5780039877703,0.01,64,32,5000,ula,23
95456,12122912,-161.25906197941902,0.01,64,32,5000,ula,23
95488,12126976,-150.17115496763765,0.01,64,32,5000,ula,23
95520,12131040,-162.4251305084657,0.01,64,32,5000,ula,23
95552,12135104,-152.38944043722364,0.01,64,32,5000,ula,23
95584,12139168,-160.6170750251824,0.01,64,32,5000,ula,23
95616,12143232,-159.34127433959847,0.01,64,32,5000,ula,23
95648,12147296,-161.32495336457345,0.01,64,32,5000,ula,23
95680,12151360,-152.84522515721383,0.01,64,32,5000,ula,23
95712,12155424,-158.7837173716781,0.01,64,32,5000,ula,23
95744,12159488,-158.91850967589883,0.01,64,32,5000,ula,23
95776,12163552,-158.85491464145107,0.01,64,32,5000,ula,23
95808,12167616,-149.19326472586852,0.01,64,32,5000,ula,23
95840,12171680,-158.39022429265447,0.01,64,32,5000,ula,23
95872,12175744,-143.02145108869755,0.01,64,32,5000,ula,23
95904,12179808,-161.782681097489,0.01,64,32,5000,ula,23
95936,12183872,-160.23608250862395,0.01,64,32,5000,ula,23
95968,12187936,-147.32546442680732,0.01,64,32,5000,ula,23
96000,12192000,-161.857683097652,0.01,64,32,5000,ula,23
96032,12196064,-154.6681830730813,0.01,64,32,5000,ula,23
96064,12200128,-160.72302491214438,0.01,64,32,5000,ula,23
96096,12204192,-157.7645544386137,0.01,64,32,5000,ula,23
96128,12208256,-159.3055161612864,0.01,64,32,5000,ula,23
96160,12212320,-157.50555007965008,0.01,64,32,5000,ula,23
96192,12216384,-159.8272385955855,0.01,64,32,5000,ula,23
96224,12220448,-157.32390435703,0.01,64,32,5000,ula,23
96256,12224512,-153.17334162715525,0.01,64,32,5000,ula,23
96288,12228576,-161.23428782673494,0.01,64,32,5000,ula,23
96320,12232640,-158.48290348652552,0.01,64,32,5000,ula,23
96352,12236704,-159.86118502868277,0.01,64,32,5000,ula,23
96384,12240768,-158.73292540626068,0.01,64,32,5000,ula,23
96416,12244832,-163.16604769767238,0.01,64,32,5000,ula,23
96448,12248896,-155.1045366782714,0.01,64,32,5000,ula,23
96480,12252960,-162.9085605426973,0.01,64,32,5000,ula,23
96512,12257024,-147.12987742439466,0.01,64,32,5000,ula,23
96544,12261088,-159.790170875372,0.01,64,32,5000,ula,23
96576,12265152,-158.94919888335312,0.01,64,32,5000,ula,23
96608,12269216,-156.10760783646413,0.01,64,32,5000,ula,23
96640,12273280,-156.15906475823397,0.01,64,32,5000,ula,23
96672,12277344,-158.85908109396217,0.01,64,32,5000,ula,23
96704,12281408,-154.29011683016287,0.01,64,32,5000,ula,23
96736,12285472,-157.57338284465706,0.01,64,32,5000,ula,23
96768,12289536,-157.58410173621587,0.01,64,32,5000,ula,23
96800,12293600,-159.16811967183048,0.01,64,32,5000,ula,23
96832,12297664,-154.1148485176804,0.01,64,32,5000,ula,23
96864,12301728,-153.31407466547333,0.01,64,32,5000,ula,23
96896,12305792,-161.41687712989756,0.01,64,32,5000,ula,23
96928,12309856,-153.6643317553675,0.01,64,32,5000,ula,23
96960,12313920,-162.68122119463902,0.01,64,32,5000,ula,23
96992,12317984,-158.0358386660189,0.01,64,32,5000,ula,23
97024,12322048,-151.81479962889975,0.01,64,32,5000,ula,23
97056,12326112,-161.11120163957742,0.01,64,32,5000,ula,23
97088,12330176,-159.94457688221829,0.01,64,32,5000,ula,23
97120,12334240,-158.8371042004917,0.01,64,32,5000,ula,23
97152,12338304,-156.21101687323497,0.01,64,32,5000,ula,23
97184,12342368,-158.75081258407778,0.01,64,32,5000,ula,23
97216,12346432,-158.61148329140548,0.01,64,32,5000,ula,23
97248,12350496,-159.97234844645672,0.01,64,32,5000,ula,23
97280,12354560,-161.39606981272345,0.01,64,32,5000,ula,23
97312,12358624,-160.12493032385456,0.01,64,32,5000,ula,23
97344,12362688,-161.32085001519334,0.01,64,32,5000,ula,23
97376,12366752,-161.21975238683638,0.01,64,32,5000,ula,23
97408,12370816,-157.72412606336928,0.01,64,32,5000,ula,23
97440,12374880,-158.80023050517133,0.01,64,32,5000,ula,23
97472,12378944,-162.8972933602175,0.01,64,32,5000,ula,23
97504,12383008,-161.4547048834973,0.01,64,32,5000,ula,23
97536,12387072,-157.24530715018562,0.01,64,32,5000,ula,23
97568,12391136,-160.1082296539471,0.01,64,32,5000,ula,23
97600,12395200,-161.91525816414583,0.01,64,32,5000,ula,23
97632,12399264,-159.96157548513406,0.01,64,32,5000,ula,23
97664,12403328,-151.8948500800736,0.01,64,32,5000,ula,23
97696,12407392,-155.127517202194,0.01,64,32,5000,ula,23
97728,12411456,-157.49297283655807,0.01,64,32,5000,ula,23
97760,12415520,-158.35522655251305,0.01,64,32,5000,ula,23
97792,12419584,-157.52482890453285,0.01,64,32,5000,ula,23
97824,12423648,-164.20532404758646,0.01,64,32,5000,ula,23
97856,12427712,-152.44013576813018,0.01,64,32,5000,ula,23
97888,12431776,-159.8065488687562,0.01,64,32,5000,ula,23
97920,12435840,-159.93669418750952,0.01,64,32,5000,ula,23
97952,12439904,-156.3910290703404,0.01,64,32,5000,ula,23
97984,12443968,-158.8298237930435,0.01,64,32,5000,ula,23
98016,12448032,-156.8019105643591,0.01,64,32,5000,ula,23
98048,12452096,-155.74226620186076,0.01,64,32,5000,ula,23
98080,12456160,-161.51287390809162,0.01,64,32,5000,ula,23
98112,12460224,-159.02241168701858,0.01,64,32,5000,ula,23
98144,12464288,-145.57048804510393,0.01,64,32,5000,ula,23
98176,12468352,-153.6670405180577,0.01,64,32,5000,ula,23
98208,12472416,-159.26655149635934,0.01,64,32,5000,ula,23
98240,12476480,-154.5945871281958,0.01,64,32,5000,ula,23
98272,12480544,-155.5718210410605,0.01,64,32,5000,ula,23
98304,12484608,-157.77816058055475,0.01,64,32,5000,ula,23
98336,12488672,-159.46084149024455,0.01,64,32,5000,ula,23
98368,12492736,-158.86672395326448,0.01,64,32,5000,ula,23
98400,12496800,-161.97481805210455,0.01,64,32,5000,ula,23
98432,12500864,-152.98082728730068,0.01,64,32,5000,ula,23
98464,12504928,-161.95749123339968,0.01,64,32,5000,ula,23
98496,12508992,-161.55157476624973,0.01,64,32,5000,ula,23
98528,12513056,-156.82846204778056,0.01,64,32,5000,ula,23
98560,12517120,-158.5783855166888,0.01,64,32,5000,ula,23
98592,12521184,-157.52423156089952,0.01,64,32,5000,ula,23
98624,12525248,-159.09683963520928,0.01,64,32,5000,ula,23
98656,12529312,-157.68283229145595,0.01,64,32,5000,ula,23
98688,12533376,-160.94801095081385,0.01,64,32,5000,ula,23
98720,12537440,-158.83189691565363,0.01,64,32,5000,ula,23
98752,12541504,-153.38279395587318,0.01,64,32,5000,ula,23
98784,12545568,-162.00185048735835,0.01,64,32,5000,ula,23
98816,12549632,-159.5520603674416,0.01,64,32,5000,ula,23
98848,12553696,-158.49958636233282,0.01,64,32,5000,ula,23
98880,12557760,-160.45995920225184,0.01,64,32,5000,ula,23
98912,12561824,-164.24993998688842,0.01,64,32,5000,ula,23
98944,12565888,-156.12954112154713,0.01,64,32,5000,ula,23
98976,12569952,-160.00328589072996,0.01,64,32,5000,ula,23
99008,12574016,-159.1790508338674,0.01,64,32,5000,ula,23
99040,12578080,-160.40579446041687,0.01,64,32,5000,ula,23
99072,12582144,-160.99697486039742,0.01,64,32,5000,ula,23
99104,12586208,-159.12438786275334,0.01,64,32,5000,ula,23
99136,12590272,-158.07014981357128,0.01,64,32,5000,ula,23
99168,12594336,-157.8244256138771,0.01,64,32,5000,ula,23
99200,12598400,-158.7003338074847,0.01,64,32,5000,ula,23
99232,12602464,-151.69182734285138,0.01,64,32,5000,ula,23
99264,12606528,-158.97430460115402,0.01,64,32,5000,ula,23
99296,12610592,-152.46955613376747,0.01,64,32,5000,ula,23
99328,12614656,-161.34320326838363,0.01,64,32,5000,ula,23
99360,12618720,-157.3177865009579,0.01,64,32,5000,ula,23
99392,12622784,-163.07984659377146,0.01,64,32,5000,ula,23
99424,12626848,-160.10101000077228,0.01,64,32,5000,ula,23
99456,12630912,-148.89113922166334,0.01,64,32,5000,ula,23
99488,12634976,-160.133592375195,0.01,64,32,5000,ula,23
99520,12639040,-158.43208501703157,0.01,64,32,5000,ula,23
99552,12643104,-159.47911810260302,0.01,64,32,5000,ula,23
99584,12647168,-156.7143234995516,0.01,64,32,5000,ula,23
99616,12651232,-159.9281723294163,0.01,64,32,5000,ula,23
99648,12655296,-152.54474077911112,0.01,64,32,5000,ula,23
99680,12659360,-159.21740254634034,0.01,64,32,5000,ula,23
99712,12663424,-155.44128946193243,0.01,64,32,5000,ula,23
99744,12667488,-163.45732645832143,0.01,64,32,5000,ula,23
99776,12671552,-151.09947978756264,0.01,64,32,5000,ula,23
99808,12675616,-157.83255508957575,0.01,64,32,5000,ula,23
99840,12679680,-158.17844404899404,0.01,64,32,5000,ula,23
99872,12683744,-161.27220130217026,0.01,64,32,5000,ula,23
99904,12687808,-163.74455461535575,0.01,64,32,5000,ula,23
99936,12691872,-158.6051924741632,0.01,64,32,5000,ula,23
99968,12695936,-160.04621202303372,0.01,64,32,5000,ula,23
100000,12700000,-161.34862136695654,0.01,64,32,5000,ula,23
100032,12704064,-156.68546274918066,0.01,64,32,5000,ula,23
100064,12708128,-148.6616673198525,0.01,64,32,5000,ula,23
100096,12712192,-156.92247659702932,0.01,64,32,5000,ula,23
100128,12716256,-160.52190224332202,0.01,64,32,5000,ula,23
100160,12720320,-160.75293885657635,0.01,64,32,5000,ula,23
100192,12724384,-157.48272685010096,0.01,64,32,5000,ula,23
100224,12728448,-163.39968562302437,0.01,64,32,5000,ula,23
100256,12732512,-155.55227272015458,0.01,64,32,5000,ula,23
100288,12736576,-157.48930999828994,0.01,64,32,5000,ula,23
100320,12740640,-158.3467648491573,0.01,64,32,5000,ula,23
100352,12744704,-152.9487563793229,0.01,64,32,5000,ula,23
100384,12748768,-159.73448185371777,0.01,64,32,5000,ula,23
100416,12752832,-159.62474852688405,0.01,64,32,5000,ula,23
100448,12756896,-157.50709665889497,0.01,64,32,5000,ula,23
100480,12760960,-155.54446057356793,0.01,64,32,5000,ula,23
100512,12765024,-157.97277593685158,0.01,64,32,5000,ula,23
100544,12769088,-154.38052989505485,0.01,64,32,5000,ula,23
100576,12773152,-160.51696794220086,0.01,64,32,5000,ula,23
100608,12777216,-160.2652068554379,0.01,64,32,5000,ula,23
100640,12781280,-157.08124807910613,0.01,64,32,5000,ula,23
100672,12785344,-160.2767046206316,0.01,64,32,5000,ula,23
100704,12789408,-160.20996823933638,0.01,64,32,5000,ula,23
100736,12793472,-157.4837734417656,0.01,64,32,5000,ula,23
100768,12797536,-158.44284213963277,0.01,64,32,5000,ula,23
100800,12801600,-162.19907133865192,0.01,64,32,5000,ula,23
100832,12805664,-160.53691230636082,0.01,64,32,5000,ula,23
100864,12809728,-159.9254634668633,0.01,64,32,5000,ula,23
100896,12813792,-161.69548653142596,0.01,64,32,5000,ula,23
100928,12817856,-152.91476147556452,0.01,64,32,5000,ula,23
100960,12821920,-158.72341450520943,0.01,64,32,5000,ula,23
100992,12825984,-160.71288662479188,0.01,64,32,5000,ula,23
101024,12830048,-160.3943610572103,0.01,64,32,5000,ula,23
101056,12834112,-159.08457105751586,0.01,64,32,5000,ula,23
101088,12838176,-159.51215932142085,0.01,64,32,5000,ula,23
101120,12842240,-156.8116803908524,0.01,64,32,5000,ula,23
101152,12846304,-158.47220841161186,0.01,64,32,5000,ula,23
101184,12850368,-161.94155972152217,0.01,64,32,5000,ula,23
101216,12854432,-157.33561706574574,0.01,64,32,5000,ula,23
101248,12858496,-158.56674537077754,0.01,64,32,5000,ula,23
101280,12862560,-160.54105194719077,0.01,64,32,5000,ula,23
101312,12866624,-154.69528016893142,0.01,64,32,5000,ula,23
101344,12870688,-161.70738723950225,0.01,64,32,5000,ula,23
101376,12874752,-146.7826237669584,0.01,64,32,5000,ula,23
101408,12878816,-161.7832100332781,0.01,64,32,5000,ula,23
101440,12882880,-157.89696419061684,0.01,64,32,5000,ula,23
101472,12886944,-160.36011149982392,0.01,64,32,5000,ula,23
101504,12891008,-152.62545220601118,0.01,64,32,5000,ula,23
101536,12895072,-160.38543673892886,0.01,64,32,5000,ula,23
101568,12899136,-159.5495196287987,0.01,64,32,5000,ula,23
101600,12903200,-159.61046746121175,0.01,64,32,5000,ula,23
101632,12907264,-154.2303954544903,0.01,64,32,5000,ula,23
101664,12911328,-160.7845491746507,0.01,64,32,5000,ula,23
101696,12915392,-158.6664080413631,0.01,64,32,5000,ula,23
101728,12919456,-150.43567910814352,0.01,64,32,5000,ula,23
101760,12923520,-161.73057233059396,0.01,64,32,5000,ula,23
101792,12927584,-157.39737813376888,0.01,64,32,5000,ula,23
101824,12931648,-162.45434908837117,0.01,64,32,5000,ula,23
101856,12935712,-156.16257218737266,0.01,64,32,5000,ula,23
101888,12939776,-157.24662057493478,0.01,64,32,5000,ula,23
101920,12943840,-156.01172646654902,0.01,64,32,5000,ula,23
101952,12947904,-161.04946971344197,0.01,64,32,5000,ula,23
101984,12951968,-163.60289953270478,0.01,64,32,5000,ula,23
102016,12956032,-159.58426148045234,0.01,64,32,5000,ula,23
102048,12960096,-157.72024548304015,0.01,64,32,5000,ula,23
102080,12964160,-156.6588971059387,0.01,64,32,5000,ula,23
102112,12968224,-156.47964065981245,0.01,64,32,5000,ula,23
102144,12972288,-157.7167053774274,0.01,64,32,5000,ula,23
102176,12976352,-155.1771099431195,0.01,64,32,5000,ula,23
102208,12980416,-154.63205813113655,0.01,64,32,5000,ula,23
102240,12984480,-156.94034344581186,0.01,64,32,5000,ula,23
102272,12988544,-160.12949858698175,0.01,64,32,5000,ula,23
102304,12992608,-155.21524338996275,0.01,64,32,5000,ula,23
102336,12996672,-150.2568806019707,0.01,64,32,5000,ula,23
102368,13000736,-156.84502061494382,0.01,64,32,5000,ula,23
102400,13004800,-158.97833154717122,0.01,64,32,5000,ula,23
102432,13008864,-156.43254823584667,0.01,64,32,5000,ula,23
102464,13012928,-152.4525939586575,0.01,64,32,5000,ula,23
102496,13016992,-158.33842089180783,0.01,64,32,5000,ula,23
102528,13021056,-163.31474122665438,0.01,64,32,5000,ula,23
102560,13025120,-162.42321569743396,0.01,64,32,5000,ula,23
102592,13029184,-158.42202318992796,0.01,64,32,5000,ula,23
102624,13033248,-154.0426605182159,0.01,64,32,5000,ula,23
102656,13037312,-154.735677593052,0.01,64,32,5000,ula,23
102688,13041376,-154.1066819020288,0.01,64,32,5000,ula,23
102720,13045440,-156.86474050521204,0.01,64,32,5000,ula,23
102752,13049504,-161.58679424637438,0.01,64,32,5000,ula,23
102784,13053568,-159.2269783910971,0.01,64,32,5000,ula,23
102816,13057632,-160.90284835698964,0.01,64,32,5000,ula,23
102848,13061696,-157.92809259530958,0.01,64,32,5000,ula,23
102880,13065760,-155.7228307562615,0.01,64,32,5000,ula,23
102912,13069824,-161.81755140783554,0.01,64,32,5000,ula,23
102944,13073888,-155.08964070978004,0.01,64,32,5000,ula,23
102976,13077952,-157.9092706651108,0.01,64,32,5000,ula,23
103008,13082016,-156.64116638945254,0.01,64,32,5000,ula,23
103040,13086080,-149.0676347077086,0.01,64,32,5000,ula,23
103072,13090144,-157.46422927225123,0.01,64,32,5000,ula,23
103104,13094208,-149.9353124619059,0.01,64,32,5000,ula,23
103136,13098272,-157.58384830910555,0.01,64,32,5000,ula,23
103168,13102336,-153.87095323811792,0.01,64,32,5000,ula,23
103200,13106400,-150.0874780559769,0.01,64,32,5000,ula,23
103232,13110464,-153.38999913708778,0.01,64,32,5000,ula,23
103264,13114528,-161.6220170881331,0.01,64,32,5000,ula,23
103296,13118592,-160.25602131704213,0.01,64,32,5000,ula,23
103328,13122656,-159.53571527014034,0.01,64,32,5000,ula,23
103360,13126720,-157.62801588564636,0.01,64,32,5000,ula,23
103392,13130784,-152.77563778350307,0.01,64,32,5000,ula,23
103424,13134848,-161.6659459904254,0.01,64,32,5000,ula,23
103456,13138912,-163.34486955317647,0.01,64,32,5000,ula,23
103488,13142976,-164.8452091378926,0.01,64,32,5000,ula,23
103520,13147040,-161.12363337048063,0.01,64,32,5000,ula,23
103552,13151104,-147.48720715903363,0.01,64,32,5000,ula,23
103584,13155168,-159.993310530315,0.01,64,32,5000,ula,23
103616,13159232,-157.87197864522668,0.01,64,32,5000,ula,23
103648,13163296,-151.820550174727,0.01,64,32,5000,ula,23
103680,13167360,-146.5039482033901,0.01,64,32,5000,ula,23
103712,13171424,-152.05876139311525,0.01,64,32,5000,ula,23
103744,13175488,-156.64458042396,0.01,64,32,5000,ula,23
103776,13179552,-157.4210665334975,0.01,64,32,5000,ula,23
103808,13183616,-158.84126889085027,0.01,64,32,5000,ula,23
103840,13187680,-154.85209124961534,0.01,64,32,5000,ula,23
103872,13191744,-158.84686373628736,0.01,64,32,5000,ula,23
103904,13195808,-152.17358607300548,0.01,64,32,5000,ula,23
103936,13199872,-155.42740961982938,0.01,64,32,5000,ula,23
103968,13203936,-155.61693365571762,0.01,64,32,5000,ula,23
104000,13208000,-160.53227687927037,0.01,64,32,5000,ula,23
104032,13212064,-156.32270468547014,0.01,64,32,5000,ula,23
104064,13216128,-156.51991994823587,0.01,64,32,5000,ula,23
104096,13220192,-163.48004184213357,0.01,64,32,5000,ula,23
104128,13224256,-152.0679143279629,0.01,64,32,5000,ula,23
104160,13228320,-161.26187261594202,0.01,64,32,5000,ula,23
104192,13232384,-157.41552903173684,0.01,64,32,5000,ula,23
104224,13236448,-161.9308856367605,0.01,64,32,5000,ula,23
104256,13240512,-158.7369754573335,0.01,64,32,5000,ula,23
104288,13244576,-161.75360847807914,0.01,64,32,5000,ula,23
104320,13248640,-161.0906641488499,0.01,64,32,5000,ula,23
104352,13252704,-150.64206440686758,0.01,64,32,5000,ula,23
104384,13256768,-151.23321539030732,0.01,64,32,5000,ula,23
104416,13260832,-159.64347403478823,0.01,64,32,5000,ula,23
104448,13264896,-157.81541017990523,0.01,64,32,5000,ula,23
104480,13268960,-159.2916708173518,0.01,64,32,5000,ula,23
104512,13273024,-159.93778342985303,0.01,64,32,5000,ula,23
104544,13277088,-158.6966138964421,0.01,64,32,5000,ula,23
104576,13281152,-160.18729325997018,0.01,64,32,5000,ula,23
104608,13285216,-162.16371774282578,0.01,64,32,5000,ula,23
104640,13289280,-156.07090380232114,0.01,64,32,5000,ula,23
104672,13293344,-153.10363300960998,0.01,64,32,5000,ula,23
104704,13297408,-149.4372150435932,0.01,64,32,5000,ula,23
104736,13301472,-158.87136831467754,0.01,64,32,5000,ula,23
104768,13305536,-161.98304247053574,0.01,64,32,5000,ula,23
104800,13309600,-158.46409719900868,0.01,64,32,5000,ula,23
104832,13313664,-157.98020215569332,0.01,64,32,5000,ula,23
104864,13317728,-154.2364963855003,0.01,64,32,5000,ula,23
104896,13321792,-160.50037149306877,0.01,64,32,5000,ula,23
104928,13325856,-153.66133388382275,0.01,64,32,5000,ula,23
104960,13329920,-159.8148441130435,0.01,64,32,5000,ula,23
104992,13333984,-153.4264855654075,0.01,64,32,5000,ula,23
