n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
97664,6152832,-662.0559676439003,0.0001,32,32,5000,ula,30
97696,6154848,-747.1918910351617,0.0001,32,32,5000,ula,30
97728,6156864,-678.0122242892634,0.0001,32,32,5000,ula,30
97760,6158880,-696.9932077375187,0.0001,32,32,5000,ula,30
97792,6160896,-700.6956020662614,0.0001,32,32,5000,ula,30
97824,6162912,-669.7296152618436,0.0001,32,32,5000,ula,30
97856,6164928,-644.6525547539449,0.0001,32,32,5000,ula,30
97888,6166944,-732.1666907639252,0.0001,32,32,5000,ula,30
97920,6168960,-750.6844280101838,0.0001,32,32,5000,ula,30
97952,6170976,-731.754081786204,0.0001,32,32,5000,ula,30
97984,6172992,-693.1851312394091,0.0001,32,32,5000,ula,30
98016,6175008,-755.5638177029284,0.0001,32,32,5000,ula,30
98048,6177024,-761.8459673264928,0.0001,32,32,5000,ula,30
98080,6179040,-714.9766298664675,0.0001,32,32,5000,ula,30
98112,6181056,-719.9675651781629,0.0001,32,32,5000,ula,30
98144,6183072,-706.2957540657011,0.0001,32,32,5000,ula,30
98176,6185088,-699.6699556787127,0.0001,32,32,5000,ula,30
98208,6187104,-731.4901997606836,0.0001,32,32,5000,ula,30
98240,6189120,-708.1989196841347,0.0001,32,32,5000,ula,30
98272,6191136,-706.929027120552,0.0001,32,32,5000,ula,30
98304,6193152,-668.3668628082571,0.0001,32,32,5000,ula,30
98336,6195168,-735.2498181904363,0.0001,32,32,5000,ula,30
98368,6197184,-746.1341093295462,0.0001,32,32,5000,ula,30
98400,6199200,-670.9955131862596,0.0001,32,32,5000,ula,30
98432,6201216,-739.8183550419864,0.0001,32,32,5000,ula,30
98464,6203232,-740.8625714982986,0.0001,32,32,5000,ula,30
98496,6205248,-689.6558596125169,0.0001,32,32,5000,ula,30
98528,6207264,-690.949917955002,0.0001,32,32,5000,ula,30
98560,6209280,-662.0386123994809,0.0001,32,32,5000,ula,30
98592,6211296,-700.3108292464223,0.0001,32,32,5000,ula,30
98624,6213312,-756.0673988324703,0.0001,32,32,5000,ula,30
98656,6215328,-669.6642268031048,0.0001,32,32,5000,ula,30
98688,6217344,-712.4067466161034,0.0001,32,32,5000,ula,30
98720,6219360,-743.3312850705954,0.0001,32,32,5000,ula,30
98752,6221376,-701.2141706370879,0.0001,32,32,5000,ula,30
98784,6223392,-746.1398338816134,0.0001,32,32,5000,ula,30
98816,6225408,-738.0151345639862,0.0001,32,32,5000,ula,30
98848,6227424,-695.2070101060308,0.0001,32,32,5000,ula,30
98880,6229440,-747.0546074957106,0.0001,32,32,5000,ula,30
98912,6231456,-711.3015282743944,0.0001,32,32,5000,ula,30
98944,6233472,-731.5097147213669,0.0001,32,32,5000,ula,30
98976,6235488,-743.3609653305635,0.0001,32,32,5000,ula,30
99008,6237504,-670.9062129099058,0.0001,32,32,5000,ula,30
99040,6239520,-647.5507480066957,0.0001,32,32,5000,ula,30
99072,6241536,-740.1813774191368,0.0001,32,32,5000,ula,30
99104,6243552,-699.6950196699544,0.0001,32,32,5000,ula,30
99136,6245568,-704.1997021255871,0.0001,32,32,5000,ula,30
99168,6247584,-699.3716516008235,0.0001,32,32,5000,ula,30
99200,6249600,-706.9775083597715,0.0001,32,32,5000,ula,30
99232,6251616,-736.3130839906281,0.0001,32,32,5000,ula,30
99264,6253632,-620.3016076493469,0.0001,32,32,5000,ula,30
99296,6255648,-700.1710510161931,0.0001,32,32,5000,ula,30
99328,6257664,-690.1509566785651,0.0001,32,32,5000,ula,30
99360,6259680,-705.8960717495049,0.0001,32,32,5000,ula,30
99392,6261696,-723.9094155998571,0.0001,32,32,5000,ula,30
99424,6263712,-677.0696174194693,0.0001,32,32,5000,ula,30
99456,6265728,-728.5854533319894,0.0001,32,32,5000,ula,30
99488,6267744,-749.9075051612014,0.0001,32,32,5000,ula,30
99520,6269760,-716.6944698777445,0.0001,32,32,5000,ula,30
99552,6271776,-690.7236014621617,0.0001,32,32,5000,ula,30
99584,6273792,-730.0802686647766,0.0001,32,32,5000,ula,30
99616,6275808,-685.9102169717758,0.0001,32,32,5000,ula,30
99648,6277824,-698.4886398076893,0.0001,32,32,5000,ula,30
99680,6279840,-710.5105892904854,0.0001,32,32,5000,ula,30
99712,6281856,-599.013968659952,0.0001,32,32,5000,ula,30
99744,6283872,-717.5662619700994,0.0001,32,32,5000,ula,30
99776,6285888,-690.7241266784783,0.0001,32,32,5000,ula,30
99808,6287904,-727.267702221106,0.0001,32,32,5000,ula,30
99840,6289920,-664.3343561843323,0.0001,32,32,5000,ula,30
99872,6291936,-757.2768648576603,0.0001,32,32,5000,ula,30
99904,6293952,-705.2146306954553,0.0001,32,32,5000,ula,30
99936,6295968,-753.094786258619,0.0001,32,32,5000,ula,30
99968,6297984,-710.000604626639,0.0001,32,32,5000,ula,30
100000,6300000,-683.9155975073744,0.0001,32,32,5000,ula,30
100032,6302016,-703.8315515625015,0.0001,32,32,5000,ula,30
100064,6304032,-672.912016675876,0.0001,32,32,5000,ula,30
100096,6306048,-715.7696347767943,0.0001,32,32,5000,ula,30
100128,6308064,-709.5886131747465,0.0001,32,32,5000,ula,30
100160,6310080,-672.3347097890388,0.0001,32,32,5000,ula,30
100192,6312096,-720.1063332515805,0.0001,32,32,5000,ula,30
100224,6314112,-629.9241069500202,0.0001,32,32,5000,ula,30
100256,6316128,-747.7076409751803,0.0001,32,32,5000,ula,30
100288,6318144,-768.8983651748835,0.0001,32,32,5000,ula,30
100320,6320160,-682.5129237819372,0.0001,32,32,5000,ula,30
100352,6322176,-713.193133173639,0.0001,32,32,5000,ula,30
100384,6324192,-708.2107004956903,0.0001,32,32,5000,ula,30
100416,6326208,-598.8314816983324,0.0001,32,32,5000,ula,30
100448,6328224,-742.2423559277631,0.0001,32,32,5000,ula,30
100480,6330240,-743.3163074905453,0.0001,32,32,5000,ula,30
100512,6332256,-699.6207313764825,0.0001,32,32,5000,ula,30
100544,6334272,-741.1603906199656,0.0001,32,32,5000,ula,30
100576,6336288,-661.8542914544292,0.0001,32,32,5000,ula,30
100608,6338304,-630.9810998374984,0.0001,32,32,5000,ula,30
100640,6340320,-677.5270226101197,0.0001,32,32,5000,ula,30
100672,6342336,-667.2480550058092,0.0001,32,32,5000,ula,30
100704,6344352,-632.5342676090323,0.0001,32,32,5000,ula,30
100736,6346368,-676.3075143057034,0.0001,32,32,5000,ula,30
100768,6348384,-744.972684632599,0.0001,32,32,5000,ula,30
100800,6350400,-714.4921309399348,0.0001,32,32,5000,ula,30
100832,6352416,-680.6684594302257,0.0001,32,32,5000,ula,30
100864,6354432,-747.2827068216387,0.0001,32,32,5000,ula,30
100896,6356448,-717.6294118634725,0.0001,32,32,5000,ula,30
100928,6358464,-719.6903911828389,0.0001,32,32,5000,ula,30
100960,6360480,-713.2798236095092,0.0001,32,32,5000,ula,30
100992,6362496,-719.5861510202045,0.0001,32,32,5000,ula,30
101024,6364512,-719.7378129055583,0.0001,32,32,5000,ula,30
101056,6366528,-632.2349037586615,0.0001,32,32,5000,ula,30
101088,6368544,-725.3358274782867,0.0001,32,32,5000,ula,30
101120,6370560,-695.6006906517363,0.0001,32,32,5000,ula,30
101152,6372576,-721.028778514859,0.0001,32,32,5000,ula,30
101184,6374592,-696.9464372507798,0.0001,32,32,5000,ula,30
101216,6376608,-691.7897409494044,0.0001,32,32,5000,ula,30
101248,6378624,-662.9796909300813,0.0001,32,32,5000,ula,30
101280,6380640,-745.0208618356393,0.0001,32,32,5000,ula,30
101312,6382656,-783.279244764122,0.0001,32,32,5000,ula,30
101344,6384672,-727.6406185871107,0.0001,32,32,5000,ula,30
101376,6386688,-698.900952747889,0.0001,32,32,5000,ula,30
101408,6388704,-686.467184192324,0.0001,32,32,5000,ula,30
101440,6390720,-688.1279006803726,0.0001,32,32,5000,ula,30
101472,6392736,-709.2674085733278,0.0001,32,32,5000,ula,30
101504,6394752,-752.1837450161667,0.0001,32,32,5000,ula,30
101536,6396768,-663.123067915422,0.0001,32,32,5000,ula,30
101568,6398784,-721.9259150155791,0.0001,32,32,5000,ula,30
101600,6400800,-722.9700307263486,0.0001,32,32,5000,ula,30
101632,6402816,-687.3786945015029,0.0001,32,32,5000,ula,30
101664,6404832,-734.9887408615617,0.0001,32,32,5000,ula,30
101696,6406848,-726.1462754424983,0.0001,32,32,5000,ula,30
101728,6408864,-654.7458774583102,0.0001,32,32,5000,ula,30
101760,6410880,-685.1203069048119,0.0001,32,32,5000,ula,30
101792,6412896,-758.1437399638708,0.0001,32,32,5000,ula,30
101824,6414912,-698.8484041201173,0.0001,32,32,5000,ula,30
101856,6416928,-750.2419670480581,0.0001,32,32,5000,ula,30
101888,6418944,-643.6639894322981,0.0001,32,32,5000,ula,30
101920,6420960,-684.4462791213384,0.0001,32,32,5000,ula,30
101952,6422976,-694.3058553601505,0.0001,32,32,5000,ula,30
101984,6424992,-651.3168701713619,0.0001,32,32,5000,ula,30
102016,6427008,-672.964220115032,0.0001,32,32,5000,ula,30
102048,6429024,-694.8011360552886,0.0001,32,32,5000,ula,30
102080,6431040,-694.3414219070393,0.0001,32,32,5000,ula,30
102112,6433056,-742.5198337789964,0.0001,32,32,5000,ula,30
102144,6435072,-762.8339228210176,0.0001,32,32,5000,ula,30
102176,6437088,-700.981555972195,0.0001,32,32,5000,ula,30
102208,6439104,-719.8861141239296,0.0001,32,32,5000,ula,30
102240,6441120,-688.3149502025244,0.0001,32,32,5000,ula,30
102272,6443136,-735.9412223098252,0.0001,32,32,5000,ula,30
102304,6445152,-661.6596295285897,0.0001,32,32,5000,ula,30
102336,6447168,-730.8611710437139,0.0001,32,32,5000,ula,30
102368,6449184,-641.9086177876562,0.0001,32,32,5000,ula,30
102400,6451200,-749.0187420219295,0.0001,32,32,5000,ula,30
102432,6453216,-728.6992355261427,0.0001,32,32,5000,ula,30
102464,6455232,-733.9992329403763,0.0001,32,32,5000,ula,30
102496,6457248,-731.9556181178158,0.0001,32,32,5000,ula,30
102528,6459264,-735.9777329145,0.0001,32,32,5000,ula,30
102560,6461280,-731.443103321294,0.0001,32,32,5000,ula,30
102592,6463296,-733.4846562113864,0.0001,32,32,5000,ula,30
102624,6465312,-765.8283952207609,0.0001,32,32,5000,ula,30
102656,6467328,-722.4393696322885,0.0001,32,32,5000,ula,30
102688,6469344,-713.5578392737445,0.0001,32,32,5000,ula,30
102720,6471360,-686.7546209444729,0.0001,32,32,5000,ula,30
102752,6473376,-722.4622459624554,0.0001,32,32,5000,ula,30
102784,6475392,-771.097262155847,0.0001,32,32,5000,ula,30
102816,6477408,-651.5768676941018,0.0001,32,32,5000,ula,30
102848,6479424,-672.6720655750531,0.0001,32,32,5000,ula,30
102880,6481440,-710.2708401955928,0.0001,32,32,5000,ula,30
102912,6483456,-726.7372328548003,0.0001,32,32,5000,ula,30
102944,6485472,-747.9476429539138,0.0001,32,32,5000,ula,30
102976,6487488,-663.1511646785634,0.0001,32,32,5000,ula,30
103008,6489504,-685.6425213111481,0.0001,32,32,5000,ula,30
103040,6491520,-730.4613863295473,0.0001,32,32,5000,ula,30
103072,6493536,-659.2825662923092,0.0001,32,32,5000,ula,30
103104,6495552,-699.8781599955761,0.0001,32,32,5000,ula,30
103136,6497568,-755.8768155347619,0.0001,32,32,5000,ula,30
103168,6499584,-758.4410013073618,0.0001,32,32,5000,ula,30
103200,6501600,-723.5083735468326,0.0001,32,32,5000,ula,30
103232,6503616,-699.0625989191144,0.0001,32,32,5000,ula,30
103264,6505632,-700.8192253047733,0.0001,32,32,5000,ula,30
103296,6507648,-723.5230685748116,0.0001,32,32,5000,ula,30
103328,6509664,-643.8255847247716,0.0001,32,32,5000,ula,30
103360,6511680,-698.3288115557667,0.0001,32,32,5000,ula,30
103392,6513696,-702.5810447496475,0.0001,32,32,5000,ula,30
103424,6515712,-729.4900149591409,0.0001,32,32,5000,ula,30
103456,6517728,-743.0824229603908,0.0001,32,32,5000,ula,30
103488,6519744,-725.6734076990382,0.0001,32,32,5000,ula,30
103520,6521760,-675.5176286149414,0.0001,32,32,5000,ula,30
103552,6523776,-730.1826806966941,0.0001,32,32,5000,ula,30
103584,6525792,-725.0722942171528,0.0001,32,32,5000,ula,30
103616,6527808,-759.4083750512799,0.0001,32,32,5000,ula,30
103648,6529824,-713.1672566941803,0.0001,32,32,5000,ula,30
103680,6531840,-685.0433752590372,0.0001,32,32,5000,ula,30
103712,6533856,-713.8302894840833,0.0001,32,32,5000,ula,30
103744,6535872,-677.6547653533595,0.0001,32,32,5000,ula,30
103776,6537888,-681.6801997683588,0.0001,32,32,5000,ula,30
103808,6539904,-694.720496564947,0.0001,32,32,5000,ula,30
103840,6541920,-713.5257853319519,0.0001,32,32,5000,ula,30
103872,6543936,-672.4800352857573,0.0001,32,32,5000,ula,30
103904,6545952,-665.2473980853983,0.0001,32,32,5000,ula,30
103936,6547968,-707.0467808767036,0.0001,32,32,5000,ula,30
103968,6549984,-678.4876168396717,0.0001,32,32,5000,ula,30
104000,6552000,-664.4808370429606,0.0001,32,32,5000,ula,30
104032,6554016,-737.7690103442121,0.0001,32,32,5000,ula,30
104064,6556032,-765.8648852735627,0.0001,32,32,5000,ula,30
104096,6558048,-714.4925537331959,0.0001,32,32,5000,ula,30
104128,6560064,-637.4099938873901,0.0001,32,32,5000,ula,30
104160,6562080,-718.2863664508626,0.0001,32,32,5000,ula,30
104192,6564096,-744.3835207255787,0.0001,32,32,5000,ula,30
104224,6566112,-678.1963324332387,0.0001,32,32,5000,ula,30
104256,6568128,-741.7652472043319,0.0001,32,32,5000,ula,30
104288,6570144,-713.7766737075889,0.0001,32,32,5000,ula,30
104320,6572160,-731.923182524756,0.0001,32,32,5000,ula,30
104352,6574176,-689.9263382747283,0.0001,32,32,5000,ula,30
104384,6576192,-703.2059334940716,0.0001,32,32,5000,ula,30
104416,6578208,-703.4658686904457,0.0001,32,32,5000,ula,30
104448,6580224,-693.3377852064905,0.0001,32,32,5000,ula,30
104480,6582240,-677.9696742508759,0.0001,32,32,5000,ula,30
104512,6584256,-742.4220288877749,0.0001,32,32,5000,ula,30
104544,6586272,-761.3943377075643,0.0001,32,32,5000,ula,30
104576,6588288,-711.8737087813139,0.0001,32,32,5000,ula,30
104608,6590304,-719.6731719405799,0.0001,32,32,5000,ula,30
104640,6592320,-735.8139005738907,0.0001,32,32,5000,ula,30
104672,6594336,-712.9276544237124,0.0001,32,32,5000,ula,30
104704,6596352,-646.9458117177302,0.0001,32,32,5000,ula,30
104736,6598368,-676.7188488099246,0.0001,32,32,5000,ula,30
104768,6600384,-712.3041270668801,0.0001,32,32,5000,ula,30
104800,6602400,-712.9163831946986,0.0001,32,32,5000,ula,30
104832,6604416,-704.1173022984093,0.0001,32,32,5000,ula,30
104864,6606432,-625.2419503367173,0.0001,32,32,5000,ula,30
104896,6608448,-723.0181878347852,0.0001,32,32,5000,ula,30
104928,6610464,-650.9459251640807,0.0001,32,32,5000,ula,30
104960,6612480,-746.6073439467957,0.0001,32,32,5000,ula,30
104992,6614496,-741.8379153480101,0.0001,32,32,5000,ula,30
105024,6616512,-720.1575521001679,0.0001,32,32,5000,ula,30
105056,6618528,-632.1123643475717,0.0001,32,32,5000,ula,30
105088,6620544,-692.8301108888113,0.0001,32,32,5000,ula,30
105120,6622560,-672.8423193801799,0.0001,32,32,5000,ula,30
105152,6624576,-714.305169848807,0.0001,32,32,5000,ula,30
105184,6626592,-769.6772959243281,0.0001,32,32,5000,ula,30
105216,6628608,-705.2115361954244,0.0001,32,32,5000,ula,30
105248,6630624,-688.3180056427045,0.0001,32,32,5000,ula,30
105280,6632640,-734.7535340928074,0.0001,32,32,5000,ula,30
105312,6634656,-684.4582778160287,0.0001,32,32,5000,ula,30
105344,6636672,-707.2930559889539,0.0001,32,32,5000,ula,30
105376,6638688,-705.1806968583093,0.0001,32,32,5000,ula,30
105408,6640704,-661.448818021338,0.0001,32,32,5000,ula,30
105440,6642720,-723.970445514597,0.0001,32,32,5000,ula,30
105472,6644736,-701.5029844197111,0.0001,32,32,5000,ula,30
105504,6646752,-729.4113728912018,0.0001,32,32,5000,ula,30
105536,6648768,-724.356022550442,0.0001,32,32,5000,ula,30
105568,6650784,-714.5206027196236,0.0001,32,32,5000,ula,30
105600,6652800,-671.7457229446555,0.0001,32,32,5000,ula,30
105632,6654816,-752.6755673897821,0.0001,32,32,5000,ula,30
105664,6656832,-721.8961132810759,0.0001,32,32,5000,ula,30
105696,6658848,-724.3551068472267,0.0001,32,32,5000,ula,30
105728,6660864,-741.7708148838046,0.0001,32,32,5000,ula,30
105760,6662880,-701.3664802639671,0.0001,32,32,5000,ula,30
105792,6664896,-663.0817642510654,0.0001,32,32,5000,ula,30
105824,6666912,-696.0917101390911,0.0001,32,32,5000,ula,30
105856,6668928,-727.8803639799738,0.0001,32,32,5000,ula,30
105888,6670944,-693.334712739459,0.0001,32,32,5000,ula,30
105920,6672960,-711.5652043037842,0.0001,32,32,5000,ula,30
105952,6674976,-723.3752542978951,0.0001,32,32,5000,ula,30
105984,6676992,-692.8519906640771,0.0001,32,32,5000,ula,30
106016,6679008,-641.5242212404476,0.0001,32,32,5000,ula,30
106048,6681024,-654.3002489323866,0.0001,32,32,5000,ula,30
106080,6683040,-739.6657224860832,0.0001,32,32,5000,ula,30
106112,6685056,-697.3116767692679,0.0001,32,32,5000,ula,30
106144,6687072,-757.5302986817776,0.0001,32,32,5000,ula,30
106176,6689088,-682.0637266496502,0.0001,32,32,5000,ula,30
106208,6691104,-726.9928371948836,0.0001,32,32,5000,ula,30
106240,6693120,-744.0636579033587,0.0001,32,32,5000,ula,30
106272,6695136,-694.2092673050294,0.0001,32,32,5000,ula,30
106304,6697152,-631.6535729905555,0.0001,32,32,5000,ula,30
106336,6699168,-747.7540423146891,0.0001,32,32,5000,ula,30
106368,6701184,-720.8316752588009,0.0001,32,32,5000,ula,30
106400,6703200,-671.2938573981027,0.0001,32,32,5000,ula,30
106432,6705216,-686.2303177963342,0.0001,32,32,5000,ula,30
106464,6707232,-661.3557227922968,0.0001,32,32,5000,ula,30
106496,6709248,-735.1078036067942,0.0001,32,32,5000,ula,30
106528,6711264,-636.1776893580346,0.0001,32,32,5000,ula,30
106560,6713280,-753.3165074466503,0.0001,32,32,5000,ula,30
106592,6715296,-616.424749766472,0.0001,32,32,5000,ula,30
106624,6717312,-665.3729841985277,0.0001,32,32,5000,ula,30
106656,6719328,-734.7404229249256,0.0001,32,32,5000,ula,30
106688,6721344,-735.5010883007109,0.0001,32,32,5000,ula,30
106720,6723360,-661.9130005398756,0.0001,32,32,5000,ula,30
106752,6725376,-724.9967605483695,0.0001,32,32,5000,ula,30
106784,6727392,-701.0973759971288,0.0001,32,32,5000,ula,30
106816,6729408,-618.919185233858,0.0001,32,32,5000,ula,30
106848,6731424,-697.0972605590439,0.0001,32,32,5000,ula,30
106880,6733440,-722.9925458145386,0.0001,32,32,5000,ula,30
106912,6735456,-735.8629636742685,0.0001,32,32,5000,ula,30
106944,6737472,-719.9184599735778,0.0001,32,32,5000,ula,30
106976,6739488,-711.4412527029659,0.0001,32,32,5000,ula,30
107008,6741504,-716.9219928906797,0.0001,32,32,5000,ula,30
107040,6743520,-724.0659372453945,0.0001,32,32,5000,ula,30
107072,6745536,-725.4304326395185,0.0001,32,32,5000,ula,30
107104,6747552,-673.8570262991366,0.0001,32,32,5000,ula,30
107136,6749568,-734.8794127368136,0.0001,32,32,5000,ula,30
107168,6751584,-696.2692205851341,0.0001,32,32,5000,ula,30
107200,6753600,-709.2750277658271,0.0001,32,32,5000,ula,30
107232,6755616,-733.1525431153198,0.0001,32,32,5000,ula,30
107264,6757632,-748.3484666160685,0.0001,32,32,5000,ula,30
107296,6759648,-665.8459269813184,0.0001,32,32,5000,ula,30
107328,6761664,-678.5085802957519,0.0001,32,32,5000,ula,30
107360,6763680,-698.5477522732988,0.0001,32,32,5000,ula,30
107392,6765696,-700.6454438255016,0.0001,32,32,5000,ula,30
107424,6767712,-684.9356683143376,0.0001,32,32,5000,ula,30
107456,6769728,-624.4449701582537,0.0001,32,32,5000,ula,30
107488,6771744,-741.2444724716323,0.0001,32,32,5000,ula,30
107520,6773760,-667.2081874202509,0.0001,32,32,5000,ula,30
107552,6775776,-629.1749286815408,0.0001,32,32,5000,ula,30
107584,6777792,-711.7982215798094,0.0001,32,32,5000,ula,30
107616,6779808,-702.6161088192014,0.0001,32,32,5000,ula,30
107648,6781824,-703.434244695505,0.0001,32,32,5000,ula,30
107680,6783840,-765.6658550408679,0.0001,32,32,5000,ula,30
107712,6785856,-731.3499380641314,0.0001,32,32,5000,ula,30
107744,6787872,-751.7119193226741,0.0001,32,32,5000,ula,30
107776,6789888,-695.4192769304773,0.0001,32,32,5000,ula,30
107808,6791904,-756.0261009448275,0.0001,32,32,5000,ula,30
107840,6793920,-643.1957688203609,0.0001,32,32,5000,ula,30
107872,6795936,-732.4047721190632,0.0001,32,32,5000,ula,30
107904,6797952,-677.9779122864207,0.0001,32,32,5000,ula,30
107936,6799968,-715.2720955653194,0.0001,32,32,5000,ula,30
107968,6801984,-680.8372358469559,0.0001,32,32,5000,ula,30
108000,6804000,-692.6459036573029,0.0001,32,32,5000,ula,30
108032,6806016,-710.285192280471,0.0001,32,32,5000,ula,30
108064,6808032,-722.3686345817854,0.0001,32,32,5000,ula,30
108096,6810048,-735.3667998671366,0.0001,32,32,5000,ula,30
108128,6812064,-758.1953987217365,0.0001,32,32,5000,ula,30
108160,6814080,-703.6372244171235,0.0001,32,32,5000,ula,30
108192,6816096,-710.4107220087159,0.0001,32,32,5000,ula,30
108224,6818112,-729.5492715438588,0.0001,32,32,5000,ula,30
108256,6820128,-697.3262048977557,0.0001,32,32,5000,ula,30
108288,6822144,-690.9384525504336,0.0001,32,32,5000,ula,30
108320,6824160,-679.2595488535821,0.0001,32,32,5000,ula,30
108352,6826176,-779.7325984971192,0.0001,32,32,5000,ula,30
108384,6828192,-736.2413999007335,0.0001,32,32,5000,ula,30
108416,6830208,-676.4784242495076,0.0001,32,32,5000,ula,30
108448,6832224,-724.7860674344747,0.0001,32,32,5000,ula,30
108480,6834240,-646.2546799686246,0.0001,32,32,5000,ula,30
108512,6836256,-715.2363825646954,0.0001,32,32,5000,ula,30
108544,6838272,-669.4001316804405,0.0001,32,32,5000,ula,30
108576,6840288,-737.2761955272678,0.0001,32,32,5000,ula,30
108608,6842304,-703.2006154801362,0.0001,32,32,5000,ula,30
108640,6844320,-665.4164719468444,0.0001,32,32,5000,ula,30
108672,6846336,-678.5152730100131,0.0001,32,32,5000,ula,30
108704,6848352,-737.0923978892786,0.0001,32,32,5000,ula,30
108736,6850368,-743.2545045755758,0.0001,32,32,5000,ula,30
108768,6852384,-728.6028051938059,0.0001,32,32,5000,ula,30
108800,6854400,-667.3881429656802,0.0001,32,32,5000,ula,30
