n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
98784,12545568,-163.10109631166893,0.001,64,32,5000,ula,4
98816,12549632,-159.79302020961404,0.001,64,32,5000,ula,4
98848,12553696,-163.703014162674,0.001,64,32,5000,ula,4
98880,12557760,-158.0744392658725,0.001,64,32,5000,ula,4
98912,12561824,-164.65766701852812,0.001,64,32,5000,ula,4
98944,12565888,-164.19815018777823,0.001,64,32,5000,ula,4
98976,12569952,-164.71653742491756,0.001,64,32,5000,ula,4
99008,12574016,-158.7358495689921,0.001,64,32,5000,ula,4
99040,12578080,-161.77811910897458,0.001,64,32,5000,ula,4
99072,12582144,-160.47174411464815,0.001,64,32,5000,ula,4
99104,12586208,-165.79979164075525,0.001,64,32,5000,ula,4
99136,12590272,-158.48746420338682,0.001,64,32,5000,ula,4
99168,12594336,-164.10520869949457,0.001,64,32,5000,ula,4
99200,12598400,-162.17827103912143,0.001,64,32,5000,ula,4
99232,12602464,-157.2306719668526,0.001,64,32,5000,ula,4
99264,12606528,-165.61481647489535,0.001,64,32,5000,ula,4
99296,12610592,-164.85972312332927,0.001,64,32,5000,ula,4
99328,12614656,-161.35468109691402,0.001,64,32,5000,ula,4
99360,12618720,-165.25448489319453,0.001,64,32,5000,ula,4
99392,12622784,-162.62535504396308,0.001,64,32,5000,ula,4
99424,12626848,-160.0755741843892,0.001,64,32,5000,ula,4
99456,12630912,-155.74574249799872,0.001,64,32,5000,ula,4
99488,12634976,-162.70123125482345,0.001,64,32,5000,ula,4
99520,12639040,-165.51791604554478,0.001,64,32,5000,ula,4
99552,12643104,-160.40135525711054,0.001,64,32,5000,ula,4
99584,12647168,-164.2638381287511,0.001,64,32,5000,ula,4
99616,12651232,-162.91370941921568,0.001,64,32,5000,ula,4
99648,12655296,-165.06986993928444,0.001,64,32,5000,ula,4
99680,12659360,-163.3251415238906,0.001,64,32,5000,ula,4
99712,12663424,-162.48353183859936,0.001,64,32,5000,ula,4
99744,12667488,-158.79975903302358,0.001,64,32,5000,ula,4
99776,12671552,-159.4372545321901,0.001,64,32,5000,ula,4
99808,12675616,-161.46632060641716,0.001,64,32,5000,ula,4
99840,12679680,-160.6771468118145,0.001,64,32,5000,ula,4
99872,12683744,-165.44250169349624,0.001,64,32,5000,ula,4
99904,12687808,-166.51853165176087,0.001,64,32,5000,ula,4
99936,12691872,-157.83197167513288,0.001,64,32,5000,ula,4
99968,12695936,-165.40138174510187,0.001,64,32,5000,ula,4
100000,12700000,-166.75474382042006,0.001,64,32,5000,ula,4
100032,12704064,-163.84987296307176,0.001,64,32,5000,ula,4
100064,12708128,-163.64441077676344,0.001,64,32,5000,ula,4
100096,12712192,-164.60820929938092,0.001,64,32,5000,ula,4
100128,12716256,-160.6830109996329,0.001,64,32,5000,ula,4
100160,12720320,-164.624589466875,0.001,64,32,5000,ula,4
100192,12724384,-163.0290850307297,0.001,64,32,5000,ula,4
100224,12728448,-157.76578370773697,0.001,64,32,5000,ula,4
100256,12732512,-157.66675498702398,0.001,64,32,5000,ula,4
100288,12736576,-161.65057931969216,0.001,64,32,5000,ula,4
100320,12740640,-166.12264119775872,0.001,64,32,5000,ula,4
100352,12744704,-161.207662339373,0.001,64,32,5000,ula,4
100384,12748768,-159.6229965207734,0.001,64,32,5000,ula,4
100416,12752832,-165.18001137987264,0.001,64,32,5000,ula,4
100448,12756896,-165.74998755217987,0.001,64,32,5000,ula,4
100480,12760960,-162.58039274113187,0.001,64,32,5000,ula,4
100512,12765024,-163.60748785057885,0.001,64,32,5000,ula,4
100544,12769088,-167.9686520015161,0.001,64,32,5000,ula,4
100576,12773152,-161.4267456406734,0.001,64,32,5000,ula,4
100608,12777216,-159.11849659457476,0.001,64,32,5000,ula,4
100640,12781280,-167.36834005605837,0.001,64,32,5000,ula,4
100672,12785344,-161.51390338235237,0.001,64,32,5000,ula,4
100704,12789408,-164.81915365599582,0.001,64,32,5000,ula,4
100736,12793472,-168.07069639478527,0.001,64,32,5000,ula,4
100768,12797536,-163.23424564530038,0.001,64,32,5000,ula,4
100800,12801600,-159.96942366013093,0.001,64,32,5000,ula,4
100832,12805664,-158.8895710751895,0.001,64,32,5000,ula,4
100864,12809728,-157.69580936765917,0.001,64,32,5000,ula,4
100896,12813792,-158.4272450719884,0.001,64,32,5000,ula,4
100928,12817856,-162.12517619115886,0.001,64,32,5000,ula,4
100960,12821920,-162.26661250009803,0.001,64,32,5000,ula,4
100992,12825984,-163.6487822881204,0.001,64,32,5000,ula,4
101024,12830048,-160.4048661265825,0.001,64,32,5000,ula,4
101056,12834112,-163.88793759542446,0.001,64,32,5000,ula,4
101088,12838176,-165.31869455041712,0.001,64,32,5000,ula,4
101120,12842240,-165.20007756117127,0.001,64,32,5000,ula,4
101152,12846304,-160.61369784290844,0.001,64,32,5000,ula,4
101184,12850368,-161.14115887496152,0.001,64,32,5000,ula,4
101216,12854432,-162.38555560246357,0.001,64,32,5000,ula,4
101248,12858496,-153.68676724778652,0.001,64,32,5000,ula,4
101280,12862560,-163.38263949078566,0.001,64,32,5000,ula,4
101312,12866624,-162.8012952775202,0.001,64,32,5000,ula,4
101344,12870688,-161.0534765034347,0.001,64,32,5000,ula,4
101376,12874752,-153.64705194782331,0.001,64,32,5000,ula,4
101408,12878816,-166.76418261761617,0.001,64,32,5000,ula,4
101440,12882880,-166.74807784989943,0.001,64,32,5000,ula,4
101472,12886944,-162.66918197001866,0.001,64,32,5000,ula,4
101504,12891008,-161.01154496568827,0.001,64,32,5000,ula,4
101536,12895072,-167.93788214606656,0.001,64,32,5000,ula,4
101568,12899136,-166.85821028782118,0.001,64,32,5000,ula,4
101600,12903200,-159.74596524068892,0.001,64,32,5000,ula,4
101632,12907264,-162.81971609399417,0.001,64,32,5000,ula,4
101664,12911328,-164.3955284053476,0.001,64,32,5000,ula,4
101696,12915392,-159.02142756278394,0.001,64,32,5000,ula,4
101728,12919456,-160.43559676788524,0.001,64,32,5000,ula,4
101760,12923520,-166.11980056986133,0.001,64,32,5000,ula,4
101792,12927584,-164.69241188651375,0.001,64,32,5000,ula,4
101824,12931648,-168.01164285414453,0.001,64,32,5000,ula,4
101856,12935712,-164.0657386583591,0.001,64,32,5000,ula,4
101888,12939776,-153.17971388010037,0.001,64,32,5000,ula,4
101920,12943840,-161.30180878775965,0.001,64,32,5000,ula,4
101952,12947904,-164.08919705975984,0.001,64,32,5000,ula,4
101984,12951968,-168.17192850267705,0.001,64,32,5000,ula,4
102016,12956032,-164.28207900202187,0.001,64,32,5000,ula,4
102048,12960096,-165.90290095713473,0.001,64,32,5000,ula,4
102080,12964160,-163.5626170985105,0.001,64,32,5000,ula,4
102112,12968224,-160.78172880394334,0.001,64,32,5000,ula,4
102144,12972288,-158.8913972443093,0.001,64,32,5000,ula,4
102176,12976352,-161.306614191634,0.001,64,32,5000,ula,4
102208,12980416,-166.6495663954069,0.001,64,32,5000,ula,4
102240,12984480,-154.51208735390605,0.001,64,32,5000,ula,4
102272,12988544,-162.02950690468901,0.001,64,32,5000,ula,4
102304,12992608,-159.1497889011868,0.001,64,32,5000,ula,4
102336,12996672,-165.026875808638,0.001,64,32,5000,ula,4
102368,13000736,-159.9794914347285,0.001,64,32,5000,ula,4
102400,13004800,-163.89672949697868,0.001,64,32,5000,ula,4
102432,13008864,-164.6618809357979,0.001,64,32,5000,ula,4
102464,13012928,-147.08240607393182,0.001,64,32,5000,ula,4
102496,13016992,-151.97301669094153,0.001,64,32,5000,ula,4
102528,13021056,-156.79515072446165,0.001,64,32,5000,ula,4
102560,13025120,-163.2794954469424,0.001,64,32,5000,ula,4
102592,13029184,-160.0520107638826,0.001,64,32,5000,ula,4
102624,13033248,-159.16527684643467,0.001,64,32,5000,ula,4
102656,13037312,-160.02722750333803,0.001,64,32,5000,ula,4
102688,13041376,-166.1088539071582,0.001,64,32,5000,ula,4
102720,13045440,-163.71316250435294,0.001,64,32,5000,ula,4
102752,13049504,-164.488742420496,0.001,64,32,5000,ula,4
102784,13053568,-160.58184595675488,0.001,64,32,5000,ula,4
102816,13057632,-159.60206682546686,0.001,64,32,5000,ula,4
102848,13061696,-165.3071265816905,0.001,64,32,5000,ula,4
102880,13065760,-161.50608963085872,0.001,64,32,5000,ula,4
102912,13069824,-163.808494356445,0.001,64,32,5000,ula,4
102944,13073888,-163.06983626480925,0.001,64,32,5000,ula,4
102976,13077952,-152.97617470117106,0.001,64,32,5000,ula,4
103008,13082016,-166.58850163861874,0.001,64,32,5000,ula,4
103040,13086080,-165.18041417278368,0.001,64,32,5000,ula,4
103072,13090144,-165.12013606706256,0.001,64,32,5000,ula,4
103104,13094208,-155.30524871398134,0.001,64,32,5000,ula,4
103136,13098272,-164.61392968502264,0.001,64,32,5000,ula,4
103168,13102336,-155.23171308861578,0.001,64,32,5000,ula,4
103200,13106400,-151.5632736581328,0.001,64,32,5000,ula,4
103232,13110464,-159.31336616271278,0.001,64,32,5000,ula,4
103264,13114528,-163.42305005726314,0.001,64,32,5000,ula,4
103296,13118592,-155.53781326458727,0.001,64,32,5000,ula,4
103328,13122656,-153.3550228602047,0.001,64,32,5000,ula,4
103360,13126720,-161.3620096302171,0.001,64,32,5000,ula,4
103392,13130784,-160.7580102212327,0.001,64,32,5000,ula,4
103424,13134848,-155.36671529257706,0.001,64,32,5000,ula,4
103456,13138912,-162.06108778111826,0.001,64,32,5000,ula,4
103488,13142976,-162.66695478278683,0.001,64,32,5000,ula,4
103520,13147040,-161.26982019881228,0.001,64,32,5000,ula,4
103552,13151104,-166.19516004858824,0.001,64,32,5000,ula,4
103584,13155168,-158.61624302526891,0.001,64,32,5000,ula,4
103616,13159232,-163.09257313506174,0.001,64,32,5000,ula,4
103648,13163296,-158.4960008198523,0.001,64,32,5000,ula,4
103680,13167360,-160.8331817820389,0.001,64,32,5000,ula,4
103712,13171424,-162.7860474079033,0.001,64,32,5000,ula,4
103744,13175488,-162.90229151552128,0.001,64,32,5000,ula,4
103776,13179552,-162.95388397784225,0.001,64,32,5000,ula,4
103808,13183616,-166.6072209701027,0.001,64,32,5000,ula,4
103840,13187680,-162.08335878929952,0.001,64,32,5000,ula,4
103872,13191744,-166.0897753758189,0.001,64,32,5000,ula,4
103904,13195808,-162.93013657482172,0.001,64,32,5000,ula,4
103936,13199872,-163.54091067803355,0.001,64,32,5000,ula,4
103968,13203936,-166.7357049154457,0.001,64,32,5000,ula,4
104000,13208000,-158.555673084696,0.001,64,32,5000,ula,4
104032,13212064,-161.12042844995028,0.001,64,32,5000,ula,4
104064,13216128,-161.81895141700207,0.001,64,32,5000,ula,4
104096,13220192,-156.28283549695675,0.001,64,32,5000,ula,4
104128,13224256,-162.978487890982,0.001,64,32,5000,ula,4
104160,13228320,-164.87996802922663,0.001,64,32,5000,ula,4
104192,13232384,-162.413720660667,0.001,64,32,5000,ula,4
104224,13236448,-163.3086706273927,0.001,64,32,5000,ula,4
104256,13240512,-161.26174222548406,0.001,64,32,5000,ula,4
104288,13244576,-163.2389762803944,0.001,64,32,5000,ula,4
104320,13248640,-164.50990892574242,0.001,64,32,5000,ula,4
104352,13252704,-159.56949737969558,0.001,64,32,5000,ula,4
104384,13256768,-153.77970022955344,0.001,64,32,5000,ula,4
104416,13260832,-150.9543644126906,0.001,64,32,5000,ula,4
104448,13264896,-164.49454192929218,0.001,64,32,5000,ula,4
104480,13268960,-158.81153275382184,0.001,64,32,5000,ula,4
104512,13273024,-163.90498298463368,0.001,64,32,5000,ula,4
104544,13277088,-161.08889342406115,0.001,64,32,5000,ula,4
104576,13281152,-161.82054258534006,0.001,64,32,5000,ula,4
104608,13285216,-158.53109302771486,0.001,64,32,5000,ula,4
104640,13289280,-165.97237005595568,0.001,64,32,5000,ula,4
104672,13293344,-165.42740982071322,0.001,64,32,5000,ula,4
104704,13297408,-168.08933162957422,0.001,64,32,5000,ula,4
104736,13301472,-160.49418991287018,0.001,64,32,5000,ula,4
104768,13305536,-158.855830726671,0.001,64,32,5000,ula,4
104800,13309600,-160.93691905995965,0.001,64,32,5000,ula,4
104832,13313664,-164.26845335199974,0.001,64,32,5000,ula,4
104864,13317728,-158.43163887691423,0.001,64,32,5000,ula,4
104896,13321792,-159.83818040253536,0.001,64,32,5000,ula,4
104928,13325856,-161.48425044268777,0.001,64,32,5000,ula,4
104960,13329920,-162.46874182910034,0.001,64,32,5000,ula,4
104992,13333984,-160.53544821817826,0.001,64,32,5000,ula,4
105024,13338048,-164.411505478476,0.001,64,32,5000,ula,4
105056,13342112,-158.38419537121968,0.001,64,32,5000,ula,4
105088,13346176,-165.0687588946257,0.001,64,32,5000,ula,4
105120,13350240,-160.2714153500506,0.001,64,32,5000,ula,4
105152,13354304,-163.01076310986883,0.001,64,32,5000,ula,4
105184,13358368,-164.41033478334458,0.001,64,32,5000,ula,4
105216,13362432,-166.95741604726928,0.001,64,32,5000,ula,4
105248,13366496,-164.525829092164,0.001,64,32,5000,ula,4
105280,13370560,-146.49646485377437,0.001,64,32,5000,ula,4
105312,13374624,-164.58036453451476,0.001,64,32,5000,ula,4
105344,13378688,-163.3463197165917,0.001,64,32,5000,ula,4
105376,13382752,-163.86510885628303,0.001,64,32,5000,ula,4
105408,13386816,-158.33684928246726,0.001,64,32,5000,ula,4
105440,13390880,-159.4788840533136,0.001,64,32,5000,ula,4
105472,13394944,-154.98840352705503,0.001,64,32,5000,ula,4
105504,13399008,-165.206519280854,0.001,64,32,5000,ula,4
105536,13403072,-161.5113420592407,0.001,64,32,5000,ula,4
105568,13407136,-167.48727549408767,0.001,64,32,5000,ula,4
105600,13411200,-166.2257616116342,0.001,64,32,5000,ula,4
105632,13415264,-156.8685664493286,0.001,64,32,5000,ula,4
105664,13419328,-166.00722735164084,0.001,64,32,5000,ula,4
105696,13423392,-166.6152191101436,0.001,64,32,5000,ula,4
105728,13427456,-165.45992067712808,0.001,64,32,5000,ula,4
105760,13431520,-161.17080442699842,0.001,64,32,5000,ula,4
105792,13435584,-159.88037970130046,0.001,64,32,5000,ula,4
105824,13439648,-160.64549678767293,0.001,64,32,5000,ula,4
105856,13443712,-154.68065443265485,0.001,64,32,5000,ula,4
105888,13447776,-161.38611289551403,0.001,64,32,5000,ula,4
105920,13451840,-164.7052721205526,0.001,64,32,5000,ula,4
105952,13455904,-164.49210068512843,0.001,64,32,5000,ula,4
105984,13459968,-163.3348023931657,0.001,64,32,5000,ula,4
106016,13464032,-157.643479528362,0.001,64,32,5000,ula,4
106048,13468096,-162.19577509276786,0.001,64,32,5000,ula,4
106080,13472160,-164.4502282469123,0.001,64,32,5000,ula,4
106112,13476224,-160.37975594726632,0.001,64,32,5000,ula,4
106144,13480288,-157.12014947991702,0.001,64,32,5000,ula,4
106176,13484352,-159.5907962061878,0.001,64,32,5000,ula,4
106208,13488416,-161.49698478948582,0.001,64,32,5000,ula,4
106240,13492480,-163.84063749268194,0.001,64,32,5000,ula,4
106272,13496544,-161.34600956768097,0.001,64,32,5000,ula,4
106304,13500608,-159.71734302833036,0.001,64,32,5000,ula,4
106336,13504672,-160.09899020771118,0.001,64,32,5000,ula,4
106368,13508736,-162.01933625345254,0.001,64,32,5000,ula,4
106400,13512800,-162.33501258941283,0.001,64,32,5000,ula,4
106432,13516864,-161.7954650098971,0.001,64,32,5000,ula,4
106464,13520928,-151.5661308845413,0.001,64,32,5000,ula,4
106496,13524992,-164.82082719141894,0.001,64,32,5000,ula,4
106528,13529056,-161.08874357262832,0.001,64,32,5000,ula,4
106560,13533120,-159.27314474349456,0.001,64,32,5000,ula,4
106592,13537184,-166.2394313329944,0.001,64,32,5000,ula,4
106624,13541248,-167.73199720484848,0.001,64,32,5000,ula,4
106656,13545312,-159.77544856769094,0.001,64,32,5000,ula,4
106688,13549376,-158.283530931075,0.001,64,32,5000,ula,4
106720,13553440,-161.93697568753817,0.001,64,32,5000,ula,4
106752,13557504,-162.13689479955792,0.001,64,32,5000,ula,4
106784,13561568,-158.70388590697704,0.001,64,32,5000,ula,4
106816,13565632,-155.77833297218825,0.001,64,32,5000,ula,4
106848,13569696,-164.0769804797934,0.001,64,32,5000,ula,4
106880,13573760,-159.6195859768215,0.001,64,32,5000,ula,4
106912,13577824,-160.40035371232887,0.001,64,32,5000,ula,4
106944,13581888,-168.65861522193632,0.001,64,32,5000,ula,4
106976,13585952,-158.82524360736696,0.001,64,32,5000,ula,4
107008,13590016,-160.7920918884692,0.001,64,32,5000,ula,4
107040,13594080,-162.41055093348697,0.001,64,32,5000,ula,4
107072,13598144,-164.66207242656697,0.001,64,32,5000,ula,4
107104,13602208,-168.57701681118164,0.001,64,32,5000,ula,4
107136,13606272,-162.71330693971385,0.001,64,32,5000,ula,4
107168,13610336,-161.4268948395087,0.001,64,32,5000,ula,4
107200,13614400,-163.34237264014547,0.001,64,32,5000,ula,4
107232,13618464,-159.36740059698732,0.001,64,32,5000,ula,4
107264,13622528,-151.07848097111926,0.001,64,32,5000,ula,4
107296,13626592,-164.95063306632508,0.001,64,32,5000,ula,4
107328,13630656,-162.3816120680464,0.001,64,32,5000,ula,4
107360,13634720,-163.40324417240126,0.001,64,32,5000,ula,4
107392,13638784,-152.66462000699,0.001,64,32,5000,ula,4
107424,13642848,-151.26855924265237,0.001,64,32,5000,ula,4
107456,13646912,-156.555169859611,0.001,64,32,5000,ula,4
107488,13650976,-152.49622147124424,0.001,64,32,5000,ula,4
107520,13655040,-163.25707909070866,0.001,64,32,5000,ula,4
107552,13659104,-160.10758700524954,0.001,64,32,5000,ula,4
107584,13663168,-160.2254264380757,0.001,64,32,5000,ula,4
107616,13667232,-161.10674869055194,0.001,64,32,5000,ula,4
107648,13671296,-151.31635939220644,0.001,64,32,5000,ula,4
107680,13675360,-163.64188251598327,0.001,64,32,5000,ula,4
107712,13679424,-165.95396791704144,0.001,64,32,5000,ula,4
107744,13683488,-164.8541563856877,0.001,64,32,5000,ula,4
107776,13687552,-150.44213262042996,0.001,64,32,5000,ula,4
107808,13691616,-164.0414428960899,0.001,64,32,5000,ula,4
107840,13695680,-160.4078825387188,0.001,64,32,5000,ula,4
107872,13699744,-158.5101405165861,0.001,64,32,5000,ula,4
107904,13703808,-163.499477955868,0.001,64,32,5000,ula,4
107936,13707872,-158.4112260224605,0.001,64,32,5000,ula,4
107968,13711936,-165.4007619181751,0.001,64,32,5000,ula,4
108000,13716000,-162.07873275847015,0.001,64,32,5000,ula,4
108032,13720064,-166.66180736903468,0.001,64,32,5000,ula,4
108064,13724128,-155.45224007831567,0.001,64,32,5000,ula,4
108096,13728192,-154.2256684748263,0.001,64,32,5000,ula,4
108128,13732256,-162.87437717202857,0.001,64,32,5000,ula,4
108160,13736320,-159.78718941866148,0.001,64,32,5000,ula,4
108192,13740384,-162.14675980080827,0.001,64,32,5000,ula,4
108224,13744448,-165.67020495721047,0.001,64,32,5000,ula,4
108256,13748512,-164.73906291840086,0.001,64,32,5000,ula,4
108288,13752576,-164.184618806102,0.001,64,32,5000,ula,4
108320,13756640,-162.4068648571495,0.001,64,32,5000,ula,4
108352,13760704,-160.6248607333211,0.001,64,32,5000,ula,4
108384,13764768,-160.82033915721604,0.001,64,32,5000,ula,4
108416,13768832,-159.25664078643948,0.001,64,32,5000,ula,4
108448,13772896,-164.08079613186666,0.001,64,32,5000,ula,4
108480,13776960,-162.12285352486435,0.001,64,32,5000,ula,4
108512,13781024,-164.58268069690578,0.001,64,32,5000,ula,4
108544,13785088,-162.02643314682527,0.001,64,32,5000,ula,4
108576,13789152,-160.65645222927074,0.001,64,32,5000,ula,4
108608,13793216,-156.4269797387858,0.001,64,32,5000,ula,4
108640,13797280,-163.92419509897056,0.001,64,32,5000,ula,4
108672,13801344,-151.1151710082294,0.001,64,32,5000,ula,4
108704,13805408,-161.89702091579227,0.001,64,32,5000,ula,4
108736,13809472,-165.28663854340326,0.001,64,32,5000,ula,4
108768,13813536,-162.62395697405987,0.001,64,32,5000,ula,4
108800,13817600,-163.4258046915151,0.001,64,32,5000,ula,4
108832,13821664,-164.53877682294612,0.001,64,32,5000,ula,4
108864,13825728,-160.29016960466578,0.001,64,32,5000,ula,4
108896,13829792,-163.48234003253634,0.001,64,32,5000,ula,4
108928,13833856,-159.71716256954588,0.001,64,32,5000,ula,4
108960,13837920,-161.55103197899325,0.001,64,32,5000,ula,4
108992,13841984,-163.5458582873868,0.001,64,32,5000,ula,4
109024,13846048,-161.33215515696887,0.001,64,32,5000,ula,4
109056,13850112,-167.72974705584517,0.001,64,32,5000,ula,4
109088,13854176,-162.27488003092282,0.001,64,32,5000,ula,4
109120,13858240,-161.1838642296328,0.001,64,32,5000,ula,4
109152,13862304,-162.8386887809403,0.001,64,32,5000,ula,4
109184,13866368,-158.16616429965595,0.001,64,32,5000,ula,4
109216,13870432,-162.3875847370539,0.001,64,32,5000,ula,4
109248,13874496,-160.3054114831562,0.001,64,32,5000,ula,4
109280,13878560,-157.44195450734915,0.001,64,32,5000,ula,4
109312,13882624,-160.71526409389463,0.001,64,32,5000,ula,4
109344,13886688,-153.80035265254267,0.001,64,32,5000,ula,4
109376,13890752,-160.6742375961073,0.001,64,32,5000,ula,4
109408,13894816,-163.60969762110432,0.001,64,32,5000,ula,4
109440,13898880,-159.03929290678556,0.001,64,32,5000,ula,4
109472,13902944,-162.99663713922374,0.001,64,32,5000,ula,4
109504,13907008,-157.62107721181505,0.001,64,32,5000,ula,4
109536,13911072,-161.59343344122644,0.001,64,32,5000,ula,4
109568,13915136,-163.871972474376,0.001,64,32,5000,ula,4
109600,13919200,-160.12124465874052,0.001,64,32,5000,ula,4
109632,13923264,-158.67006189943075,0.001,64,32,5000,ula,4
