n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
138880,8749440,-166.73923293160996,0.001,32,32,5000,ula,20
138912,8751456,-166.33011607342308,0.001,32,32,5000,ula,20
138944,8753472,-166.38220739713617,0.001,32,32,5000,ula,20
138976,8755488,-165.26088847506261,0.001,32,32,5000,ula,20
139008,8757504,-163.5217264464556,0.001,32,32,5000,ula,20
139040,8759520,-159.14878331294628,0.001,32,32,5000,ula,20
139072,8761536,-152.73283560529066,0.001,32,32,5000,ula,20
139104,8763552,-164.42161083762272,0.001,32,32,5000,ula,20
139136,8765568,-162.62829189222558,0.001,32,32,5000,ula,20
139168,8767584,-159.3441215010142,0.001,32,32,5000,ula,20
139200,8769600,-163.79864475222342,0.001,32,32,5000,ula,20
139232,8771616,-162.7455897174963,0.001,32,32,5000,ula,20
139264,8773632,-166.5051659191916,0.001,32,32,5000,ula,20
139296,8775648,-162.1440489366183,0.001,32,32,5000,ula,20
139328,8777664,-157.68488414579767,0.001,32,32,5000,ula,20
139360,8779680,-167.79674795039443,0.001,32,32,5000,ula,20
139392,8781696,-168.43208569137462,0.001,32,32,5000,ula,20
139424,8783712,-167.16222432698217,0.001,32,32,5000,ula,20
139456,8785728,-166.11171818806264,0.001,32,32,5000,ula,20
139488,8787744,-163.28915966202916,0.001,32,32,5000,ula,20
139520,8789760,-160.6775071039178,0.001,32,32,5000,ula,20
139552,8791776,-162.24951389384174,0.001,32,32,5000,ula,20
139584,8793792,-155.9297015904176,0.001,32,32,5000,ula,20
139616,8795808,-167.14453673155316,0.001,32,32,5000,ula,20
139648,8797824,-168.61687222390063,0.001,32,32,5000,ula,20
139680,8799840,-168.5653214112184,0.001,32,32,5000,ula,20
139712,8801856,-168.28740769438488,0.001,32,32,5000,ula,20
139744,8803872,-153.6033492305374,0.001,32,32,5000,ula,20
139776,8805888,-168.4936605589321,0.001,32,32,5000,ula,20
139808,8807904,-167.3286190705039,0.001,32,32,5000,ula,20
139840,8809920,-160.70434855388874,0.001,32,32,5000,ula,20
139872,8811936,-155.67755948942906,0.001,32,32,5000,ula,20
139904,8813952,-165.15284492564513,0.001,32,32,5000,ula,20
139936,8815968,-162.4961940120874,0.001,32,32,5000,ula,20
139968,8817984,-157.2972657948264,0.001,32,32,5000,ula,20
140000,8820000,-171.01909292921934,0.001,32,32,5000,ula,20
140032,8822016,-164.30095429886754,0.001,32,32,5000,ula,20
140064,8824032,-164.6436972745878,0.001,32,32,5000,ula,20
140096,8826048,-161.7737247139969,0.001,32,32,5000,ula,20
140128,8828064,-160.65056171260585,0.001,32,32,5000,ula,20
140160,8830080,-170.11296747445795,0.001,32,32,5000,ula,20
140192,8832096,-164.28111428234553,0.001,32,32,5000,ula,20
140224,8834112,-165.4389808675182,0.001,32,32,5000,ula,20
140256,8836128,-164.35830301675614,0.001,32,32,5000,ula,20
140288,8838144,-173.1532006275196,0.001,32,32,5000,ula,20
140320,8840160,-168.52719325032146,0.001,32,32,5000,ula,20
140352,8842176,-162.66498277626417,0.001,32,32,5000,ula,20
140384,8844192,-163.0958513862934,0.001,32,32,5000,ula,20
140416,8846208,-143.7042431367942,0.001,32,32,5000,ula,20
140448,8848224,-166.06637250761938,0.001,32,32,5000,ula,20
140480,8850240,-165.96376220324836,0.001,32,32,5000,ula,20
140512,8852256,-164.8688223309972,0.001,32,32,5000,ula,20
140544,8854272,-161.25281624395612,0.001,32,32,5000,ula,20
140576,8856288,-162.4093845105612,0.001,32,32,5000,ula,20
140608,8858304,-166.7673817545799,0.001,32,32,5000,ula,20
140640,8860320,-167.39247101779355,0.001,32,32,5000,ula,20
140672,8862336,-166.58857898786084,0.001,32,32,5000,ula,20
140704,8864352,-168.83466760344385,0.001,32,32,5000,ula,20
140736,8866368,-164.03193346073706,0.001,32,32,5000,ula,20
140768,8868384,-161.58303903963758,0.001,32,32,5000,ula,20
140800,8870400,-169.38336886057405,0.001,32,32,5000,ula,20
140832,8872416,-164.49023354570264,0.001,32,32,5000,ula,20
140864,8874432,-169.0976392567507,0.001,32,32,5000,ula,20
140896,8876448,-169.02109480503,0.001,32,32,5000,ula,20
140928,8878464,-154.8943146194265,0.001,32,32,5000,ula,20
140960,8880480,-160.47692757467033,0.001,32,32,5000,ula,20
140992,8882496,-164.3821013863391,0.001,32,32,5000,ula,20
141024,8884512,-168.7141732363709,0.001,32,32,5000,ula,20
141056,8886528,-167.1459876180599,0.001,32,32,5000,ula,20
141088,8888544,-163.153713480647,0.001,32,32,5000,ula,20
141120,8890560,-169.0803878304421,0.001,32,32,5000,ula,20
141152,8892576,-159.5033783441187,0.001,32,32,5000,ula,20
141184,8894592,-156.7635859015869,0.001,32,32,5000,ula,20
141216,8896608,-158.88300921347022,0.001,32,32,5000,ula,20
141248,8898624,-166.16984040441162,0.001,32,32,5000,ula,20
141280,8900640,-162.7862518770278,0.001,32,32,5000,ula,20
141312,8902656,-159.1520221026351,0.001,32,32,5000,ula,20
141344,8904672,-162.6312171914395,0.001,32,32,5000,ula,20
141376,8906688,-168.55624306062407,0.001,32,32,5000,ula,20
141408,8908704,-165.11796031686364,0.001,32,32,5000,ula,20
141440,8910720,-163.5074735838539,0.001,32,32,5000,ula,20
141472,8912736,-163.51545370904702,0.001,32,32,5000,ula,20
141504,8914752,-163.18146548748072,0.001,32,32,5000,ula,20
141536,8916768,-152.9656500392745,0.001,32,32,5000,ula,20
141568,8918784,-168.51492844002252,0.001,32,32,5000,ula,20
141600,8920800,-171.8010039297548,0.001,32,32,5000,ula,20
141632,8922816,-170.1887112473715,0.001,32,32,5000,ula,20
141664,8924832,-167.85160686880525,0.001,32,32,5000,ula,20
141696,8926848,-166.15153738068426,0.001,32,32,5000,ula,20
141728,8928864,-167.11923098839708,0.001,32,32,5000,ula,20
141760,8930880,-169.3431126546653,0.001,32,32,5000,ula,20
141792,8932896,-165.65919447653104,0.001,32,32,5000,ula,20
141824,8934912,-163.0300922323745,0.001,32,32,5000,ula,20
141856,8936928,-164.372272894114,0.001,32,32,5000,ula,20
141888,8938944,-168.84918233344447,0.001,32,32,5000,ula,20
141920,8940960,-166.67764326486392,0.001,32,32,5000,ula,20
141952,8942976,-167.10139861819138,0.001,32,32,5000,ula,20
141984,8944992,-166.02834795103664,0.001,32,32,5000,ula,20
142016,8947008,-167.70844706380245,0.001,32,32,5000,ula,20
142048,8949024,-163.06133293225483,0.001,32,32,5000,ula,20
142080,8951040,-160.04250800884955,0.001,32,32,5000,ula,20
142112,8953056,-168.75965281909606,0.001,32,32,5000,ula,20
142144,8955072,-163.45540331234713,0.001,32,32,5000,ula,20
142176,8957088,-162.72273457075545,0.001,32,32,5000,ula,20
142208,8959104,-165.66521702646597,0.001,32,32,5000,ula,20
142240,8961120,-160.70989714468718,0.001,32,32,5000,ula,20
142272,8963136,-168.67553251894128,0.001,32,32,5000,ula,20
142304,8965152,-168.88545670126976,0.001,32,32,5000,ula,20
142336,8967168,-164.25057896948798,0.001,32,32,5000,ula,20
142368,8969184,-163.84481622953993,0.001,32,32,5000,ula,20
142400,8971200,-157.03017613197346,0.001,32,32,5000,ula,20
142432,8973216,-164.88774575947107,0.001,32,32,5000,ula,20
142464,8975232,-164.00105181932477,0.001,32,32,5000,ula,20
142496,8977248,-170.1360281156307,0.001,32,32,5000,ula,20
142528,8979264,-164.7065311365493,0.001,32,32,5000,ula,20
142560,8981280,-165.43156226800386,0.001,32,32,5000,ula,20
142592,8983296,-163.82426087809006,0.001,32,32,5000,ula,20
142624,8985312,-167.25751457488332,0.001,32,32,5000,ula,20
142656,8987328,-158.17896489337855,0.001,32,32,5000,ula,20
142688,8989344,-150.2275270597647,0.001,32,32,5000,ula,20
142720,8991360,-165.45548944404123,0.001,32,32,5000,ula,20
142752,8993376,-161.57609842877437,0.001,32,32,5000,ula,20
142784,8995392,-167.2967729517783,0.001,32,32,5000,ula,20
142816,8997408,-163.29207417821578,0.001,32,32,5000,ula,20
142848,8999424,-160.9431764896464,0.001,32,32,5000,ula,20
142880,9001440,-167.31250194108736,0.001,32,32,5000,ula,20
142912,9003456,-167.82032618766348,0.001,32,32,5000,ula,20
142944,9005472,-171.48101190606613,0.001,32,32,5000,ula,20
142976,9007488,-164.36008112205798,0.001,32,32,5000,ula,20
143008,9009504,-164.00317549056345,0.001,32,32,5000,ula,20
143040,9011520,-165.54571590215633,0.001,32,32,5000,ula,20
143072,9013536,-163.5423080336928,0.001,32,32,5000,ula,20
143104,9015552,-161.44798084874114,0.001,32,32,5000,ula,20
143136,9017568,-170.37402110101254,0.001,32,32,5000,ula,20
143168,9019584,-164.69771550455857,0.001,32,32,5000,ula,20
143200,9021600,-166.46363680431722,0.001,32,32,5000,ula,20
143232,9023616,-160.69040824297562,0.001,32,32,5000,ula,20
143264,9025632,-164.0244702007463,0.001,32,32,5000,ula,20
143296,9027648,-161.41319741204583,0.001,32,32,5000,ula,20
143328,9029664,-159.56571809595613,0.001,32,32,5000,ula,20
143360,9031680,-163.69199630451504,0.001,32,32,5000,ula,20
143392,9033696,-155.80138587038837,0.001,32,32,5000,ula,20
143424,9035712,-164.34464960233353,0.001,32,32,5000,ula,20
143456,9037728,-163.9318055306204,0.001,32,32,5000,ula,20
143488,9039744,-160.76156754422013,0.001,32,32,5000,ula,20
143520,9041760,-166.77008016725298,0.001,32,32,5000,ula,20
143552,9043776,-160.88387215544063,0.001,32,32,5000,ula,20
143584,9045792,-167.72139203526143,0.001,32,32,5000,ula,20
143616,9047808,-159.02999833504927,0.001,32,32,5000,ula,20
143648,9049824,-169.88460790867975,0.001,32,32,5000,ula,20
143680,9051840,-167.57782014822573,0.001,32,32,5000,ula,20
143712,9053856,-168.6039759249743,0.001,32,32,5000,ula,20
143744,9055872,-162.78356301742406,0.001,32,32,5000,ula,20
143776,9057888,-159.63367198513873,0.001,32,32,5000,ula,20
143808,9059904,-160.84152417782545,0.001,32,32,5000,ula,20
143840,9061920,-162.4229835070327,0.001,32,32,5000,ula,20
143872,9063936,-170.1945911179228,0.001,32,32,5000,ula,20
143904,9065952,-168.6251685171428,0.001,32,32,5000,ula,20
143936,9067968,-167.727418466789,0.001,32,32,5000,ula,20
143968,9069984,-170.03577974776135,0.001,32,32,5000,ula,20
144000,9072000,-166.44307366698868,0.001,32,32,5000,ula,20
144032,9074016,-160.51121018078507,0.001,32,32,5000,ula,20
144064,9076032,-162.3108967859658,0.001,32,32,5000,ula,20
144096,9078048,-159.60447044593658,0.001,32,32,5000,ula,20
144128,9080064,-169.9040011409499,0.001,32,32,5000,ula,20
144160,9082080,-166.9314324297941,0.001,32,32,5000,ula,20
144192,9084096,-167.58046919963715,0.001,32,32,5000,ula,20
144224,9086112,-158.58049166081977,0.001,32,32,5000,ula,20
144256,9088128,-165.19743016840496,0.001,32,32,5000,ula,20
144288,9090144,-160.19844350406487,0.001,32,32,5000,ula,20
144320,9092160,-165.70824247028222,0.001,32,32,5000,ula,20
144352,9094176,-167.1449523448695,0.001,32,32,5000,ula,20
144384,9096192,-159.0321712071503,0.001,32,32,5000,ula,20
144416,9098208,-167.4468708589283,0.001,32,32,5000,ula,20
144448,9100224,-164.60741601181232,0.001,32,32,5000,ula,20
144480,9102240,-167.51128435871885,0.001,32,32,5000,ula,20
144512,9104256,-163.5047363703882,0.001,32,32,5000,ula,20
144544,9106272,-164.56866478726664,0.001,32,32,5000,ula,20
144576,9108288,-158.33125254946694,0.001,32,32,5000,ula,20
144608,9110304,-168.5476901308423,0.001,32,32,5000,ula,20
144640,9112320,-168.9362636915923,0.001,32,32,5000,ula,20
144672,9114336,-155.94543169145746,0.001,32,32,5000,ula,20
144704,9116352,-168.71578846530807,0.001,32,32,5000,ula,20
144736,9118368,-167.52424593226547,0.001,32,32,5000,ula,20
144768,9120384,-162.3993316911889,0.001,32,32,5000,ula,20
144800,9122400,-161.9620923618093,0.001,32,32,5000,ula,20
144832,9124416,-169.6252039680066,0.001,32,32,5000,ula,20
144864,9126432,-166.0771440531273,0.001,32,32,5000,ula,20
144896,9128448,-164.97719614644595,0.001,32,32,5000,ula,20
144928,9130464,-157.95975588111597,0.001,32,32,5000,ula,20
144960,9132480,-165.87072142756978,0.001,32,32,5000,ula,20
144992,9134496,-168.94205710600252,0.001,32,32,5000,ula,20
145024,9136512,-159.82804621508302,0.001,32,32,5000,ula,20
145056,9138528,-164.61425744118864,0.001,32,32,5000,ula,20
145088,9140544,-171.61862685300395,0.001,32,32,5000,ula,20
145120,9142560,-162.32308421786868,0.001,32,32,5000,ula,20
145152,9144576,-168.89253806387572,0.001,32,32,5000,ula,20
145184,9146592,-163.50835372267858,0.001,32,32,5000,ula,20
145216,9148608,-162.70784752042013,0.001,32,32,5000,ula,20
145248,9150624,-157.71056474201254,0.001,32,32,5000,ula,20
145280,9152640,-164.5281461714172,0.001,32,32,5000,ula,20
145312,9154656,-162.54365246263228,0.001,32,32,5000,ula,20
145344,9156672,-162.2603172114887,0.001,32,32,5000,ula,20
145376,9158688,-162.63807324594285,0.001,32,32,5000,ula,20
145408,9160704,-162.95429161235222,0.001,32,32,5000,ula,20
145440,9162720,-160.41415184856356,0.001,32,32,5000,ula,20
145472,9164736,-166.9681445489557,0.001,32,32,5000,ula,20
145504,9166752,-158.29874120870033,0.001,32,32,5000,ula,20
145536,9168768,-164.77261378352108,0.001,32,32,5000,ula,20
145568,9170784,-166.5253855154943,0.001,32,32,5000,ula,20
145600,9172800,-162.2212758230157,0.001,32,32,5000,ula,20
145632,9174816,-161.40997544067915,0.001,32,32,5000,ula,20
145664,9176832,-164.4681070994889,0.001,32,32,5000,ula,20
145696,9178848,-169.18926693730643,0.001,32,32,5000,ula,20
145728,9180864,-165.08175699695772,0.001,32,32,5000,ula,20
145760,9182880,-162.87765170757572,0.001,32,32,5000,ula,20
145792,9184896,-167.2008996951744,0.001,32,32,5000,ula,20
145824,9186912,-162.84691799928677,0.001,32,32,5000,ula,20
145856,9188928,-162.76859822894133,0.001,32,32,5000,ula,20
145888,9190944,-161.18325637195366,0.001,32,32,5000,ula,20
145920,9192960,-160.54025544846704,0.001,32,32,5000,ula,20
145952,9194976,-167.93754314646205,0.001,32,32,5000,ula,20
145984,9196992,-173.7118492808136,0.001,32,32,5000,ula,20
146016,9199008,-159.61098961869266,0.001,32,32,5000,ula,20
146048,9201024,-158.26639566928176,0.001,32,32,5000,ula,20
146080,9203040,-169.05932999462865,0.001,32,32,5000,ula,20
146112,9205056,-169.87571470708443,0.001,32,32,5000,ula,20
146144,9207072,-153.92707878749695,0.001,32,32,5000,ula,20
146176,9209088,-166.53752287084814,0.001,32,32,5000,ula,20
146208,9211104,-158.59710149081883,0.001,32,32,5000,ula,20
146240,9213120,-165.72674265832003,0.001,32,32,5000,ula,20
146272,9215136,-168.75844844217536,0.001,32,32,5000,ula,20
146304,9217152,-163.5217619893963,0.001,32,32,5000,ula,20
146336,9219168,-168.41032224091222,0.001,32,32,5000,ula,20
146368,9221184,-161.1022828806458,0.001,32,32,5000,ula,20
146400,9223200,-168.05190726102668,0.001,32,32,5000,ula,20
146432,9225216,-169.4114054561862,0.001,32,32,5000,ula,20
146464,9227232,-167.37178177424332,0.001,32,32,5000,ula,20
146496,9229248,-155.54200710197983,0.001,32,32,5000,ula,20
146528,9231264,-165.87982749192355,0.001,32,32,5000,ula,20
146560,9233280,-162.54386794229322,0.001,32,32,5000,ula,20
146592,9235296,-165.23749034769847,0.001,32,32,5000,ula,20
146624,9237312,-168.79714092612988,0.001,32,32,5000,ula,20
146656,9239328,-164.75709736307078,0.001,32,32,5000,ula,20
146688,9241344,-165.79973183786467,0.001,32,32,5000,ula,20
146720,9243360,-166.08105341550782,0.001,32,32,5000,ula,20
146752,9245376,-160.25380368306844,0.001,32,32,5000,ula,20
146784,9247392,-158.1142336185666,0.001,32,32,5000,ula,20
146816,9249408,-162.4550122841461,0.001,32,32,5000,ula,20
146848,9251424,-167.5796989456694,0.001,32,32,5000,ula,20
146880,9253440,-165.52456750435658,0.001,32,32,5000,ula,20
146912,9255456,-163.86772956042282,0.001,32,32,5000,ula,20
146944,9257472,-162.1645058708197,0.001,32,32,5000,ula,20
146976,9259488,-162.13351407694196,0.001,32,32,5000,ula,20
147008,9261504,-162.84166671965954,0.001,32,32,5000,ula,20
147040,9263520,-164.51477167448516,0.001,32,32,5000,ula,20
147072,9265536,-164.8609889322123,0.001,32,32,5000,ula,20
147104,9267552,-158.39154615863544,0.001,32,32,5000,ula,20
147136,9269568,-163.34989516771418,0.001,32,32,5000,ula,20
147168,9271584,-165.52484055212628,0.001,32,32,5000,ula,20
147200,9273600,-165.88876633724468,0.001,32,32,5000,ula,20
147232,9275616,-166.83802796979438,0.001,32,32,5000,ula,20
147264,9277632,-169.6300354268554,0.001,32,32,5000,ula,20
147296,9279648,-168.77462781468816,0.001,32,32,5000,ula,20
147328,9281664,-163.62077444218207,0.001,32,32,5000,ula,20
147360,9283680,-171.37431231076462,0.001,32,32,5000,ula,20
147392,9285696,-152.699272566359,0.001,32,32,5000,ula,20
147424,9287712,-165.83937305901364,0.001,32,32,5000,ula,20
147456,9289728,-167.25316191929335,0.001,32,32,5000,ula,20
147488,9291744,-165.02388568265664,0.001,32,32,5000,ula,20
147520,9293760,-161.34889189554153,0.001,32,32,5000,ula,20
147552,9295776,-165.85322305083312,0.001,32,32,5000,ula,20
147584,9297792,-167.49049011579822,0.001,32,32,5000,ula,20
147616,9299808,-166.97997075292497,0.001,32,32,5000,ula,20
147648,9301824,-166.78731476559068,0.001,32,32,5000,ula,20
147680,9303840,-163.73662971341096,0.001,32,32,5000,ula,20
147712,9305856,-165.25092161651835,0.001,32,32,5000,ula,20
147744,9307872,-169.5384092031584,0.001,32,32,5000,ula,20
147776,9309888,-166.29601876980848,0.001,32,32,5000,ula,20
147808,9311904,-169.2915675678635,0.001,32,32,5000,ula,20
147840,9313920,-156.5340037446588,0.001,32,32,5000,ula,20
147872,9315936,-165.4202295711885,0.001,32,32,5000,ula,20
147904,9317952,-168.60914691374404,0.001,32,32,5000,ula,20
147936,9319968,-166.39486654746145,0.001,32,32,5000,ula,20
147968,9321984,-165.50377243134847,0.001,32,32,5000,ula,20
148000,9324000,-169.28278891605274,0.001,32,32,5000,ula,20
148032,9326016,-160.19553905610064,0.001,32,32,5000,ula,20
148064,9328032,-167.19595047630457,0.001,32,32,5000,ula,20
148096,9330048,-168.22484837686173,0.001,32,32,5000,ula,20
148128,9332064,-163.72137379463658,0.001,32,32,5000,ula,20
148160,9334080,-162.1722150198393,0.001,32,32,5000,ula,20
148192,9336096,-159.4789125348867,0.001,32,32,5000,ula,20
148224,9338112,-163.494781098967,0.001,32,32,5000,ula,20
148256,9340128,-157.57490099621157,0.001,32,32,5000,ula,20
148288,9342144,-154.15882421347084,0.001,32,32,5000,ula,20
148320,9344160,-169.85470605376327,0.001,32,32,5000,ula,20
148352,9346176,-164.39008366844513,0.001,32,32,5000,ula,20
148384,9348192,-163.68013152173438,0.001,32,32,5000,ula,20
148416,9350208,-166.0479838668459,0.001,32,32,5000,ula,20
148448,9352224,-168.05684342916277,0.001,32,32,5000,ula,20
148480,9354240,-163.9425053878154,0.001,32,32,5000,ula,20
148512,9356256,-163.91769101792661,0.001,32,32,5000,ula,20
148544,9358272,-161.82612328100572,0.001,32,32,5000,ula,20
148576,9360288,-164.245283548961,0.001,32,32,5000,ula,20
148608,9362304,-155.51979300423378,0.001,32,32,5000,ula,20
148640,9364320,-158.56631680924335,0.001,32,32,5000,ula,20
148672,9366336,-159.8569811492424,0.001,32,32,5000,ula,20
148704,9368352,-167.6702298414874,0.001,32,32,5000,ula,20
148736,9370368,-163.22508409255678,0.001,32,32,5000,ula,20
148768,9372384,-165.47457581449498,0.001,32,32,5000,ula,20
148800,9374400,-166.031729038289,0.001,32,32,5000,ula,20
148832,9376416,-168.69999194442295,0.001,32,32,5000,ula,20
148864,9378432,-164.81087952093912,0.001,32,32,5000,ula,20
148896,9380448,-156.92632419620372,0.001,32,32,5000,ula,20
148928,9382464,-172.68508689409262,0.001,32,32,5000,ula,20
148960,9384480,-158.62169728740537,0.001,32,32,5000,ula,20
148992,9386496,-168.4235284705083,0.001,32,32,5000,ula,20
149024,9388512,-169.70403897020665,0.001,32,32,5000,ula,20
149056,9390528,-162.67056173568758,0.001,32,32,5000,ula,20
149088,9392544,-166.6959262713213,0.001,32,32,5000,ula,20
149120,9394560,-162.92997680785155,0.001,32,32,5000,ula,20
149152,9396576,-165.03398040525508,0.001,32,32,5000,ula,20
149184,9398592,-163.79142673683012,0.001,32,32,5000,ula,20
149216,9400608,-165.61644156758487,0.001,32,32,5000,ula,20
149248,9402624,-159.2996204306356,0.001,32,32,5000,ula,20
149280,9404640,-162.71645298739682,0.001,32,32,5000,ula,20
149312,9406656,-169.19597220773136,0.001,32,32,5000,ula,20
149344,9408672,-164.2070849013315,0.001,32,32,5000,ula,20
149376,9410688,-155.49840319956542,0.001,32,32,5000,ula,20
149408,9412704,-166.60324464189034,0.001,32,32,5000,ula,20
149440,9414720,-165.15368219652564,0.001,32,32,5000,ula,20
