n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
99232,12602464,-171.81808188725896,0.001,64,32,5000,ula,16
99264,12606528,-174.0945527822545,0.001,64,32,5000,ula,16
99296,12610592,-175.0043984648677,0.001,64,32,5000,ula,16
99328,12614656,-172.1070581998385,0.001,64,32,5000,ula,16
99360,12618720,-177.29473595728405,0.001,64,32,5000,ula,16
99392,12622784,-177.9662198178475,0.001,64,32,5000,ula,16
99424,12626848,-174.35575254820594,0.001,64,32,5000,ula,16
99456,12630912,-174.06172555774958,0.001,64,32,5000,ula,16
99488,12634976,-167.9370446927497,0.001,64,32,5000,ula,16
99520,12639040,-181.2160783495253,0.001,64,32,5000,ula,16
99552,12643104,-176.95460299840371,0.001,64,32,5000,ula,16
99584,12647168,-161.91679559715038,0.001,64,32,5000,ula,16
99616,12651232,-173.09776667160642,0.001,64,32,5000,ula,16
99648,12655296,-175.65422221296174,0.001,64,32,5000,ula,16
99680,12659360,-174.3535556312904,0.001,64,32,5000,ula,16
99712,12663424,-172.3654375241513,0.001,64,32,5000,ula,16
99744,12667488,-179.58454270371175,0.001,64,32,5000,ula,16
99776,12671552,-172.6426634116831,0.001,64,32,5000,ula,16
99808,12675616,-174.5328358697269,0.001,64,32,5000,ula,16
99840,12679680,-176.91788889732499,0.001,64,32,5000,ula,16
99872,12683744,-175.56240351626502,0.001,64,32,5000,ula,16
99904,12687808,-172.7396760438065,0.001,64,32,5000,ula,16
99936,12691872,-178.50777322485916,0.001,64,32,5000,ula,16
99968,12695936,-170.45479961265082,0.001,64,32,5000,ula,16
100000,12700000,-170.05682926628515,0.001,64,32,5000,ula,16
100032,12704064,-177.4217881099524,0.001,64,32,5000,ula,16
100064,12708128,-166.27529981511978,0.001,64,32,5000,ula,16
100096,12712192,-171.4399408637203,0.001,64,32,5000,ula,16
100128,12716256,-180.76298733416587,0.001,64,32,5000,ula,16
100160,12720320,-163.24350088108307,0.001,64,32,5000,ula,16
100192,12724384,-172.66301641880813,0.001,64,32,5000,ula,16
100224,12728448,-174.13946304772762,0.001,64,32,5000,ula,16
100256,12732512,-173.9740890099283,0.001,64,32,5000,ula,16
100288,12736576,-175.7967837560429,0.001,64,32,5000,ula,16
100320,12740640,-172.7061722970867,0.001,64,32,5000,ula,16
100352,12744704,-170.24084506984227,0.001,64,32,5000,ula,16
100384,12748768,-173.867115593487,0.001,64,32,5000,ula,16
100416,12752832,-174.44960540775241,0.001,64,32,5000,ula,16
100448,12756896,-170.87424190824342,0.001,64,32,5000,ula,16
100480,12760960,-172.11610387854537,0.001,64,32,5000,ula,16
100512,12765024,-172.45933297570457,0.001,64,32,5000,ula,16
100544,12769088,-170.83805477089527,0.001,64,32,5000,ula,16
100576,12773152,-173.05222119825123,0.001,64,32,5000,ula,16
100608,12777216,-172.5443480487635,0.001,64,32,5000,ula,16
100640,12781280,-172.19209454025068,0.001,64,32,5000,ula,16
100672,12785344,-177.40008829190558,0.001,64,32,5000,ula,16
100704,12789408,-165.73702301592732,0.001,64,32,5000,ula,16
100736,12793472,-168.69063509154176,0.001,64,32,5000,ula,16
100768,12797536,-177.24100771472624,0.001,64,32,5000,ula,16
100800,12801600,-175.8468381773023,0.001,64,32,5000,ula,16
100832,12805664,-173.7796523792264,0.001,64,32,5000,ula,16
100864,12809728,-178.91106604452457,0.001,64,32,5000,ula,16
100896,12813792,-170.68935930890308,0.001,64,32,5000,ula,16
100928,12817856,-172.0931353596422,0.001,64,32,5000,ula,16
100960,12821920,-177.14212498528155,0.001,64,32,5000,ula,16
100992,12825984,-170.69788453147007,0.001,64,32,5000,ula,16
101024,12830048,-173.22479208636844,0.001,64,32,5000,ula,16
101056,12834112,-176.95981734879317,0.001,64,32,5000,ula,16
101088,12838176,-165.87544396990975,0.001,64,32,5000,ula,16
101120,12842240,-177.26953208546237,0.001,64,32,5000,ula,16
101152,12846304,-172.03733900283692,0.001,64,32,5000,ula,16
101184,12850368,-167.55499674493814,0.001,64,32,5000,ula,16
101216,12854432,-172.64391731318656,0.001,64,32,5000,ula,16
101248,12858496,-174.04291409881256,0.001,64,32,5000,ula,16
101280,12862560,-175.4506363012018,0.001,64,32,5000,ula,16
101312,12866624,-169.5742743176932,0.001,64,32,5000,ula,16
101344,12870688,-176.64024962441695,0.001,64,32,5000,ula,16
101376,12874752,-173.7139996287012,0.001,64,32,5000,ula,16
101408,12878816,-172.71150897885582,0.001,64,32,5000,ula,16
101440,12882880,-176.6943133363761,0.001,64,32,5000,ula,16
101472,12886944,-179.18197792954894,0.001,64,32,5000,ula,16
101504,12891008,-170.42590657060614,0.001,64,32,5000,ula,16
101536,12895072,-175.7176855558256,0.001,64,32,5000,ula,16
101568,12899136,-175.6035583664882,0.001,64,32,5000,ula,16
101600,12903200,-164.78884347280368,0.001,64,32,5000,ula,16
101632,12907264,-173.35382306974714,0.001,64,32,5000,ula,16
101664,12911328,-170.35133321750342,0.001,64,32,5000,ula,16
101696,12915392,-179.1322028687348,0.001,64,32,5000,ula,16
101728,12919456,-171.91837948948736,0.001,64,32,5000,ula,16
101760,12923520,-168.3327896316879,0.001,64,32,5000,ula,16
101792,12927584,-160.76501056156135,0.001,64,32,5000,ula,16
101824,12931648,-173.34743410288948,0.001,64,32,5000,ula,16
101856,12935712,-174.36248861743482,0.001,64,32,5000,ula,16
101888,12939776,-171.07268734539392,0.001,64,32,5000,ula,16
101920,12943840,-174.95485804586858,0.001,64,32,5000,ula,16
101952,12947904,-173.3234760034183,0.001,64,32,5000,ula,16
101984,12951968,-173.78632499351062,0.001,64,32,5000,ula,16
102016,12956032,-168.84482584042695,0.001,64,32,5000,ula,16
102048,12960096,-173.18623496951983,0.001,64,32,5000,ula,16
102080,12964160,-162.09783824852815,0.001,64,32,5000,ula,16
102112,12968224,-174.5073709946588,0.001,64,32,5000,ula,16
102144,12972288,-160.58715740948443,0.001,64,32,5000,ula,16
102176,12976352,-177.7772441832228,0.001,64,32,5000,ula,16
102208,12980416,-167.83133168264453,0.001,64,32,5000,ula,16
102240,12984480,-169.51777106854726,0.001,64,32,5000,ula,16
102272,12988544,-177.25359168683198,0.001,64,32,5000,ula,16
102304,12992608,-172.11753817851692,0.001,64,32,5000,ula,16
102336,12996672,-175.3536330052656,0.001,64,32,5000,ula,16
102368,13000736,-173.25172701351056,0.001,64,32,5000,ula,16
102400,13004800,-173.87607374341093,0.001,64,32,5000,ula,16
102432,13008864,-170.02493591109163,0.001,64,32,5000,ula,16
102464,13012928,-174.37762960262813,0.001,64,32,5000,ula,16
102496,13016992,-173.4128127959223,0.001,64,32,5000,ula,16
102528,13021056,-173.67259598542705,0.001,64,32,5000,ula,16
102560,13025120,-175.8928252051516,0.001,64,32,5000,ula,16
102592,13029184,-170.51806291209104,0.001,64,32,5000,ula,16
102624,13033248,-173.95990917871933,0.001,64,32,5000,ula,16
102656,13037312,-169.11323359967986,0.001,64,32,5000,ula,16
102688,13041376,-168.04568283529176,0.001,64,32,5000,ula,16
102720,13045440,-171.41472575355962,0.001,64,32,5000,ula,16
102752,13049504,-175.05353062890495,0.001,64,32,5000,ula,16
102784,13053568,-168.93490076448876,0.001,64,32,5000,ula,16
102816,13057632,-172.24248359685728,0.001,64,32,5000,ula,16
102848,13061696,-170.4806527141463,0.001,64,32,5000,ula,16
102880,13065760,-174.96956906763788,0.001,64,32,5000,ula,16
102912,13069824,-179.51187872779437,0.001,64,32,5000,ula,16
102944,13073888,-168.10090640347286,0.001,64,32,5000,ula,16
102976,13077952,-175.31846193342167,0.001,64,32,5000,ula,16
103008,13082016,-167.25760919478378,0.001,64,32,5000,ula,16
103040,13086080,-174.6976913092321,0.001,64,32,5000,ula,16
103072,13090144,-169.14310485550533,0.001,64,32,5000,ula,16
103104,13094208,-169.3778259872776,0.001,64,32,5000,ula,16
103136,13098272,-178.5922867648989,0.001,64,32,5000,ula,16
103168,13102336,-168.19328668897546,0.001,64,32,5000,ula,16
103200,13106400,-172.01982597996295,0.001,64,32,5000,ula,16
103232,13110464,-171.06642242880253,0.001,64,32,5000,ula,16
103264,13114528,-167.62646646647482,0.001,64,32,5000,ula,16
103296,13118592,-171.67145156591937,0.001,64,32,5000,ula,16
103328,13122656,-170.31778159975255,0.001,64,32,5000,ula,16
103360,13126720,-172.73507197584073,0.001,64,32,5000,ula,16
103392,13130784,-173.32874246561803,0.001,64,32,5000,ula,16
103424,13134848,-168.11158394778056,0.001,64,32,5000,ula,16
103456,13138912,-161.7373661371382,0.001,64,32,5000,ula,16
103488,13142976,-173.69050329676256,0.001,64,32,5000,ula,16
103520,13147040,-171.83905120915426,0.001,64,32,5000,ula,16
103552,13151104,-174.11148247160133,0.001,64,32,5000,ula,16
103584,13155168,-175.19190995877858,0.001,64,32,5000,ula,16
103616,13159232,-174.3187879396815,0.001,64,32,5000,ula,16
103648,13163296,-175.18384866682396,0.001,64,32,5000,ula,16
103680,13167360,-172.44223216970437,0.001,64,32,5000,ula,16
103712,13171424,-174.88835984198408,0.001,64,32,5000,ula,16
103744,13175488,-173.4793085729072,0.001,64,32,5000,ula,16
103776,13179552,-175.47482880088404,0.001,64,32,5000,ula,16
103808,13183616,-175.9258603350125,0.001,64,32,5000,ula,16
103840,13187680,-167.71800911844312,0.001,64,32,5000,ula,16
103872,13191744,-164.75322781748764,0.001,64,32,5000,ula,16
103904,13195808,-169.59065256768844,0.001,64,32,5000,ula,16
103936,13199872,-170.76863729472873,0.001,64,32,5000,ula,16
103968,13203936,-173.3251965890479,0.001,64,32,5000,ula,16
104000,13208000,-169.18831945266933,0.001,64,32,5000,ula,16
104032,13212064,-167.98994639103117,0.001,64,32,5000,ula,16
104064,13216128,-172.45836170448348,0.001,64,32,5000,ula,16
104096,13220192,-175.20609627732568,0.001,64,32,5000,ula,16
104128,13224256,-174.4936759435478,0.001,64,32,5000,ula,16
104160,13228320,-164.82239517382448,0.001,64,32,5000,ula,16
104192,13232384,-172.69506528023106,0.001,64,32,5000,ula,16
104224,13236448,-151.99549384674626,0.001,64,32,5000,ula,16
104256,13240512,-172.99018289363576,0.001,64,32,5000,ula,16
104288,13244576,-174.74222139768258,0.001,64,32,5000,ula,16
104320,13248640,-172.42292226646836,0.001,64,32,5000,ula,16
104352,13252704,-177.8392240180729,0.001,64,32,5000,ula,16
104384,13256768,-171.22752450121465,0.001,64,32,5000,ula,16
104416,13260832,-171.21718089723888,0.001,64,32,5000,ula,16
104448,13264896,-169.74988695108675,0.001,64,32,5000,ula,16
104480,13268960,-176.02851356490442,0.001,64,32,5000,ula,16
104512,13273024,-166.09599170602624,0.001,64,32,5000,ula,16
104544,13277088,-177.41513703834164,0.001,64,32,5000,ula,16
104576,13281152,-175.02533508850675,0.001,64,32,5000,ula,16
104608,13285216,-167.4471377781045,0.001,64,32,5000,ula,16
104640,13289280,-170.1956913895841,0.001,64,32,5000,ula,16
104672,13293344,-167.61876212617784,0.001,64,32,5000,ula,16
104704,13297408,-174.61547856476562,0.001,64,32,5000,ula,16
104736,13301472,-173.78826668910415,0.001,64,32,5000,ula,16
104768,13305536,-167.4381070304587,0.001,64,32,5000,ula,16
104800,13309600,-175.62046854343367,0.001,64,32,5000,ula,16
104832,13313664,-173.92794084460547,0.001,64,32,5000,ula,16
104864,13317728,-167.85547380164493,0.001,64,32,5000,ula,16
104896,13321792,-161.49443467725396,0.001,64,32,5000,ula,16
104928,13325856,-171.9496414659357,0.001,64,32,5000,ula,16
104960,13329920,-171.12452580804472,0.001,64,32,5000,ula,16
104992,13333984,-159.00832535810568,0.001,64,32,5000,ula,16
105024,13338048,-157.61091350575234,0.001,64,32,5000,ula,16
105056,13342112,-171.77378377303864,0.001,64,32,5000,ula,16
105088,13346176,-175.47105845046485,0.001,64,32,5000,ula,16
105120,13350240,-177.40113274198,0.001,64,32,5000,ula,16
105152,13354304,-168.01217633886833,0.001,64,32,5000,ula,16
105184,13358368,-174.97339297250457,0.001,64,32,5000,ula,16
105216,13362432,-172.66426981272113,0.001,64,32,5000,ula,16
105248,13366496,-178.35749092951153,0.001,64,32,5000,ula,16
105280,13370560,-166.91313401875448,0.001,64,32,5000,ula,16
105312,13374624,-170.32330117422833,0.001,64,32,5000,ula,16
105344,13378688,-175.11807044764066,0.001,64,32,5000,ula,16
105376,13382752,-172.10624279189798,0.001,64,32,5000,ula,16
105408,13386816,-171.3456648283187,0.001,64,32,5000,ula,16
105440,13390880,-181.3212059193077,0.001,64,32,5000,ula,16
105472,13394944,-174.10008730414188,0.001,64,32,5000,ula,16
105504,13399008,-172.1374191400358,0.001,64,32,5000,ula,16
105536,13403072,-171.62080092860876,0.001,64,32,5000,ula,16
105568,13407136,-167.80580284872647,0.001,64,32,5000,ula,16
105600,13411200,-173.29950685864205,0.001,64,32,5000,ula,16
105632,13415264,-170.7717469732314,0.001,64,32,5000,ula,16
105664,13419328,-169.30137287563852,0.001,64,32,5000,ula,16
105696,13423392,-162.82438646760065,0.001,64,32,5000,ula,16
105728,13427456,-172.54529897308558,0.001,64,32,5000,ula,16
105760,13431520,-174.70888239707367,0.001,64,32,5000,ula,16
105792,13435584,-162.92225677300667,0.001,64,32,5000,ula,16
105824,13439648,-174.9174759574211,0.001,64,32,5000,ula,16
105856,13443712,-161.73704542952512,0.001,64,32,5000,ula,16
105888,13447776,-168.18988333296545,0.001,64,32,5000,ula,16
105920,13451840,-167.96621598550465,0.001,64,32,5000,ula,16
105952,13455904,-174.65554796092107,0.001,64,32,5000,ula,16
105984,13459968,-168.3151645284892,0.001,64,32,5000,ula,16
106016,13464032,-166.3753904324942,0.001,64,32,5000,ula,16
106048,13468096,-171.7254303921926,0.001,64,32,5000,ula,16
106080,13472160,-172.3162030981575,0.001,64,32,5000,ula,16
106112,13476224,-168.4102937794508,0.001,64,32,5000,ula,16
106144,13480288,-175.1819760697074,0.001,64,32,5000,ula,16
106176,13484352,-170.24264611272696,0.001,64,32,5000,ula,16
106208,13488416,-172.47648564556633,0.001,64,32,5000,ula,16
106240,13492480,-172.2617717508752,0.001,64,32,5000,ula,16
106272,13496544,-165.3268125532375,0.001,64,32,5000,ula,16
106304,13500608,-167.1277522434977,0.001,64,32,5000,ula,16
106336,13504672,-168.07748135813827,0.001,64,32,5000,ula,16
106368,13508736,-173.6078986045199,0.001,64,32,5000,ula,16
106400,13512800,-169.58461243136284,0.001,64,32,5000,ula,16
106432,13516864,-174.88583904719965,0.001,64,32,5000,ula,16
106464,13520928,-171.47659901106758,0.001,64,32,5000,ula,16
106496,13524992,-171.7176393633101,0.001,64,32,5000,ula,16
106528,13529056,-175.25424835482042,0.001,64,32,5000,ula,16
106560,13533120,-162.0367351112253,0.001,64,32,5000,ula,16
106592,13537184,-170.97895056787513,0.001,64,32,5000,ula,16
106624,13541248,-173.51211638685518,0.001,64,32,5000,ula,16
106656,13545312,-168.40672211899894,0.001,64,32,5000,ula,16
106688,13549376,-171.03600995268462,0.001,64,32,5000,ula,16
106720,13553440,-171.68989583248123,0.001,64,32,5000,ula,16
106752,13557504,-173.91879739636929,0.001,64,32,5000,ula,16
106784,13561568,-172.5269383481449,0.001,64,32,5000,ula,16
106816,13565632,-174.79372798570026,0.001,64,32,5000,ula,16
106848,13569696,-175.46552671974538,0.001,64,32,5000,ula,16
106880,13573760,-173.29408179446543,0.001,64,32,5000,ula,16
106912,13577824,-164.23062955551993,0.001,64,32,5000,ula,16
106944,13581888,-169.22351817805034,0.001,64,32,5000,ula,16
106976,13585952,-173.71486895995753,0.001,64,32,5000,ula,16
107008,13590016,-177.95593555306203,0.001,64,32,5000,ula,16
107040,13594080,-172.49555879832116,0.001,64,32,5000,ula,16
107072,13598144,-171.3992075964975,0.001,64,32,5000,ula,16
107104,13602208,-173.64705136805213,0.001,64,32,5000,ula,16
107136,13606272,-169.44464632543344,0.001,64,32,5000,ula,16
107168,13610336,-177.49598366649855,0.001,64,32,5000,ula,16
107200,13614400,-175.0515468197798,0.001,64,32,5000,ula,16
107232,13618464,-165.85233295593815,0.001,64,32,5000,ula,16
107264,13622528,-172.2787475731919,0.001,64,32,5000,ula,16
107296,13626592,-165.70542379246905,0.001,64,32,5000,ula,16
107328,13630656,-173.86929907538934,0.001,64,32,5000,ula,16
107360,13634720,-175.8119274262261,0.001,64,32,5000,ula,16
107392,13638784,-170.21183946930276,0.001,64,32,5000,ula,16
107424,13642848,-168.9191751188642,0.001,64,32,5000,ula,16
107456,13646912,-161.90510640000764,0.001,64,32,5000,ula,16
107488,13650976,-178.59485759816116,0.001,64,32,5000,ula,16
107520,13655040,-161.84985154497872,0.001,64,32,5000,ula,16
107552,13659104,-171.62784490577792,0.001,64,32,5000,ula,16
107584,13663168,-165.1302829539379,0.001,64,32,5000,ula,16
107616,13667232,-169.05697983190288,0.001,64,32,5000,ula,16
107648,13671296,-171.29182521431622,0.001,64,32,5000,ula,16
107680,13675360,-170.51215171816472,0.001,64,32,5000,ula,16
107712,13679424,-169.33844909571422,0.001,64,32,5000,ula,16
107744,13683488,-164.01931029691545,0.001,64,32,5000,ula,16
107776,13687552,-172.44134146043328,0.001,64,32,5000,ula,16
107808,13691616,-166.92086732585955,0.001,64,32,5000,ula,16
107840,13695680,-169.61896193860713,0.001,64,32,5000,ula,16
107872,13699744,-168.98989507827648,0.001,64,32,5000,ula,16
107904,13703808,-166.56381144270924,0.001,64,32,5000,ula,16
107936,13707872,-168.11554343672927,0.001,64,32,5000,ula,16
107968,13711936,-170.60908574685496,0.001,64,32,5000,ula,16
108000,13716000,-172.4687723808445,0.001,64,32,5000,ula,16
108032,13720064,-171.4257425725287,0.001,64,32,5000,ula,16
108064,13724128,-173.1583859719423,0.001,64,32,5000,ula,16
108096,13728192,-168.4953849943488,0.001,64,32,5000,ula,16
108128,13732256,-167.1542490768274,0.001,64,32,5000,ula,16
108160,13736320,-174.79742006792836,0.001,64,32,5000,ula,16
108192,13740384,-156.2713460789984,0.001,64,32,5000,ula,16
108224,13744448,-170.1651833922184,0.001,64,32,5000,ula,16
108256,13748512,-166.98411089641877,0.001,64,32,5000,ula,16
108288,13752576,-173.2520624730366,0.001,64,32,5000,ula,16
108320,13756640,-170.18426366754474,0.001,64,32,5000,ula,16
108352,13760704,-175.43492529101866,0.001,64,32,5000,ula,16
108384,13764768,-165.63989392693583,0.001,64,32,5000,ula,16
108416,13768832,-167.52826615776547,0.001,64,32,5000,ula,16
108448,13772896,-169.8691056386278,0.001,64,32,5000,ula,16
108480,13776960,-167.35920012285257,0.001,64,32,5000,ula,16
108512,13781024,-169.42261739085984,0.001,64,32,5000,ula,16
108544,13785088,-175.36536198619714,0.001,64,32,5000,ula,16
108576,13789152,-176.51826142498211,0.001,64,32,5000,ula,16
108608,13793216,-165.9732748538165,0.001,64,32,5000,ula,16
108640,13797280,-174.32510542356033,0.001,64,32,5000,ula,16
108672,13801344,-163.76533467707435,0.001,64,32,5000,ula,16
108704,13805408,-169.5103976595975,0.001,64,32,5000,ula,16
108736,13809472,-170.43597553041752,0.001,64,32,5000,ula,16
108768,13813536,-173.0704812727461,0.001,64,32,5000,ula,16
108800,13817600,-168.17295261649852,0.001,64,32,5000,ula,16
108832,13821664,-177.41564838566637,0.001,64,32,5000,ula,16
108864,13825728,-174.56221035045877,0.001,64,32,5000,ula,16
108896,13829792,-173.36974884012798,0.001,64,32,5000,ula,16
108928,13833856,-178.79143871869147,0.001,64,32,5000,ula,16
108960,13837920,-158.6048637493914,0.001,64,32,5000,ula,16
108992,13841984,-173.02176610831253,0.001,64,32,5000,ula,16
109024,13846048,-169.38048400132175,0.001,64,32,5000,ula,16
109056,13850112,-170.06967359530384,0.001,64,32,5000,ula,16
109088,13854176,-164.2583780555698,0.001,64,32,5000,ula,16
109120,13858240,-170.59295719553577,0.001,64,32,5000,ula,16
109152,13862304,-164.06734449752668,0.001,64,32,5000,ula,16
109184,13866368,-172.6138503869585,0.001,64,32,5000,ula,16
109216,13870432,-169.94799831818284,0.001,64,32,5000,ula,16
109248,13874496,-174.41551805212532,0.001,64,32,5000,ula,16
109280,13878560,-174.3498098912912,0.001,64,32,5000,ula,16
109312,13882624,-170.4391381171494,0.001,64,32,5000,ula,16
109344,13886688,-167.04557720409878,0.001,64,32,5000,ula,16
109376,13890752,-170.97259741294585,0.001,64,32,5000,ula,16
109408,13894816,-157.930241438668,0.001,64,32,5000,ula,16
109440,13898880,-174.52732274648258,0.001,64,32,5000,ula,16
109472,13902944,-170.71668193368123,0.001,64,32,5000,ula,16
109504,13907008,-166.01294925069195,0.001,64,32,5000,ula,16
109536,13911072,-173.68956248841027,0.001,64,32,5000,ula,16
109568,13915136,-175.5910632416292,0.001,64,32,5000,ula,16
109600,13919200,-169.88099533214435,0.001,64,32,5000,ula,16
109632,13923264,-170.62127410741329,0.001,64,32,5000,ula,16
