n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
93856,11919712,-179.98851151533879,0.01,64,32,5000,ula,8
93888,11923776,-181.2430278078649,0.01,64,32,5000,ula,8
93920,11927840,-187.22567667293242,0.01,64,32,5000,ula,8
93952,11931904,-183.52087202198416,0.01,64,32,5000,ula,8
93984,11935968,-184.85263754328875,0.01,64,32,5000,ula,8
94016,11940032,-185.70817223849852,0.01,64,32,5000,ula,8
94048,11944096,-185.61453956289017,0.01,64,32,5000,ula,8
94080,11948160,-187.01668327089894,0.01,64,32,5000,ula,8
94112,11952224,-187.3922372476869,0.01,64,32,5000,ula,8
94144,11956288,-179.81835387349918,0.01,64,32,5000,ula,8
94176,11960352,-186.69196933691808,0.01,64,32,5000,ula,8
94208,11964416,-183.2840153855875,0.01,64,32,5000,ula,8
94240,11968480,-186.6420995043278,0.01,64,32,5000,ula,8
94272,11972544,-183.46803351265356,0.01,64,32,5000,ula,8
94304,11976608,-177.26062498362282,0.01,64,32,5000,ula,8
94336,11980672,-171.94563775885132,0.01,64,32,5000,ula,8
94368,11984736,-183.8397156409458,0.01,64,32,5000,ula,8
94400,11988800,-163.71702262634156,0.01,64,32,5000,ula,8
94432,11992864,-189.67377633022286,0.01,64,32,5000,ula,8
94464,11996928,-185.65742405021476,0.01,64,32,5000,ula,8
94496,12000992,-189.23040510275735,0.01,64,32,5000,ula,8
94528,12005056,-181.00915515142344,0.01,64,32,5000,ula,8
94560,12009120,-187.1660245261991,0.01,64,32,5000,ula,8
94592,12013184,-181.0024659853098,0.01,64,32,5000,ula,8
94624,12017248,-187.7689731401481,0.01,64,32,5000,ula,8
94656,12021312,-178.37324338563684,0.01,64,32,5000,ula,8
94688,12025376,-187.67372976560537,0.01,64,32,5000,ula,8
94720,12029440,-175.7117874436664,0.01,64,32,5000,ula,8
94752,12033504,-178.53425639752984,0.01,64,32,5000,ula,8
94784,12037568,-188.02169036402685,0.01,64,32,5000,ula,8
94816,12041632,-189.02460373013233,0.01,64,32,5000,ula,8
94848,12045696,-181.61196387894034,0.01,64,32,5000,ula,8
94880,12049760,-186.70858390544333,0.01,64,32,5000,ula,8
94912,12053824,-183.44621386084006,0.01,64,32,5000,ula,8
94944,12057888,-178.20954135924543,0.01,64,32,5000,ula,8
94976,12061952,-177.3451783774101,0.01,64,32,5000,ula,8
95008,12066016,-191.33673769068253,0.01,64,32,5000,ula,8
95040,12070080,-187.98660828021613,0.01,64,32,5000,ula,8
95072,12074144,-187.06265044780184,0.01,64,32,5000,ula,8
95104,12078208,-186.1975486771688,0.01,64,32,5000,ula,8
95136,12082272,-185.75412231712295,0.01,64,32,5000,ula,8
95168,12086336,-186.35480533104578,0.01,64,32,5000,ula,8
95200,12090400,-177.84576932749675,0.01,64,32,5000,ula,8
95232,12094464,-183.47849913608604,0.01,64,32,5000,ula,8
95264,12098528,-186.6571102880636,0.01,64,32,5000,ula,8
95296,12102592,-179.2983466742351,0.01,64,32,5000,ula,8
95328,12106656,-187.49762840966835,0.01,64,32,5000,ula,8
95360,12110720,-184.56818792688648,0.01,64,32,5000,ula,8
95392,12114784,-184.60614922964643,0.01,64,32,5000,ula,8
95424,12118848,-182.69920658077496,0.01,64,32,5000,ula,8
95456,12122912,-180.57944918064547,0.01,64,32,5000,ula,8
95488,12126976,-177.1719092085581,0.01,64,32,5000,ula,8
95520,12131040,-173.07837052505533,0.01,64,32,5000,ula,8
95552,12135104,-190.53737192976308,0.01,64,32,5000,ula,8
95584,12139168,-188.30702672605534,0.01,64,32,5000,ula,8
95616,12143232,-181.7704732787939,0.01,64,32,5000,ula,8
95648,12147296,-187.17781930547102,0.01,64,32,5000,ula,8
95680,12151360,-186.78648433986922,0.01,64,32,5000,ula,8
95712,12155424,-185.35002417453012,0.01,64,32,5000,ula,8
95744,12159488,-188.6841028037356,0.01,64,32,5000,ula,8
95776,12163552,-186.75173004542563,0.01,64,32,5000,ula,8
95808,12167616,-189.209210257563,0.01,64,32,5000,ula,8
95840,12171680,-178.33624213107146,0.01,64,32,5000,ula,8
95872,12175744,-179.3474280546391,0.01,64,32,5000,ula,8
95904,12179808,-189.7846699806696,0.01,64,32,5000,ula,8
95936,12183872,-185.04420331656237,0.01,64,32,5000,ula,8
95968,12187936,-191.00572415168855,0.01,64,32,5000,ula,8
96000,12192000,-187.4321113318858,0.01,64,32,5000,ula,8
96032,12196064,-185.86436891808373,0.01,64,32,5000,ula,8
96064,12200128,-190.23044942648244,0.01,64,32,5000,ula,8
96096,12204192,-181.34250976509153,0.01,64,32,5000,ula,8
96128,12208256,-187.8674313926974,0.01,64,32,5000,ula,8
96160,12212320,-184.6385373368729,0.01,64,32,5000,ula,8
96192,12216384,-184.6511621695705,0.01,64,32,5000,ula,8
96224,12220448,-179.83474253511778,0.01,64,32,5000,ula,8
96256,12224512,-184.47212349071776,0.01,64,32,5000,ula,8
96288,12228576,-188.5782980915342,0.01,64,32,5000,ula,8
96320,12232640,-178.08777797516768,0.01,64,32,5000,ula,8
96352,12236704,-188.62704248241965,0.01,64,32,5000,ula,8
96384,12240768,-186.6902328481189,0.01,64,32,5000,ula,8
96416,12244832,-178.501725151584,0.01,64,32,5000,ula,8
96448,12248896,-187.96160159779916,0.01,64,32,5000,ula,8
96480,12252960,-180.80657276079518,0.01,64,32,5000,ula,8
96512,12257024,-184.99598708412393,0.01,64,32,5000,ula,8
96544,12261088,-185.00964868248712,0.01,64,32,5000,ula,8
96576,12265152,-186.9828209792385,0.01,64,32,5000,ula,8
96608,12269216,-184.0272399443751,0.01,64,32,5000,ula,8
96640,12273280,-183.9080599649854,0.01,64,32,5000,ula,8
96672,12277344,-186.08200841262723,0.01,64,32,5000,ula,8
96704,12281408,-182.24435251275395,0.01,64,32,5000,ula,8
96736,12285472,-183.36202176097385,0.01,64,32,5000,ula,8
96768,12289536,-177.03374607901273,0.01,64,32,5000,ula,8
96800,12293600,-187.05408581200209,0.01,64,32,5000,ula,8
96832,12297664,-190.65312103185556,0.01,64,32,5000,ula,8
96864,12301728,-180.2266006247715,0.01,64,32,5000,ula,8
96896,12305792,-190.3395380315334,0.01,64,32,5000,ula,8
96928,12309856,-182.17590308447146,0.01,64,32,5000,ula,8
96960,12313920,-187.57169349238558,0.01,64,32,5000,ula,8
96992,12317984,-187.02759502764954,0.01,64,32,5000,ula,8
97024,12322048,-183.81444493706255,0.01,64,32,5000,ula,8
97056,12326112,-175.66859733869197,0.01,64,32,5000,ula,8
97088,12330176,-184.24204149020352,0.01,64,32,5000,ula,8
97120,12334240,-186.6983184138264,0.01,64,32,5000,ula,8
97152,12338304,-177.56207305132705,0.01,64,32,5000,ula,8
97184,12342368,-181.82399098729243,0.01,64,32,5000,ula,8
97216,12346432,-180.76597406339957,0.01,64,32,5000,ula,8
97248,12350496,-178.22214183186793,0.01,64,32,5000,ula,8
97280,12354560,-185.9570008303703,0.01,64,32,5000,ula,8
97312,12358624,-185.40948386824675,0.01,64,32,5000,ula,8
97344,12362688,-185.59056241024004,0.01,64,32,5000,ula,8
97376,12366752,-184.3316155450426,0.01,64,32,5000,ula,8
97408,12370816,-185.76026866423766,0.01,64,32,5000,ula,8
97440,12374880,-189.50445156756106,0.01,64,32,5000,ula,8
97472,12378944,-186.8947069643793,0.01,64,32,5000,ula,8
97504,12383008,-180.08158375685065,0.01,64,32,5000,ula,8
97536,12387072,-183.77953459379393,0.01,64,32,5000,ula,8
97568,12391136,-189.32621577862363,0.01,64,32,5000,ula,8
97600,12395200,-175.08614757698544,0.01,64,32,5000,ula,8
97632,12399264,-190.30534207998372,0.01,64,32,5000,ula,8
97664,12403328,-187.77997981142647,0.01,64,32,5000,ula,8
97696,12407392,-188.84324180787723,0.01,64,32,5000,ula,8
97728,12411456,-182.69537149008633,0.01,64,32,5000,ula,8
97760,12415520,-186.80728660886558,0.01,64,32,5000,ula,8
97792,12419584,-184.32385154390246,0.01,64,32,5000,ula,8
97824,12423648,-179.9793626269994,0.01,64,32,5000,ula,8
97856,12427712,-184.03436042344154,0.01,64,32,5000,ula,8
97888,12431776,-181.49013875378145,0.01,64,32,5000,ula,8
97920,12435840,-183.30658534554718,0.01,64,32,5000,ula,8
97952,12439904,-186.59938729860085,0.01,64,32,5000,ula,8
97984,12443968,-187.09220530578503,0.01,64,32,5000,ula,8
98016,12448032,-179.02089413807587,0.01,64,32,5000,ula,8
98048,12452096,-174.79478031977737,0.01,64,32,5000,ula,8
98080,12456160,-188.200868618372,0.01,64,32,5000,ula,8
98112,12460224,-183.8670434029555,0.01,64,32,5000,ula,8
98144,12464288,-182.56782926102844,0.01,64,32,5000,ula,8
98176,12468352,-187.42441069527217,0.01,64,32,5000,ula,8
98208,12472416,-192.95823340233574,0.01,64,32,5000,ula,8
98240,12476480,-184.111840635811,0.01,64,32,5000,ula,8
98272,12480544,-182.19418520226907,0.01,64,32,5000,ula,8
98304,12484608,-180.18520549522273,0.01,64,32,5000,ula,8
98336,12488672,-186.75156688285958,0.01,64,32,5000,ula,8
98368,12492736,-182.75023876937146,0.01,64,32,5000,ula,8
98400,12496800,-185.83576680453646,0.01,64,32,5000,ula,8
98432,12500864,-178.0649311778345,0.01,64,32,5000,ula,8
98464,12504928,-187.8290238922672,0.01,64,32,5000,ula,8
98496,12508992,-185.98735743609015,0.01,64,32,5000,ula,8
98528,12513056,-186.3588148208127,0.01,64,32,5000,ula,8
98560,12517120,-187.7263907802715,0.01,64,32,5000,ula,8
98592,12521184,-179.74775248796888,0.01,64,32,5000,ula,8
98624,12525248,-185.8253996631697,0.01,64,32,5000,ula,8
98656,12529312,-187.8821639442193,0.01,64,32,5000,ula,8
98688,12533376,-179.3402485057408,0.01,64,32,5000,ula,8
98720,12537440,-183.9976845259217,0.01,64,32,5000,ula,8
98752,12541504,-186.4135077566282,0.01,64,32,5000,ula,8
98784,12545568,-176.16710669064784,0.01,64,32,5000,ula,8
98816,12549632,-175.01154458416295,0.01,64,32,5000,ula,8
98848,12553696,-188.29298903621498,0.01,64,32,5000,ula,8
98880,12557760,-177.7660222717639,0.01,64,32,5000,ula,8
98912,12561824,-187.0988680446917,0.01,64,32,5000,ula,8
98944,12565888,-180.2094195485645,0.01,64,32,5000,ula,8
98976,12569952,-187.74744178870114,0.01,64,32,5000,ula,8
99008,12574016,-185.4916419650299,0.01,64,32,5000,ula,8
99040,12578080,-177.51731648352634,0.01,64,32,5000,ula,8
99072,12582144,-179.30599379163817,0.01,64,32,5000,ula,8
99104,12586208,-186.08318411503458,0.01,64,32,5000,ula,8
99136,12590272,-178.66573220477736,0.01,64,32,5000,ula,8
99168,12594336,-184.0082107504776,0.01,64,32,5000,ula,8
99200,12598400,-180.46831687762588,0.01,64,32,5000,ula,8
99232,12602464,-179.5240729529432,0.01,64,32,5000,ula,8
99264,12606528,-183.97218506597213,0.01,64,32,5000,ula,8
99296,12610592,-185.04249094238216,0.01,64,32,5000,ula,8
99328,12614656,-184.04067432229377,0.01,64,32,5000,ula,8
99360,12618720,-177.9056742035655,0.01,64,32,5000,ula,8
99392,12622784,-189.36086526383204,0.01,64,32,5000,ula,8
99424,12626848,-186.54086210874758,0.01,64,32,5000,ula,8
99456,12630912,-188.1840413255559,0.01,64,32,5000,ula,8
99488,12634976,-183.68409635271007,0.01,64,32,5000,ula,8
99520,12639040,-191.33630913625032,0.01,64,32,5000,ula,8
99552,12643104,-178.1699300670251,0.01,64,32,5000,ula,8
99584,12647168,-188.2688626038162,0.01,64,32,5000,ula,8
99616,12651232,-175.86129233665798,0.01,64,32,5000,ula,8
99648,12655296,-181.67914416504,0.01,64,32,5000,ula,8
99680,12659360,-178.16933475646618,0.01,64,32,5000,ula,8
99712,12663424,-180.58654534330935,0.01,64,32,5000,ula,8
99744,12667488,-186.13915268799548,0.01,64,32,5000,ula,8
99776,12671552,-181.55456484360025,0.01,64,32,5000,ula,8
99808,12675616,-187.50468235524784,0.01,64,32,5000,ula,8
99840,12679680,-175.95709402781486,0.01,64,32,5000,ula,8
99872,12683744,-190.25037339620985,0.01,64,32,5000,ula,8
99904,12687808,-190.9869862331948,0.01,64,32,5000,ula,8
99936,12691872,-180.16739557500216,0.01,64,32,5000,ula,8
99968,12695936,-168.3094399139164,0.01,64,32,5000,ula,8
100000,12700000,-180.01402770269394,0.01,64,32,5000,ula,8
100032,12704064,-184.43725495865303,0.01,64,32,5000,ula,8
100064,12708128,-168.30538071269945,0.01,64,32,5000,ula,8
100096,12712192,-183.42907464546371,0.01,64,32,5000,ula,8
100128,12716256,-184.76231687287674,0.01,64,32,5000,ula,8
100160,12720320,-189.23684470436655,0.01,64,32,5000,ula,8
100192,12724384,-187.21952986645294,0.01,64,32,5000,ula,8
100224,12728448,-175.79692804178953,0.01,64,32,5000,ula,8
100256,12732512,-186.79144184072257,0.01,64,32,5000,ula,8
100288,12736576,-181.6514225523986,0.01,64,32,5000,ula,8
100320,12740640,-185.9065412298728,0.01,64,32,5000,ula,8
100352,12744704,-183.46762472734787,0.01,64,32,5000,ula,8
100384,12748768,-187.94954562401574,0.01,64,32,5000,ula,8
100416,12752832,-185.1638776188885,0.01,64,32,5000,ula,8
100448,12756896,-182.19458444593914,0.01,64,32,5000,ula,8
100480,12760960,-178.36095848638755,0.01,64,32,5000,ula,8
100512,12765024,-183.85785544100844,0.01,64,32,5000,ula,8
100544,12769088,-179.75965625383205,0.01,64,32,5000,ula,8
100576,12773152,-182.91270946365722,0.01,64,32,5000,ula,8
100608,12777216,-182.4890755593592,0.01,64,32,5000,ula,8
100640,12781280,-186.1688465988253,0.01,64,32,5000,ula,8
100672,12785344,-182.97269282819468,0.01,64,32,5000,ula,8
100704,12789408,-186.2007063907561,0.01,64,32,5000,ula,8
100736,12793472,-187.7765577157034,0.01,64,32,5000,ula,8
100768,12797536,-184.93930805104972,0.01,64,32,5000,ula,8
100800,12801600,-190.40611259507867,0.01,64,32,5000,ula,8
100832,12805664,-185.43851729098748,0.01,64,32,5000,ula,8
100864,12809728,-188.2928621502813,0.01,64,32,5000,ula,8
100896,12813792,-182.48397953456382,0.01,64,32,5000,ula,8
100928,12817856,-188.07366160126597,0.01,64,32,5000,ula,8
100960,12821920,-189.46636551093025,0.01,64,32,5000,ula,8
100992,12825984,-187.13035111693566,0.01,64,32,5000,ula,8
101024,12830048,-186.15213844353082,0.01,64,32,5000,ula,8
101056,12834112,-186.18698553930508,0.01,64,32,5000,ula,8
101088,12838176,-189.51285771264222,0.01,64,32,5000,ula,8
101120,12842240,-185.6777345808868,0.01,64,32,5000,ula,8
101152,12846304,-186.11968329097715,0.01,64,32,5000,ula,8
101184,12850368,-186.73725219680463,0.01,64,32,5000,ula,8
101216,12854432,-185.8964955981621,0.01,64,32,5000,ula,8
101248,12858496,-179.13030283620822,0.01,64,32,5000,ula,8
101280,12862560,-185.91812098336848,0.01,64,32,5000,ula,8
101312,12866624,-184.24966740827787,0.01,64,32,5000,ula,8
101344,12870688,-183.25574912798837,0.01,64,32,5000,ula,8
101376,12874752,-185.04418079468795,0.01,64,32,5000,ula,8
101408,12878816,-187.47936302752,0.01,64,32,5000,ula,8
101440,12882880,-172.32875540652302,0.01,64,32,5000,ula,8
101472,12886944,-183.08440433222194,0.01,64,32,5000,ula,8
101504,12891008,-189.67872512047063,0.01,64,32,5000,ula,8
101536,12895072,-192.54968592110606,0.01,64,32,5000,ula,8
101568,12899136,-185.21417342518237,0.01,64,32,5000,ula,8
101600,12903200,-185.69804298420812,0.01,64,32,5000,ula,8
101632,12907264,-179.93611672269657,0.01,64,32,5000,ula,8
101664,12911328,-185.56306998772033,0.01,64,32,5000,ula,8
101696,12915392,-178.03396352347974,0.01,64,32,5000,ula,8
101728,12919456,-183.21627870145164,0.01,64,32,5000,ula,8
101760,12923520,-182.4423707052759,0.01,64,32,5000,ula,8
101792,12927584,-185.6941760396395,0.01,64,32,5000,ula,8
101824,12931648,-177.96603299647575,0.01,64,32,5000,ula,8
101856,12935712,-188.19604603944086,0.01,64,32,5000,ula,8
101888,12939776,-190.19571536783266,0.01,64,32,5000,ula,8
101920,12943840,-188.8189597374068,0.01,64,32,5000,ula,8
101952,12947904,-187.96338227237618,0.01,64,32,5000,ula,8
101984,12951968,-177.7328404647163,0.01,64,32,5000,ula,8
102016,12956032,-182.07400645004338,0.01,64,32,5000,ula,8
102048,12960096,-182.41066542441268,0.01,64,32,5000,ula,8
102080,12964160,-187.5365238420656,0.01,64,32,5000,ula,8
102112,12968224,-181.18181731063916,0.01,64,32,5000,ula,8
102144,12972288,-185.32026645895434,0.01,64,32,5000,ula,8
102176,12976352,-178.5828326153976,0.01,64,32,5000,ula,8
102208,12980416,-179.18083755146475,0.01,64,32,5000,ula,8
102240,12984480,-176.33849496139914,0.01,64,32,5000,ula,8
102272,12988544,-171.1507426747825,0.01,64,32,5000,ula,8
102304,12992608,-183.7662799834459,0.01,64,32,5000,ula,8
102336,12996672,-174.74498382758878,0.01,64,32,5000,ula,8
102368,13000736,-189.61920605812088,0.01,64,32,5000,ula,8
102400,13004800,-185.94484082005033,0.01,64,32,5000,ula,8
102432,13008864,-179.52522983544512,0.01,64,32,5000,ula,8
102464,13012928,-185.7722005531063,0.01,64,32,5000,ula,8
102496,13016992,-180.141616395306,0.01,64,32,5000,ula,8
102528,13021056,-184.70086232567607,0.01,64,32,5000,ula,8
102560,13025120,-188.70715054823114,0.01,64,32,5000,ula,8
102592,13029184,-187.84584123501568,0.01,64,32,5000,ula,8
102624,13033248,-188.8224528510371,0.01,64,32,5000,ula,8
102656,13037312,-184.06509446758548,0.01,64,32,5000,ula,8
102688,13041376,-190.05616283612002,0.01,64,32,5000,ula,8
102720,13045440,-187.28790640452598,0.01,64,32,5000,ula,8
102752,13049504,-185.2270227231702,0.01,64,32,5000,ula,8
102784,13053568,-184.42465250139938,0.01,64,32,5000,ula,8
102816,13057632,-187.76461737901775,0.01,64,32,5000,ula,8
102848,13061696,-180.57321027280324,0.01,64,32,5000,ula,8
102880,13065760,-182.17041167401152,0.01,64,32,5000,ula,8
102912,13069824,-185.89130547569505,0.01,64,32,5000,ula,8
102944,13073888,-192.4786142464683,0.01,64,32,5000,ula,8
102976,13077952,-187.0340691753556,0.01,64,32,5000,ula,8
103008,13082016,-178.76409743254612,0.01,64,32,5000,ula,8
103040,13086080,-186.44216328982702,0.01,64,32,5000,ula,8
103072,13090144,-187.55697755567064,0.01,64,32,5000,ula,8
103104,13094208,-182.94750415890854,0.01,64,32,5000,ula,8
103136,13098272,-190.25504449831553,0.01,64,32,5000,ula,8
103168,13102336,-183.7470020967927,0.01,64,32,5000,ula,8
103200,13106400,-184.72074369026598,0.01,64,32,5000,ula,8
103232,13110464,-179.41012603213002,0.01,64,32,5000,ula,8
103264,13114528,-183.66935654047774,0.01,64,32,5000,ula,8
103296,13118592,-183.69416537293768,0.01,64,32,5000,ula,8
103328,13122656,-189.1546935232079,0.01,64,32,5000,ula,8
103360,13126720,-182.6935900636855,0.01,64,32,5000,ula,8
103392,13130784,-185.0038762422954,0.01,64,32,5000,ula,8
103424,13134848,-181.89191714426187,0.01,64,32,5000,ula,8
103456,13138912,-187.09703979282745,0.01,64,32,5000,ula,8
103488,13142976,-185.78450907339226,0.01,64,32,5000,ula,8
103520,13147040,-188.62868220825868,0.01,64,32,5000,ula,8
103552,13151104,-184.7919329086544,0.01,64,32,5000,ula,8
103584,13155168,-185.55864078381597,0.01,64,32,5000,ula,8
103616,13159232,-179.3344493239767,0.01,64,32,5000,ula,8
103648,13163296,-187.43561409992762,0.01,64,32,5000,ula,8
103680,13167360,-188.53872649766018,0.01,64,32,5000,ula,8
103712,13171424,-186.75123214441172,0.01,64,32,5000,ula,8
103744,13175488,-186.3597940645197,0.01,64,32,5000,ula,8
103776,13179552,-180.23717087387533,0.01,64,32,5000,ula,8
103808,13183616,-171.33330387214963,0.01,64,32,5000,ula,8
103840,13187680,-184.116187917567,0.01,64,32,5000,ula,8
103872,13191744,-188.3513294576586,0.01,64,32,5000,ula,8
103904,13195808,-186.10059709865206,0.01,64,32,5000,ula,8
103936,13199872,-178.06682540806182,0.01,64,32,5000,ula,8
103968,13203936,-184.98144366338306,0.01,64,32,5000,ula,8
104000,13208000,-186.8471906088454,0.01,64,32,5000,ula,8
104032,13212064,-183.64653212364234,0.01,64,32,5000,ula,8
104064,13216128,-180.26467219336863,0.01,64,32,5000,ula,8
104096,13220192,-183.72581284235386,0.01,64,32,5000,ula,8
104128,13224256,-189.48123410786073,0.01,64,32,5000,ula,8
104160,13228320,-185.2799164243122,0.01,64,32,5000,ula,8
104192,13232384,-184.90734460237965,0.01,64,32,5000,ula,8
104224,13236448,-183.2208840218379,0.01,64,32,5000,ula,8
104256,13240512,-186.9018557122969,0.01,64,32,5000,ula,8
104288,13244576,-189.03570302776967,0.01,64,32,5000,ula,8
104320,13248640,-188.94488397874147,0.01,64,32,5000,ula,8
104352,13252704,-186.23704790462443,0.01,64,32,5000,ula,8
104384,13256768,-185.51352520672864,0.01,64,32,5000,ula,8
104416,13260832,-184.67284511553817,0.01,64,32,5000,ula,8
104448,13264896,-185.0361704745101,0.01,64,32,5000,ula,8
104480,13268960,-181.01591131953322,0.01,64,32,5000,ula,8
104512,13273024,-179.47061303736544,0.01,64,32,5000,ula,8
104544,13277088,-188.61560697355088,0.01,64,32,5000,ula,8
104576,13281152,-184.73786503610637,0.01,64,32,5000,ula,8
104608,13285216,-189.25093633286073,0.01,64,32,5000,ula,8
104640,13289280,-188.52474678491077,0.01,64,32,5000,ula,8
104672,13293344,-184.36738625793592,0.01,64,32,5000,ula,8
104704,13297408,-179.71288001348645,0.01,64,32,5000,ula,8
104736,13301472,-187.90955386460107,0.01,64,32,5000,ula,8
104768,13305536,-185.53965335471506,0.01,64,32,5000,ula,8
104800,13309600,-185.06355135338214,0.01,64,32,5000,ula,8
104832,13313664,-169.51555434960838,0.01,64,32,5000,ula,8
104864,13317728,-179.6387167709999,0.01,64,32,5000,ula,8
104896,13321792,-188.9409887721655,0.01,64,32,5000,ula,8
104928,13325856,-184.75567397591763,0.01,64,32,5000,ula,8
104960,13329920,-186.82362611165354,0.01,64,32,5000,ula,8
104992,13333984,-187.51095064880815,0.01,64,32,5000,ula,8
105024,13338048,-191.49255730719688,0.01,64,32,5000,ula,8
105056,13342112,-189.8201051663504,0.01,64,32,5000,ula,8
105088,13346176,-180.77623441777263,0.01,64,32,5000,ula,8
105120,13350240,-182.07421550941996,0.01,64,32,5000,ula,8
105152,13354304,-179.5131633993367,0.01,64,32,5000,ula,8
105184,13358368,-185.2782590374115,0.01,64,32,5000,ula,8
105216,13362432,-180.12365946937922,0.01,64,32,5000,ula,8
