n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
94336,2924416,-187.80410549077948,0.01,16,32,5000,ula,18
94368,2925408,-190.19674279526302,0.01,16,32,5000,ula,18
94400,2926400,-182.16283713822742,0.01,16,32,5000,ula,18
94432,2927392,-180.8354787126589,0.01,16,32,5000,ula,18
94464,2928384,-186.09005536764192,0.01,16,32,5000,ula,18
94496,2929376,-189.41067470064613,0.01,16,32,5000,ula,18
94528,2930368,-185.94830404801442,0.01,16,32,5000,ula,18
94560,2931360,-184.3560313263072,0.01,16,32,5000,ula,18
94592,2932352,-187.32602641349942,0.01,16,32,5000,ula,18
94624,2933344,-189.7218256700716,0.01,16,32,5000,ula,18
94656,2934336,-189.0684396090152,0.01,16,32,5000,ula,18
94688,2935328,-188.97664215033927,0.01,16,32,5000,ula,18
94720,2936320,-186.48164391377387,0.01,16,32,5000,ula,18
94752,2937312,-183.5313378755689,0.01,16,32,5000,ula,18
94784,2938304,-168.2027424869523,0.01,16,32,5000,ula,18
94816,2939296,-184.18507003312172,0.01,16,32,5000,ula,18
94848,2940288,-177.95100656949097,0.01,16,32,5000,ula,18
94880,2941280,-175.0194954401648,0.01,16,32,5000,ula,18
94912,2942272,-188.36210020016114,0.01,16,32,5000,ula,18
94944,2943264,-182.28444726370086,0.01,16,32,5000,ula,18
94976,2944256,-178.63263003688544,0.01,16,32,5000,ula,18
95008,2945248,-183.05503933438277,0.01,16,32,5000,ula,18
95040,2946240,-181.33621379460538,0.01,16,32,5000,ula,18
95072,2947232,-179.44270881819372,0.01,16,32,5000,ula,18
95104,2948224,-191.07259505243758,0.01,16,32,5000,ula,18
95136,2949216,-175.87959116738412,0.01,16,32,5000,ula,18
95168,2950208,-188.47718331004106,0.01,16,32,5000,ula,18
95200,2951200,-188.87141573798175,0.01,16,32,5000,ula,18
95232,2952192,-181.20775032411274,0.01,16,32,5000,ula,18
95264,2953184,-188.68047808102818,0.01,16,32,5000,ula,18
95296,2954176,-181.6302022912831,0.01,16,32,5000,ula,18
95328,2955168,-184.26422949894783,0.01,16,32,5000,ula,18
95360,2956160,-178.96822838068874,0.01,16,32,5000,ula,18
95392,2957152,-185.3870971267842,0.01,16,32,5000,ula,18
95424,2958144,-187.37603567933215,0.01,16,32,5000,ula,18
95456,2959136,-185.70237802514362,0.01,16,32,5000,ula,18
95488,2960128,-190.3643985173216,0.01,16,32,5000,ula,18
95520,2961120,-175.0436975716223,0.01,16,32,5000,ula,18
95552,2962112,-187.36675260365595,0.01,16,32,5000,ula,18
95584,2963104,-182.0470689096237,0.01,16,32,5000,ula,18
95616,2964096,-180.9705339742519,0.01,16,32,5000,ula,18
95648,2965088,-184.74364838159826,0.01,16,32,5000,ula,18
95680,2966080,-180.2012478152372,0.01,16,32,5000,ula,18
95712,2967072,-189.05568890703614,0.01,16,32,5000,ula,18
95744,2968064,-181.28247796461307,0.01,16,32,5000,ula,18
95776,2969056,-185.92472840905072,0.01,16,32,5000,ula,18
95808,2970048,-182.14123792655067,0.01,16,32,5000,ula,18
95840,2971040,-186.50761449614774,0.01,16,32,5000,ula,18
95872,2972032,-184.2202147865975,0.01,16,32,5000,ula,18
95904,2973024,-183.6718875295712,0.01,16,32,5000,ula,18
95936,2974016,-188.26947557171604,0.01,16,32,5000,ula,18
95968,2975008,-180.8078658966105,0.01,16,32,5000,ula,18
96000,2976000,-189.73105136082958,0.01,16,32,5000,ula,18
96032,2976992,-189.44436917895447,0.01,16,32,5000,ula,18
96064,2977984,-181.32290174121317,0.01,16,32,5000,ula,18
96096,2978976,-181.25957436389865,0.01,16,32,5000,ula,18
96128,2979968,-187.90423175727472,0.01,16,32,5000,ula,18
96160,2980960,-190.96836822871055,0.01,16,32,5000,ula,18
96192,2981952,-187.2229900188866,0.01,16,32,5000,ula,18
96224,2982944,-188.68738696820182,0.01,16,32,5000,ula,18
96256,2983936,-171.31782553557682,0.01,16,32,5000,ula,18
96288,2984928,-187.49045217068257,0.01,16,32,5000,ula,18
96320,2985920,-188.83078538574003,0.01,16,32,5000,ula,18
96352,2986912,-187.73391658486577,0.01,16,32,5000,ula,18
96384,2987904,-182.71064174457774,0.01,16,32,5000,ula,18
96416,2988896,-185.005487699257,0.01,16,32,5000,ula,18
96448,2989888,-174.10921789924194,0.01,16,32,5000,ula,18
96480,2990880,-186.1834026580954,0.01,16,32,5000,ula,18
96512,2991872,-177.61658302057603,0.01,16,32,5000,ula,18
96544,2992864,-180.39842048341296,0.01,16,32,5000,ula,18
96576,2993856,-181.4779218203345,0.01,16,32,5000,ula,18
96608,2994848,-167.33643502867002,0.01,16,32,5000,ula,18
96640,2995840,-186.31576469054664,0.01,16,32,5000,ula,18
96672,2996832,-181.83704606956974,0.01,16,32,5000,ula,18
96704,2997824,-186.6527780089656,0.01,16,32,5000,ula,18
96736,2998816,-181.57882669151726,0.01,16,32,5000,ula,18
96768,2999808,-185.303951692445,0.01,16,32,5000,ula,18
96800,3000800,-184.20728247830067,0.01,16,32,5000,ula,18
96832,3001792,-182.95489646595576,0.01,16,32,5000,ula,18
96864,3002784,-189.64839086803786,0.01,16,32,5000,ula,18
96896,3003776,-184.47322977891562,0.01,16,32,5000,ula,18
96928,3004768,-190.14408191041935,0.01,16,32,5000,ula,18
96960,3005760,-187.9484066371865,0.01,16,32,5000,ula,18
96992,3006752,-181.40882801024893,0.01,16,32,5000,ula,18
97024,3007744,-188.08505851337128,0.01,16,32,5000,ula,18
97056,3008736,-186.5892326654226,0.01,16,32,5000,ula,18
97088,3009728,-185.09732935675498,0.01,16,32,5000,ula,18
97120,3010720,-186.19375201237787,0.01,16,32,5000,ula,18
97152,3011712,-172.67474571118646,0.01,16,32,5000,ula,18
97184,3012704,-186.71355705208052,0.01,16,32,5000,ula,18
97216,3013696,-187.4760661952986,0.01,16,32,5000,ula,18
97248,3014688,-184.0983676679597,0.01,16,32,5000,ula,18
97280,3015680,-181.45644261202946,0.01,16,32,5000,ula,18
97312,3016672,-183.3775022862876,0.01,16,32,5000,ula,18
97344,3017664,-183.64272771739473,0.01,16,32,5000,ula,18
97376,3018656,-186.83839146902545,0.01,16,32,5000,ula,18
97408,3019648,-182.8183461912927,0.01,16,32,5000,ula,18
97440,3020640,-188.60014332855675,0.01,16,32,5000,ula,18
97472,3021632,-181.8320000132925,0.01,16,32,5000,ula,18
97504,3022624,-184.7729259844669,0.01,16,32,5000,ula,18
97536,3023616,-183.64111480895613,0.01,16,32,5000,ula,18
97568,3024608,-184.52157694329304,0.01,16,32,5000,ula,18
97600,3025600,-185.9990795074441,0.01,16,32,5000,ula,18
97632,3026592,-185.89690580956514,0.01,16,32,5000,ula,18
97664,3027584,-182.3956216699145,0.01,16,32,5000,ula,18
97696,3028576,-181.10705652748777,0.01,16,32,5000,ula,18
97728,3029568,-181.02793666732356,0.01,16,32,5000,ula,18
97760,3030560,-182.23559403467277,0.01,16,32,5000,ula,18
97792,3031552,-180.9270440297604,0.01,16,32,5000,ula,18
97824,3032544,-187.1854844455885,0.01,16,32,5000,ula,18
97856,3033536,-173.60413668500706,0.01,16,32,5000,ula,18
97888,3034528,-180.56167187822783,0.01,16,32,5000,ula,18
97920,3035520,-182.2220102198762,0.01,16,32,5000,ula,18
97952,3036512,-188.95547090641298,0.01,16,32,5000,ula,18
97984,3037504,-184.95024863287998,0.01,16,32,5000,ula,18
98016,3038496,-184.462786221399,0.01,16,32,5000,ula,18
98048,3039488,-179.03812866923727,0.01,16,32,5000,ula,18
98080,3040480,-183.7118458408086,0.01,16,32,5000,ula,18
98112,3041472,-181.43040258616094,0.01,16,32,5000,ula,18
98144,3042464,-187.40820422388856,0.01,16,32,5000,ula,18
98176,3043456,-185.36357592901712,0.01,16,32,5000,ula,18
98208,3044448,-184.19724001193407,0.01,16,32,5000,ula,18
98240,3045440,-176.32030753724587,0.01,16,32,5000,ula,18
98272,3046432,-183.50616165559387,0.01,16,32,5000,ula,18
98304,3047424,-190.4329253202722,0.01,16,32,5000,ula,18
98336,3048416,-185.8448910517311,0.01,16,32,5000,ula,18
98368,3049408,-191.23747849763996,0.01,16,32,5000,ula,18
98400,3050400,-185.90861951015037,0.01,16,32,5000,ula,18
98432,3051392,-187.1345282086298,0.01,16,32,5000,ula,18
98464,3052384,-176.70898971091898,0.01,16,32,5000,ula,18
98496,3053376,-180.14660310958857,0.01,16,32,5000,ula,18
98528,3054368,-186.20890777690173,0.01,16,32,5000,ula,18
98560,3055360,-180.06238666075765,0.01,16,32,5000,ula,18
98592,3056352,-175.5342909407299,0.01,16,32,5000,ula,18
98624,3057344,-179.1380942451908,0.01,16,32,5000,ula,18
98656,3058336,-179.3641797797575,0.01,16,32,5000,ula,18
98688,3059328,-185.92653213473278,0.01,16,32,5000,ula,18
98720,3060320,-181.7645555947474,0.01,16,32,5000,ula,18
98752,3061312,-180.5984681142138,0.01,16,32,5000,ula,18
98784,3062304,-188.00410908111394,0.01,16,32,5000,ula,18
98816,3063296,-181.2315942921208,0.01,16,32,5000,ula,18
98848,3064288,-171.71307798048903,0.01,16,32,5000,ula,18
98880,3065280,-182.54688047373364,0.01,16,32,5000,ula,18
98912,3066272,-182.63856061858556,0.01,16,32,5000,ula,18
98944,3067264,-175.28460152962316,0.01,16,32,5000,ula,18
98976,3068256,-188.19455079746942,0.01,16,32,5000,ula,18
99008,3069248,-185.76969261279135,0.01,16,32,5000,ula,18
99040,3070240,-185.60662157091386,0.01,16,32,5000,ula,18
99072,3071232,-182.2396032325242,0.01,16,32,5000,ula,18
99104,3072224,-179.36786521663177,0.01,16,32,5000,ula,18
99136,3073216,-181.4861229451744,0.01,16,32,5000,ula,18
99168,3074208,-183.3001387875545,0.01,16,32,5000,ula,18
99200,3075200,-180.73411374256722,0.01,16,32,5000,ula,18
99232,3076192,-188.6780534397751,0.01,16,32,5000,ula,18
99264,3077184,-184.02481840514398,0.01,16,32,5000,ula,18
99296,3078176,-185.06689047061585,0.01,16,32,5000,ula,18
99328,3079168,-189.17610410571743,0.01,16,32,5000,ula,18
99360,3080160,-176.4736891864391,0.01,16,32,5000,ula,18
99392,3081152,-183.2796733590669,0.01,16,32,5000,ula,18
99424,3082144,-189.01163756955737,0.01,16,32,5000,ula,18
99456,3083136,-182.5246011177424,0.01,16,32,5000,ula,18
99488,3084128,-191.5909672329326,0.01,16,32,5000,ula,18
99520,3085120,-189.4370912517716,0.01,16,32,5000,ula,18
99552,3086112,-185.38331865972015,0.01,16,32,5000,ula,18
99584,3087104,-186.83854341812815,0.01,16,32,5000,ula,18
99616,3088096,-185.90906971702736,0.01,16,32,5000,ula,18
99648,3089088,-184.45971680205878,0.01,16,32,5000,ula,18
99680,3090080,-189.56024717740578,0.01,16,32,5000,ula,18
99712,3091072,-182.53343255272245,0.01,16,32,5000,ula,18
99744,3092064,-187.1123411069797,0.01,16,32,5000,ula,18
99776,3093056,-189.4098651760384,0.01,16,32,5000,ula,18
99808,3094048,-181.22604371431004,0.01,16,32,5000,ula,18
99840,3095040,-180.31308800114897,0.01,16,32,5000,ula,18
99872,3096032,-188.09651772692527,0.01,16,32,5000,ula,18
99904,3097024,-182.7931760151613,0.01,16,32,5000,ula,18
99936,3098016,-179.2470782091323,0.01,16,32,5000,ula,18
99968,3099008,-183.6579390435979,0.01,16,32,5000,ula,18
100000,3100000,-165.4010319816144,0.01,16,32,5000,ula,18
100032,3100992,-187.42344520855366,0.01,16,32,5000,ula,18
100064,3101984,-181.69312372150844,0.01,16,32,5000,ula,18
100096,3102976,-180.18993795037355,0.01,16,32,5000,ula,18
100128,3103968,-183.96782403078754,0.01,16,32,5000,ula,18
100160,3104960,-189.93588279867623,0.01,16,32,5000,ula,18
100192,3105952,-184.15831641685693,0.01,16,32,5000,ula,18
100224,3106944,-185.1696035595783,0.01,16,32,5000,ula,18
100256,3107936,-191.03237353037886,0.01,16,32,5000,ula,18
100288,3108928,-181.97119368619556,0.01,16,32,5000,ula,18
100320,3109920,-185.8376443207454,0.01,16,32,5000,ula,18
100352,3110912,-182.42145615658666,0.01,16,32,5000,ula,18
100384,3111904,-186.13079612415353,0.01,16,32,5000,ula,18
100416,3112896,-182.05904175959725,0.01,16,32,5000,ula,18
100448,3113888,-180.58793169564888,0.01,16,32,5000,ula,18
100480,3114880,-183.50188615841859,0.01,16,32,5000,ula,18
100512,3115872,-186.23791787180497,0.01,16,32,5000,ula,18
100544,3116864,-181.47674987349504,0.01,16,32,5000,ula,18
100576,3117856,-184.77982027149983,0.01,16,32,5000,ula,18
100608,3118848,-179.68079898936062,0.01,16,32,5000,ula,18
100640,3119840,-186.9418811257598,0.01,16,32,5000,ula,18
100672,3120832,-187.3990743020056,0.01,16,32,5000,ula,18
100704,3121824,-176.5474562961198,0.01,16,32,5000,ula,18
100736,3122816,-184.1098990727084,0.01,16,32,5000,ula,18
100768,3123808,-182.3566162291728,0.01,16,32,5000,ula,18
100800,3124800,-181.94914462062488,0.01,16,32,5000,ula,18
100832,3125792,-191.7851683356013,0.01,16,32,5000,ula,18
100864,3126784,-188.73681227632446,0.01,16,32,5000,ula,18
100896,3127776,-178.26912713772862,0.01,16,32,5000,ula,18
100928,3128768,-187.01966126161932,0.01,16,32,5000,ula,18
100960,3129760,-189.63407315176812,0.01,16,32,5000,ula,18
100992,3130752,-187.36447153173933,0.01,16,32,5000,ula,18
101024,3131744,-191.1054279541804,0.01,16,32,5000,ula,18
101056,3132736,-182.44537251409065,0.01,16,32,5000,ula,18
101088,3133728,-182.42385633443308,0.01,16,32,5000,ula,18
101120,3134720,-191.1035217139758,0.01,16,32,5000,ula,18
101152,3135712,-180.1918223826925,0.01,16,32,5000,ula,18
101184,3136704,-187.15029059617112,0.01,16,32,5000,ula,18
101216,3137696,-187.9153060258257,0.01,16,32,5000,ula,18
101248,3138688,-178.53558556535967,0.01,16,32,5000,ula,18
101280,3139680,-168.87619085204514,0.01,16,32,5000,ula,18
101312,3140672,-188.884965439212,0.01,16,32,5000,ula,18
101344,3141664,-179.86002300314834,0.01,16,32,5000,ula,18
101376,3142656,-179.77310948147064,0.01,16,32,5000,ula,18
101408,3143648,-178.24187199052923,0.01,16,32,5000,ula,18
101440,3144640,-182.13960290503164,0.01,16,32,5000,ula,18
101472,3145632,-181.95292355477116,0.01,16,32,5000,ula,18
101504,3146624,-187.13932135006942,0.01,16,32,5000,ula,18
101536,3147616,-189.01759671080015,0.01,16,32,5000,ula,18
101568,3148608,-179.01549386569675,0.01,16,32,5000,ula,18
101600,3149600,-180.03790268959625,0.01,16,32,5000,ula,18
101632,3150592,-175.0552709605122,0.01,16,32,5000,ula,18
101664,3151584,-182.25067547764345,0.01,16,32,5000,ula,18
101696,3152576,-183.64495306351859,0.01,16,32,5000,ula,18
101728,3153568,-179.70749631966672,0.01,16,32,5000,ula,18
101760,3154560,-192.5059284466789,0.01,16,32,5000,ula,18
101792,3155552,-191.7999131088662,0.01,16,32,5000,ula,18
101824,3156544,-182.09993364102274,0.01,16,32,5000,ula,18
101856,3157536,-182.08000533690281,0.01,16,32,5000,ula,18
101888,3158528,-181.0460500544839,0.01,16,32,5000,ula,18
101920,3159520,-183.37283905171603,0.01,16,32,5000,ula,18
101952,3160512,-192.05979904290373,0.01,16,32,5000,ula,18
101984,3161504,-184.50651909853082,0.01,16,32,5000,ula,18
102016,3162496,-183.27995320500042,0.01,16,32,5000,ula,18
102048,3163488,-174.27737991849054,0.01,16,32,5000,ula,18
102080,3164480,-187.59274691638655,0.01,16,32,5000,ula,18
102112,3165472,-187.48802496386384,0.01,16,32,5000,ula,18
102144,3166464,-188.16673232567155,0.01,16,32,5000,ula,18
102176,3167456,-187.73004044756956,0.01,16,32,5000,ula,18
102208,3168448,-190.38179598257364,0.01,16,32,5000,ula,18
102240,3169440,-188.21531623369034,0.01,16,32,5000,ula,18
102272,3170432,-182.52195790975966,0.01,16,32,5000,ula,18
102304,3171424,-188.88462817420242,0.01,16,32,5000,ula,18
102336,3172416,-190.767892251127,0.01,16,32,5000,ula,18
102368,3173408,-182.5000246002578,0.01,16,32,5000,ula,18
102400,3174400,-184.17214093495957,0.01,16,32,5000,ula,18
102432,3175392,-185.90917723604963,0.01,16,32,5000,ula,18
102464,3176384,-187.58845339019928,0.01,16,32,5000,ula,18
102496,3177376,-192.53196294782435,0.01,16,32,5000,ula,18
102528,3178368,-184.69981791962138,0.01,16,32,5000,ula,18
102560,3179360,-185.95532700407503,0.01,16,32,5000,ula,18
102592,3180352,-183.506864305625,0.01,16,32,5000,ula,18
102624,3181344,-181.9493650980372,0.01,16,32,5000,ula,18
102656,3182336,-191.32984173158476,0.01,16,32,5000,ula,18
102688,3183328,-187.66355310883145,0.01,16,32,5000,ula,18
102720,3184320,-173.90005070398328,0.01,16,32,5000,ula,18
102752,3185312,-181.3329038601249,0.01,16,32,5000,ula,18
102784,3186304,-182.61585136412538,0.01,16,32,5000,ula,18
102816,3187296,-183.26989658617956,0.01,16,32,5000,ula,18
102848,3188288,-181.39840421532728,0.01,16,32,5000,ula,18
102880,3189280,-183.38567751995632,0.01,16,32,5000,ula,18
102912,3190272,-168.75183550552384,0.01,16,32,5000,ula,18
102944,3191264,-183.18646019880586,0.01,16,32,5000,ula,18
102976,3192256,-173.7076246822181,0.01,16,32,5000,ula,18
103008,3193248,-183.63586508866675,0.01,16,32,5000,ula,18
103040,3194240,-191.3819476708139,0.01,16,32,5000,ula,18
103072,3195232,-186.57908226705632,0.01,16,32,5000,ula,18
103104,3196224,-165.7572426579969,0.01,16,32,5000,ula,18
103136,3197216,-181.25279550347534,0.01,16,32,5000,ula,18
103168,3198208,-186.3582044738273,0.01,16,32,5000,ula,18
103200,3199200,-185.5992519803369,0.01,16,32,5000,ula,18
103232,3200192,-181.0980898565301,0.01,16,32,5000,ula,18
103264,3201184,-181.15506215900646,0.01,16,32,5000,ula,18
103296,3202176,-191.20162331675408,0.01,16,32,5000,ula,18
103328,3203168,-184.454866976278,0.01,16,32,5000,ula,18
103360,3204160,-180.4620498244455,0.01,16,32,5000,ula,18
103392,3205152,-175.99438959483268,0.01,16,32,5000,ula,18
103424,3206144,-187.12129733049838,0.01,16,32,5000,ula,18
103456,3207136,-180.05936278549973,0.01,16,32,5000,ula,18
103488,3208128,-164.77572402827312,0.01,16,32,5000,ula,18
103520,3209120,-187.18226740774082,0.01,16,32,5000,ula,18
103552,3210112,-181.78398095557185,0.01,16,32,5000,ula,18
103584,3211104,-187.9402888064068,0.01,16,32,5000,ula,18
103616,3212096,-183.58392189431143,0.01,16,32,5000,ula,18
103648,3213088,-177.5432570572086,0.01,16,32,5000,ula,18
103680,3214080,-186.9197653143399,0.01,16,32,5000,ula,18
103712,3215072,-190.14590709786603,0.01,16,32,5000,ula,18
103744,3216064,-177.41436449874175,0.01,16,32,5000,ula,18
103776,3217056,-187.73844711059158,0.01,16,32,5000,ula,18
103808,3218048,-182.31659080357915,0.01,16,32,5000,ula,18
103840,3219040,-180.40953667934167,0.01,16,32,5000,ula,18
103872,3220032,-177.46479507161177,0.01,16,32,5000,ula,18
103904,3221024,-178.56767757655905,0.01,16,32,5000,ula,18
103936,3222016,-181.81435109940855,0.01,16,32,5000,ula,18
103968,3223008,-179.4462309268936,0.01,16,32,5000,ula,18
104000,3224000,-184.4609832767696,0.01,16,32,5000,ula,18
104032,3224992,-181.2935655304589,0.01,16,32,5000,ula,18
104064,3225984,-187.85639112580895,0.01,16,32,5000,ula,18
104096,3226976,-187.3088960153453,0.01,16,32,5000,ula,18
104128,3227968,-189.4603832326942,0.01,16,32,5000,ula,18
104160,3228960,-181.38759374835863,0.01,16,32,5000,ula,18
104192,3229952,-182.15110582394536,0.01,16,32,5000,ula,18
104224,3230944,-188.66553681332135,0.01,16,32,5000,ula,18
104256,3231936,-181.8118264113922,0.01,16,32,5000,ula,18
104288,3232928,-186.99478027949505,0.01,16,32,5000,ula,18
104320,3233920,-172.75133894409535,0.01,16,32,5000,ula,18
104352,3234912,-187.84313370353652,0.01,16,32,5000,ula,18
104384,3235904,-183.75640989154257,0.01,16,32,5000,ula,18
104416,3236896,-175.33235035962318,0.01,16,32,5000,ula,18
104448,3237888,-186.8966332580372,0.01,16,32,5000,ula,18
104480,3238880,-172.50252932056182,0.01,16,32,5000,ula,18
104512,3239872,-187.33123491352154,0.01,16,32,5000,ula,18
104544,3240864,-186.28341885565027,0.01,16,32,5000,ula,18
104576,3241856,-183.0502179503996,0.01,16,32,5000,ula,18
104608,3242848,-185.72692224025462,0.01,16,32,5000,ula,18
104640,3243840,-185.80243606762534,0.01,16,32,5000,ula,18
104672,3244832,-187.57115078216532,0.01,16,32,5000,ula,18
104704,3245824,-196.17684370989014,0.01,16,32,5000,ula,18
104736,3246816,-184.46421568209593,0.01,16,32,5000,ula,18
104768,3247808,-178.71453099411278,0.01,16,32,5000,ula,18
104800,3248800,-184.71885314309853,0.01,16,32,5000,ula,18
104832,3249792,-184.6344010140003,0.01,16,32,5000,ula,18
104864,3250784,-178.28806334956965,0.01,16,32,5000,ula,18
104896,3251776,-184.75328049423902,0.01,16,32,5000,ula,18
104928,3252768,-179.79109110649654,0.01,16,32,5000,ula,18
104960,3253760,-190.84070588002442,0.01,16,32,5000,ula,18
104992,3254752,-186.9580346217515,0.01,16,32,5000,ula,18
105024,3255744,-189.4558661993857,0.01,16,32,5000,ula,18
105056,3256736,-183.48916205920887,0.01,16,32,5000,ula,18
105088,3257728,-185.16246851114406,0.01,16,32,5000,ula,18
105120,3258720,-187.30105738849372,0.01,16,32,5000,ula,18
105152,3259712,-182.552338136724,0.01,16,32,5000,ula,18
105184,3260704,-179.97091335956304,0.01,16,32,5000,ula,18
105216,3261696,-188.3167214636592,0.01,16,32,5000,ula,18
105248,3262688,-185.91495399361855,0.01,16,32,5000,ula,18
105280,3263680,-186.3020528929366,0.01,16,32,5000,ula,18
105312,3264672,-179.9374082601054,0.01,16,32,5000,ula,18
105344,3265664,-182.15552427687837,0.01,16,32,5000,ula,18
105376,3266656,-180.17419547157223,0.01,16,32,5000,ula,18
105408,3267648,-180.27665355894945,0.01,16,32,5000,ula,18
105440,3268640,-185.433130823936,0.01,16,32,5000,ula,18
105472,3269632,-177.3521569757805,0.01,16,32,5000,ula,18
105504,3270624,-183.7325348435577,0.01,16,32,5000,ula,18
105536,3271616,-180.52866514122354,0.01,16,32,5000,ula,18
105568,3272608,-179.15791364146622,0.01,16,32,5000,ula,18
105600,3273600,-176.84845376368392,0.01,16,32,5000,ula,18
105632,3274592,-184.09261212998413,0.01,16,32,5000,ula,18
105664,3275584,-191.99449464767375,0.01,16,32,5000,ula,18
