n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
98784,6223392,-692.9173029899958,0.0001,32,32,5000,ula,29
98816,6225408,-699.3008816755145,0.0001,32,32,5000,ula,29
98848,6227424,-647.7874789067965,0.0001,32,32,5000,ula,29
98880,6229440,-662.4694682897298,0.0001,32,32,5000,ula,29
98912,6231456,-632.8117084305487,0.0001,32,32,5000,ula,29
98944,6233472,-669.9910897792013,0.0001,32,32,5000,ula,29
98976,6235488,-667.6857283272668,0.0001,32,32,5000,ula,29
99008,6237504,-703.7373060790189,0.0001,32,32,5000,ula,29
99040,6239520,-696.2092304742544,0.0001,32,32,5000,ula,29
99072,6241536,-608.3036434804216,0.0001,32,32,5000,ula,29
99104,6243552,-654.9285501314783,0.0001,32,32,5000,ula,29
99136,6245568,-680.9915732424819,0.0001,32,32,5000,ula,29
99168,6247584,-599.2111036991802,0.0001,32,32,5000,ula,29
99200,6249600,-718.6245004607953,0.0001,32,32,5000,ula,29
99232,6251616,-630.3405462921249,0.0001,32,32,5000,ula,29
99264,6253632,-692.667429783502,0.0001,32,32,5000,ula,29
99296,6255648,-685.1423268261718,0.0001,32,32,5000,ula,29
99328,6257664,-696.9639043423439,0.0001,32,32,5000,ula,29
99360,6259680,-626.1569869628305,0.0001,32,32,5000,ula,29
99392,6261696,-678.2619836689832,0.0001,32,32,5000,ula,29
99424,6263712,-711.7093215074726,0.0001,32,32,5000,ula,29
99456,6265728,-658.6909753326323,0.0001,32,32,5000,ula,29
99488,6267744,-657.6567210061704,0.0001,32,32,5000,ula,29
99520,6269760,-676.6312753879306,0.0001,32,32,5000,ula,29
99552,6271776,-693.5644526730833,0.0001,32,32,5000,ula,29
99584,6273792,-676.7039434233419,0.0001,32,32,5000,ula,29
99616,6275808,-644.8276524735005,0.0001,32,32,5000,ula,29
99648,6277824,-697.8911227929672,0.0001,32,32,5000,ula,29
99680,6279840,-669.1415441871727,0.0001,32,32,5000,ula,29
99712,6281856,-696.0570817847492,0.0001,32,32,5000,ula,29
99744,6283872,-685.1564078420695,0.0001,32,32,5000,ula,29
99776,6285888,-619.8496194492036,0.0001,32,32,5000,ula,29
99808,6287904,-633.0765217586572,0.0001,32,32,5000,ula,29
99840,6289920,-622.1678049679326,0.0001,32,32,5000,ula,29
99872,6291936,-687.4301852054763,0.0001,32,32,5000,ula,29
99904,6293952,-710.0003481135881,0.0001,32,32,5000,ula,29
99936,6295968,-578.0931660926084,0.0001,32,32,5000,ula,29
99968,6297984,-632.6218109308077,0.0001,32,32,5000,ula,29
100000,6300000,-646.3679152865928,0.0001,32,32,5000,ula,29
100032,6302016,-684.5442553697291,0.0001,32,32,5000,ula,29
100064,6304032,-642.5264765616059,0.0001,32,32,5000,ula,29
100096,6306048,-653.2180981533864,0.0001,32,32,5000,ula,29
100128,6308064,-670.1984315623347,0.0001,32,32,5000,ula,29
100160,6310080,-681.3173435318009,0.0001,32,32,5000,ula,29
100192,6312096,-670.5485038520865,0.0001,32,32,5000,ula,29
100224,6314112,-617.8063732764532,0.0001,32,32,5000,ula,29
100256,6316128,-661.2714279141701,0.0001,32,32,5000,ula,29
100288,6318144,-667.7001969423223,0.0001,32,32,5000,ula,29
100320,6320160,-605.8751791015201,0.0001,32,32,5000,ula,29
100352,6322176,-676.3488446717855,0.0001,32,32,5000,ula,29
100384,6324192,-697.7501918216261,0.0001,32,32,5000,ula,29
100416,6326208,-665.1862647821516,0.0001,32,32,5000,ula,29
100448,6328224,-658.2979453711365,0.0001,32,32,5000,ula,29
100480,6330240,-674.2198393022229,0.0001,32,32,5000,ula,29
100512,6332256,-645.6613627406198,0.0001,32,32,5000,ula,29
100544,6334272,-668.6261954120963,0.0001,32,32,5000,ula,29
100576,6336288,-643.3065543723004,0.0001,32,32,5000,ula,29
100608,6338304,-675.9778736041387,0.0001,32,32,5000,ula,29
100640,6340320,-701.0813484100222,0.0001,32,32,5000,ula,29
100672,6342336,-689.6609754074067,0.0001,32,32,5000,ula,29
100704,6344352,-641.9939547148416,0.0001,32,32,5000,ula,29
100736,6346368,-667.1382410520849,0.0001,32,32,5000,ula,29
100768,6348384,-691.6436808334768,0.0001,32,32,5000,ula,29
100800,6350400,-674.4772195217116,0.0001,32,32,5000,ula,29
100832,6352416,-672.4473975207103,0.0001,32,32,5000,ula,29
100864,6354432,-650.9385235488577,0.0001,32,32,5000,ula,29
100896,6356448,-699.8017858099046,0.0001,32,32,5000,ula,29
100928,6358464,-713.4153033273642,0.0001,32,32,5000,ula,29
100960,6360480,-679.8131980506606,0.0001,32,32,5000,ula,29
100992,6362496,-677.8499040580645,0.0001,32,32,5000,ula,29
101024,6364512,-621.7299059778253,0.0001,32,32,5000,ula,29
101056,6366528,-696.1260913337735,0.0001,32,32,5000,ula,29
101088,6368544,-707.1588531282647,0.0001,32,32,5000,ula,29
101120,6370560,-613.551341528867,0.0001,32,32,5000,ula,29
101152,6372576,-645.4517422848651,0.0001,32,32,5000,ula,29
101184,6374592,-692.3311940943082,0.0001,32,32,5000,ula,29
101216,6376608,-648.283231507064,0.0001,32,32,5000,ula,29
101248,6378624,-555.4158516501908,0.0001,32,32,5000,ula,29
101280,6380640,-701.1492774245082,0.0001,32,32,5000,ula,29
101312,6382656,-702.0033547423207,0.0001,32,32,5000,ula,29
101344,6384672,-680.655543932981,0.0001,32,32,5000,ula,29
101376,6386688,-638.2558514675162,0.0001,32,32,5000,ula,29
101408,6388704,-699.3674727415191,0.0001,32,32,5000,ula,29
101440,6390720,-646.882824263995,0.0001,32,32,5000,ula,29
101472,6392736,-658.1879678695291,0.0001,32,32,5000,ula,29
101504,6394752,-652.0198633128861,0.0001,32,32,5000,ula,29
101536,6396768,-719.1335023068752,0.0001,32,32,5000,ula,29
101568,6398784,-627.3864538332278,0.0001,32,32,5000,ula,29
101600,6400800,-639.9713616276791,0.0001,32,32,5000,ula,29
101632,6402816,-712.7106712100571,0.0001,32,32,5000,ula,29
101664,6404832,-671.3140913030122,0.0001,32,32,5000,ula,29
101696,6406848,-605.5470409734405,0.0001,32,32,5000,ula,29
101728,6408864,-667.640170937546,0.0001,32,32,5000,ula,29
101760,6410880,-663.4635205783974,0.0001,32,32,5000,ula,29
101792,6412896,-683.7136258197067,0.0001,32,32,5000,ula,29
101824,6414912,-643.2685963366425,0.0001,32,32,5000,ula,29
101856,6416928,-589.2910272340051,0.0001,32,32,5000,ula,29
101888,6418944,-665.7410029994304,0.0001,32,32,5000,ula,29
101920,6420960,-584.7469503030551,0.0001,32,32,5000,ula,29
101952,6422976,-676.6280199121312,0.0001,32,32,5000,ula,29
101984,6424992,-679.3454332175387,0.0001,32,32,5000,ula,29
102016,6427008,-600.8607411734628,0.0001,32,32,5000,ula,29
102048,6429024,-622.9726574916659,0.0001,32,32,5000,ula,29
102080,6431040,-638.049450783806,0.0001,32,32,5000,ula,29
102112,6433056,-679.4807615857338,0.0001,32,32,5000,ula,29
102144,6435072,-626.1523623319215,0.0001,32,32,5000,ula,29
102176,6437088,-690.9889073248288,0.0001,32,32,5000,ula,29
102208,6439104,-620.7222298346503,0.0001,32,32,5000,ula,29
102240,6441120,-687.9661164106999,0.0001,32,32,5000,ula,29
102272,6443136,-639.5620208230131,0.0001,32,32,5000,ula,29
102304,6445152,-712.8071758804995,0.0001,32,32,5000,ula,29
102336,6447168,-668.5417565522681,0.0001,32,32,5000,ula,29
102368,6449184,-710.2191145782489,0.0001,32,32,5000,ula,29
102400,6451200,-578.3200118920668,0.0001,32,32,5000,ula,29
102432,6453216,-625.7548490899669,0.0001,32,32,5000,ula,29
102464,6455232,-675.7519491981052,0.0001,32,32,5000,ula,29
102496,6457248,-642.3635274722391,0.0001,32,32,5000,ula,29
102528,6459264,-674.0808654383316,0.0001,32,32,5000,ula,29
102560,6461280,-634.4372680841086,0.0001,32,32,5000,ula,29
102592,6463296,-626.06972970816,0.0001,32,32,5000,ula,29
102624,6465312,-647.7317815664585,0.0001,32,32,5000,ula,29
102656,6467328,-682.7667438462327,0.0001,32,32,5000,ula,29
102688,6469344,-679.45115070694,0.0001,32,32,5000,ula,29
102720,6471360,-633.3049018650022,0.0001,32,32,5000,ula,29
102752,6473376,-623.222859332844,0.0001,32,32,5000,ula,29
102784,6475392,-614.7369151639466,0.0001,32,32,5000,ula,29
102816,6477408,-656.1082522840908,0.0001,32,32,5000,ula,29
102848,6479424,-654.6078082285586,0.0001,32,32,5000,ula,29
102880,6481440,-670.3429949070879,0.0001,32,32,5000,ula,29
102912,6483456,-669.8202958344523,0.0001,32,32,5000,ula,29
102944,6485472,-680.043320945755,0.0001,32,32,5000,ula,29
102976,6487488,-675.3544589185077,0.0001,32,32,5000,ula,29
103008,6489504,-675.4827203903866,0.0001,32,32,5000,ula,29
103040,6491520,-698.7222573258766,0.0001,32,32,5000,ula,29
103072,6493536,-669.4019013449459,0.0001,32,32,5000,ula,29
103104,6495552,-721.3796970762546,0.0001,32,32,5000,ula,29
103136,6497568,-680.8019070967241,0.0001,32,32,5000,ula,29
103168,6499584,-646.847434849123,0.0001,32,32,5000,ula,29
103200,6501600,-672.3595242327241,0.0001,32,32,5000,ula,29
103232,6503616,-638.4548430286853,0.0001,32,32,5000,ula,29
103264,6505632,-699.6534162766127,0.0001,32,32,5000,ula,29
103296,6507648,-680.3296629872092,0.0001,32,32,5000,ula,29
103328,6509664,-689.6234561283026,0.0001,32,32,5000,ula,29
103360,6511680,-665.0554108848844,0.0001,32,32,5000,ula,29
103392,6513696,-624.4747185727254,0.0001,32,32,5000,ula,29
103424,6515712,-674.2009450156318,0.0001,32,32,5000,ula,29
103456,6517728,-675.7211123746174,0.0001,32,32,5000,ula,29
103488,6519744,-606.1519063878962,0.0001,32,32,5000,ula,29
103520,6521760,-639.1044639835078,0.0001,32,32,5000,ula,29
103552,6523776,-636.9165390535966,0.0001,32,32,5000,ula,29
103584,6525792,-647.5441543657457,0.0001,32,32,5000,ula,29
103616,6527808,-624.1517789639151,0.0001,32,32,5000,ula,29
103648,6529824,-659.8767518852825,0.0001,32,32,5000,ula,29
103680,6531840,-690.0126978523695,0.0001,32,32,5000,ula,29
103712,6533856,-662.7962877463098,0.0001,32,32,5000,ula,29
103744,6535872,-705.2491236840073,0.0001,32,32,5000,ula,29
103776,6537888,-662.7631835793125,0.0001,32,32,5000,ula,29
103808,6539904,-691.0553258671824,0.0001,32,32,5000,ula,29
103840,6541920,-597.3094598469216,0.0001,32,32,5000,ula,29
103872,6543936,-605.9285570205826,0.0001,32,32,5000,ula,29
103904,6545952,-611.0673576091682,0.0001,32,32,5000,ula,29
103936,6547968,-638.4925393284773,0.0001,32,32,5000,ula,29
103968,6549984,-682.589956150775,0.0001,32,32,5000,ula,29
104000,6552000,-640.8602778109412,0.0001,32,32,5000,ula,29
104032,6554016,-685.6914373886384,0.0001,32,32,5000,ula,29
104064,6556032,-604.2045476140746,0.0001,32,32,5000,ula,29
104096,6558048,-667.9566664561042,0.0001,32,32,5000,ula,29
104128,6560064,-662.2209669221494,0.0001,32,32,5000,ula,29
104160,6562080,-647.6034018694776,0.0001,32,32,5000,ula,29
104192,6564096,-595.8972863632097,0.0001,32,32,5000,ula,29
104224,6566112,-664.0313016564456,0.0001,32,32,5000,ula,29
104256,6568128,-666.9472071070711,0.0001,32,32,5000,ula,29
104288,6570144,-611.5158052323482,0.0001,32,32,5000,ula,29
104320,6572160,-649.1734116338831,0.0001,32,32,5000,ula,29
104352,6574176,-673.986249229194,0.0001,32,32,5000,ula,29
104384,6576192,-683.5774609959635,0.0001,32,32,5000,ula,29
104416,6578208,-626.7472755427757,0.0001,32,32,5000,ula,29
104448,6580224,-650.1551856448522,0.0001,32,32,5000,ula,29
104480,6582240,-641.5778956490853,0.0001,32,32,5000,ula,29
104512,6584256,-683.3049686139166,0.0001,32,32,5000,ula,29
104544,6586272,-682.1945746753852,0.0001,32,32,5000,ula,29
104576,6588288,-721.1520281640562,0.0001,32,32,5000,ula,29
104608,6590304,-685.0332427816427,0.0001,32,32,5000,ula,29
104640,6592320,-661.6601749702837,0.0001,32,32,5000,ula,29
104672,6594336,-641.2073419055972,0.0001,32,32,5000,ula,29
104704,6596352,-641.5759411023885,0.0001,32,32,5000,ula,29
104736,6598368,-644.517481196527,0.0001,32,32,5000,ula,29
104768,6600384,-664.0091327111353,0.0001,32,32,5000,ula,29
104800,6602400,-597.9304667556261,0.0001,32,32,5000,ula,29
104832,6604416,-650.1248074819484,0.0001,32,32,5000,ula,29
104864,6606432,-675.7345123888438,0.0001,32,32,5000,ula,29
104896,6608448,-676.5539138330299,0.0001,32,32,5000,ula,29
104928,6610464,-611.8297181840591,0.0001,32,32,5000,ula,29
104960,6612480,-640.2665872091283,0.0001,32,32,5000,ula,29
104992,6614496,-653.8271016258932,0.0001,32,32,5000,ula,29
105024,6616512,-570.6459508860013,0.0001,32,32,5000,ula,29
105056,6618528,-595.2426775386444,0.0001,32,32,5000,ula,29
105088,6620544,-658.7891087298145,0.0001,32,32,5000,ula,29
105120,6622560,-676.6304283308075,0.0001,32,32,5000,ula,29
105152,6624576,-667.0583922342375,0.0001,32,32,5000,ula,29
105184,6626592,-671.5063259374016,0.0001,32,32,5000,ula,29
105216,6628608,-704.7697708346824,0.0001,32,32,5000,ula,29
105248,6630624,-692.2643345617519,0.0001,32,32,5000,ula,29
105280,6632640,-711.8196808161885,0.0001,32,32,5000,ula,29
105312,6634656,-690.3283770887367,0.0001,32,32,5000,ula,29
105344,6636672,-699.7962102247336,0.0001,32,32,5000,ula,29
105376,6638688,-659.6255379619483,0.0001,32,32,5000,ula,29
105408,6640704,-653.7592389576162,0.0001,32,32,5000,ula,29
105440,6642720,-607.3512794181969,0.0001,32,32,5000,ula,29
105472,6644736,-671.9835267396039,0.0001,32,32,5000,ula,29
105504,6646752,-595.687707992104,0.0001,32,32,5000,ula,29
105536,6648768,-678.3773121308233,0.0001,32,32,5000,ula,29
105568,6650784,-664.1307308102685,0.0001,32,32,5000,ula,29
105600,6652800,-598.6096429773405,0.0001,32,32,5000,ula,29
105632,6654816,-627.7937844990199,0.0001,32,32,5000,ula,29
105664,6656832,-666.3012990779905,0.0001,32,32,5000,ula,29
105696,6658848,-721.0802226192257,0.0001,32,32,5000,ula,29
105728,6660864,-656.5476798153614,0.0001,32,32,5000,ula,29
105760,6662880,-618.7394031591459,0.0001,32,32,5000,ula,29
105792,6664896,-675.35076136577,0.0001,32,32,5000,ula,29
105824,6666912,-679.8449255975246,0.0001,32,32,5000,ula,29
105856,6668928,-677.8889912535135,0.0001,32,32,5000,ula,29
105888,6670944,-683.1775103456657,0.0001,32,32,5000,ula,29
105920,6672960,-639.4027522194984,0.0001,32,32,5000,ula,29
105952,6674976,-672.5278748324629,0.0001,32,32,5000,ula,29
105984,6676992,-696.2930364988118,0.0001,32,32,5000,ula,29
106016,6679008,-719.5139116866758,0.0001,32,32,5000,ula,29
106048,6681024,-661.6730735275045,0.0001,32,32,5000,ula,29
106080,6683040,-670.5564527554741,0.0001,32,32,5000,ula,29
106112,6685056,-649.0932620467279,0.0001,32,32,5000,ula,29
106144,6687072,-710.8977824196359,0.0001,32,32,5000,ula,29
106176,6689088,-690.3122088609573,0.0001,32,32,5000,ula,29
106208,6691104,-629.9795626455714,0.0001,32,32,5000,ula,29
106240,6693120,-673.6670530655443,0.0001,32,32,5000,ula,29
106272,6695136,-722.9942703134383,0.0001,32,32,5000,ula,29
106304,6697152,-660.6050547444447,0.0001,32,32,5000,ula,29
106336,6699168,-689.1171290810796,0.0001,32,32,5000,ula,29
106368,6701184,-691.4248639311924,0.0001,32,32,5000,ula,29
106400,6703200,-624.1968940292718,0.0001,32,32,5000,ula,29
106432,6705216,-666.8418637707647,0.0001,32,32,5000,ula,29
106464,6707232,-677.5088086715625,0.0001,32,32,5000,ula,29
106496,6709248,-632.2317765313943,0.0001,32,32,5000,ula,29
106528,6711264,-690.1393251895311,0.0001,32,32,5000,ula,29
106560,6713280,-638.1487441991419,0.0001,32,32,5000,ula,29
106592,6715296,-628.7844987686466,0.0001,32,32,5000,ula,29
106624,6717312,-720.6769752946299,0.0001,32,32,5000,ula,29
106656,6719328,-644.7093481678453,0.0001,32,32,5000,ula,29
106688,6721344,-704.3051099456758,0.0001,32,32,5000,ula,29
106720,6723360,-673.4580809454565,0.0001,32,32,5000,ula,29
106752,6725376,-611.6561962156253,0.0001,32,32,5000,ula,29
106784,6727392,-655.5137179355473,0.0001,32,32,5000,ula,29
106816,6729408,-636.485079546796,0.0001,32,32,5000,ula,29
106848,6731424,-673.8804138690955,0.0001,32,32,5000,ula,29
106880,6733440,-662.6291125416624,0.0001,32,32,5000,ula,29
106912,6735456,-662.1267574953223,0.0001,32,32,5000,ula,29
106944,6737472,-623.3887852614681,0.0001,32,32,5000,ula,29
106976,6739488,-557.3017867733602,0.0001,32,32,5000,ula,29
107008,6741504,-657.662204248403,0.0001,32,32,5000,ula,29
107040,6743520,-658.74918052593,0.0001,32,32,5000,ula,29
107072,6745536,-639.7407901332939,0.0001,32,32,5000,ula,29
107104,6747552,-670.288433316781,0.0001,32,32,5000,ula,29
107136,6749568,-672.7020195544989,0.0001,32,32,5000,ula,29
107168,6751584,-570.0482239502431,0.0001,32,32,5000,ula,29
107200,6753600,-634.2188690907532,0.0001,32,32,5000,ula,29
107232,6755616,-678.1139385486056,0.0001,32,32,5000,ula,29
107264,6757632,-684.5684600053013,0.0001,32,32,5000,ula,29
107296,6759648,-674.6761609841386,0.0001,32,32,5000,ula,29
107328,6761664,-666.3961348605527,0.0001,32,32,5000,ula,29
107360,6763680,-700.4197747837189,0.0001,32,32,5000,ula,29
107392,6765696,-687.2167727283414,0.0001,32,32,5000,ula,29
107424,6767712,-664.1161834180015,0.0001,32,32,5000,ula,29
107456,6769728,-646.1459708541904,0.0001,32,32,5000,ula,29
107488,6771744,-659.1029290944448,0.0001,32,32,5000,ula,29
107520,6773760,-643.7172686061948,0.0001,32,32,5000,ula,29
107552,6775776,-635.5227648165676,0.0001,32,32,5000,ula,29
107584,6777792,-636.2416336782582,0.0001,32,32,5000,ula,29
107616,6779808,-674.4691247319662,0.0001,32,32,5000,ula,29
107648,6781824,-622.8022575474489,0.0001,32,32,5000,ula,29
107680,6783840,-669.3400733162032,0.0001,32,32,5000,ula,29
107712,6785856,-590.5475956553609,0.0001,32,32,5000,ula,29
107744,6787872,-673.5122381655908,0.0001,32,32,5000,ula,29
107776,6789888,-652.8713973570458,0.0001,32,32,5000,ula,29
107808,6791904,-701.9651550191696,0.0001,32,32,5000,ula,29
107840,6793920,-579.1850249531716,0.0001,32,32,5000,ula,29
107872,6795936,-700.5731798717779,0.0001,32,32,5000,ula,29
107904,6797952,-669.0886550551924,0.0001,32,32,5000,ula,29
107936,6799968,-606.5181889819138,0.0001,32,32,5000,ula,29
107968,6801984,-701.7464756278637,0.0001,32,32,5000,ula,29
108000,6804000,-673.6544808462069,0.0001,32,32,5000,ula,29
108032,6806016,-713.1067551297934,0.0001,32,32,5000,ula,29
108064,6808032,-681.5844649524882,0.0001,32,32,5000,ula,29
108096,6810048,-620.0086796024946,0.0001,32,32,5000,ula,29
108128,6812064,-701.6206181621961,0.0001,32,32,5000,ula,29
108160,6814080,-623.8108086766471,0.0001,32,32,5000,ula,29
108192,6816096,-697.3717335733044,0.0001,32,32,5000,ula,29
108224,6818112,-704.8775379537018,0.0001,32,32,5000,ula,29
108256,6820128,-689.3315321876422,0.0001,32,32,5000,ula,29
108288,6822144,-653.7793052040406,0.0001,32,32,5000,ula,29
108320,6824160,-671.3247476964161,0.0001,32,32,5000,ula,29
108352,6826176,-662.8503408494942,0.0001,32,32,5000,ula,29
108384,6828192,-676.5016411888039,0.0001,32,32,5000,ula,29
108416,6830208,-657.9038625873809,0.0001,32,32,5000,ula,29
108448,6832224,-672.7268340993514,0.0001,32,32,5000,ula,29
108480,6834240,-675.551988017406,0.0001,32,32,5000,ula,29
108512,6836256,-673.250358509453,0.0001,32,32,5000,ula,29
108544,6838272,-678.1085630963331,0.0001,32,32,5000,ula,29
108576,6840288,-697.4784492537335,0.0001,32,32,5000,ula,29
108608,6842304,-686.8489658901776,0.0001,32,32,5000,ula,29
108640,6844320,-685.4517246706112,0.0001,32,32,5000,ula,29
108672,6846336,-636.1003454386087,0.0001,32,32,5000,ula,29
108704,6848352,-697.923582332694,0.0001,32,32,5000,ula,29
108736,6850368,-663.9492057564504,0.0001,32,32,5000,ula,29
108768,6852384,-693.5910910612034,0.0001,32,32,5000,ula,29
108800,6854400,-659.821693367379,0.0001,32,32,5000,ula,29
108832,6856416,-639.3165935820134,0.0001,32,32,5000,ula,29
108864,6858432,-680.2797716336266,0.0001,32,32,5000,ula,29
108896,6860448,-673.1373802253134,0.0001,32,32,5000,ula,29
108928,6862464,-652.0567483600856,0.0001,32,32,5000,ula,29
108960,6864480,-669.8044492888641,0.0001,32,32,5000,ula,29
108992,6866496,-704.8675684772472,0.0001,32,32,5000,ula,29
109024,6868512,-685.8703492347325,0.0001,32,32,5000,ula,29
109056,6870528,-736.2628761365397,0.0001,32,32,5000,ula,29
109088,6872544,-708.2222329423062,0.0001,32,32,5000,ula,29
109120,6874560,-651.9038032197195,0.0001,32,32,5000,ula,29
109152,6876576,-685.1303665372423,0.0001,32,32,5000,ula,29
109184,6878592,-659.3346922295169,0.0001,32,32,5000,ula,29
109216,6880608,-673.1755252325953,0.0001,32,32,5000,ula,29
109248,6882624,-684.9820638900036,0.0001,32,32,5000,ula,29
109280,6884640,-684.983169759603,0.0001,32,32,5000,ula,29
109312,6886656,-651.5999450290714,0.0001,32,32,5000,ula,29
109344,6888672,-621.1276375104505,0.0001,32,32,5000,ula,29
109376,6890688,-653.1614042751432,0.0001,32,32,5000,ula,29
109408,6892704,-640.8679593396113,0.0001,32,32,5000,ula,29
109440,6894720,-672.006217038271,0.0001,32,32,5000,ula,29
109472,6896736,-643.1769708694871,0.0001,32,32,5000,ula,29
109504,6898752,-679.0122339445523,0.0001,32,32,5000,ula,29
109536,6900768,-645.4462656963054,0.0001,32,32,5000,ula,29
109568,6902784,-685.5067445274389,0.0001,32,32,5000,ula,29
109600,6904800,-695.45835454331,0.0001,32,32,5000,ula,29
109632,6906816,-622.1126175134642,0.0001,32,32,5000,ula,29
109664,6908832,-684.3677165904595,0.0001,32,32,5000,ula,29
109696,6910848,-684.5791352598773,0.0001,32,32,5000,ula,29
109728,6912864,-639.2747982856032,0.0001,32,32,5000,ula,29
109760,6914880,-681.4071955248468,0.0001,32,32,5000,ula,29
109792,6916896,-681.759944394035,0.0001,32,32,5000,ula,29
109824,6918912,-668.034517886396,0.0001,32,32,5000,ula,29
109856,6920928,-690.5306963526792,0.0001,32,32,5000,ula,29
109888,6922944,-674.9647057976366,0.0001,32,32,5000,ula,29
