n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
91680,5775840,-175.0086869280924,0.01,32,32,5000,ula,5
91712,5777856,-170.1345334627462,0.01,32,32,5000,ula,5
91744,5779872,-170.1324513347975,0.01,32,32,5000,ula,5
91776,5781888,-176.81066862756472,0.01,32,32,5000,ula,5
91808,5783904,-172.39532862213636,0.01,32,32,5000,ula,5
91840,5785920,-177.86802685430885,0.01,32,32,5000,ula,5
91872,5787936,-174.62583368323166,0.01,32,32,5000,ula,5
91904,5789952,-178.1673785512297,0.01,32,32,5000,ula,5
91936,5791968,-167.7802747628293,0.01,32,32,5000,ula,5
91968,5793984,-176.306845414658,0.01,32,32,5000,ula,5
92000,5796000,-181.5996846576469,0.01,32,32,5000,ula,5
92032,5798016,-178.6944642834929,0.01,32,32,5000,ula,5
92064,5800032,-177.8867410031877,0.01,32,32,5000,ula,5
92096,5802048,-171.61876571741203,0.01,32,32,5000,ula,5
92128,5804064,-183.8513622003232,0.01,32,32,5000,ula,5
92160,5806080,-176.69614383055017,0.01,32,32,5000,ula,5
92192,5808096,-172.06763528835506,0.01,32,32,5000,ula,5
92224,5810112,-178.5873941589319,0.01,32,32,5000,ula,5
92256,5812128,-176.18972467396543,0.01,32,32,5000,ula,5
92288,5814144,-176.37300927458955,0.01,32,32,5000,ula,5
92320,5816160,-164.2204121935468,0.01,32,32,5000,ula,5
92352,5818176,-177.19448038151464,0.01,32,32,5000,ula,5
92384,5820192,-175.2895652402269,0.01,32,32,5000,ula,5
92416,5822208,-178.6010571699338,0.01,32,32,5000,ula,5
92448,5824224,-177.85843032897876,0.01,32,32,5000,ula,5
92480,5826240,-176.6775775867386,0.01,32,32,5000,ula,5
92512,5828256,-172.85420393284204,0.01,32,32,5000,ula,5
92544,5830272,-180.30564655362915,0.01,32,32,5000,ula,5
92576,5832288,-176.95894130860538,0.01,32,32,5000,ula,5
92608,5834304,-172.04359205094784,0.01,32,32,5000,ula,5
92640,5836320,-176.50438388656593,0.01,32,32,5000,ula,5
92672,5838336,-176.07865185926892,0.01,32,32,5000,ula,5
92704,5840352,-175.42900570168996,0.01,32,32,5000,ula,5
92736,5842368,-174.28111116707422,0.01,32,32,5000,ula,5
92768,5844384,-174.4504925284857,0.01,32,32,5000,ula,5
92800,5846400,-171.72579371164878,0.01,32,32,5000,ula,5
92832,5848416,-176.56028787912666,0.01,32,32,5000,ula,5
92864,5850432,-174.85894337325115,0.01,32,32,5000,ula,5
92896,5852448,-175.10865637737322,0.01,32,32,5000,ula,5
92928,5854464,-176.14350306017846,0.01,32,32,5000,ula,5
92960,5856480,-178.80273651284392,0.01,32,32,5000,ula,5
92992,5858496,-179.11235841984134,0.01,32,32,5000,ula,5
93024,5860512,-175.8440851906533,0.01,32,32,5000,ula,5
93056,5862528,-176.44621643339772,0.01,32,32,5000,ula,5
93088,5864544,-171.94485406783647,0.01,32,32,5000,ula,5
93120,5866560,-164.93683715331952,0.01,32,32,5000,ula,5
93152,5868576,-172.0059348844978,0.01,32,32,5000,ula,5
93184,5870592,-178.97155408043463,0.01,32,32,5000,ula,5
93216,5872608,-176.4373316407509,0.01,32,32,5000,ula,5
93248,5874624,-169.53398591617798,0.01,32,32,5000,ula,5
93280,5876640,-173.87742069736024,0.01,32,32,5000,ula,5
93312,5878656,-174.90512690322223,0.01,32,32,5000,ula,5
93344,5880672,-169.13979469510866,0.01,32,32,5000,ula,5
93376,5882688,-176.77970652653735,0.01,32,32,5000,ula,5
93408,5884704,-181.5698104583592,0.01,32,32,5000,ula,5
93440,5886720,-171.8566531642321,0.01,32,32,5000,ula,5
93472,5888736,-179.5944669468387,0.01,32,32,5000,ula,5
93504,5890752,-175.44320656324223,0.01,32,32,5000,ula,5
93536,5892768,-175.97751915922794,0.01,32,32,5000,ula,5
93568,5894784,-177.35103104385243,0.01,32,32,5000,ula,5
93600,5896800,-169.5830349178159,0.01,32,32,5000,ula,5
93632,5898816,-170.8620839551495,0.01,32,32,5000,ula,5
93664,5900832,-180.13524274794403,0.01,32,32,5000,ula,5
93696,5902848,-164.30067974669274,0.01,32,32,5000,ula,5
93728,5904864,-175.4054711245788,0.01,32,32,5000,ula,5
93760,5906880,-173.65949445690953,0.01,32,32,5000,ula,5
93792,5908896,-169.83141681251064,0.01,32,32,5000,ula,5
93824,5910912,-175.96256187810985,0.01,32,32,5000,ula,5
93856,5912928,-176.93834799662523,0.01,32,32,5000,ula,5
93888,5914944,-175.07252841681398,0.01,32,32,5000,ula,5
93920,5916960,-171.28588062837161,0.01,32,32,5000,ula,5
93952,5918976,-177.05102463360936,0.01,32,32,5000,ula,5
93984,5920992,-177.06747025751548,0.01,32,32,5000,ula,5
94016,5923008,-174.11596614661232,0.01,32,32,5000,ula,5
94048,5925024,-177.85335697594203,0.01,32,32,5000,ula,5
94080,5927040,-178.02363604893583,0.01,32,32,5000,ula,5
94112,5929056,-175.82168867189037,0.01,32,32,5000,ula,5
94144,5931072,-168.3963845981153,0.01,32,32,5000,ula,5
94176,5933088,-176.2309314742632,0.01,32,32,5000,ula,5
94208,5935104,-176.03850355587323,0.01,32,32,5000,ula,5
94240,5937120,-176.64300029157795,0.01,32,32,5000,ula,5
94272,5939136,-174.51620837885562,0.01,32,32,5000,ula,5
94304,5941152,-171.2663803198525,0.01,32,32,5000,ula,5
94336,5943168,-168.97890738676864,0.01,32,32,5000,ula,5
94368,5945184,-175.24660023057004,0.01,32,32,5000,ula,5
94400,5947200,-173.64856369933258,0.01,32,32,5000,ula,5
94432,5949216,-175.26469695110177,0.01,32,32,5000,ula,5
94464,5951232,-165.88032181561556,0.01,32,32,5000,ula,5
94496,5953248,-178.7757414652163,0.01,32,32,5000,ula,5
94528,5955264,-177.96388890439314,0.01,32,32,5000,ula,5
94560,5957280,-178.1936273001959,0.01,32,32,5000,ula,5
94592,5959296,-171.9024154045717,0.01,32,32,5000,ula,5
94624,5961312,-178.7615308101496,0.01,32,32,5000,ula,5
94656,5963328,-178.57790878573206,0.01,32,32,5000,ula,5
94688,5965344,-169.44141439461194,0.01,32,32,5000,ula,5
94720,5967360,-178.39116682350812,0.01,32,32,5000,ula,5
94752,5969376,-171.127844228341,0.01,32,32,5000,ula,5
94784,5971392,-173.30933115178232,0.01,32,32,5000,ula,5
94816,5973408,-180.94822999580379,0.01,32,32,5000,ula,5
94848,5975424,-166.84993959891125,0.01,32,32,5000,ula,5
94880,5977440,-174.59770082383028,0.01,32,32,5000,ula,5
94912,5979456,-181.19678506520688,0.01,32,32,5000,ula,5
94944,5981472,-179.6230630967234,0.01,32,32,5000,ula,5
94976,5983488,-160.75417980198142,0.01,32,32,5000,ula,5
95008,5985504,-175.77306214242128,0.01,32,32,5000,ula,5
95040,5987520,-176.99269093338935,0.01,32,32,5000,ula,5
95072,5989536,-172.59091230741285,0.01,32,32,5000,ula,5
95104,5991552,-172.4610613115843,0.01,32,32,5000,ula,5
95136,5993568,-176.47567995905166,0.01,32,32,5000,ula,5
95168,5995584,-174.6408326770055,0.01,32,32,5000,ula,5
95200,5997600,-181.00189622957805,0.01,32,32,5000,ula,5
95232,5999616,-174.97737996121916,0.01,32,32,5000,ula,5
95264,6001632,-168.4621199744191,0.01,32,32,5000,ula,5
95296,6003648,-176.37742200654526,0.01,32,32,5000,ula,5
95328,6005664,-171.34065354098735,0.01,32,32,5000,ula,5
95360,6007680,-175.96680173176378,0.01,32,32,5000,ula,5
95392,6009696,-179.02844593330897,0.01,32,32,5000,ula,5
95424,6011712,-176.73186075259508,0.01,32,32,5000,ula,5
95456,6013728,-173.42407058202397,0.01,32,32,5000,ula,5
95488,6015744,-164.20547915971707,0.01,32,32,5000,ula,5
95520,6017760,-177.0844022936124,0.01,32,32,5000,ula,5
95552,6019776,-174.38588318016514,0.01,32,32,5000,ula,5
95584,6021792,-179.06455547623437,0.01,32,32,5000,ula,5
95616,6023808,-181.795336177556,0.01,32,32,5000,ula,5
95648,6025824,-172.1330840863188,0.01,32,32,5000,ula,5
95680,6027840,-172.17742978826627,0.01,32,32,5000,ula,5
95712,6029856,-172.09902001020882,0.01,32,32,5000,ula,5
95744,6031872,-179.8985835171126,0.01,32,32,5000,ula,5
95776,6033888,-180.2134383097373,0.01,32,32,5000,ula,5
95808,6035904,-178.15262762175126,0.01,32,32,5000,ula,5
95840,6037920,-179.5200084815582,0.01,32,32,5000,ula,5
95872,6039936,-171.5735288080191,0.01,32,32,5000,ula,5
95904,6041952,-175.647703628693,0.01,32,32,5000,ula,5
95936,6043968,-170.88988219241577,0.01,32,32,5000,ula,5
95968,6045984,-175.36115894996104,0.01,32,32,5000,ula,5
96000,6048000,-181.0790805954698,0.01,32,32,5000,ula,5
96032,6050016,-175.43742268249974,0.01,32,32,5000,ula,5
96064,6052032,-169.90146604623632,0.01,32,32,5000,ula,5
96096,6054048,-174.95519446950198,0.01,32,32,5000,ula,5
96128,6056064,-162.8312641796977,0.01,32,32,5000,ula,5
96160,6058080,-174.08367366858923,0.01,32,32,5000,ula,5
96192,6060096,-178.4866481645593,0.01,32,32,5000,ula,5
96224,6062112,-176.655108550461,0.01,32,32,5000,ula,5
96256,6064128,-176.8855122683743,0.01,32,32,5000,ula,5
96288,6066144,-175.7624851513889,0.01,32,32,5000,ula,5
96320,6068160,-174.3129468245179,0.01,32,32,5000,ula,5
96352,6070176,-177.83930698998086,0.01,32,32,5000,ula,5
96384,6072192,-175.72927104205647,0.01,32,32,5000,ula,5
96416,6074208,-182.6634043134068,0.01,32,32,5000,ula,5
96448,6076224,-172.72605757778044,0.01,32,32,5000,ula,5
96480,6078240,-170.11244550787197,0.01,32,32,5000,ula,5
96512,6080256,-174.39953948156892,0.01,32,32,5000,ula,5
96544,6082272,-179.24973725710063,0.01,32,32,5000,ula,5
96576,6084288,-174.4723297329414,0.01,32,32,5000,ula,5
96608,6086304,-177.28182134347304,0.01,32,32,5000,ula,5
96640,6088320,-174.53172264307761,0.01,32,32,5000,ula,5
96672,6090336,-177.94098758629286,0.01,32,32,5000,ula,5
96704,6092352,-177.36674552011485,0.01,32,32,5000,ula,5
96736,6094368,-172.0008381657258,0.01,32,32,5000,ula,5
96768,6096384,-161.14396116801083,0.01,32,32,5000,ula,5
96800,6098400,-177.0129879834407,0.01,32,32,5000,ula,5
96832,6100416,-176.04604353123898,0.01,32,32,5000,ula,5
96864,6102432,-178.01711881665878,0.01,32,32,5000,ula,5
96896,6104448,-176.33884449935152,0.01,32,32,5000,ula,5
96928,6106464,-174.48605254497346,0.01,32,32,5000,ula,5
96960,6108480,-174.0649160540889,0.01,32,32,5000,ula,5
96992,6110496,-181.14610610099916,0.01,32,32,5000,ula,5
97024,6112512,-170.83050500127914,0.01,32,32,5000,ula,5
97056,6114528,-172.6486073744138,0.01,32,32,5000,ula,5
97088,6116544,-163.74977662658978,0.01,32,32,5000,ula,5
97120,6118560,-173.81255538948585,0.01,32,32,5000,ula,5
97152,6120576,-180.73414829494888,0.01,32,32,5000,ula,5
97184,6122592,-177.630348787262,0.01,32,32,5000,ula,5
97216,6124608,-173.27277065088256,0.01,32,32,5000,ula,5
97248,6126624,-179.67152213825767,0.01,32,32,5000,ula,5
97280,6128640,-169.55578284756498,0.01,32,32,5000,ula,5
97312,6130656,-178.06813839602512,0.01,32,32,5000,ula,5
97344,6132672,-177.94769247048146,0.01,32,32,5000,ula,5
97376,6134688,-176.2035557632072,0.01,32,32,5000,ula,5
97408,6136704,-177.4678680607293,0.01,32,32,5000,ula,5
97440,6138720,-174.34576330347448,0.01,32,32,5000,ula,5
97472,6140736,-177.7312792663221,0.01,32,32,5000,ula,5
97504,6142752,-173.04722507505238,0.01,32,32,5000,ula,5
97536,6144768,-161.34750224115862,0.01,32,32,5000,ula,5
97568,6146784,-176.2645834388623,0.01,32,32,5000,ula,5
97600,6148800,-168.93414626855883,0.01,32,32,5000,ula,5
97632,6150816,-180.01234642477542,0.01,32,32,5000,ula,5
97664,6152832,-177.0741464104221,0.01,32,32,5000,ula,5
97696,6154848,-180.26936099391227,0.01,32,32,5000,ula,5
97728,6156864,-173.38168709565974,0.01,32,32,5000,ula,5
97760,6158880,-173.85620619241158,0.01,32,32,5000,ula,5
97792,6160896,-178.25822287744904,0.01,32,32,5000,ula,5
97824,6162912,-172.61300912899662,0.01,32,32,5000,ula,5
97856,6164928,-177.1222412269009,0.01,32,32,5000,ula,5
97888,6166944,-173.92384783455654,0.01,32,32,5000,ula,5
97920,6168960,-180.3547866331867,0.01,32,32,5000,ula,5
97952,6170976,-180.17082167779338,0.01,32,32,5000,ula,5
97984,6172992,-178.02341809653453,0.01,32,32,5000,ula,5
98016,6175008,-175.34802291424342,0.01,32,32,5000,ula,5
98048,6177024,-162.86154383760905,0.01,32,32,5000,ula,5
98080,6179040,-178.40882058750506,0.01,32,32,5000,ula,5
98112,6181056,-173.87943841716162,0.01,32,32,5000,ula,5
98144,6183072,-179.36114102968645,0.01,32,32,5000,ula,5
98176,6185088,-177.4505010049836,0.01,32,32,5000,ula,5
98208,6187104,-177.14719691722243,0.01,32,32,5000,ula,5
98240,6189120,-183.3056747266263,0.01,32,32,5000,ula,5
98272,6191136,-169.35279329130137,0.01,32,32,5000,ula,5
98304,6193152,-176.93215167426774,0.01,32,32,5000,ula,5
98336,6195168,-170.42131447679841,0.01,32,32,5000,ula,5
98368,6197184,-173.99295577793973,0.01,32,32,5000,ula,5
98400,6199200,-166.50751680301406,0.01,32,32,5000,ula,5
98432,6201216,-180.81262113974154,0.01,32,32,5000,ula,5
98464,6203232,-178.1825126149542,0.01,32,32,5000,ula,5
98496,6205248,-175.66949733165197,0.01,32,32,5000,ula,5
98528,6207264,-173.96983371228526,0.01,32,32,5000,ula,5
98560,6209280,-179.92472388861825,0.01,32,32,5000,ula,5
98592,6211296,-178.22789915212155,0.01,32,32,5000,ula,5
98624,6213312,-179.8734615176749,0.01,32,32,5000,ula,5
98656,6215328,-173.4502731806461,0.01,32,32,5000,ula,5
98688,6217344,-170.27512325009627,0.01,32,32,5000,ula,5
98720,6219360,-175.79448035659985,0.01,32,32,5000,ula,5
98752,6221376,-174.31972222326135,0.01,32,32,5000,ula,5
98784,6223392,-164.79123559641178,0.01,32,32,5000,ula,5
98816,6225408,-172.39706895417862,0.01,32,32,5000,ula,5
98848,6227424,-177.19298252453046,0.01,32,32,5000,ula,5
98880,6229440,-176.80586470589503,0.01,32,32,5000,ula,5
98912,6231456,-178.44933454662504,0.01,32,32,5000,ula,5
98944,6233472,-167.963439896525,0.01,32,32,5000,ula,5
98976,6235488,-167.4101967035076,0.01,32,32,5000,ula,5
99008,6237504,-175.38484291815016,0.01,32,32,5000,ula,5
99040,6239520,-165.15369864802696,0.01,32,32,5000,ula,5
99072,6241536,-175.22681361635048,0.01,32,32,5000,ula,5
99104,6243552,-171.78324204722605,0.01,32,32,5000,ula,5
99136,6245568,-176.38735718181317,0.01,32,32,5000,ula,5
99168,6247584,-172.29873763453602,0.01,32,32,5000,ula,5
99200,6249600,-180.91182664278435,0.01,32,32,5000,ula,5
99232,6251616,-172.79516973020975,0.01,32,32,5000,ula,5
99264,6253632,-168.38019779548105,0.01,32,32,5000,ula,5
99296,6255648,-177.80236221953595,0.01,32,32,5000,ula,5
99328,6257664,-170.71994823624868,0.01,32,32,5000,ula,5
99360,6259680,-180.19479015717607,0.01,32,32,5000,ula,5
99392,6261696,-169.35852415163004,0.01,32,32,5000,ula,5
99424,6263712,-175.36197357714894,0.01,32,32,5000,ula,5
99456,6265728,-176.75935045123452,0.01,32,32,5000,ula,5
99488,6267744,-182.36487220548491,0.01,32,32,5000,ula,5
99520,6269760,-174.72462231301878,0.01,32,32,5000,ula,5
99552,6271776,-172.56870763424055,0.01,32,32,5000,ula,5
99584,6273792,-173.09636775516586,0.01,32,32,5000,ula,5
99616,6275808,-177.93251794715874,0.01,32,32,5000,ula,5
99648,6277824,-166.03733092130585,0.01,32,32,5000,ula,5
99680,6279840,-173.6903012770177,0.01,32,32,5000,ula,5
99712,6281856,-172.58025950202187,0.01,32,32,5000,ula,5
99744,6283872,-184.4832377973036,0.01,32,32,5000,ula,5
99776,6285888,-177.34685683287663,0.01,32,32,5000,ula,5
99808,6287904,-171.78907058004654,0.01,32,32,5000,ula,5
99840,6289920,-177.65834430032743,0.01,32,32,5000,ula,5
99872,6291936,-171.61569109866852,0.01,32,32,5000,ula,5
99904,6293952,-176.67087003525958,0.01,32,32,5000,ula,5
99936,6295968,-179.30491929420361,0.01,32,32,5000,ula,5
99968,6297984,-176.4094137958479,0.01,32,32,5000,ula,5
100000,6300000,-179.91904260683907,0.01,32,32,5000,ula,5
100032,6302016,-178.5464412852476,0.01,32,32,5000,ula,5
100064,6304032,-172.6359542023386,0.01,32,32,5000,ula,5
100096,6306048,-177.82827795437,0.01,32,32,5000,ula,5
100128,6308064,-178.99478783611056,0.01,32,32,5000,ula,5
100160,6310080,-177.3829727359813,0.01,32,32,5000,ula,5
100192,6312096,-175.8027968779936,0.01,32,32,5000,ula,5
100224,6314112,-175.2360406677884,0.01,32,32,5000,ula,5
100256,6316128,-173.21562167636668,0.01,32,32,5000,ula,5
100288,6318144,-165.38425317286922,0.01,32,32,5000,ula,5
100320,6320160,-178.42350543125733,0.01,32,32,5000,ula,5
100352,6322176,-169.88331783829304,0.01,32,32,5000,ula,5
100384,6324192,-176.8286080080308,0.01,32,32,5000,ula,5
100416,6326208,-171.2460395543227,0.01,32,32,5000,ula,5
100448,6328224,-176.9821555319574,0.01,32,32,5000,ula,5
100480,6330240,-183.49453615306786,0.01,32,32,5000,ula,5
100512,6332256,-167.5327429480554,0.01,32,32,5000,ula,5
100544,6334272,-175.35920708406084,0.01,32,32,5000,ula,5
100576,6336288,-172.59486036915953,0.01,32,32,5000,ula,5
100608,6338304,-173.49412870816715,0.01,32,32,5000,ula,5
100640,6340320,-179.42781487119893,0.01,32,32,5000,ula,5
100672,6342336,-182.2215653300954,0.01,32,32,5000,ula,5
100704,6344352,-175.14082205986207,0.01,32,32,5000,ula,5
100736,6346368,-174.77855730426117,0.01,32,32,5000,ula,5
100768,6348384,-176.99399920942204,0.01,32,32,5000,ula,5
100800,6350400,-167.45171630223768,0.01,32,32,5000,ula,5
100832,6352416,-173.81111231047714,0.01,32,32,5000,ula,5
100864,6354432,-176.6648806903425,0.01,32,32,5000,ula,5
100896,6356448,-172.43670638924786,0.01,32,32,5000,ula,5
100928,6358464,-180.1287462192408,0.01,32,32,5000,ula,5
100960,6360480,-178.80965405663233,0.01,32,32,5000,ula,5
100992,6362496,-178.61600913566411,0.01,32,32,5000,ula,5
101024,6364512,-170.40368404569767,0.01,32,32,5000,ula,5
101056,6366528,-179.2066671570722,0.01,32,32,5000,ula,5
101088,6368544,-172.50024799802858,0.01,32,32,5000,ula,5
101120,6370560,-176.45023379598118,0.01,32,32,5000,ula,5
101152,6372576,-169.4037012883852,0.01,32,32,5000,ula,5
101184,6374592,-168.90957338150255,0.01,32,32,5000,ula,5
101216,6376608,-180.3010374697135,0.01,32,32,5000,ula,5
101248,6378624,-176.49542815307763,0.01,32,32,5000,ula,5
101280,6380640,-174.64550264590687,0.01,32,32,5000,ula,5
101312,6382656,-179.0035186218828,0.01,32,32,5000,ula,5
101344,6384672,-174.81139771858082,0.01,32,32,5000,ula,5
101376,6386688,-173.75225820295364,0.01,32,32,5000,ula,5
101408,6388704,-163.35558828346353,0.01,32,32,5000,ula,5
101440,6390720,-175.01301997034884,0.01,32,32,5000,ula,5
101472,6392736,-174.3800105825258,0.01,32,32,5000,ula,5
101504,6394752,-169.41118179474404,0.01,32,32,5000,ula,5
101536,6396768,-173.82708742858253,0.01,32,32,5000,ula,5
101568,6398784,-177.09503913212887,0.01,32,32,5000,ula,5
101600,6400800,-174.40924545503293,0.01,32,32,5000,ula,5
101632,6402816,-168.150999646624,0.01,32,32,5000,ula,5
101664,6404832,-172.16280990328994,0.01,32,32,5000,ula,5
101696,6406848,-181.08813383419684,0.01,32,32,5000,ula,5
101728,6408864,-165.1774689004937,0.01,32,32,5000,ula,5
101760,6410880,-183.9431365394399,0.01,32,32,5000,ula,5
101792,6412896,-176.57116062965844,0.01,32,32,5000,ula,5
101824,6414912,-175.68655801363715,0.01,32,32,5000,ula,5
101856,6416928,-175.21438406540236,0.01,32,32,5000,ula,5
101888,6418944,-175.38489729564887,0.01,32,32,5000,ula,5
101920,6420960,-178.37986941883233,0.01,32,32,5000,ula,5
101952,6422976,-163.06900318182474,0.01,32,32,5000,ula,5
101984,6424992,-173.76897293424534,0.01,32,32,5000,ula,5
102016,6427008,-171.4378463285979,0.01,32,32,5000,ula,5
102048,6429024,-176.3994332895455,0.01,32,32,5000,ula,5
102080,6431040,-178.87655390696554,0.01,32,32,5000,ula,5
102112,6433056,-172.3094288615835,0.01,32,32,5000,ula,5
102144,6435072,-177.8506774643611,0.01,32,32,5000,ula,5
102176,6437088,-175.48546956045757,0.01,32,32,5000,ula,5
102208,6439104,-178.53461329579036,0.01,32,32,5000,ula,5
102240,6441120,-178.8316879938173,0.01,32,32,5000,ula,5
102272,6443136,-174.23281363416916,0.01,32,32,5000,ula,5
102304,6445152,-178.43536854725903,0.01,32,32,5000,ula,5
102336,6447168,-178.50903636331626,0.01,32,32,5000,ula,5
102368,6449184,-176.12633027349275,0.01,32,32,5000,ula,5
102400,6451200,-170.70756955938742,0.01,32,32,5000,ula,5
102432,6453216,-175.1803272713776,0.01,32,32,5000,ula,5
102464,6455232,-172.54353700007937,0.01,32,32,5000,ula,5
102496,6457248,-175.20788715500584,0.01,32,32,5000,ula,5
102528,6459264,-180.9059860385287,0.01,32,32,5000,ula,5
102560,6461280,-181.14386844127912,0.01,32,32,5000,ula,5
102592,6463296,-179.18987690002422,0.01,32,32,5000,ula,5
102624,6465312,-181.2773391233208,0.01,32,32,5000,ula,5
102656,6467328,-175.55726195801873,0.01,32,32,5000,ula,5
102688,6469344,-173.92630659408044,0.01,32,32,5000,ula,5
102720,6471360,-177.5329648057453,0.01,32,32,5000,ula,5
102752,6473376,-179.28868737522893,0.01,32,32,5000,ula,5
102784,6475392,-172.33351566073557,0.01,32,32,5000,ula,5
102816,6477408,-174.36888303790263,0.01,32,32,5000,ula,5
102848,6479424,-176.4287584981583,0.01,32,32,5000,ula,5
102880,6481440,-177.04656987476446,0.01,32,32,5000,ula,5
102912,6483456,-178.97538816550338,0.01,32,32,5000,ula,5
102944,6485472,-174.88761786784315,0.01,32,32,5000,ula,5
102976,6487488,-176.38071506650965,0.01,32,32,5000,ula,5
103008,6489504,-172.79008972211497,0.01,32,32,5000,ula,5
103040,6491520,-177.2385230525358,0.01,32,32,5000,ula,5
103072,6493536,-171.09663229977804,0.01,32,32,5000,ula,5
103104,6495552,-175.92507996288384,0.01,32,32,5000,ula,5
103136,6497568,-176.6088773042535,0.01,32,32,5000,ula,5
103168,6499584,-173.40948127096178,0.01,32,32,5000,ula,5
103200,6501600,-178.41145248293577,0.01,32,32,5000,ula,5
103232,6503616,-164.48093628061207,0.01,32,32,5000,ula,5
103264,6505632,-172.10909130093438,0.01,32,32,5000,ula,5
103296,6507648,-176.43246215919677,0.01,32,32,5000,ula,5
103328,6509664,-169.23045578129384,0.01,32,32,5000,ula,5
103360,6511680,-182.8362533835478,0.01,32,32,5000,ula,5
103392,6513696,-170.90758412766544,0.01,32,32,5000,ula,5
103424,6515712,-172.83998360964162,0.01,32,32,5000,ula,5
103456,6517728,-174.78281816438587,0.01,32,32,5000,ula,5
103488,6519744,-172.88129963002254,0.01,32,32,5000,ula,5
103520,6521760,-173.57174485612495,0.01,32,32,5000,ula,5
