n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
91040,11562080,-767.758178836984,0.0001,64,32,5000,ula,16
91072,11566144,-709.6211303842263,0.0001,64,32,5000,ula,16
91104,11570208,-772.2828542717965,0.0001,64,32,5000,ula,16
91136,11574272,-692.3533128848276,0.0001,64,32,5000,ula,16
91168,11578336,-710.8392474311879,0.0001,64,32,5000,ula,16
91200,11582400,-763.3226542061315,0.0001,64,32,5000,ula,16
91232,11586464,-744.8985692660932,0.0001,64,32,5000,ula,16
91264,11590528,-753.9829424482273,0.0001,64,32,5000,ula,16
91296,11594592,-737.7952505694201,0.0001,64,32,5000,ula,16
91328,11598656,-682.1380599525779,0.0001,64,32,5000,ula,16
91360,11602720,-730.3670075378503,0.0001,64,32,5000,ula,16
91392,11606784,-732.2526170136356,0.0001,64,32,5000,ula,16
91424,11610848,-786.3601346945103,0.0001,64,32,5000,ula,16
91456,11614912,-752.3958286914847,0.0001,64,32,5000,ula,16
91488,11618976,-763.6108921786426,0.0001,64,32,5000,ula,16
91520,11623040,-709.2819378690233,0.0001,64,32,5000,ula,16
91552,11627104,-772.0099522377682,0.0001,64,32,5000,ula,16
91584,11631168,-698.4737125701565,0.0001,64,32,5000,ula,16
91616,11635232,-750.6758879920025,0.0001,64,32,5000,ula,16
91648,11639296,-721.1376204999154,0.0001,64,32,5000,ula,16
91680,11643360,-759.7833711791577,0.0001,64,32,5000,ula,16
91712,11647424,-742.7672902409207,0.0001,64,32,5000,ula,16
91744,11651488,-764.2697221620316,0.0001,64,32,5000,ula,16
91776,11655552,-770.8668676982707,0.0001,64,32,5000,ula,16
91808,11659616,-775.0103590395496,0.0001,64,32,5000,ula,16
91840,11663680,-752.204441277099,0.0001,64,32,5000,ula,16
91872,11667744,-760.4271299446359,0.0001,64,32,5000,ula,16
91904,11671808,-756.4961406229456,0.0001,64,32,5000,ula,16
91936,11675872,-772.6019334336437,0.0001,64,32,5000,ula,16
91968,11679936,-809.6632428428297,0.0001,64,32,5000,ula,16
92000,11684000,-699.5741916185049,0.0001,64,32,5000,ula,16
92032,11688064,-693.9347002426068,0.0001,64,32,5000,ula,16
92064,11692128,-705.712851282385,0.0001,64,32,5000,ula,16
92096,11696192,-746.6547274980372,0.0001,64,32,5000,ula,16
92128,11700256,-748.8461146014888,0.0001,64,32,5000,ula,16
92160,11704320,-754.8085760927112,0.0001,64,32,5000,ula,16
92192,11708384,-642.4327958620815,0.0001,64,32,5000,ula,16
92224,11712448,-738.9957927422654,0.0001,64,32,5000,ula,16
92256,11716512,-756.2190251364806,0.0001,64,32,5000,ula,16
92288,11720576,-740.6763946352139,0.0001,64,32,5000,ula,16
92320,11724640,-729.276962973966,0.0001,64,32,5000,ula,16
92352,11728704,-700.3934394870529,0.0001,64,32,5000,ula,16
92384,11732768,-748.6778812152153,0.0001,64,32,5000,ula,16
92416,11736832,-733.4609044559755,0.0001,64,32,5000,ula,16
92448,11740896,-712.4888643149443,0.0001,64,32,5000,ula,16
92480,11744960,-748.8589551337836,0.0001,64,32,5000,ula,16
92512,11749024,-731.2206196848136,0.0001,64,32,5000,ula,16
92544,11753088,-710.4036623313752,0.0001,64,32,5000,ula,16
92576,11757152,-695.7438323122857,0.0001,64,32,5000,ula,16
92608,11761216,-712.3716779903042,0.0001,64,32,5000,ula,16
92640,11765280,-775.5736357668842,0.0001,64,32,5000,ula,16
92672,11769344,-756.0967371620981,0.0001,64,32,5000,ula,16
92704,11773408,-702.1168540541813,0.0001,64,32,5000,ula,16
92736,11777472,-680.7084208059724,0.0001,64,32,5000,ula,16
92768,11781536,-678.8832477930642,0.0001,64,32,5000,ula,16
92800,11785600,-711.633855276603,0.0001,64,32,5000,ula,16
92832,11789664,-757.0485388338576,0.0001,64,32,5000,ula,16
92864,11793728,-699.3036493179926,0.0001,64,32,5000,ula,16
92896,11797792,-754.4364123727631,0.0001,64,32,5000,ula,16
92928,11801856,-720.0861301438787,0.0001,64,32,5000,ula,16
92960,11805920,-753.8375397204935,0.0001,64,32,5000,ula,16
92992,11809984,-751.9488957961106,0.0001,64,32,5000,ula,16
93024,11814048,-765.0070778192464,0.0001,64,32,5000,ula,16
93056,11818112,-692.5339076233414,0.0001,64,32,5000,ula,16
93088,11822176,-742.4144616853163,0.0001,64,32,5000,ula,16
93120,11826240,-743.1416973339163,0.0001,64,32,5000,ula,16
93152,11830304,-777.1606958362261,0.0001,64,32,5000,ula,16
93184,11834368,-719.2350865976749,0.0001,64,32,5000,ula,16
93216,11838432,-737.4531978309957,0.0001,64,32,5000,ula,16
93248,11842496,-724.5936576524213,0.0001,64,32,5000,ula,16
93280,11846560,-742.5059751582702,0.0001,64,32,5000,ula,16
93312,11850624,-759.9637404529967,0.0001,64,32,5000,ula,16
93344,11854688,-743.3550143530973,0.0001,64,32,5000,ula,16
93376,11858752,-721.1401289986945,0.0001,64,32,5000,ula,16
93408,11862816,-751.62203424686,0.0001,64,32,5000,ula,16
93440,11866880,-764.5019724617197,0.0001,64,32,5000,ula,16
93472,11870944,-747.7317194621361,0.0001,64,32,5000,ula,16
93504,11875008,-727.8852356935392,0.0001,64,32,5000,ula,16
93536,11879072,-715.3392485723411,0.0001,64,32,5000,ula,16
93568,11883136,-707.6822294400815,0.0001,64,32,5000,ula,16
93600,11887200,-761.2260333842937,0.0001,64,32,5000,ula,16
93632,11891264,-710.765863439807,0.0001,64,32,5000,ula,16
93664,11895328,-715.4383788482793,0.0001,64,32,5000,ula,16
93696,11899392,-764.8754672169943,0.0001,64,32,5000,ula,16
93728,11903456,-721.2876654825171,0.0001,64,32,5000,ula,16
93760,11907520,-739.1699957493092,0.0001,64,32,5000,ula,16
93792,11911584,-723.3518257243038,0.0001,64,32,5000,ula,16
93824,11915648,-742.7873194631593,0.0001,64,32,5000,ula,16
93856,11919712,-790.2726639798011,0.0001,64,32,5000,ula,16
93888,11923776,-738.3746696999145,0.0001,64,32,5000,ula,16
93920,11927840,-775.4460231688514,0.0001,64,32,5000,ula,16
93952,11931904,-730.0651155249249,0.0001,64,32,5000,ula,16
93984,11935968,-683.5869375516736,0.0001,64,32,5000,ula,16
94016,11940032,-735.0029231311875,0.0001,64,32,5000,ula,16
94048,11944096,-697.2125500212672,0.0001,64,32,5000,ula,16
94080,11948160,-762.7948226753816,0.0001,64,32,5000,ula,16
94112,11952224,-770.4867187002901,0.0001,64,32,5000,ula,16
94144,11956288,-756.1830338937956,0.0001,64,32,5000,ula,16
94176,11960352,-725.7209106793288,0.0001,64,32,5000,ula,16
94208,11964416,-652.1532659824819,0.0001,64,32,5000,ula,16
94240,11968480,-707.040803230807,0.0001,64,32,5000,ula,16
94272,11972544,-712.0485383894506,0.0001,64,32,5000,ula,16
94304,11976608,-759.5829489231712,0.0001,64,32,5000,ula,16
94336,11980672,-763.5176582615218,0.0001,64,32,5000,ula,16
94368,11984736,-719.0695656663211,0.0001,64,32,5000,ula,16
94400,11988800,-788.9898964824437,0.0001,64,32,5000,ula,16
94432,11992864,-687.6469198326878,0.0001,64,32,5000,ula,16
94464,11996928,-727.9549657312565,0.0001,64,32,5000,ula,16
94496,12000992,-760.4486068517765,0.0001,64,32,5000,ula,16
94528,12005056,-755.5144012678419,0.0001,64,32,5000,ula,16
94560,12009120,-750.7786313233256,0.0001,64,32,5000,ula,16
94592,12013184,-743.6259067019105,0.0001,64,32,5000,ula,16
94624,12017248,-763.5410548415081,0.0001,64,32,5000,ula,16
94656,12021312,-740.1946922096091,0.0001,64,32,5000,ula,16
94688,12025376,-722.0780705900745,0.0001,64,32,5000,ula,16
94720,12029440,-742.3334030860631,0.0001,64,32,5000,ula,16
94752,12033504,-738.7882296342701,0.0001,64,32,5000,ula,16
94784,12037568,-737.8494598464557,0.0001,64,32,5000,ula,16
94816,12041632,-703.6867474849514,0.0001,64,32,5000,ula,16
94848,12045696,-682.0483580663964,0.0001,64,32,5000,ula,16
94880,12049760,-663.2211832259953,0.0001,64,32,5000,ula,16
94912,12053824,-745.8993828667631,0.0001,64,32,5000,ula,16
94944,12057888,-744.0123029220475,0.0001,64,32,5000,ula,16
94976,12061952,-732.6990406670621,0.0001,64,32,5000,ula,16
95008,12066016,-740.6853830669224,0.0001,64,32,5000,ula,16
95040,12070080,-755.4849579701421,0.0001,64,32,5000,ula,16
95072,12074144,-773.5154747114119,0.0001,64,32,5000,ula,16
95104,12078208,-679.1138664755875,0.0001,64,32,5000,ula,16
95136,12082272,-823.8801991550152,0.0001,64,32,5000,ula,16
95168,12086336,-689.8189814364073,0.0001,64,32,5000,ula,16
95200,12090400,-706.1565940642371,0.0001,64,32,5000,ula,16
95232,12094464,-731.5475361826516,0.0001,64,32,5000,ula,16
95264,12098528,-734.9153969390521,0.0001,64,32,5000,ula,16
95296,12102592,-686.4135167943953,0.0001,64,32,5000,ula,16
95328,12106656,-710.4590722261099,0.0001,64,32,5000,ula,16
95360,12110720,-727.927777247671,0.0001,64,32,5000,ula,16
95392,12114784,-733.4281167031614,0.0001,64,32,5000,ula,16
95424,12118848,-721.7479592254217,0.0001,64,32,5000,ula,16
95456,12122912,-724.4696875367367,0.0001,64,32,5000,ula,16
95488,12126976,-734.650910968514,0.0001,64,32,5000,ula,16
95520,12131040,-780.0287776649186,0.0001,64,32,5000,ula,16
95552,12135104,-703.2976412272691,0.0001,64,32,5000,ula,16
95584,12139168,-762.979248283239,0.0001,64,32,5000,ula,16
95616,12143232,-725.5366054914688,0.0001,64,32,5000,ula,16
95648,12147296,-677.6382219590073,0.0001,64,32,5000,ula,16
95680,12151360,-720.576193877175,0.0001,64,32,5000,ula,16
95712,12155424,-743.7009841743934,0.0001,64,32,5000,ula,16
95744,12159488,-685.691604936144,0.0001,64,32,5000,ula,16
95776,12163552,-681.1168982696115,0.0001,64,32,5000,ula,16
95808,12167616,-722.5398399197252,0.0001,64,32,5000,ula,16
95840,12171680,-719.9634755154074,0.0001,64,32,5000,ula,16
95872,12175744,-710.6052358883215,0.0001,64,32,5000,ula,16
95904,12179808,-719.7663788500514,0.0001,64,32,5000,ula,16
95936,12183872,-683.2520341137498,0.0001,64,32,5000,ula,16
95968,12187936,-710.4035519088867,0.0001,64,32,5000,ula,16
96000,12192000,-788.6331420604978,0.0001,64,32,5000,ula,16
96032,12196064,-685.8775111088288,0.0001,64,32,5000,ula,16
96064,12200128,-751.8394032281456,0.0001,64,32,5000,ula,16
96096,12204192,-714.5017249619857,0.0001,64,32,5000,ula,16
96128,12208256,-724.9585397763904,0.0001,64,32,5000,ula,16
96160,12212320,-715.057195524316,0.0001,64,32,5000,ula,16
96192,12216384,-716.9613563869502,0.0001,64,32,5000,ula,16
96224,12220448,-741.7206437289875,0.0001,64,32,5000,ula,16
96256,12224512,-698.8263210759374,0.0001,64,32,5000,ula,16
96288,12228576,-760.4572676479235,0.0001,64,32,5000,ula,16
96320,12232640,-728.5576204409463,0.0001,64,32,5000,ula,16
96352,12236704,-708.4482129456397,0.0001,64,32,5000,ula,16
96384,12240768,-754.893338369674,0.0001,64,32,5000,ula,16
96416,12244832,-695.2844649495834,0.0001,64,32,5000,ula,16
96448,12248896,-753.3776687245759,0.0001,64,32,5000,ula,16
96480,12252960,-667.9363655440319,0.0001,64,32,5000,ula,16
96512,12257024,-756.3204984045935,0.0001,64,32,5000,ula,16
96544,12261088,-699.9204669471379,0.0001,64,32,5000,ula,16
96576,12265152,-744.2111216945292,0.0001,64,32,5000,ula,16
96608,12269216,-704.0578056509429,0.0001,64,32,5000,ula,16
96640,12273280,-726.6098686470223,0.0001,64,32,5000,ula,16
96672,12277344,-767.4783843707685,0.0001,64,32,5000,ula,16
96704,12281408,-731.3653552025038,0.0001,64,32,5000,ula,16
96736,12285472,-742.4180904506148,0.0001,64,32,5000,ula,16
96768,12289536,-726.9712933216599,0.0001,64,32,5000,ula,16
96800,12293600,-710.7719964391908,0.0001,64,32,5000,ula,16
96832,12297664,-739.9504300466583,0.0001,64,32,5000,ula,16
96864,12301728,-716.6767875081263,0.0001,64,32,5000,ula,16
96896,12305792,-724.6145900918596,0.0001,64,32,5000,ula,16
96928,12309856,-703.5957003383194,0.0001,64,32,5000,ula,16
96960,12313920,-642.7464139902305,0.0001,64,32,5000,ula,16
96992,12317984,-738.5081199453546,0.0001,64,32,5000,ula,16
97024,12322048,-731.8525634774039,0.0001,64,32,5000,ula,16
97056,12326112,-723.1331826085448,0.0001,64,32,5000,ula,16
97088,12330176,-693.9612081714652,0.0001,64,32,5000,ula,16
97120,12334240,-778.7906411146037,0.0001,64,32,5000,ula,16
97152,12338304,-724.0172286191263,0.0001,64,32,5000,ula,16
97184,12342368,-694.4682849627828,0.0001,64,32,5000,ula,16
97216,12346432,-676.6122451432711,0.0001,64,32,5000,ula,16
97248,12350496,-740.6387212517014,0.0001,64,32,5000,ula,16
97280,12354560,-701.5276333247722,0.0001,64,32,5000,ula,16
97312,12358624,-742.5610971536448,0.0001,64,32,5000,ula,16
97344,12362688,-787.2390664606924,0.0001,64,32,5000,ula,16
97376,12366752,-736.1756697042468,0.0001,64,32,5000,ula,16
97408,12370816,-755.1049775628553,0.0001,64,32,5000,ula,16
97440,12374880,-726.0333587443894,0.0001,64,32,5000,ula,16
97472,12378944,-752.3904902578781,0.0001,64,32,5000,ula,16
97504,12383008,-704.876056006936,0.0001,64,32,5000,ula,16
97536,12387072,-782.7892819122727,0.0001,64,32,5000,ula,16
97568,12391136,-731.3191702215053,0.0001,64,32,5000,ula,16
97600,12395200,-727.1571172805643,0.0001,64,32,5000,ula,16
97632,12399264,-663.0061657063249,0.0001,64,32,5000,ula,16
97664,12403328,-683.0006574667593,0.0001,64,32,5000,ula,16
97696,12407392,-713.9082228592756,0.0001,64,32,5000,ula,16
97728,12411456,-684.1725194030205,0.0001,64,32,5000,ula,16
97760,12415520,-746.5893259118002,0.0001,64,32,5000,ula,16
97792,12419584,-766.8647473317903,0.0001,64,32,5000,ula,16
97824,12423648,-738.4256261777306,0.0001,64,32,5000,ula,16
97856,12427712,-741.2182502067836,0.0001,64,32,5000,ula,16
97888,12431776,-709.8419943703418,0.0001,64,32,5000,ula,16
97920,12435840,-690.5348666776829,0.0001,64,32,5000,ula,16
97952,12439904,-748.0979242166597,0.0001,64,32,5000,ula,16
97984,12443968,-764.9001843921013,0.0001,64,32,5000,ula,16
98016,12448032,-767.3758931959958,0.0001,64,32,5000,ula,16
98048,12452096,-729.7544605390165,0.0001,64,32,5000,ula,16
98080,12456160,-699.389989207522,0.0001,64,32,5000,ula,16
98112,12460224,-723.4661682359587,0.0001,64,32,5000,ula,16
98144,12464288,-733.7711358717143,0.0001,64,32,5000,ula,16
98176,12468352,-692.7373122556306,0.0001,64,32,5000,ula,16
98208,12472416,-742.5234223825627,0.0001,64,32,5000,ula,16
98240,12476480,-687.0674582271363,0.0001,64,32,5000,ula,16
98272,12480544,-726.0889719704022,0.0001,64,32,5000,ula,16
98304,12484608,-714.958191764412,0.0001,64,32,5000,ula,16
98336,12488672,-661.9646231108005,0.0001,64,32,5000,ula,16
98368,12492736,-761.5990484654014,0.0001,64,32,5000,ula,16
98400,12496800,-712.2730538388378,0.0001,64,32,5000,ula,16
98432,12500864,-740.1135889428729,0.0001,64,32,5000,ula,16
98464,12504928,-726.3812238692643,0.0001,64,32,5000,ula,16
98496,12508992,-720.7100098325305,0.0001,64,32,5000,ula,16
98528,12513056,-712.5370719723971,0.0001,64,32,5000,ula,16
98560,12517120,-742.932572603934,0.0001,64,32,5000,ula,16
98592,12521184,-716.4083372950839,0.0001,64,32,5000,ula,16
98624,12525248,-740.931378571883,0.0001,64,32,5000,ula,16
98656,12529312,-732.7547388001614,0.0001,64,32,5000,ula,16
98688,12533376,-763.1655618152371,0.0001,64,32,5000,ula,16
98720,12537440,-716.6256320448598,0.0001,64,32,5000,ula,16
98752,12541504,-780.7001644444838,0.0001,64,32,5000,ula,16
98784,12545568,-710.6000192447354,0.0001,64,32,5000,ula,16
98816,12549632,-722.3117060954743,0.0001,64,32,5000,ula,16
98848,12553696,-735.7860669417702,0.0001,64,32,5000,ula,16
98880,12557760,-737.8355764417033,0.0001,64,32,5000,ula,16
98912,12561824,-731.3176025734059,0.0001,64,32,5000,ula,16
98944,12565888,-758.2843276665988,0.0001,64,32,5000,ula,16
98976,12569952,-746.3614822368697,0.0001,64,32,5000,ula,16
99008,12574016,-709.5287931348237,0.0001,64,32,5000,ula,16
99040,12578080,-732.378170480359,0.0001,64,32,5000,ula,16
99072,12582144,-693.1150127020843,0.0001,64,32,5000,ula,16
99104,12586208,-760.6871678106628,0.0001,64,32,5000,ula,16
99136,12590272,-701.7667290373306,0.0001,64,32,5000,ula,16
99168,12594336,-759.4316834442081,0.0001,64,32,5000,ula,16
99200,12598400,-722.6667209035215,0.0001,64,32,5000,ula,16
99232,12602464,-682.4067618593865,0.0001,64,32,5000,ula,16
99264,12606528,-696.6770016766918,0.0001,64,32,5000,ula,16
99296,12610592,-731.5621601485143,0.0001,64,32,5000,ula,16
99328,12614656,-728.4971282844073,0.0001,64,32,5000,ula,16
99360,12618720,-755.95419123655,0.0001,64,32,5000,ula,16
99392,12622784,-756.8838760014607,0.0001,64,32,5000,ula,16
99424,12626848,-702.9834401535971,0.0001,64,32,5000,ula,16
99456,12630912,-740.7115488244347,0.0001,64,32,5000,ula,16
99488,12634976,-609.1161129197216,0.0001,64,32,5000,ula,16
99520,12639040,-709.7855315042834,0.0001,64,32,5000,ula,16
99552,12643104,-720.2612329178388,0.0001,64,32,5000,ula,16
99584,12647168,-722.1141236251178,0.0001,64,32,5000,ula,16
99616,12651232,-737.9089025763417,0.0001,64,32,5000,ula,16
99648,12655296,-739.8951959246452,0.0001,64,32,5000,ula,16
99680,12659360,-661.7490454046189,0.0001,64,32,5000,ula,16
99712,12663424,-775.6876734763866,0.0001,64,32,5000,ula,16
99744,12667488,-708.6775672924053,0.0001,64,32,5000,ula,16
99776,12671552,-709.7261353826294,0.0001,64,32,5000,ula,16
99808,12675616,-700.214486184639,0.0001,64,32,5000,ula,16
99840,12679680,-714.7422122265758,0.0001,64,32,5000,ula,16
99872,12683744,-726.8327577664708,0.0001,64,32,5000,ula,16
99904,12687808,-703.3632183733249,0.0001,64,32,5000,ula,16
99936,12691872,-715.1455508001565,0.0001,64,32,5000,ula,16
99968,12695936,-773.1457113892785,0.0001,64,32,5000,ula,16
100000,12700000,-726.334955461184,0.0001,64,32,5000,ula,16
100032,12704064,-723.7823199917557,0.0001,64,32,5000,ula,16
100064,12708128,-704.951270418415,0.0001,64,32,5000,ula,16
100096,12712192,-739.908287821401,0.0001,64,32,5000,ula,16
100128,12716256,-707.5730569456381,0.0001,64,32,5000,ula,16
100160,12720320,-748.1159764515786,0.0001,64,32,5000,ula,16
100192,12724384,-759.8636800736693,0.0001,64,32,5000,ula,16
100224,12728448,-769.7853840863545,0.0001,64,32,5000,ula,16
100256,12732512,-777.1485894906353,0.0001,64,32,5000,ula,16
100288,12736576,-727.283775865782,0.0001,64,32,5000,ula,16
100320,12740640,-762.1902773426725,0.0001,64,32,5000,ula,16
100352,12744704,-736.0227965747064,0.0001,64,32,5000,ula,16
100384,12748768,-781.2687035724692,0.0001,64,32,5000,ula,16
100416,12752832,-750.1197190553482,0.0001,64,32,5000,ula,16
100448,12756896,-734.703403127321,0.0001,64,32,5000,ula,16
100480,12760960,-732.677319385491,0.0001,64,32,5000,ula,16
100512,12765024,-707.6624669825834,0.0001,64,32,5000,ula,16
100544,12769088,-741.6522526984827,0.0001,64,32,5000,ula,16
100576,12773152,-746.0041691843586,0.0001,64,32,5000,ula,16
100608,12777216,-747.5125810708718,0.0001,64,32,5000,ula,16
100640,12781280,-728.3195802400737,0.0001,64,32,5000,ula,16
100672,12785344,-745.7658660258367,0.0001,64,32,5000,ula,16
100704,12789408,-690.104896487717,0.0001,64,32,5000,ula,16
100736,12793472,-724.8354698095018,0.0001,64,32,5000,ula,16
100768,12797536,-711.5307896101284,0.0001,64,32,5000,ula,16
100800,12801600,-660.3786759952432,0.0001,64,32,5000,ula,16
100832,12805664,-673.2810284672809,0.0001,64,32,5000,ula,16
100864,12809728,-766.9270033734924,0.0001,64,32,5000,ula,16
100896,12813792,-763.8525469187425,0.0001,64,32,5000,ula,16
100928,12817856,-768.1328806545133,0.0001,64,32,5000,ula,16
100960,12821920,-660.3483640420824,0.0001,64,32,5000,ula,16
100992,12825984,-698.463682092868,0.0001,64,32,5000,ula,16
101024,12830048,-696.8281974770264,0.0001,64,32,5000,ula,16
101056,12834112,-761.892515137744,0.0001,64,32,5000,ula,16
101088,12838176,-672.5114189521876,0.0001,64,32,5000,ula,16
101120,12842240,-777.012662767831,0.0001,64,32,5000,ula,16
101152,12846304,-742.3936477609678,0.0001,64,32,5000,ula,16
101184,12850368,-714.4908982642266,0.0001,64,32,5000,ula,16
101216,12854432,-690.8848072746661,0.0001,64,32,5000,ula,16
101248,12858496,-710.2202081511991,0.0001,64,32,5000,ula,16
101280,12862560,-710.588548459101,0.0001,64,32,5000,ula,16
101312,12866624,-763.6204791800291,0.0001,64,32,5000,ula,16
101344,12870688,-675.7279096559735,0.0001,64,32,5000,ula,16
101376,12874752,-750.1763267423462,0.0001,64,32,5000,ula,16
101408,12878816,-743.3027681014474,0.0001,64,32,5000,ula,16
101440,12882880,-751.394516062931,0.0001,64,32,5000,ula,16
101472,12886944,-671.7877998306254,0.0001,64,32,5000,ula,16
101504,12891008,-758.9041799767992,0.0001,64,32,5000,ula,16
101536,12895072,-696.2767422085095,0.0001,64,32,5000,ula,16
101568,12899136,-755.1396342060752,0.0001,64,32,5000,ula,16
101600,12903200,-720.871802423206,0.0001,64,32,5000,ula,16
101632,12907264,-758.6445962712804,0.0001,64,32,5000,ula,16
101664,12911328,-632.3885964765228,0.0001,64,32,5000,ula,16
101696,12915392,-765.5369478989464,0.0001,64,32,5000,ula,16
101728,12919456,-727.1138644936739,0.0001,64,32,5000,ula,16
101760,12923520,-651.9075114505516,0.0001,64,32,5000,ula,16
101792,12927584,-733.2807956684272,0.0001,64,32,5000,ula,16
101824,12931648,-748.6131654453825,0.0001,64,32,5000,ula,16
101856,12935712,-693.296194676076,0.0001,64,32,5000,ula,16
101888,12939776,-730.4264965035678,0.0001,64,32,5000,ula,16
