n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
104352,13252704,-154.7715316344074,0.01,64,32,5000,ula,3
104384,13256768,-157.07510084381272,0.01,64,32,5000,ula,3
104416,13260832,-148.74771583208488,0.01,64,32,5000,ula,3
104448,13264896,-150.68886882879585,0.01,64,32,5000,ula,3
104480,13268960,-154.0110617480202,0.01,64,32,5000,ula,3
104512,13273024,-149.91457742768534,0.01,64,32,5000,ula,3
104544,13277088,-154.7962320929115,0.01,64,32,5000,ula,3
104576,13281152,-158.29758572541834,0.01,64,32,5000,ula,3
104608,13285216,-151.43936836443115,0.01,64,32,5000,ula,3
104640,13289280,-144.16064205470138,0.01,64,32,5000,ula,3
104672,13293344,-151.07166483386317,0.01,64,32,5000,ula,3
104704,13297408,-157.6879430869237,0.01,64,32,5000,ula,3
104736,13301472,-151.822157294552,0.01,64,32,5000,ula,3
104768,13305536,-150.73943946515558,0.01,64,32,5000,ula,3
104800,13309600,-152.48978942653642,0.01,64,32,5000,ula,3
104832,13313664,-157.4181777603085,0.01,64,32,5000,ula,3
104864,13317728,-149.53834445848406,0.01,64,32,5000,ula,3
104896,13321792,-153.96194006604975,0.01,64,32,5000,ula,3
104928,13325856,-155.29379434460134,0.01,64,32,5000,ula,3
104960,13329920,-154.41545699413163,0.01,64,32,5000,ula,3
104992,13333984,-154.75546106168463,0.01,64,32,5000,ula,3
105024,13338048,-153.96173382493592,0.01,64,32,5000,ula,3
105056,13342112,-156.96247319198667,0.01,64,32,5000,ula,3
105088,13346176,-148.96141597951862,0.01,64,32,5000,ula,3
105120,13350240,-150.23684162490346,0.01,64,32,5000,ula,3
105152,13354304,-151.8516095435862,0.01,64,32,5000,ula,3
105184,13358368,-152.45229984211372,0.01,64,32,5000,ula,3
105216,13362432,-142.89625031296674,0.01,64,32,5000,ula,3
105248,13366496,-153.37748036256835,0.01,64,32,5000,ula,3
105280,13370560,-151.26599919003982,0.01,64,32,5000,ula,3
105312,13374624,-152.43920199072994,0.01,64,32,5000,ula,3
105344,13378688,-150.75086887242043,0.01,64,32,5000,ula,3
105376,13382752,-139.20315291228948,0.01,64,32,5000,ula,3
105408,13386816,-150.19263936266682,0.01,64,32,5000,ula,3
105440,13390880,-152.05597450655918,0.01,64,32,5000,ula,3
105472,13394944,-149.89198516660335,0.01,64,32,5000,ula,3
105504,13399008,-150.64166592177344,0.01,64,32,5000,ula,3
105536,13403072,-151.53909258022878,0.01,64,32,5000,ula,3
105568,13407136,-151.25692391943252,0.01,64,32,5000,ula,3
105600,13411200,-147.67015920743216,0.01,64,32,5000,ula,3
105632,13415264,-149.46947675466797,0.01,64,32,5000,ula,3
105664,13419328,-151.6246985614797,0.01,64,32,5000,ula,3
105696,13423392,-152.7175790945016,0.01,64,32,5000,ula,3
105728,13427456,-153.5020099348065,0.01,64,32,5000,ula,3
105760,13431520,-150.48853755711025,0.01,64,32,5000,ula,3
105792,13435584,-147.38211591656878,0.01,64,32,5000,ula,3
105824,13439648,-150.94298761567046,0.01,64,32,5000,ula,3
105856,13443712,-154.11001446946344,0.01,64,32,5000,ula,3
105888,13447776,-148.9828365290003,0.01,64,32,5000,ula,3
105920,13451840,-151.09256413297206,0.01,64,32,5000,ula,3
105952,13455904,-154.46497842069132,0.01,64,32,5000,ula,3
105984,13459968,-148.04731399979286,0.01,64,32,5000,ula,3
106016,13464032,-151.29410358607268,0.01,64,32,5000,ula,3
106048,13468096,-154.32585430039404,0.01,64,32,5000,ula,3
106080,13472160,-146.3190875929323,0.01,64,32,5000,ula,3
106112,13476224,-154.80055695907532,0.01,64,32,5000,ula,3
106144,13480288,-154.061400474037,0.01,64,32,5000,ula,3
106176,13484352,-152.16143599216394,0.01,64,32,5000,ula,3
106208,13488416,-147.73252932746985,0.01,64,32,5000,ula,3
106240,13492480,-149.93264670694788,0.01,64,32,5000,ula,3
106272,13496544,-152.6850684166198,0.01,64,32,5000,ula,3
106304,13500608,-154.49759272465454,0.01,64,32,5000,ula,3
106336,13504672,-145.73289123129106,0.01,64,32,5000,ula,3
106368,13508736,-154.87033559191573,0.01,64,32,5000,ula,3
106400,13512800,-154.7267542421901,0.01,64,32,5000,ula,3
106432,13516864,-153.64566244952172,0.01,64,32,5000,ula,3
106464,13520928,-154.26765497794116,0.01,64,32,5000,ula,3
106496,13524992,-155.16748524730042,0.01,64,32,5000,ula,3
106528,13529056,-152.1748297574991,0.01,64,32,5000,ula,3
106560,13533120,-153.16502286034464,0.01,64,32,5000,ula,3
106592,13537184,-147.25622308801144,0.01,64,32,5000,ula,3
106624,13541248,-150.17025054761632,0.01,64,32,5000,ula,3
106656,13545312,-153.18539725881166,0.01,64,32,5000,ula,3
106688,13549376,-155.78297897058098,0.01,64,32,5000,ula,3
106720,13553440,-148.20830614462014,0.01,64,32,5000,ula,3
106752,13557504,-156.5365701153925,0.01,64,32,5000,ula,3
106784,13561568,-152.1449454268854,0.01,64,32,5000,ula,3
106816,13565632,-146.8243005528053,0.01,64,32,5000,ula,3
106848,13569696,-150.93458499678323,0.01,64,32,5000,ula,3
106880,13573760,-144.11442723225878,0.01,64,32,5000,ula,3
106912,13577824,-151.78286849280116,0.01,64,32,5000,ula,3
106944,13581888,-151.98890438603965,0.01,64,32,5000,ula,3
106976,13585952,-149.872522532874,0.01,64,32,5000,ula,3
107008,13590016,-151.26136538145522,0.01,64,32,5000,ula,3
107040,13594080,-150.95794061703484,0.01,64,32,5000,ula,3
107072,13598144,-152.40041955001834,0.01,64,32,5000,ula,3
107104,13602208,-145.02864943503366,0.01,64,32,5000,ula,3
107136,13606272,-144.91765128775003,0.01,64,32,5000,ula,3
107168,13610336,-154.07128642696551,0.01,64,32,5000,ula,3
107200,13614400,-152.71982886678583,0.01,64,32,5000,ula,3
107232,13618464,-150.38755092826793,0.01,64,32,5000,ula,3
107264,13622528,-151.67288206996142,0.01,64,32,5000,ula,3
107296,13626592,-151.98570806960143,0.01,64,32,5000,ula,3
107328,13630656,-151.85952354405515,0.01,64,32,5000,ula,3
107360,13634720,-151.7300270244104,0.01,64,32,5000,ula,3
107392,13638784,-150.68925279287564,0.01,64,32,5000,ula,3
107424,13642848,-153.46225401358532,0.01,64,32,5000,ula,3
107456,13646912,-155.05832823158715,0.01,64,32,5000,ula,3
107488,13650976,-146.17315744099213,0.01,64,32,5000,ula,3
107520,13655040,-150.91127981743742,0.01,64,32,5000,ula,3
107552,13659104,-154.47043170630735,0.01,64,32,5000,ula,3
107584,13663168,-154.4067109953809,0.01,64,32,5000,ula,3
107616,13667232,-153.74869017048982,0.01,64,32,5000,ula,3
107648,13671296,-154.85477889070603,0.01,64,32,5000,ula,3
107680,13675360,-154.83027772070753,0.01,64,32,5000,ula,3
107712,13679424,-152.00287949943024,0.01,64,32,5000,ula,3
107744,13683488,-145.47071601347253,0.01,64,32,5000,ula,3
107776,13687552,-147.8639296070414,0.01,64,32,5000,ula,3
107808,13691616,-148.53352698688897,0.01,64,32,5000,ula,3
107840,13695680,-149.9428586303378,0.01,64,32,5000,ula,3
107872,13699744,-154.648787303498,0.01,64,32,5000,ula,3
107904,13703808,-155.6266359889752,0.01,64,32,5000,ula,3
107936,13707872,-152.22000497434854,0.01,64,32,5000,ula,3
107968,13711936,-149.4204969736835,0.01,64,32,5000,ula,3
108000,13716000,-155.2275071829084,0.01,64,32,5000,ula,3
108032,13720064,-150.32708883720443,0.01,64,32,5000,ula,3
108064,13724128,-155.4354957965711,0.01,64,32,5000,ula,3
108096,13728192,-154.87105105986433,0.01,64,32,5000,ula,3
108128,13732256,-149.12581375865767,0.01,64,32,5000,ula,3
108160,13736320,-155.38312557468225,0.01,64,32,5000,ula,3
108192,13740384,-157.76921084923808,0.01,64,32,5000,ula,3
108224,13744448,-155.90452392388772,0.01,64,32,5000,ula,3
108256,13748512,-155.37133883100785,0.01,64,32,5000,ula,3
108288,13752576,-149.88306494490993,0.01,64,32,5000,ula,3
108320,13756640,-147.8784211724416,0.01,64,32,5000,ula,3
108352,13760704,-152.83703905342634,0.01,64,32,5000,ula,3
108384,13764768,-152.2055734524126,0.01,64,32,5000,ula,3
108416,13768832,-151.95813742453825,0.01,64,32,5000,ula,3
108448,13772896,-154.44967171869067,0.01,64,32,5000,ula,3
108480,13776960,-151.01964401556194,0.01,64,32,5000,ula,3
108512,13781024,-149.31833033200172,0.01,64,32,5000,ula,3
108544,13785088,-155.69394459229338,0.01,64,32,5000,ula,3
108576,13789152,-147.0410084066449,0.01,64,32,5000,ula,3
108608,13793216,-142.2027527539863,0.01,64,32,5000,ula,3
108640,13797280,-143.15932841096213,0.01,64,32,5000,ula,3
108672,13801344,-150.42018609210575,0.01,64,32,5000,ula,3
108704,13805408,-148.22842574985918,0.01,64,32,5000,ula,3
108736,13809472,-148.62668937776186,0.01,64,32,5000,ula,3
108768,13813536,-152.06227277215712,0.01,64,32,5000,ula,3
108800,13817600,-149.94583943551206,0.01,64,32,5000,ula,3
108832,13821664,-151.4922151486758,0.01,64,32,5000,ula,3
108864,13825728,-150.877853617091,0.01,64,32,5000,ula,3
108896,13829792,-148.8110955825585,0.01,64,32,5000,ula,3
108928,13833856,-145.27883663394786,0.01,64,32,5000,ula,3
108960,13837920,-151.95394881779526,0.01,64,32,5000,ula,3
108992,13841984,-152.55534874929484,0.01,64,32,5000,ula,3
109024,13846048,-151.39720904383967,0.01,64,32,5000,ula,3
109056,13850112,-152.012394249442,0.01,64,32,5000,ula,3
109088,13854176,-146.8901463875995,0.01,64,32,5000,ula,3
109120,13858240,-144.3634285422333,0.01,64,32,5000,ula,3
109152,13862304,-150.7251973589159,0.01,64,32,5000,ula,3
109184,13866368,-149.60704522151732,0.01,64,32,5000,ula,3
109216,13870432,-147.32394963423818,0.01,64,32,5000,ula,3
109248,13874496,-149.1194385338555,0.01,64,32,5000,ula,3
109280,13878560,-154.1093509063553,0.01,64,32,5000,ula,3
109312,13882624,-145.79751989507267,0.01,64,32,5000,ula,3
109344,13886688,-154.44474250135738,0.01,64,32,5000,ula,3
109376,13890752,-152.86449872812094,0.01,64,32,5000,ula,3
109408,13894816,-151.3655210891256,0.01,64,32,5000,ula,3
109440,13898880,-153.3441984174485,0.01,64,32,5000,ula,3
109472,13902944,-150.53576585173113,0.01,64,32,5000,ula,3
109504,13907008,-149.0610332938971,0.01,64,32,5000,ula,3
109536,13911072,-151.17854701423266,0.01,64,32,5000,ula,3
109568,13915136,-151.30720023719107,0.01,64,32,5000,ula,3
109600,13919200,-145.10978836598218,0.01,64,32,5000,ula,3
109632,13923264,-145.33109099443544,0.01,64,32,5000,ula,3
109664,13927328,-155.28058965256952,0.01,64,32,5000,ula,3
109696,13931392,-144.96461766329048,0.01,64,32,5000,ula,3
109728,13935456,-151.67760043229387,0.01,64,32,5000,ula,3
109760,13939520,-145.38361030937165,0.01,64,32,5000,ula,3
109792,13943584,-149.90190439061303,0.01,64,32,5000,ula,3
109824,13947648,-147.87584771089917,0.01,64,32,5000,ula,3
109856,13951712,-143.8075328949455,0.01,64,32,5000,ula,3
109888,13955776,-152.0194868368444,0.01,64,32,5000,ula,3
109920,13959840,-150.12037560003805,0.01,64,32,5000,ula,3
109952,13963904,-156.575162043891,0.01,64,32,5000,ula,3
109984,13967968,-145.86976022865954,0.01,64,32,5000,ula,3
110016,13972032,-149.30659185567183,0.01,64,32,5000,ula,3
110048,13976096,-154.5411811498005,0.01,64,32,5000,ula,3
110080,13980160,-153.7115159607,0.01,64,32,5000,ula,3
110112,13984224,-138.96824386535388,0.01,64,32,5000,ula,3
110144,13988288,-156.13388204177906,0.01,64,32,5000,ula,3
110176,13992352,-155.41850297331715,0.01,64,32,5000,ula,3
110208,13996416,-152.3838766944894,0.01,64,32,5000,ula,3
110240,14000480,-155.0832840773568,0.01,64,32,5000,ula,3
110272,14004544,-156.66713327459837,0.01,64,32,5000,ula,3
110304,14008608,-145.48787165563942,0.01,64,32,5000,ula,3
110336,14012672,-153.76665008727025,0.01,64,32,5000,ula,3
110368,14016736,-154.1211867654715,0.01,64,32,5000,ula,3
110400,14020800,-149.40434976883483,0.01,64,32,5000,ula,3
110432,14024864,-156.90783262713788,0.01,64,32,5000,ula,3
110464,14028928,-152.32747649039035,0.01,64,32,5000,ula,3
110496,14032992,-157.7331789730189,0.01,64,32,5000,ula,3
110528,14037056,-148.94459632364766,0.01,64,32,5000,ula,3
110560,14041120,-150.94086680205444,0.01,64,32,5000,ula,3
110592,14045184,-144.3167865823206,0.01,64,32,5000,ula,3
110624,14049248,-151.9620836828844,0.01,64,32,5000,ula,3
110656,14053312,-155.8659753261332,0.01,64,32,5000,ula,3
110688,14057376,-151.87145960782235,0.01,64,32,5000,ula,3
110720,14061440,-149.01238694450905,0.01,64,32,5000,ula,3
110752,14065504,-149.4757375592922,0.01,64,32,5000,ula,3
110784,14069568,-151.82981790099007,0.01,64,32,5000,ula,3
110816,14073632,-151.23393998545038,0.01,64,32,5000,ula,3
110848,14077696,-149.52422084615742,0.01,64,32,5000,ula,3
110880,14081760,-149.2490101345408,0.01,64,32,5000,ula,3
110912,14085824,-150.30677100791632,0.01,64,32,5000,ula,3
110944,14089888,-153.03381883881192,0.01,64,32,5000,ula,3
110976,14093952,-152.16966564341206,0.01,64,32,5000,ula,3
111008,14098016,-146.88622681941303,0.01,64,32,5000,ula,3
111040,14102080,-147.43015591404782,0.01,64,32,5000,ula,3
111072,14106144,-156.09944976575233,0.01,64,32,5000,ula,3
111104,14110208,-149.1298826765981,0.01,64,32,5000,ula,3
111136,14114272,-150.8169745380498,0.01,64,32,5000,ula,3
111168,14118336,-153.62471479802252,0.01,64,32,5000,ula,3
111200,14122400,-150.33236153715026,0.01,64,32,5000,ula,3
111232,14126464,-153.79815752686184,0.01,64,32,5000,ula,3
111264,14130528,-154.0412376114173,0.01,64,32,5000,ula,3
111296,14134592,-153.45283735483955,0.01,64,32,5000,ula,3
111328,14138656,-156.0802526253571,0.01,64,32,5000,ula,3
111360,14142720,-149.97240927871576,0.01,64,32,5000,ula,3
111392,14146784,-145.81954978578278,0.01,64,32,5000,ula,3
111424,14150848,-154.39531146398838,0.01,64,32,5000,ula,3
111456,14154912,-153.07894694156354,0.01,64,32,5000,ula,3
111488,14158976,-146.70731838231472,0.01,64,32,5000,ula,3
111520,14163040,-153.58889123886334,0.01,64,32,5000,ula,3
111552,14167104,-153.80559267431184,0.01,64,32,5000,ula,3
111584,14171168,-152.83716108801298,0.01,64,32,5000,ula,3
111616,14175232,-150.25749976463305,0.01,64,32,5000,ula,3
111648,14179296,-141.52863463371543,0.01,64,32,5000,ula,3
111680,14183360,-151.83496054857582,0.01,64,32,5000,ula,3
111712,14187424,-146.54928290344705,0.01,64,32,5000,ula,3
111744,14191488,-145.28444699448417,0.01,64,32,5000,ula,3
111776,14195552,-151.74834890395496,0.01,64,32,5000,ula,3
111808,14199616,-150.11531389366382,0.01,64,32,5000,ula,3
111840,14203680,-152.55999404171905,0.01,64,32,5000,ula,3
111872,14207744,-150.3995813584244,0.01,64,32,5000,ula,3
111904,14211808,-155.27289595947005,0.01,64,32,5000,ula,3
111936,14215872,-153.35780641463862,0.01,64,32,5000,ula,3
111968,14219936,-149.56636173882058,0.01,64,32,5000,ula,3
112000,14224000,-145.6389054134543,0.01,64,32,5000,ula,3
112032,14228064,-148.10050365636246,0.01,64,32,5000,ula,3
112064,14232128,-142.8575823479256,0.01,64,32,5000,ula,3
112096,14236192,-148.17822083699218,0.01,64,32,5000,ula,3
112128,14240256,-147.32866665946432,0.01,64,32,5000,ula,3
112160,14244320,-150.66198692128538,0.01,64,32,5000,ula,3
112192,14248384,-155.65325053399587,0.01,64,32,5000,ula,3
112224,14252448,-150.91704402054927,0.01,64,32,5000,ula,3
112256,14256512,-150.18633701429553,0.01,64,32,5000,ula,3
112288,14260576,-155.34227415783835,0.01,64,32,5000,ula,3
112320,14264640,-154.60365412600385,0.01,64,32,5000,ula,3
112352,14268704,-149.3676970503481,0.01,64,32,5000,ula,3
112384,14272768,-142.64016953556057,0.01,64,32,5000,ula,3
112416,14276832,-151.47288385311037,0.01,64,32,5000,ula,3
112448,14280896,-151.7355487764792,0.01,64,32,5000,ula,3
112480,14284960,-155.22254583830858,0.01,64,32,5000,ula,3
112512,14289024,-147.69023684000774,0.01,64,32,5000,ula,3
112544,14293088,-156.02387763037106,0.01,64,32,5000,ula,3
112576,14297152,-155.61390963986292,0.01,64,32,5000,ula,3
112608,14301216,-151.47889057287128,0.01,64,32,5000,ula,3
112640,14305280,-151.33753074166546,0.01,64,32,5000,ula,3
112672,14309344,-148.46464133613367,0.01,64,32,5000,ula,3
112704,14313408,-152.50552636028104,0.01,64,32,5000,ula,3
112736,14317472,-153.6967867349277,0.01,64,32,5000,ula,3
112768,14321536,-148.194451385402,0.01,64,32,5000,ula,3
112800,14325600,-153.3648454599421,0.01,64,32,5000,ula,3
112832,14329664,-151.80238610640617,0.01,64,32,5000,ula,3
112864,14333728,-153.43465601610183,0.01,64,32,5000,ula,3
112896,14337792,-150.72648631007763,0.01,64,32,5000,ula,3
112928,14341856,-149.43467824988863,0.01,64,32,5000,ula,3
112960,14345920,-153.66487873069426,0.01,64,32,5000,ula,3
112992,14349984,-153.83528130410468,0.01,64,32,5000,ula,3
113024,14354048,-151.24271976419385,0.01,64,32,5000,ula,3
113056,14358112,-153.30199261268433,0.01,64,32,5000,ula,3
113088,14362176,-150.82486490762906,0.01,64,32,5000,ula,3
113120,14366240,-154.11908718584058,0.01,64,32,5000,ula,3
113152,14370304,-149.84329753037235,0.01,64,32,5000,ula,3
113184,14374368,-152.0206605640349,0.01,64,32,5000,ula,3
113216,14378432,-148.64122674102228,0.01,64,32,5000,ula,3
113248,14382496,-153.94192102471038,0.01,64,32,5000,ula,3
113280,14386560,-154.09096601801764,0.01,64,32,5000,ula,3
113312,14390624,-149.18209837588003,0.01,64,32,5000,ula,3
113344,14394688,-151.15436270057774,0.01,64,32,5000,ula,3
113376,14398752,-156.8288904125888,0.01,64,32,5000,ula,3
113408,14402816,-152.3483643459786,0.01,64,32,5000,ula,3
113440,14406880,-153.9430366403238,0.01,64,32,5000,ula,3
113472,14410944,-153.10192750159155,0.01,64,32,5000,ula,3
113504,14415008,-150.71475403956177,0.01,64,32,5000,ula,3
113536,14419072,-152.70449407110135,0.01,64,32,5000,ula,3
113568,14423136,-137.19306609142996,0.01,64,32,5000,ula,3
113600,14427200,-144.04320131825745,0.01,64,32,5000,ula,3
113632,14431264,-152.8391541251708,0.01,64,32,5000,ula,3
113664,14435328,-155.49602486086079,0.01,64,32,5000,ula,3
113696,14439392,-151.02574021912145,0.01,64,32,5000,ula,3
113728,14443456,-153.97125196840548,0.01,64,32,5000,ula,3
113760,14447520,-150.32690381284127,0.01,64,32,5000,ula,3
113792,14451584,-149.96725154331202,0.01,64,32,5000,ula,3
113824,14455648,-152.9930209498663,0.01,64,32,5000,ula,3
113856,14459712,-150.3254201444726,0.01,64,32,5000,ula,3
113888,14463776,-150.89601171373354,0.01,64,32,5000,ula,3
113920,14467840,-142.3356941879321,0.01,64,32,5000,ula,3
113952,14471904,-155.3785344150668,0.01,64,32,5000,ula,3
113984,14475968,-149.8895578932341,0.01,64,32,5000,ula,3
114016,14480032,-154.6377121936712,0.01,64,32,5000,ula,3
114048,14484096,-151.5205353465085,0.01,64,32,5000,ula,3
114080,14488160,-154.85377939349456,0.01,64,32,5000,ula,3
114112,14492224,-155.6015114244192,0.01,64,32,5000,ula,3
114144,14496288,-151.68852899804685,0.01,64,32,5000,ula,3
114176,14500352,-151.2311327051453,0.01,64,32,5000,ula,3
114208,14504416,-152.7724856313049,0.01,64,32,5000,ula,3
114240,14508480,-152.25575439611828,0.01,64,32,5000,ula,3
114272,14512544,-153.46864975489578,0.01,64,32,5000,ula,3
114304,14516608,-151.78486065298512,0.01,64,32,5000,ula,3
114336,14520672,-150.25683486303777,0.01,64,32,5000,ula,3
114368,14524736,-147.88465916266668,0.01,64,32,5000,ula,3
114400,14528800,-153.00932668645842,0.01,64,32,5000,ula,3
114432,14532864,-147.5840829369139,0.01,64,32,5000,ula,3
114464,14536928,-155.70189107621513,0.01,64,32,5000,ula,3
114496,14540992,-149.99801700728332,0.01,64,32,5000,ula,3
114528,14545056,-154.11472450041475,0.01,64,32,5000,ula,3
114560,14549120,-153.36635456059633,0.01,64,32,5000,ula,3
114592,14553184,-153.98587578535,0.01,64,32,5000,ula,3
114624,14557248,-141.86406701847392,0.01,64,32,5000,ula,3
114656,14561312,-156.34926684917914,0.01,64,32,5000,ula,3
114688,14565376,-144.64989038365874,0.01,64,32,5000,ula,3
114720,14569440,-144.75879702283146,0.01,64,32,5000,ula,3
114752,14573504,-152.45281287354604,0.01,64,32,5000,ula,3
114784,14577568,-145.47203640959802,0.01,64,32,5000,ula,3
114816,14581632,-149.271505971907,0.01,64,32,5000,ula,3
114848,14585696,-151.20055957876235,0.01,64,32,5000,ula,3
114880,14589760,-152.4654245264853,0.01,64,32,5000,ula,3
114912,14593824,-153.59620723856153,0.01,64,32,5000,ula,3
114944,14597888,-153.34369462114716,0.01,64,32,5000,ula,3
114976,14601952,-152.23746796228502,0.01,64,32,5000,ula,3
115008,14606016,-155.33396213215255,0.01,64,32,5000,ula,3
115040,14610080,-149.70155761340192,0.01,64,32,5000,ula,3
115072,14614144,-151.28549652455766,0.01,64,32,5000,ula,3
115104,14618208,-154.41567897006516,0.01,64,32,5000,ula,3
115136,14622272,-152.14380081388134,0.01,64,32,5000,ula,3
115168,14626336,-151.8867028302548,0.01,64,32,5000,ula,3
115200,14630400,-148.82749089935123,0.01,64,32,5000,ula,3
115232,14634464,-150.1047887567301,0.01,64,32,5000,ula,3
115264,14638528,-148.5488451441076,0.01,64,32,5000,ula,3
115296,14642592,-152.11853857434323,0.01,64,32,5000,ula,3
115328,14646656,-150.84682329777644,0.01,64,32,5000,ula,3
115360,14650720,-148.27805581621266,0.01,64,32,5000,ula,3
115392,14654784,-153.71646071395648,0.01,64,32,5000,ula,3
115424,14658848,-150.44095168194036,0.01,64,32,5000,ula,3
115456,14662912,-150.72847002028723,0.01,64,32,5000,ula,3
115488,14666976,-154.71750237271715,0.01,64,32,5000,ula,3
115520,14671040,-148.7315916951625,0.01,64,32,5000,ula,3
