n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87424,2710144,-160.1784740466313,0.01,16,32,5000,ula,20
87456,2711136,-167.48559698447772,0.01,16,32,5000,ula,20
87488,2712128,-152.5025574018835,0.01,16,32,5000,ula,20
87520,2713120,-164.98808679377706,0.01,16,32,5000,ula,20
87552,2714112,-155.96016324892878,0.01,16,32,5000,ula,20
87584,2715104,-167.5984825807572,0.01,16,32,5000,ula,20
87616,2716096,-165.01684645442984,0.01,16,32,5000,ula,20
87648,2717088,-168.093586267064,0.01,16,32,5000,ula,20
87680,2718080,-167.5576482678985,0.01,16,32,5000,ula,20
87712,2719072,-167.87017235410545,0.01,16,32,5000,ula,20
87744,2720064,-163.08466255737227,0.01,16,32,5000,ula,20
87776,2721056,-164.96729800475254,0.01,16,32,5000,ula,20
87808,2722048,-160.66561990324396,0.01,16,32,5000,ula,20
87840,2723040,-168.3984382440778,0.01,16,32,5000,ula,20
87872,2724032,-167.3317368243422,0.01,16,32,5000,ula,20
87904,2725024,-156.63462221453938,0.01,16,32,5000,ula,20
87936,2726016,-168.3200392201929,0.01,16,32,5000,ula,20
87968,2727008,-162.57918499796537,0.01,16,32,5000,ula,20
88000,2728000,-168.7926578377333,0.01,16,32,5000,ula,20
88032,2728992,-164.9519423696371,0.01,16,32,5000,ula,20
88064,2729984,-162.85842863899185,0.01,16,32,5000,ula,20
88096,2730976,-161.03322416932068,0.01,16,32,5000,ula,20
88128,2731968,-162.2090001592379,0.01,16,32,5000,ula,20
88160,2732960,-163.9978882322111,0.01,16,32,5000,ula,20
88192,2733952,-172.24088639556604,0.01,16,32,5000,ula,20
88224,2734944,-161.2723492173007,0.01,16,32,5000,ula,20
88256,2735936,-165.84720710142602,0.01,16,32,5000,ula,20
88288,2736928,-166.8145797915168,0.01,16,32,5000,ula,20
88320,2737920,-166.14111873482304,0.01,16,32,5000,ula,20
88352,2738912,-171.14737065293494,0.01,16,32,5000,ula,20
88384,2739904,-162.9974004156755,0.01,16,32,5000,ula,20
88416,2740896,-159.33687269741156,0.01,16,32,5000,ula,20
88448,2741888,-165.09342023487181,0.01,16,32,5000,ula,20
88480,2742880,-160.72149351412034,0.01,16,32,5000,ula,20
88512,2743872,-159.28534540904624,0.01,16,32,5000,ula,20
88544,2744864,-163.102039015715,0.01,16,32,5000,ula,20
88576,2745856,-161.05762431703258,0.01,16,32,5000,ula,20
88608,2746848,-160.14425254550176,0.01,16,32,5000,ula,20
88640,2747840,-165.7530586973067,0.01,16,32,5000,ula,20
88672,2748832,-161.46496059497449,0.01,16,32,5000,ula,20
88704,2749824,-167.74579994209913,0.01,16,32,5000,ula,20
88736,2750816,-159.55359305178345,0.01,16,32,5000,ula,20
88768,2751808,-161.37872304634624,0.01,16,32,5000,ula,20
88800,2752800,-163.25653134359345,0.01,16,32,5000,ula,20
88832,2753792,-163.0243703355743,0.01,16,32,5000,ula,20
88864,2754784,-170.18025030387014,0.01,16,32,5000,ula,20
88896,2755776,-162.08854299675133,0.01,16,32,5000,ula,20
88928,2756768,-169.5611930255679,0.01,16,32,5000,ula,20
88960,2757760,-167.34197888550491,0.01,16,32,5000,ula,20
88992,2758752,-159.55143664371468,0.01,16,32,5000,ula,20
89024,2759744,-165.36701652721354,0.01,16,32,5000,ula,20
89056,2760736,-166.95466229192127,0.01,16,32,5000,ula,20
89088,2761728,-167.94094360497297,0.01,16,32,5000,ula,20
89120,2762720,-165.95816249380584,0.01,16,32,5000,ula,20
89152,2763712,-161.22942576100016,0.01,16,32,5000,ula,20
89184,2764704,-163.27681398236956,0.01,16,32,5000,ula,20
89216,2765696,-165.28642385355138,0.01,16,32,5000,ula,20
89248,2766688,-169.90350354974464,0.01,16,32,5000,ula,20
89280,2767680,-166.60490594715563,0.01,16,32,5000,ula,20
89312,2768672,-169.79593462178207,0.01,16,32,5000,ula,20
89344,2769664,-164.80780200555753,0.01,16,32,5000,ula,20
89376,2770656,-172.19793967828656,0.01,16,32,5000,ula,20
89408,2771648,-164.36641497097006,0.01,16,32,5000,ula,20
89440,2772640,-162.8939233398444,0.01,16,32,5000,ula,20
89472,2773632,-163.97176353087684,0.01,16,32,5000,ula,20
89504,2774624,-169.24361661780432,0.01,16,32,5000,ula,20
89536,2775616,-158.75550902442887,0.01,16,32,5000,ula,20
89568,2776608,-161.75415094563616,0.01,16,32,5000,ula,20
89600,2777600,-158.13307207178602,0.01,16,32,5000,ula,20
89632,2778592,-164.1662340005612,0.01,16,32,5000,ula,20
89664,2779584,-154.6252227244995,0.01,16,32,5000,ula,20
89696,2780576,-165.45934849646295,0.01,16,32,5000,ula,20
89728,2781568,-169.0053080200454,0.01,16,32,5000,ula,20
89760,2782560,-168.4042913606977,0.01,16,32,5000,ula,20
89792,2783552,-168.4781018658136,0.01,16,32,5000,ula,20
89824,2784544,-163.90835203619037,0.01,16,32,5000,ula,20
89856,2785536,-154.4061560149668,0.01,16,32,5000,ula,20
89888,2786528,-160.78765565389432,0.01,16,32,5000,ula,20
89920,2787520,-165.83750659099434,0.01,16,32,5000,ula,20
89952,2788512,-171.08930372855158,0.01,16,32,5000,ula,20
89984,2789504,-166.4049533125806,0.01,16,32,5000,ula,20
90016,2790496,-166.99143436852955,0.01,16,32,5000,ula,20
90048,2791488,-166.20065005883495,0.01,16,32,5000,ula,20
90080,2792480,-163.58989921818755,0.01,16,32,5000,ula,20
90112,2793472,-167.92829263509495,0.01,16,32,5000,ula,20
90144,2794464,-170.44205954534453,0.01,16,32,5000,ula,20
90176,2795456,-162.99132054946233,0.01,16,32,5000,ula,20
90208,2796448,-164.87024021615366,0.01,16,32,5000,ula,20
90240,2797440,-167.6713387041586,0.01,16,32,5000,ula,20
90272,2798432,-164.3869260155553,0.01,16,32,5000,ula,20
90304,2799424,-160.01414044992,0.01,16,32,5000,ula,20
90336,2800416,-163.1109126034218,0.01,16,32,5000,ula,20
90368,2801408,-167.29251151730847,0.01,16,32,5000,ula,20
90400,2802400,-165.8498599725831,0.01,16,32,5000,ula,20
90432,2803392,-167.06469951571185,0.01,16,32,5000,ula,20
90464,2804384,-165.0401823234139,0.01,16,32,5000,ula,20
90496,2805376,-167.00510685346129,0.01,16,32,5000,ula,20
90528,2806368,-167.5876822975849,0.01,16,32,5000,ula,20
90560,2807360,-169.97606212821003,0.01,16,32,5000,ula,20
90592,2808352,-167.439343402354,0.01,16,32,5000,ula,20
90624,2809344,-165.43832361865182,0.01,16,32,5000,ula,20
90656,2810336,-164.75023272620322,0.01,16,32,5000,ula,20
90688,2811328,-169.8918086701701,0.01,16,32,5000,ula,20
90720,2812320,-157.7063104505918,0.01,16,32,5000,ula,20
90752,2813312,-162.63319276949562,0.01,16,32,5000,ula,20
90784,2814304,-155.18488506112223,0.01,16,32,5000,ula,20
90816,2815296,-161.99740369609756,0.01,16,32,5000,ula,20
90848,2816288,-163.30174624662536,0.01,16,32,5000,ula,20
90880,2817280,-169.55130025919644,0.01,16,32,5000,ula,20
90912,2818272,-160.33095661188966,0.01,16,32,5000,ula,20
90944,2819264,-165.69663862198678,0.01,16,32,5000,ula,20
90976,2820256,-169.34228839267143,0.01,16,32,5000,ula,20
91008,2821248,-160.2279742558377,0.01,16,32,5000,ula,20
91040,2822240,-152.4493044526781,0.01,16,32,5000,ula,20
91072,2823232,-157.1410992287111,0.01,16,32,5000,ula,20
91104,2824224,-168.9737739018108,0.01,16,32,5000,ula,20
91136,2825216,-160.45900921653273,0.01,16,32,5000,ula,20
91168,2826208,-164.1908233736195,0.01,16,32,5000,ula,20
91200,2827200,-158.56540567976504,0.01,16,32,5000,ula,20
91232,2828192,-162.76736178193326,0.01,16,32,5000,ula,20
91264,2829184,-157.9606156243355,0.01,16,32,5000,ula,20
91296,2830176,-162.93144783216698,0.01,16,32,5000,ula,20
91328,2831168,-163.19418254503492,0.01,16,32,5000,ula,20
91360,2832160,-166.66210987356965,0.01,16,32,5000,ula,20
91392,2833152,-166.70506060752547,0.01,16,32,5000,ula,20
91424,2834144,-165.81215764809644,0.01,16,32,5000,ula,20
91456,2835136,-161.4706040643578,0.01,16,32,5000,ula,20
91488,2836128,-165.6787767312371,0.01,16,32,5000,ula,20
91520,2837120,-162.76904746147773,0.01,16,32,5000,ula,20
91552,2838112,-162.00222979480924,0.01,16,32,5000,ula,20
91584,2839104,-166.75332950362898,0.01,16,32,5000,ula,20
91616,2840096,-167.84917914615494,0.01,16,32,5000,ula,20
91648,2841088,-169.23973416979493,0.01,16,32,5000,ula,20
91680,2842080,-163.96579206830154,0.01,16,32,5000,ula,20
91712,2843072,-164.38113434319214,0.01,16,32,5000,ula,20
91744,2844064,-169.77495900157214,0.01,16,32,5000,ula,20
91776,2845056,-171.12624800667007,0.01,16,32,5000,ula,20
91808,2846048,-165.86902632316566,0.01,16,32,5000,ula,20
91840,2847040,-166.50686514509175,0.01,16,32,5000,ula,20
91872,2848032,-168.4611512064774,0.01,16,32,5000,ula,20
91904,2849024,-162.5517449841079,0.01,16,32,5000,ula,20
91936,2850016,-171.7873864559614,0.01,16,32,5000,ula,20
91968,2851008,-162.37548543633196,0.01,16,32,5000,ula,20
92000,2852000,-159.92239350942364,0.01,16,32,5000,ula,20
92032,2852992,-163.79833969216688,0.01,16,32,5000,ula,20
92064,2853984,-171.70264220045303,0.01,16,32,5000,ula,20
92096,2854976,-164.74079869544738,0.01,16,32,5000,ula,20
92128,2855968,-161.06995163581485,0.01,16,32,5000,ula,20
92160,2856960,-166.15708180853719,0.01,16,32,5000,ula,20
92192,2857952,-160.28928740108782,0.01,16,32,5000,ula,20
92224,2858944,-161.19220882617932,0.01,16,32,5000,ula,20
92256,2859936,-162.98419543597225,0.01,16,32,5000,ula,20
92288,2860928,-167.50971266694197,0.01,16,32,5000,ula,20
92320,2861920,-166.1042860014078,0.01,16,32,5000,ula,20
92352,2862912,-169.39551460435538,0.01,16,32,5000,ula,20
92384,2863904,-169.73146216952134,0.01,16,32,5000,ula,20
92416,2864896,-163.8858623823296,0.01,16,32,5000,ula,20
92448,2865888,-169.91303687460845,0.01,16,32,5000,ula,20
92480,2866880,-168.2914778162986,0.01,16,32,5000,ula,20
92512,2867872,-167.29406297882946,0.01,16,32,5000,ula,20
92544,2868864,-162.5046654749272,0.01,16,32,5000,ula,20
92576,2869856,-158.6258734846104,0.01,16,32,5000,ula,20
92608,2870848,-164.52720367799424,0.01,16,32,5000,ula,20
92640,2871840,-161.47755827716614,0.01,16,32,5000,ula,20
92672,2872832,-162.56389201725466,0.01,16,32,5000,ula,20
92704,2873824,-166.35420572087932,0.01,16,32,5000,ula,20
92736,2874816,-154.91671779565087,0.01,16,32,5000,ula,20
92768,2875808,-166.51569142753675,0.01,16,32,5000,ula,20
92800,2876800,-165.9536520936533,0.01,16,32,5000,ula,20
92832,2877792,-169.16516118400327,0.01,16,32,5000,ula,20
92864,2878784,-166.01822076503638,0.01,16,32,5000,ula,20
92896,2879776,-168.85708722851987,0.01,16,32,5000,ula,20
92928,2880768,-167.27703857470354,0.01,16,32,5000,ula,20
92960,2881760,-161.2684313072109,0.01,16,32,5000,ula,20
92992,2882752,-154.8003353899497,0.01,16,32,5000,ula,20
93024,2883744,-164.5655368745691,0.01,16,32,5000,ula,20
93056,2884736,-160.9105957491434,0.01,16,32,5000,ula,20
93088,2885728,-164.1966807990547,0.01,16,32,5000,ula,20
93120,2886720,-166.6052788569728,0.01,16,32,5000,ula,20
93152,2887712,-161.44613150391612,0.01,16,32,5000,ula,20
93184,2888704,-165.88840277840052,0.01,16,32,5000,ula,20
93216,2889696,-164.09914052302955,0.01,16,32,5000,ula,20
93248,2890688,-165.12831075684227,0.01,16,32,5000,ula,20
93280,2891680,-162.61871871980932,0.01,16,32,5000,ula,20
93312,2892672,-169.0401719800277,0.01,16,32,5000,ula,20
93344,2893664,-160.28081209699744,0.01,16,32,5000,ula,20
93376,2894656,-165.38279578196105,0.01,16,32,5000,ula,20
93408,2895648,-165.88314870958106,0.01,16,32,5000,ula,20
93440,2896640,-164.27346941347042,0.01,16,32,5000,ula,20
93472,2897632,-161.89105974720533,0.01,16,32,5000,ula,20
93504,2898624,-159.03426557605025,0.01,16,32,5000,ula,20
93536,2899616,-150.83269734478927,0.01,16,32,5000,ula,20
93568,2900608,-164.92245840847144,0.01,16,32,5000,ula,20
93600,2901600,-172.2501078450644,0.01,16,32,5000,ula,20
93632,2902592,-163.89296943605876,0.01,16,32,5000,ula,20
93664,2903584,-164.32218309521977,0.01,16,32,5000,ula,20
93696,2904576,-169.25311963834355,0.01,16,32,5000,ula,20
93728,2905568,-165.9586286630447,0.01,16,32,5000,ula,20
93760,2906560,-162.7707949705624,0.01,16,32,5000,ula,20
93792,2907552,-170.1574400806008,0.01,16,32,5000,ula,20
93824,2908544,-164.91169591819403,0.01,16,32,5000,ula,20
93856,2909536,-166.31093489746962,0.01,16,32,5000,ula,20
93888,2910528,-161.95767597791144,0.01,16,32,5000,ula,20
93920,2911520,-166.40736608406013,0.01,16,32,5000,ula,20
93952,2912512,-163.42632677234792,0.01,16,32,5000,ula,20
93984,2913504,-164.97150244707785,0.01,16,32,5000,ula,20
94016,2914496,-162.7368484789089,0.01,16,32,5000,ula,20
94048,2915488,-164.54998700906586,0.01,16,32,5000,ula,20
94080,2916480,-160.13568059383684,0.01,16,32,5000,ula,20
94112,2917472,-169.76369652677883,0.01,16,32,5000,ula,20
94144,2918464,-165.4175320650279,0.01,16,32,5000,ula,20
94176,2919456,-173.187954577578,0.01,16,32,5000,ula,20
94208,2920448,-161.0449373528427,0.01,16,32,5000,ula,20
94240,2921440,-165.39211681524557,0.01,16,32,5000,ula,20
94272,2922432,-168.83809947701764,0.01,16,32,5000,ula,20
94304,2923424,-160.52729120452432,0.01,16,32,5000,ula,20
94336,2924416,-159.32597088426996,0.01,16,32,5000,ula,20
94368,2925408,-170.08020122534177,0.01,16,32,5000,ula,20
94400,2926400,-163.1244617358449,0.01,16,32,5000,ula,20
94432,2927392,-168.25446706514023,0.01,16,32,5000,ula,20
94464,2928384,-172.19640772496,0.01,16,32,5000,ula,20
94496,2929376,-161.406517855433,0.01,16,32,5000,ula,20
94528,2930368,-167.90971415312652,0.01,16,32,5000,ula,20
94560,2931360,-168.26931335179927,0.01,16,32,5000,ula,20
94592,2932352,-163.16519501450003,0.01,16,32,5000,ula,20
94624,2933344,-167.37353625798428,0.01,16,32,5000,ula,20
94656,2934336,-159.36680619082992,0.01,16,32,5000,ula,20
94688,2935328,-162.21266913563818,0.01,16,32,5000,ula,20
94720,2936320,-168.7856826664291,0.01,16,32,5000,ula,20
94752,2937312,-169.62879490800614,0.01,16,32,5000,ula,20
94784,2938304,-161.0203734862872,0.01,16,32,5000,ula,20
94816,2939296,-167.48652598550535,0.01,16,32,5000,ula,20
94848,2940288,-165.4321431126529,0.01,16,32,5000,ula,20
94880,2941280,-163.77362915999703,0.01,16,32,5000,ula,20
94912,2942272,-160.96966591630508,0.01,16,32,5000,ula,20
94944,2943264,-168.5157882284735,0.01,16,32,5000,ula,20
94976,2944256,-165.15726202851914,0.01,16,32,5000,ula,20
95008,2945248,-171.92114713425192,0.01,16,32,5000,ula,20
95040,2946240,-169.43214219979018,0.01,16,32,5000,ula,20
95072,2947232,-170.86238364695333,0.01,16,32,5000,ula,20
95104,2948224,-164.30919877861328,0.01,16,32,5000,ula,20
95136,2949216,-160.3074457000151,0.01,16,32,5000,ula,20
95168,2950208,-164.7758857046762,0.01,16,32,5000,ula,20
95200,2951200,-154.49791755354033,0.01,16,32,5000,ula,20
95232,2952192,-165.1121016447498,0.01,16,32,5000,ula,20
95264,2953184,-155.60326937980696,0.01,16,32,5000,ula,20
95296,2954176,-165.16878627747744,0.01,16,32,5000,ula,20
95328,2955168,-161.91951817914693,0.01,16,32,5000,ula,20
95360,2956160,-161.27439116959084,0.01,16,32,5000,ula,20
95392,2957152,-167.93336107129835,0.01,16,32,5000,ula,20
95424,2958144,-163.0286961857191,0.01,16,32,5000,ula,20
95456,2959136,-168.35454607028632,0.01,16,32,5000,ula,20
95488,2960128,-160.5670515488948,0.01,16,32,5000,ula,20
95520,2961120,-165.7256384737841,0.01,16,32,5000,ula,20
95552,2962112,-165.17091216859555,0.01,16,32,5000,ula,20
95584,2963104,-166.3081146121436,0.01,16,32,5000,ula,20
95616,2964096,-164.64843886136634,0.01,16,32,5000,ula,20
95648,2965088,-163.12932307397455,0.01,16,32,5000,ula,20
95680,2966080,-167.47009308963533,0.01,16,32,5000,ula,20
95712,2967072,-167.8089761444336,0.01,16,32,5000,ula,20
95744,2968064,-167.43602640665605,0.01,16,32,5000,ula,20
95776,2969056,-159.82009898403257,0.01,16,32,5000,ula,20
95808,2970048,-169.58767350743616,0.01,16,32,5000,ula,20
95840,2971040,-169.7130533531119,0.01,16,32,5000,ula,20
95872,2972032,-164.28458344611167,0.01,16,32,5000,ula,20
95904,2973024,-167.6601149029467,0.01,16,32,5000,ula,20
95936,2974016,-171.64154889591708,0.01,16,32,5000,ula,20
95968,2975008,-165.29476816999662,0.01,16,32,5000,ula,20
96000,2976000,-169.27363372415337,0.01,16,32,5000,ula,20
96032,2976992,-167.89003556807893,0.01,16,32,5000,ula,20
96064,2977984,-164.25624991517728,0.01,16,32,5000,ula,20
96096,2978976,-161.91794449628654,0.01,16,32,5000,ula,20
96128,2979968,-161.17973573318886,0.01,16,32,5000,ula,20
96160,2980960,-163.7990173228701,0.01,16,32,5000,ula,20
96192,2981952,-163.85965542013264,0.01,16,32,5000,ula,20
96224,2982944,-168.8677654333094,0.01,16,32,5000,ula,20
96256,2983936,-167.5791363550377,0.01,16,32,5000,ula,20
96288,2984928,-151.08117469208022,0.01,16,32,5000,ula,20
96320,2985920,-162.06863382258314,0.01,16,32,5000,ula,20
96352,2986912,-163.31477060395716,0.01,16,32,5000,ula,20
96384,2987904,-159.8665263829207,0.01,16,32,5000,ula,20
96416,2988896,-164.44304401511738,0.01,16,32,5000,ula,20
96448,2989888,-164.65756802276192,0.01,16,32,5000,ula,20
96480,2990880,-163.98507112911443,0.01,16,32,5000,ula,20
96512,2991872,-165.30437670479157,0.01,16,32,5000,ula,20
96544,2992864,-155.31948655302222,0.01,16,32,5000,ula,20
96576,2993856,-166.56766399072808,0.01,16,32,5000,ula,20
96608,2994848,-158.81913287115228,0.01,16,32,5000,ula,20
96640,2995840,-160.64481018509525,0.01,16,32,5000,ula,20
96672,2996832,-168.64963325985784,0.01,16,32,5000,ula,20
96704,2997824,-166.6669808244317,0.01,16,32,5000,ula,20
96736,2998816,-170.05968126579884,0.01,16,32,5000,ula,20
96768,2999808,-167.56868324655142,0.01,16,32,5000,ula,20
96800,3000800,-170.61355960259334,0.01,16,32,5000,ula,20
96832,3001792,-170.5485585640102,0.01,16,32,5000,ula,20
96864,3002784,-166.37056689293755,0.01,16,32,5000,ula,20
96896,3003776,-165.1351185112144,0.01,16,32,5000,ula,20
96928,3004768,-162.43884585357347,0.01,16,32,5000,ula,20
96960,3005760,-167.9379507912516,0.01,16,32,5000,ula,20
96992,3006752,-167.07414063732173,0.01,16,32,5000,ula,20
97024,3007744,-169.84063762631246,0.01,16,32,5000,ula,20
97056,3008736,-168.91860381953555,0.01,16,32,5000,ula,20
97088,3009728,-169.1447006904808,0.01,16,32,5000,ula,20
97120,3010720,-167.13476808151225,0.01,16,32,5000,ula,20
97152,3011712,-169.10390823902043,0.01,16,32,5000,ula,20
97184,3012704,-163.54103151744357,0.01,16,32,5000,ula,20
97216,3013696,-168.65326979471786,0.01,16,32,5000,ula,20
97248,3014688,-161.26175892175345,0.01,16,32,5000,ula,20
97280,3015680,-157.00829982334068,0.01,16,32,5000,ula,20
97312,3016672,-168.67413239535054,0.01,16,32,5000,ula,20
97344,3017664,-163.20816960494713,0.01,16,32,5000,ula,20
97376,3018656,-163.4077644663759,0.01,16,32,5000,ula,20
97408,3019648,-164.23333215556377,0.01,16,32,5000,ula,20
97440,3020640,-168.2625168413776,0.01,16,32,5000,ula,20
97472,3021632,-160.79325765901336,0.01,16,32,5000,ula,20
97504,3022624,-169.569510424878,0.01,16,32,5000,ula,20
97536,3023616,-173.57145164651863,0.01,16,32,5000,ula,20
97568,3024608,-163.50946834040096,0.01,16,32,5000,ula,20
97600,3025600,-171.1334105859208,0.01,16,32,5000,ula,20
97632,3026592,-167.75525471433457,0.01,16,32,5000,ula,20
97664,3027584,-166.30815732796384,0.01,16,32,5000,ula,20
97696,3028576,-162.92595276993907,0.01,16,32,5000,ula,20
97728,3029568,-170.89124509461536,0.01,16,32,5000,ula,20
97760,3030560,-164.86575471763874,0.01,16,32,5000,ula,20
97792,3031552,-169.3787262513713,0.01,16,32,5000,ula,20
97824,3032544,-165.4662434946366,0.01,16,32,5000,ula,20
97856,3033536,-161.97709271289008,0.01,16,32,5000,ula,20
97888,3034528,-166.91336536008748,0.01,16,32,5000,ula,20
97920,3035520,-167.38709185691607,0.01,16,32,5000,ula,20
97952,3036512,-163.30721567741895,0.01,16,32,5000,ula,20
97984,3037504,-167.58114324740177,0.01,16,32,5000,ula,20
98016,3038496,-166.51570714500178,0.01,16,32,5000,ula,20
98048,3039488,-164.93242766277405,0.01,16,32,5000,ula,20
98080,3040480,-167.17664301547097,0.01,16,32,5000,ula,20
98112,3041472,-168.10641295037794,0.01,16,32,5000,ula,20
98144,3042464,-159.1069131034813,0.01,16,32,5000,ula,20
98176,3043456,-168.88403425084206,0.01,16,32,5000,ula,20
98208,3044448,-163.81396356778194,0.01,16,32,5000,ula,20
98240,3045440,-154.39818314862907,0.01,16,32,5000,ula,20
98272,3046432,-161.5371139387392,0.01,16,32,5000,ula,20
98304,3047424,-163.1383967434951,0.01,16,32,5000,ula,20
98336,3048416,-159.7067238250935,0.01,16,32,5000,ula,20
98368,3049408,-164.69816670495555,0.01,16,32,5000,ula,20
98400,3050400,-163.33206957066852,0.01,16,32,5000,ula,20
98432,3051392,-172.0070208803394,0.01,16,32,5000,ula,20
98464,3052384,-158.84167614618806,0.01,16,32,5000,ula,20
98496,3053376,-170.5741192337877,0.01,16,32,5000,ula,20
98528,3054368,-167.62825244295888,0.01,16,32,5000,ula,20
98560,3055360,-170.81529158784343,0.01,16,32,5000,ula,20
98592,3056352,-163.75005739425376,0.01,16,32,5000,ula,20
98624,3057344,-166.49092589029908,0.01,16,32,5000,ula,20
98656,3058336,-172.94403955484233,0.01,16,32,5000,ula,20
98688,3059328,-160.0976567318817,0.01,16,32,5000,ula,20
98720,3060320,-170.8501015999781,0.01,16,32,5000,ula,20
98752,3061312,-167.19796861785306,0.01,16,32,5000,ula,20
98784,3062304,-167.75149526489344,0.01,16,32,5000,ula,20
98816,3063296,-174.0978073136511,0.01,16,32,5000,ula,20
98848,3064288,-165.36972758046514,0.01,16,32,5000,ula,20
98880,3065280,-161.9289191704923,0.01,16,32,5000,ula,20
