n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
101920,3159520,-364.7581668668445,0.0001,16,32,5000,ula,28
101952,3160512,-332.69390118004844,0.0001,16,32,5000,ula,28
101984,3161504,-332.28771650993934,0.0001,16,32,5000,ula,28
102016,3162496,-343.2152161582815,0.0001,16,32,5000,ula,28
102048,3163488,-365.7203320243356,0.0001,16,32,5000,ula,28
102080,3164480,-336.83453859708254,0.0001,16,32,5000,ula,28
102112,3165472,-360.83603164476284,0.0001,16,32,5000,ula,28
102144,3166464,-376.3965135419266,0.0001,16,32,5000,ula,28
102176,3167456,-346.12204933065726,0.0001,16,32,5000,ula,28
102208,3168448,-358.3986799469618,0.0001,16,32,5000,ula,28
102240,3169440,-348.28152982979515,0.0001,16,32,5000,ula,28
102272,3170432,-370.0243464756098,0.0001,16,32,5000,ula,28
102304,3171424,-371.3831549413629,0.0001,16,32,5000,ula,28
102336,3172416,-377.3759533588384,0.0001,16,32,5000,ula,28
102368,3173408,-395.83775929311173,0.0001,16,32,5000,ula,28
102400,3174400,-352.5780919031245,0.0001,16,32,5000,ula,28
102432,3175392,-344.51175592690856,0.0001,16,32,5000,ula,28
102464,3176384,-345.22136102205764,0.0001,16,32,5000,ula,28
102496,3177376,-338.07288819614143,0.0001,16,32,5000,ula,28
102528,3178368,-337.69028685339794,0.0001,16,32,5000,ula,28
102560,3179360,-328.85861845793363,0.0001,16,32,5000,ula,28
102592,3180352,-359.0258347467483,0.0001,16,32,5000,ula,28
102624,3181344,-341.63809183167854,0.0001,16,32,5000,ula,28
102656,3182336,-352.70620032353514,0.0001,16,32,5000,ula,28
102688,3183328,-342.512953155144,0.0001,16,32,5000,ula,28
102720,3184320,-347.65169106262096,0.0001,16,32,5000,ula,28
102752,3185312,-342.63270941290364,0.0001,16,32,5000,ula,28
102784,3186304,-342.1402414329705,0.0001,16,32,5000,ula,28
102816,3187296,-342.245714157007,0.0001,16,32,5000,ula,28
102848,3188288,-367.86183059194605,0.0001,16,32,5000,ula,28
102880,3189280,-357.0584415177484,0.0001,16,32,5000,ula,28
102912,3190272,-374.5661853170225,0.0001,16,32,5000,ula,28
102944,3191264,-349.8248398809013,0.0001,16,32,5000,ula,28
102976,3192256,-360.871111409609,0.0001,16,32,5000,ula,28
103008,3193248,-358.38670664556196,0.0001,16,32,5000,ula,28
103040,3194240,-360.2295068287801,0.0001,16,32,5000,ula,28
103072,3195232,-359.8794880318679,0.0001,16,32,5000,ula,28
103104,3196224,-351.1470858199967,0.0001,16,32,5000,ula,28
103136,3197216,-299.9326986401028,0.0001,16,32,5000,ula,28
103168,3198208,-361.80675056739483,0.0001,16,32,5000,ula,28
103200,3199200,-361.8846346271947,0.0001,16,32,5000,ula,28
103232,3200192,-363.89869932531843,0.0001,16,32,5000,ula,28
103264,3201184,-343.0340409177448,0.0001,16,32,5000,ula,28
103296,3202176,-322.83086697141124,0.0001,16,32,5000,ula,28
103328,3203168,-370.72452881623525,0.0001,16,32,5000,ula,28
103360,3204160,-362.3687175322142,0.0001,16,32,5000,ula,28
103392,3205152,-370.9776580356584,0.0001,16,32,5000,ula,28
103424,3206144,-357.5659678300094,0.0001,16,32,5000,ula,28
103456,3207136,-342.24689714449414,0.0001,16,32,5000,ula,28
103488,3208128,-347.9694846830178,0.0001,16,32,5000,ula,28
103520,3209120,-360.68758562683485,0.0001,16,32,5000,ula,28
103552,3210112,-343.3623060510605,0.0001,16,32,5000,ula,28
103584,3211104,-360.4046917918808,0.0001,16,32,5000,ula,28
103616,3212096,-369.8586759243984,0.0001,16,32,5000,ula,28
103648,3213088,-340.701307978871,0.0001,16,32,5000,ula,28
103680,3214080,-360.0606195376666,0.0001,16,32,5000,ula,28
103712,3215072,-355.971252763911,0.0001,16,32,5000,ula,28
103744,3216064,-287.9383845604978,0.0001,16,32,5000,ula,28
103776,3217056,-341.7607875804986,0.0001,16,32,5000,ula,28
103808,3218048,-358.82668007893164,0.0001,16,32,5000,ula,28
103840,3219040,-363.1856655077389,0.0001,16,32,5000,ula,28
103872,3220032,-343.9179522334061,0.0001,16,32,5000,ula,28
103904,3221024,-305.8734989875621,0.0001,16,32,5000,ula,28
103936,3222016,-354.9762649742611,0.0001,16,32,5000,ula,28
103968,3223008,-370.87700860730183,0.0001,16,32,5000,ula,28
104000,3224000,-321.0848575618686,0.0001,16,32,5000,ula,28
104032,3224992,-351.6117917337416,0.0001,16,32,5000,ula,28
104064,3225984,-369.8790914695138,0.0001,16,32,5000,ula,28
104096,3226976,-347.5346222143216,0.0001,16,32,5000,ula,28
104128,3227968,-356.7029441601617,0.0001,16,32,5000,ula,28
104160,3228960,-359.97208830260473,0.0001,16,32,5000,ula,28
104192,3229952,-343.1697815083883,0.0001,16,32,5000,ula,28
104224,3230944,-355.63636366514993,0.0001,16,32,5000,ula,28
104256,3231936,-357.11228639123186,0.0001,16,32,5000,ula,28
104288,3232928,-351.73328287851524,0.0001,16,32,5000,ula,28
104320,3233920,-359.59979365420054,0.0001,16,32,5000,ula,28
104352,3234912,-325.7732930475741,0.0001,16,32,5000,ula,28
104384,3235904,-372.9086125626189,0.0001,16,32,5000,ula,28
104416,3236896,-360.85509592622327,0.0001,16,32,5000,ula,28
104448,3237888,-317.7963297539517,0.0001,16,32,5000,ula,28
104480,3238880,-341.94599939104063,0.0001,16,32,5000,ula,28
104512,3239872,-323.4663514245209,0.0001,16,32,5000,ula,28
104544,3240864,-340.3470843517418,0.0001,16,32,5000,ula,28
104576,3241856,-360.6014909770852,0.0001,16,32,5000,ula,28
104608,3242848,-344.1216758599607,0.0001,16,32,5000,ula,28
104640,3243840,-339.514483203603,0.0001,16,32,5000,ula,28
104672,3244832,-331.18878771075856,0.0001,16,32,5000,ula,28
104704,3245824,-333.61678323021755,0.0001,16,32,5000,ula,28
104736,3246816,-336.87904085731543,0.0001,16,32,5000,ula,28
104768,3247808,-348.6443876053683,0.0001,16,32,5000,ula,28
104800,3248800,-346.5510155764376,0.0001,16,32,5000,ula,28
104832,3249792,-349.81137363761246,0.0001,16,32,5000,ula,28
104864,3250784,-356.50547580710884,0.0001,16,32,5000,ula,28
104896,3251776,-324.4052390476344,0.0001,16,32,5000,ula,28
104928,3252768,-351.2187502198661,0.0001,16,32,5000,ula,28
104960,3253760,-359.05396272862856,0.0001,16,32,5000,ula,28
104992,3254752,-357.8554079849023,0.0001,16,32,5000,ula,28
105024,3255744,-351.3701007125579,0.0001,16,32,5000,ula,28
105056,3256736,-358.00377484152546,0.0001,16,32,5000,ula,28
105088,3257728,-355.93807759546974,0.0001,16,32,5000,ula,28
105120,3258720,-347.90200694202,0.0001,16,32,5000,ula,28
105152,3259712,-371.57485400017424,0.0001,16,32,5000,ula,28
105184,3260704,-344.2817969223487,0.0001,16,32,5000,ula,28
105216,3261696,-288.5170639040316,0.0001,16,32,5000,ula,28
105248,3262688,-339.0497384272998,0.0001,16,32,5000,ula,28
105280,3263680,-341.17581160026776,0.0001,16,32,5000,ula,28
105312,3264672,-349.26792774063364,0.0001,16,32,5000,ula,28
105344,3265664,-359.9785498900832,0.0001,16,32,5000,ula,28
105376,3266656,-354.0454714315077,0.0001,16,32,5000,ula,28
105408,3267648,-348.80727586668195,0.0001,16,32,5000,ula,28
105440,3268640,-344.820280822264,0.0001,16,32,5000,ula,28
105472,3269632,-313.8398425665122,0.0001,16,32,5000,ula,28
105504,3270624,-341.5544533551001,0.0001,16,32,5000,ula,28
105536,3271616,-337.50038032995025,0.0001,16,32,5000,ula,28
105568,3272608,-319.7898445476067,0.0001,16,32,5000,ula,28
105600,3273600,-352.7142247778876,0.0001,16,32,5000,ula,28
105632,3274592,-346.0211496852404,0.0001,16,32,5000,ula,28
105664,3275584,-345.2522413408008,0.0001,16,32,5000,ula,28
105696,3276576,-338.3437913277192,0.0001,16,32,5000,ula,28
105728,3277568,-299.55383793873324,0.0001,16,32,5000,ula,28
105760,3278560,-334.9006229220249,0.0001,16,32,5000,ula,28
105792,3279552,-357.3503597264337,0.0001,16,32,5000,ula,28
105824,3280544,-300.2199052122004,0.0001,16,32,5000,ula,28
105856,3281536,-344.96401593830933,0.0001,16,32,5000,ula,28
105888,3282528,-358.64329742434575,0.0001,16,32,5000,ula,28
105920,3283520,-322.2664386746195,0.0001,16,32,5000,ula,28
105952,3284512,-347.7364340829007,0.0001,16,32,5000,ula,28
105984,3285504,-346.31896118000583,0.0001,16,32,5000,ula,28
106016,3286496,-344.10104034755915,0.0001,16,32,5000,ula,28
106048,3287488,-348.51070839674003,0.0001,16,32,5000,ula,28
106080,3288480,-344.5714620680556,0.0001,16,32,5000,ula,28
106112,3289472,-327.85539980946606,0.0001,16,32,5000,ula,28
106144,3290464,-365.7343311622078,0.0001,16,32,5000,ula,28
106176,3291456,-347.1839631666222,0.0001,16,32,5000,ula,28
106208,3292448,-341.8633152274566,0.0001,16,32,5000,ula,28
106240,3293440,-330.2048272538952,0.0001,16,32,5000,ula,28
106272,3294432,-356.9501827464127,0.0001,16,32,5000,ula,28
106304,3295424,-328.83439464545376,0.0001,16,32,5000,ula,28
106336,3296416,-321.3299634964957,0.0001,16,32,5000,ula,28
106368,3297408,-354.17922083076,0.0001,16,32,5000,ula,28
106400,3298400,-350.21510911730036,0.0001,16,32,5000,ula,28
106432,3299392,-334.642683814424,0.0001,16,32,5000,ula,28
106464,3300384,-345.6607361245856,0.0001,16,32,5000,ula,28
106496,3301376,-327.8981882665595,0.0001,16,32,5000,ula,28
106528,3302368,-362.58948309628926,0.0001,16,32,5000,ula,28
106560,3303360,-307.8830454792967,0.0001,16,32,5000,ula,28
106592,3304352,-329.33500128729753,0.0001,16,32,5000,ula,28
106624,3305344,-283.8928901285837,0.0001,16,32,5000,ula,28
106656,3306336,-308.1844476658124,0.0001,16,32,5000,ula,28
106688,3307328,-327.2742120661123,0.0001,16,32,5000,ula,28
106720,3308320,-354.28142015564,0.0001,16,32,5000,ula,28
106752,3309312,-350.62261681916675,0.0001,16,32,5000,ula,28
106784,3310304,-351.4670854277772,0.0001,16,32,5000,ula,28
106816,3311296,-297.6303295841643,0.0001,16,32,5000,ula,28
106848,3312288,-350.0113747579074,0.0001,16,32,5000,ula,28
106880,3313280,-327.14620037901784,0.0001,16,32,5000,ula,28
106912,3314272,-336.9137549142629,0.0001,16,32,5000,ula,28
106944,3315264,-319.7555046380773,0.0001,16,32,5000,ula,28
106976,3316256,-363.9213411469476,0.0001,16,32,5000,ula,28
107008,3317248,-340.4774441458896,0.0001,16,32,5000,ula,28
107040,3318240,-316.6881561589442,0.0001,16,32,5000,ula,28
107072,3319232,-317.1938921021587,0.0001,16,32,5000,ula,28
107104,3320224,-349.10357964352903,0.0001,16,32,5000,ula,28
107136,3321216,-347.47417722351315,0.0001,16,32,5000,ula,28
107168,3322208,-310.64738415728675,0.0001,16,32,5000,ula,28
107200,3323200,-326.84350349899603,0.0001,16,32,5000,ula,28
107232,3324192,-351.73906442938863,0.0001,16,32,5000,ula,28
107264,3325184,-339.1098527554741,0.0001,16,32,5000,ula,28
107296,3326176,-340.2837074331994,0.0001,16,32,5000,ula,28
107328,3327168,-330.21403226856506,0.0001,16,32,5000,ula,28
107360,3328160,-351.818847010519,0.0001,16,32,5000,ula,28
107392,3329152,-349.12672753361574,0.0001,16,32,5000,ula,28
107424,3330144,-337.2187267388671,0.0001,16,32,5000,ula,28
107456,3331136,-340.04652560395226,0.0001,16,32,5000,ula,28
107488,3332128,-288.5464529821245,0.0001,16,32,5000,ula,28
107520,3333120,-321.8563888933536,0.0001,16,32,5000,ula,28
107552,3334112,-320.8919250325436,0.0001,16,32,5000,ula,28
107584,3335104,-336.0266533495816,0.0001,16,32,5000,ula,28
107616,3336096,-336.675934752165,0.0001,16,32,5000,ula,28
107648,3337088,-348.31723784247305,0.0001,16,32,5000,ula,28
107680,3338080,-338.5760146404635,0.0001,16,32,5000,ula,28
107712,3339072,-344.231754098876,0.0001,16,32,5000,ula,28
107744,3340064,-336.49407038802144,0.0001,16,32,5000,ula,28
107776,3341056,-334.5235990257568,0.0001,16,32,5000,ula,28
107808,3342048,-343.5485387653767,0.0001,16,32,5000,ula,28
107840,3343040,-327.96736202751526,0.0001,16,32,5000,ula,28
107872,3344032,-312.84451940221817,0.0001,16,32,5000,ula,28
107904,3345024,-330.8732273430256,0.0001,16,32,5000,ula,28
107936,3346016,-329.3450825547291,0.0001,16,32,5000,ula,28
107968,3347008,-315.92861867504746,0.0001,16,32,5000,ula,28
108000,3348000,-336.92509911145834,0.0001,16,32,5000,ula,28
108032,3348992,-323.42755172796177,0.0001,16,32,5000,ula,28
108064,3349984,-300.9563902559616,0.0001,16,32,5000,ula,28
108096,3350976,-349.4333853798167,0.0001,16,32,5000,ula,28
108128,3351968,-328.63879281974795,0.0001,16,32,5000,ula,28
108160,3352960,-296.6346218369612,0.0001,16,32,5000,ula,28
108192,3353952,-356.2540919229879,0.0001,16,32,5000,ula,28
108224,3354944,-325.6041976251334,0.0001,16,32,5000,ula,28
108256,3355936,-313.78880239423484,0.0001,16,32,5000,ula,28
108288,3356928,-326.0108228003294,0.0001,16,32,5000,ula,28
108320,3357920,-330.17166015658427,0.0001,16,32,5000,ula,28
108352,3358912,-332.79368953821387,0.0001,16,32,5000,ula,28
108384,3359904,-327.23725466216115,0.0001,16,32,5000,ula,28
108416,3360896,-339.28069239609016,0.0001,16,32,5000,ula,28
108448,3361888,-302.62115386012044,0.0001,16,32,5000,ula,28
108480,3362880,-317.6497497485002,0.0001,16,32,5000,ula,28
108512,3363872,-332.49188898401684,0.0001,16,32,5000,ula,28
108544,3364864,-347.1252092060173,0.0001,16,32,5000,ula,28
108576,3365856,-324.9937450434428,0.0001,16,32,5000,ula,28
108608,3366848,-320.4980269714418,0.0001,16,32,5000,ula,28
108640,3367840,-326.55837530230116,0.0001,16,32,5000,ula,28
108672,3368832,-343.04025737283564,0.0001,16,32,5000,ula,28
108704,3369824,-320.61038671149237,0.0001,16,32,5000,ula,28
108736,3370816,-322.5806718521894,0.0001,16,32,5000,ula,28
108768,3371808,-328.9311097270791,0.0001,16,32,5000,ula,28
108800,3372800,-340.04063591026625,0.0001,16,32,5000,ula,28
108832,3373792,-314.2733462870201,0.0001,16,32,5000,ula,28
108864,3374784,-341.2856388035214,0.0001,16,32,5000,ula,28
108896,3375776,-312.8433043035055,0.0001,16,32,5000,ula,28
108928,3376768,-302.7173721851013,0.0001,16,32,5000,ula,28
108960,3377760,-326.90944830697265,0.0001,16,32,5000,ula,28
108992,3378752,-324.54990852344747,0.0001,16,32,5000,ula,28
109024,3379744,-300.2325433216895,0.0001,16,32,5000,ula,28
109056,3380736,-330.5746509860591,0.0001,16,32,5000,ula,28
109088,3381728,-328.3730469224953,0.0001,16,32,5000,ula,28
109120,3382720,-329.9248240381137,0.0001,16,32,5000,ula,28
109152,3383712,-310.8332537488004,0.0001,16,32,5000,ula,28
109184,3384704,-328.8137479361355,0.0001,16,32,5000,ula,28
109216,3385696,-298.17492061317296,0.0001,16,32,5000,ula,28
109248,3386688,-333.24665065430025,0.0001,16,32,5000,ula,28
109280,3387680,-332.76748139998654,0.0001,16,32,5000,ula,28
109312,3388672,-317.2237544395446,0.0001,16,32,5000,ula,28
109344,3389664,-329.4983672681039,0.0001,16,32,5000,ula,28
109376,3390656,-341.26688092495345,0.0001,16,32,5000,ula,28
109408,3391648,-325.8086268025275,0.0001,16,32,5000,ula,28
109440,3392640,-324.11604150977035,0.0001,16,32,5000,ula,28
109472,3393632,-287.2036833178146,0.0001,16,32,5000,ula,28
109504,3394624,-340.7182624225716,0.0001,16,32,5000,ula,28
109536,3395616,-308.3277180401975,0.0001,16,32,5000,ula,28
109568,3396608,-308.2343036248163,0.0001,16,32,5000,ula,28
109600,3397600,-282.56092378969834,0.0001,16,32,5000,ula,28
109632,3398592,-338.6169533245404,0.0001,16,32,5000,ula,28
109664,3399584,-318.2462337759208,0.0001,16,32,5000,ula,28
109696,3400576,-326.1692234621267,0.0001,16,32,5000,ula,28
109728,3401568,-314.5047852304369,0.0001,16,32,5000,ula,28
109760,3402560,-302.3121659686783,0.0001,16,32,5000,ula,28
109792,3403552,-331.731446584097,0.0001,16,32,5000,ula,28
109824,3404544,-333.18256926968235,0.0001,16,32,5000,ula,28
109856,3405536,-324.31775936292524,0.0001,16,32,5000,ula,28
109888,3406528,-317.25570941755046,0.0001,16,32,5000,ula,28
109920,3407520,-339.3088052818164,0.0001,16,32,5000,ula,28
109952,3408512,-324.38439958949334,0.0001,16,32,5000,ula,28
109984,3409504,-327.42195128716367,0.0001,16,32,5000,ula,28
110016,3410496,-327.163549838318,0.0001,16,32,5000,ula,28
110048,3411488,-334.6325889294157,0.0001,16,32,5000,ula,28
110080,3412480,-312.6605240723131,0.0001,16,32,5000,ula,28
110112,3413472,-316.1361130116188,0.0001,16,32,5000,ula,28
110144,3414464,-346.7862500225078,0.0001,16,32,5000,ula,28
110176,3415456,-303.5032035460923,0.0001,16,32,5000,ula,28
110208,3416448,-300.91187213776516,0.0001,16,32,5000,ula,28
110240,3417440,-332.49653989901327,0.0001,16,32,5000,ula,28
110272,3418432,-311.5400215941544,0.0001,16,32,5000,ula,28
110304,3419424,-318.74088655148154,0.0001,16,32,5000,ula,28
110336,3420416,-310.07365480661025,0.0001,16,32,5000,ula,28
110368,3421408,-327.335363658059,0.0001,16,32,5000,ula,28
110400,3422400,-327.31255145299633,0.0001,16,32,5000,ula,28
110432,3423392,-322.01282741134384,0.0001,16,32,5000,ula,28
110464,3424384,-319.8465920677543,0.0001,16,32,5000,ula,28
110496,3425376,-329.669380894502,0.0001,16,32,5000,ula,28
110528,3426368,-302.8241923174733,0.0001,16,32,5000,ula,28
110560,3427360,-335.14992874988144,0.0001,16,32,5000,ula,28
110592,3428352,-324.28205711611315,0.0001,16,32,5000,ula,28
110624,3429344,-326.6780671183744,0.0001,16,32,5000,ula,28
110656,3430336,-337.6242110543387,0.0001,16,32,5000,ula,28
110688,3431328,-334.17720458886,0.0001,16,32,5000,ula,28
110720,3432320,-334.49478445069775,0.0001,16,32,5000,ula,28
110752,3433312,-335.2558037637719,0.0001,16,32,5000,ula,28
110784,3434304,-336.1877956678626,0.0001,16,32,5000,ula,28
110816,3435296,-319.0193805110191,0.0001,16,32,5000,ula,28
110848,3436288,-327.40986867776536,0.0001,16,32,5000,ula,28
110880,3437280,-321.70026822235445,0.0001,16,32,5000,ula,28
110912,3438272,-309.45915861322493,0.0001,16,32,5000,ula,28
110944,3439264,-351.0685596133354,0.0001,16,32,5000,ula,28
110976,3440256,-350.6526970004313,0.0001,16,32,5000,ula,28
111008,3441248,-317.33317983793125,0.0001,16,32,5000,ula,28
111040,3442240,-298.9426704379386,0.0001,16,32,5000,ula,28
111072,3443232,-336.24546107712496,0.0001,16,32,5000,ula,28
111104,3444224,-318.43766953563824,0.0001,16,32,5000,ula,28
111136,3445216,-319.48831672922654,0.0001,16,32,5000,ula,28
111168,3446208,-312.6330943342667,0.0001,16,32,5000,ula,28
111200,3447200,-306.9533222275206,0.0001,16,32,5000,ula,28
111232,3448192,-318.38934560289636,0.0001,16,32,5000,ula,28
111264,3449184,-337.91992290750386,0.0001,16,32,5000,ula,28
111296,3450176,-307.44325322117777,0.0001,16,32,5000,ula,28
111328,3451168,-312.33272074774635,0.0001,16,32,5000,ula,28
111360,3452160,-323.3761796555421,0.0001,16,32,5000,ula,28
111392,3453152,-287.21830689596067,0.0001,16,32,5000,ula,28
111424,3454144,-311.3881777972601,0.0001,16,32,5000,ula,28
111456,3455136,-326.9008353452654,0.0001,16,32,5000,ula,28
111488,3456128,-323.02283276872174,0.0001,16,32,5000,ula,28
111520,3457120,-311.57701226630144,0.0001,16,32,5000,ula,28
111552,3458112,-294.39042028450285,0.0001,16,32,5000,ula,28
111584,3459104,-307.73676617310423,0.0001,16,32,5000,ula,28
111616,3460096,-298.98591502084435,0.0001,16,32,5000,ula,28
111648,3461088,-332.7554987180349,0.0001,16,32,5000,ula,28
111680,3462080,-332.13573220558504,0.0001,16,32,5000,ula,28
111712,3463072,-309.868318464055,0.0001,16,32,5000,ula,28
111744,3464064,-337.514841333305,0.0001,16,32,5000,ula,28
111776,3465056,-291.7045832378233,0.0001,16,32,5000,ula,28
111808,3466048,-298.6674261991443,0.0001,16,32,5000,ula,28
111840,3467040,-312.2212215247823,0.0001,16,32,5000,ula,28
111872,3468032,-309.029753593298,0.0001,16,32,5000,ula,28
111904,3469024,-311.8899809820245,0.0001,16,32,5000,ula,28
111936,3470016,-309.104396116208,0.0001,16,32,5000,ula,28
111968,3471008,-300.4513919995598,0.0001,16,32,5000,ula,28
112000,3472000,-319.44586707290057,0.0001,16,32,5000,ula,28
112032,3472992,-300.85709647940837,0.0001,16,32,5000,ula,28
112064,3473984,-295.15199844103006,0.0001,16,32,5000,ula,28
112096,3474976,-304.73447232548205,0.0001,16,32,5000,ula,28
112128,3475968,-323.69544655691277,0.0001,16,32,5000,ula,28
112160,3476960,-297.0315685574166,0.0001,16,32,5000,ula,28
112192,3477952,-328.2915526652972,0.0001,16,32,5000,ula,28
112224,3478944,-313.2741484026141,0.0001,16,32,5000,ula,28
112256,3479936,-327.6774753896721,0.0001,16,32,5000,ula,28
112288,3480928,-321.78522592373974,0.0001,16,32,5000,ula,28
112320,3481920,-295.4647215637264,0.0001,16,32,5000,ula,28
112352,3482912,-313.5060639034418,0.0001,16,32,5000,ula,28
112384,3483904,-326.97827266192195,0.0001,16,32,5000,ula,28
112416,3484896,-269.0171529246341,0.0001,16,32,5000,ula,28
112448,3485888,-312.9714256463152,0.0001,16,32,5000,ula,28
112480,3486880,-309.37767067498845,0.0001,16,32,5000,ula,28
112512,3487872,-328.428449774159,0.0001,16,32,5000,ula,28
112544,3488864,-320.95242183470225,0.0001,16,32,5000,ula,28
112576,3489856,-333.99246928981177,0.0001,16,32,5000,ula,28
112608,3490848,-318.01077223679175,0.0001,16,32,5000,ula,28
112640,3491840,-304.2627550468113,0.0001,16,32,5000,ula,28
112672,3492832,-318.7414749716351,0.0001,16,32,5000,ula,28
112704,3493824,-315.70545150933077,0.0001,16,32,5000,ula,28
112736,3494816,-279.37780414195413,0.0001,16,32,5000,ula,28
112768,3495808,-298.6970491129635,0.0001,16,32,5000,ula,28
112800,3496800,-288.5308952718668,0.0001,16,32,5000,ula,28
112832,3497792,-309.0833689348195,0.0001,16,32,5000,ula,28
