n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
96416,6074208,-183.35184234899324,0.01,32,32,5000,ula,13
96448,6076224,-178.01958284819247,0.01,32,32,5000,ula,13
96480,6078240,-189.05580177371937,0.01,32,32,5000,ula,13
96512,6080256,-174.9367460988136,0.01,32,32,5000,ula,13
96544,6082272,-182.18118197188412,0.01,32,32,5000,ula,13
96576,6084288,-184.12933330115635,0.01,32,32,5000,ula,13
96608,6086304,-184.54789986523932,0.01,32,32,5000,ula,13
96640,6088320,-177.72395949978733,0.01,32,32,5000,ula,13
96672,6090336,-182.03645544382212,0.01,32,32,5000,ula,13
96704,6092352,-186.67973312829182,0.01,32,32,5000,ula,13
96736,6094368,-183.4001079705468,0.01,32,32,5000,ula,13
96768,6096384,-186.23352992848734,0.01,32,32,5000,ula,13
96800,6098400,-188.15568487878778,0.01,32,32,5000,ula,13
96832,6100416,-187.6522170003224,0.01,32,32,5000,ula,13
96864,6102432,-189.64305279718357,0.01,32,32,5000,ula,13
96896,6104448,-186.4610475171888,0.01,32,32,5000,ula,13
96928,6106464,-178.86181503161419,0.01,32,32,5000,ula,13
96960,6108480,-180.6579146341564,0.01,32,32,5000,ula,13
96992,6110496,-182.04674243452908,0.01,32,32,5000,ula,13
97024,6112512,-185.54820207148816,0.01,32,32,5000,ula,13
97056,6114528,-175.93135654263358,0.01,32,32,5000,ula,13
97088,6116544,-186.88673021204892,0.01,32,32,5000,ula,13
97120,6118560,-187.44844263049487,0.01,32,32,5000,ula,13
97152,6120576,-185.4313543319374,0.01,32,32,5000,ula,13
97184,6122592,-174.8556874104061,0.01,32,32,5000,ula,13
97216,6124608,-185.48811424785887,0.01,32,32,5000,ula,13
97248,6126624,-173.70115113978773,0.01,32,32,5000,ula,13
97280,6128640,-185.13202013499293,0.01,32,32,5000,ula,13
97312,6130656,-186.94421637376772,0.01,32,32,5000,ula,13
97344,6132672,-187.3455834970206,0.01,32,32,5000,ula,13
97376,6134688,-189.00825093620708,0.01,32,32,5000,ula,13
97408,6136704,-185.2741207715622,0.01,32,32,5000,ula,13
97440,6138720,-191.00501686560705,0.01,32,32,5000,ula,13
97472,6140736,-185.73402670516086,0.01,32,32,5000,ula,13
97504,6142752,-184.9036378277825,0.01,32,32,5000,ula,13
97536,6144768,-189.48947157185066,0.01,32,32,5000,ula,13
97568,6146784,-186.61205220003728,0.01,32,32,5000,ula,13
97600,6148800,-182.55341830348053,0.01,32,32,5000,ula,13
97632,6150816,-191.06251986452935,0.01,32,32,5000,ula,13
97664,6152832,-180.89988059555395,0.01,32,32,5000,ula,13
97696,6154848,-186.6747459419183,0.01,32,32,5000,ula,13
97728,6156864,-186.74173060947507,0.01,32,32,5000,ula,13
97760,6158880,-180.96397593518233,0.01,32,32,5000,ula,13
97792,6160896,-176.6558843591042,0.01,32,32,5000,ula,13
97824,6162912,-165.76999314891378,0.01,32,32,5000,ula,13
97856,6164928,-188.97930256472063,0.01,32,32,5000,ula,13
97888,6166944,-187.95531346861122,0.01,32,32,5000,ula,13
97920,6168960,-187.18903210644874,0.01,32,32,5000,ula,13
97952,6170976,-185.89449507953233,0.01,32,32,5000,ula,13
97984,6172992,-187.57212858870386,0.01,32,32,5000,ula,13
98016,6175008,-185.5734707859644,0.01,32,32,5000,ula,13
98048,6177024,-183.3286459711658,0.01,32,32,5000,ula,13
98080,6179040,-191.42368148771712,0.01,32,32,5000,ula,13
98112,6181056,-184.87492537232475,0.01,32,32,5000,ula,13
98144,6183072,-178.82641290013981,0.01,32,32,5000,ula,13
98176,6185088,-181.64521602739129,0.01,32,32,5000,ula,13
98208,6187104,-187.91113613587527,0.01,32,32,5000,ula,13
98240,6189120,-193.9139513293281,0.01,32,32,5000,ula,13
98272,6191136,-181.62931752327123,0.01,32,32,5000,ula,13
98304,6193152,-186.3635923876892,0.01,32,32,5000,ula,13
98336,6195168,-183.8306664194834,0.01,32,32,5000,ula,13
98368,6197184,-186.44030181943802,0.01,32,32,5000,ula,13
98400,6199200,-190.56974849620778,0.01,32,32,5000,ula,13
98432,6201216,-180.3389121804863,0.01,32,32,5000,ula,13
98464,6203232,-189.40383045208816,0.01,32,32,5000,ula,13
98496,6205248,-188.2097288368609,0.01,32,32,5000,ula,13
98528,6207264,-174.3829345503378,0.01,32,32,5000,ula,13
98560,6209280,-183.43780656007308,0.01,32,32,5000,ula,13
98592,6211296,-190.26717353207178,0.01,32,32,5000,ula,13
98624,6213312,-176.33197709475235,0.01,32,32,5000,ula,13
98656,6215328,-185.27316735170479,0.01,32,32,5000,ula,13
98688,6217344,-185.56832432716678,0.01,32,32,5000,ula,13
98720,6219360,-174.88130436569932,0.01,32,32,5000,ula,13
98752,6221376,-189.6365105294338,0.01,32,32,5000,ula,13
98784,6223392,-192.91294574095875,0.01,32,32,5000,ula,13
98816,6225408,-181.79658131703692,0.01,32,32,5000,ula,13
98848,6227424,-187.15239532086065,0.01,32,32,5000,ula,13
98880,6229440,-193.40289173003495,0.01,32,32,5000,ula,13
98912,6231456,-175.08328881817317,0.01,32,32,5000,ula,13
98944,6233472,-184.26778233337228,0.01,32,32,5000,ula,13
98976,6235488,-179.41465407712212,0.01,32,32,5000,ula,13
99008,6237504,-181.52024072401576,0.01,32,32,5000,ula,13
99040,6239520,-183.82832474445792,0.01,32,32,5000,ula,13
99072,6241536,-186.24320092099396,0.01,32,32,5000,ula,13
99104,6243552,-186.52491458302197,0.01,32,32,5000,ula,13
99136,6245568,-182.785037836877,0.01,32,32,5000,ula,13
99168,6247584,-185.753259011521,0.01,32,32,5000,ula,13
99200,6249600,-178.88144312335584,0.01,32,32,5000,ula,13
99232,6251616,-173.4397608712204,0.01,32,32,5000,ula,13
99264,6253632,-189.2733600729723,0.01,32,32,5000,ula,13
99296,6255648,-185.91397435640474,0.01,32,32,5000,ula,13
99328,6257664,-182.93338254601863,0.01,32,32,5000,ula,13
99360,6259680,-181.11650877066322,0.01,32,32,5000,ula,13
99392,6261696,-182.66575659826682,0.01,32,32,5000,ula,13
99424,6263712,-186.0453668219602,0.01,32,32,5000,ula,13
99456,6265728,-189.29247958255687,0.01,32,32,5000,ula,13
99488,6267744,-181.0561301787258,0.01,32,32,5000,ula,13
99520,6269760,-188.21388549013687,0.01,32,32,5000,ula,13
99552,6271776,-189.42442738604544,0.01,32,32,5000,ula,13
99584,6273792,-180.2666979109844,0.01,32,32,5000,ula,13
99616,6275808,-179.1628788653941,0.01,32,32,5000,ula,13
99648,6277824,-182.78410489410595,0.01,32,32,5000,ula,13
99680,6279840,-189.03061774976788,0.01,32,32,5000,ula,13
99712,6281856,-183.75814615799658,0.01,32,32,5000,ula,13
99744,6283872,-175.7487981071087,0.01,32,32,5000,ula,13
99776,6285888,-179.46297270640923,0.01,32,32,5000,ula,13
99808,6287904,-177.08141770033725,0.01,32,32,5000,ula,13
99840,6289920,-188.67386611719033,0.01,32,32,5000,ula,13
99872,6291936,-183.9500869587829,0.01,32,32,5000,ula,13
99904,6293952,-187.4075458954652,0.01,32,32,5000,ula,13
99936,6295968,-186.54755139778482,0.01,32,32,5000,ula,13
99968,6297984,-184.96911529845733,0.01,32,32,5000,ula,13
100000,6300000,-187.82514424407148,0.01,32,32,5000,ula,13
100032,6302016,-172.48829094011907,0.01,32,32,5000,ula,13
100064,6304032,-185.33419868707253,0.01,32,32,5000,ula,13
100096,6306048,-182.5379436151949,0.01,32,32,5000,ula,13
100128,6308064,-174.54124110150462,0.01,32,32,5000,ula,13
100160,6310080,-182.5448314318655,0.01,32,32,5000,ula,13
100192,6312096,-183.5382894600451,0.01,32,32,5000,ula,13
100224,6314112,-183.47230157925128,0.01,32,32,5000,ula,13
100256,6316128,-181.30127030789126,0.01,32,32,5000,ula,13
100288,6318144,-187.05464980852426,0.01,32,32,5000,ula,13
100320,6320160,-184.72480357829897,0.01,32,32,5000,ula,13
100352,6322176,-179.81058690313944,0.01,32,32,5000,ula,13
100384,6324192,-180.3178248372404,0.01,32,32,5000,ula,13
100416,6326208,-177.50992774089428,0.01,32,32,5000,ula,13
100448,6328224,-189.29598658313876,0.01,32,32,5000,ula,13
100480,6330240,-183.64380125869786,0.01,32,32,5000,ula,13
100512,6332256,-177.5126888452568,0.01,32,32,5000,ula,13
100544,6334272,-179.6789360710579,0.01,32,32,5000,ula,13
100576,6336288,-185.77323647109733,0.01,32,32,5000,ula,13
100608,6338304,-187.79472639996888,0.01,32,32,5000,ula,13
100640,6340320,-188.5513309279649,0.01,32,32,5000,ula,13
100672,6342336,-178.23895510592166,0.01,32,32,5000,ula,13
100704,6344352,-187.66087227062363,0.01,32,32,5000,ula,13
100736,6346368,-182.09000705053944,0.01,32,32,5000,ula,13
100768,6348384,-189.44604698898016,0.01,32,32,5000,ula,13
100800,6350400,-179.94474354837814,0.01,32,32,5000,ula,13
100832,6352416,-183.36353189035478,0.01,32,32,5000,ula,13
100864,6354432,-182.71800589462885,0.01,32,32,5000,ula,13
100896,6356448,-184.57955047296178,0.01,32,32,5000,ula,13
100928,6358464,-175.13016299758456,0.01,32,32,5000,ula,13
100960,6360480,-186.09389442017917,0.01,32,32,5000,ula,13
100992,6362496,-186.55283315262616,0.01,32,32,5000,ula,13
101024,6364512,-183.71768346628167,0.01,32,32,5000,ula,13
101056,6366528,-183.1888879030054,0.01,32,32,5000,ula,13
101088,6368544,-185.79606091304024,0.01,32,32,5000,ula,13
101120,6370560,-187.12536607048787,0.01,32,32,5000,ula,13
101152,6372576,-183.15104409759707,0.01,32,32,5000,ula,13
101184,6374592,-186.79440162525816,0.01,32,32,5000,ula,13
101216,6376608,-185.142079156071,0.01,32,32,5000,ula,13
101248,6378624,-177.72683576984042,0.01,32,32,5000,ula,13
101280,6380640,-189.19837404198606,0.01,32,32,5000,ula,13
101312,6382656,-178.890438264671,0.01,32,32,5000,ula,13
101344,6384672,-188.1054907658804,0.01,32,32,5000,ula,13
101376,6386688,-184.55522253410626,0.01,32,32,5000,ula,13
101408,6388704,-187.42993955398762,0.01,32,32,5000,ula,13
101440,6390720,-188.6627653006976,0.01,32,32,5000,ula,13
101472,6392736,-185.8635569168161,0.01,32,32,5000,ula,13
101504,6394752,-180.0048624049935,0.01,32,32,5000,ula,13
101536,6396768,-184.003678164386,0.01,32,32,5000,ula,13
101568,6398784,-182.96009092198437,0.01,32,32,5000,ula,13
101600,6400800,-187.42969086156356,0.01,32,32,5000,ula,13
101632,6402816,-179.7203008260163,0.01,32,32,5000,ula,13
101664,6404832,-184.9490704430143,0.01,32,32,5000,ula,13
101696,6406848,-189.48647375263636,0.01,32,32,5000,ula,13
101728,6408864,-185.48416371315218,0.01,32,32,5000,ula,13
101760,6410880,-175.00200801174705,0.01,32,32,5000,ula,13
101792,6412896,-194.4074883188836,0.01,32,32,5000,ula,13
101824,6414912,-180.1529947547808,0.01,32,32,5000,ula,13
101856,6416928,-189.974869147597,0.01,32,32,5000,ula,13
101888,6418944,-184.7116847697033,0.01,32,32,5000,ula,13
101920,6420960,-184.13745666642654,0.01,32,32,5000,ula,13
101952,6422976,-178.89371662019008,0.01,32,32,5000,ula,13
101984,6424992,-186.99743215189125,0.01,32,32,5000,ula,13
102016,6427008,-187.47606528684258,0.01,32,32,5000,ula,13
102048,6429024,-184.46796165238592,0.01,32,32,5000,ula,13
102080,6431040,-177.25760083320125,0.01,32,32,5000,ula,13
102112,6433056,-189.96765079115673,0.01,32,32,5000,ula,13
102144,6435072,-185.4795990256255,0.01,32,32,5000,ula,13
102176,6437088,-182.8576761446376,0.01,32,32,5000,ula,13
102208,6439104,-181.23194730132565,0.01,32,32,5000,ula,13
102240,6441120,-183.17695637559402,0.01,32,32,5000,ula,13
102272,6443136,-183.59489184377378,0.01,32,32,5000,ula,13
102304,6445152,-186.10479365377873,0.01,32,32,5000,ula,13
102336,6447168,-180.34023183176024,0.01,32,32,5000,ula,13
102368,6449184,-191.59301090245773,0.01,32,32,5000,ula,13
102400,6451200,-184.6468643459038,0.01,32,32,5000,ula,13
102432,6453216,-178.90258990442263,0.01,32,32,5000,ula,13
102464,6455232,-189.5653383140632,0.01,32,32,5000,ula,13
102496,6457248,-185.40581768834176,0.01,32,32,5000,ula,13
102528,6459264,-188.30372955547634,0.01,32,32,5000,ula,13
102560,6461280,-183.30144684858638,0.01,32,32,5000,ula,13
102592,6463296,-178.06562582517253,0.01,32,32,5000,ula,13
102624,6465312,-187.01087847281605,0.01,32,32,5000,ula,13
102656,6467328,-188.86337129889466,0.01,32,32,5000,ula,13
102688,6469344,-186.67311732999136,0.01,32,32,5000,ula,13
102720,6471360,-177.77129048820606,0.01,32,32,5000,ula,13
102752,6473376,-187.8480440359977,0.01,32,32,5000,ula,13
102784,6475392,-186.5175408609602,0.01,32,32,5000,ula,13
102816,6477408,-191.84569913432426,0.01,32,32,5000,ula,13
102848,6479424,-190.98529111453155,0.01,32,32,5000,ula,13
102880,6481440,-187.0524492016022,0.01,32,32,5000,ula,13
102912,6483456,-185.97725852261243,0.01,32,32,5000,ula,13
102944,6485472,-184.32727116652893,0.01,32,32,5000,ula,13
102976,6487488,-179.359589907347,0.01,32,32,5000,ula,13
103008,6489504,-182.92985281001344,0.01,32,32,5000,ula,13
103040,6491520,-184.49742813531714,0.01,32,32,5000,ula,13
103072,6493536,-184.8488102278332,0.01,32,32,5000,ula,13
103104,6495552,-184.65686762063137,0.01,32,32,5000,ula,13
103136,6497568,-181.7592516923851,0.01,32,32,5000,ula,13
103168,6499584,-186.23107503395744,0.01,32,32,5000,ula,13
103200,6501600,-180.45592476286012,0.01,32,32,5000,ula,13
103232,6503616,-184.6587682683676,0.01,32,32,5000,ula,13
103264,6505632,-187.5219560535744,0.01,32,32,5000,ula,13
103296,6507648,-189.80439663325078,0.01,32,32,5000,ula,13
103328,6509664,-180.22835144414964,0.01,32,32,5000,ula,13
103360,6511680,-181.75735981534177,0.01,32,32,5000,ula,13
103392,6513696,-184.62501506404615,0.01,32,32,5000,ula,13
103424,6515712,-182.68042351807398,0.01,32,32,5000,ula,13
103456,6517728,-184.59609220028494,0.01,32,32,5000,ula,13
103488,6519744,-177.3139876578278,0.01,32,32,5000,ula,13
103520,6521760,-184.04896172044732,0.01,32,32,5000,ula,13
103552,6523776,-182.22052987377018,0.01,32,32,5000,ula,13
103584,6525792,-189.53714836616393,0.01,32,32,5000,ula,13
103616,6527808,-185.09236087166903,0.01,32,32,5000,ula,13
103648,6529824,-181.05390693622616,0.01,32,32,5000,ula,13
103680,6531840,-184.26981713655223,0.01,32,32,5000,ula,13
103712,6533856,-188.15258996543116,0.01,32,32,5000,ula,13
103744,6535872,-180.27470571412113,0.01,32,32,5000,ula,13
103776,6537888,-187.5407351105407,0.01,32,32,5000,ula,13
103808,6539904,-185.83277818957177,0.01,32,32,5000,ula,13
103840,6541920,-173.76265437707468,0.01,32,32,5000,ula,13
103872,6543936,-178.21959156703767,0.01,32,32,5000,ula,13
103904,6545952,-180.81883999596045,0.01,32,32,5000,ula,13
103936,6547968,-184.66805279104287,0.01,32,32,5000,ula,13
103968,6549984,-186.60653209028249,0.01,32,32,5000,ula,13
104000,6552000,-181.55489998101334,0.01,32,32,5000,ula,13
104032,6554016,-175.39032317971015,0.01,32,32,5000,ula,13
104064,6556032,-181.26175984422034,0.01,32,32,5000,ula,13
104096,6558048,-185.79996957079672,0.01,32,32,5000,ula,13
104128,6560064,-190.65175967182307,0.01,32,32,5000,ula,13
104160,6562080,-184.2831138444158,0.01,32,32,5000,ula,13
104192,6564096,-184.8781384672403,0.01,32,32,5000,ula,13
104224,6566112,-182.11542958658262,0.01,32,32,5000,ula,13
104256,6568128,-163.9496356181533,0.01,32,32,5000,ula,13
104288,6570144,-180.96922657248274,0.01,32,32,5000,ula,13
104320,6572160,-188.49789670705005,0.01,32,32,5000,ula,13
104352,6574176,-177.5168340600806,0.01,32,32,5000,ula,13
104384,6576192,-191.19610788171428,0.01,32,32,5000,ula,13
104416,6578208,-183.56216114758215,0.01,32,32,5000,ula,13
104448,6580224,-187.28578169018562,0.01,32,32,5000,ula,13
104480,6582240,-177.25063574452767,0.01,32,32,5000,ula,13
104512,6584256,-187.69644786868844,0.01,32,32,5000,ula,13
104544,6586272,-184.31100727904206,0.01,32,32,5000,ula,13
104576,6588288,-177.7499281172691,0.01,32,32,5000,ula,13
104608,6590304,-187.5574646002882,0.01,32,32,5000,ula,13
104640,6592320,-179.0009834667566,0.01,32,32,5000,ula,13
104672,6594336,-185.01121476556608,0.01,32,32,5000,ula,13
104704,6596352,-174.4073530439236,0.01,32,32,5000,ula,13
104736,6598368,-176.72252041279782,0.01,32,32,5000,ula,13
104768,6600384,-172.289372591363,0.01,32,32,5000,ula,13
104800,6602400,-167.7217942355009,0.01,32,32,5000,ula,13
104832,6604416,-186.80794684601332,0.01,32,32,5000,ula,13
104864,6606432,-180.7084649924127,0.01,32,32,5000,ula,13
104896,6608448,-182.47325947055904,0.01,32,32,5000,ula,13
104928,6610464,-185.89758298564354,0.01,32,32,5000,ula,13
104960,6612480,-185.000205495819,0.01,32,32,5000,ula,13
104992,6614496,-176.18229607618153,0.01,32,32,5000,ula,13
105024,6616512,-180.88750005338454,0.01,32,32,5000,ula,13
105056,6618528,-179.72441786052943,0.01,32,32,5000,ula,13
105088,6620544,-191.599660918517,0.01,32,32,5000,ula,13
105120,6622560,-178.58205801167912,0.01,32,32,5000,ula,13
105152,6624576,-166.9718060221203,0.01,32,32,5000,ula,13
105184,6626592,-184.19291020424922,0.01,32,32,5000,ula,13
105216,6628608,-182.18723643634087,0.01,32,32,5000,ula,13
105248,6630624,-185.4402238308215,0.01,32,32,5000,ula,13
105280,6632640,-182.60445597844694,0.01,32,32,5000,ula,13
105312,6634656,-188.13937538939098,0.01,32,32,5000,ula,13
105344,6636672,-185.91101085571464,0.01,32,32,5000,ula,13
105376,6638688,-179.29588967345737,0.01,32,32,5000,ula,13
105408,6640704,-189.28441395629534,0.01,32,32,5000,ula,13
105440,6642720,-180.36435634158514,0.01,32,32,5000,ula,13
105472,6644736,-184.4591239872033,0.01,32,32,5000,ula,13
105504,6646752,-183.4363404567123,0.01,32,32,5000,ula,13
105536,6648768,-183.66928703456554,0.01,32,32,5000,ula,13
105568,6650784,-186.0665389405382,0.01,32,32,5000,ula,13
105600,6652800,-177.95809145707568,0.01,32,32,5000,ula,13
105632,6654816,-189.47513713485574,0.01,32,32,5000,ula,13
105664,6656832,-184.75659714453948,0.01,32,32,5000,ula,13
105696,6658848,-181.17763803643672,0.01,32,32,5000,ula,13
105728,6660864,-189.98880168908207,0.01,32,32,5000,ula,13
105760,6662880,-182.38110573936478,0.01,32,32,5000,ula,13
105792,6664896,-186.82327418363906,0.01,32,32,5000,ula,13
105824,6666912,-184.86082745449,0.01,32,32,5000,ula,13
105856,6668928,-182.31042052883885,0.01,32,32,5000,ula,13
105888,6670944,-182.75984891965135,0.01,32,32,5000,ula,13
105920,6672960,-187.11887779349803,0.01,32,32,5000,ula,13
105952,6674976,-182.21499088780175,0.01,32,32,5000,ula,13
105984,6676992,-183.92373900583243,0.01,32,32,5000,ula,13
106016,6679008,-185.93485208492132,0.01,32,32,5000,ula,13
106048,6681024,-184.47637365317834,0.01,32,32,5000,ula,13
106080,6683040,-181.68145464273005,0.01,32,32,5000,ula,13
106112,6685056,-182.5005557434317,0.01,32,32,5000,ula,13
106144,6687072,-189.40730592980955,0.01,32,32,5000,ula,13
106176,6689088,-180.6708417862055,0.01,32,32,5000,ula,13
106208,6691104,-181.57185093123024,0.01,32,32,5000,ula,13
106240,6693120,-180.29485978517909,0.01,32,32,5000,ula,13
106272,6695136,-184.73924476014906,0.01,32,32,5000,ula,13
106304,6697152,-180.3835311529258,0.01,32,32,5000,ula,13
106336,6699168,-188.3107648515419,0.01,32,32,5000,ula,13
106368,6701184,-180.56674356928008,0.01,32,32,5000,ula,13
106400,6703200,-181.4868491822768,0.01,32,32,5000,ula,13
106432,6705216,-181.33487367851373,0.01,32,32,5000,ula,13
106464,6707232,-175.59962109381163,0.01,32,32,5000,ula,13
106496,6709248,-181.03809101245628,0.01,32,32,5000,ula,13
106528,6711264,-185.6471219604851,0.01,32,32,5000,ula,13
106560,6713280,-179.28502543107086,0.01,32,32,5000,ula,13
106592,6715296,-184.64605163684337,0.01,32,32,5000,ula,13
106624,6717312,-187.37051498711162,0.01,32,32,5000,ula,13
106656,6719328,-163.36743575179634,0.01,32,32,5000,ula,13
106688,6721344,-184.45121666839896,0.01,32,32,5000,ula,13
106720,6723360,-181.90386218857677,0.01,32,32,5000,ula,13
106752,6725376,-169.7094982047691,0.01,32,32,5000,ula,13
106784,6727392,-179.54748352633908,0.01,32,32,5000,ula,13
106816,6729408,-172.2581710828201,0.01,32,32,5000,ula,13
106848,6731424,-187.6181864642358,0.01,32,32,5000,ula,13
106880,6733440,-177.79516243214113,0.01,32,32,5000,ula,13
106912,6735456,-177.99474872960513,0.01,32,32,5000,ula,13
106944,6737472,-182.68931129933702,0.01,32,32,5000,ula,13
106976,6739488,-184.6785993322463,0.01,32,32,5000,ula,13
107008,6741504,-184.3523168917168,0.01,32,32,5000,ula,13
107040,6743520,-187.45089983888994,0.01,32,32,5000,ula,13
107072,6745536,-182.87884673561476,0.01,32,32,5000,ula,13
107104,6747552,-174.54911134193435,0.01,32,32,5000,ula,13
107136,6749568,-183.90944175966592,0.01,32,32,5000,ula,13
107168,6751584,-186.3665336683234,0.01,32,32,5000,ula,13
107200,6753600,-181.1983889534467,0.01,32,32,5000,ula,13
107232,6755616,-182.1348114023233,0.01,32,32,5000,ula,13
107264,6757632,-187.4534117820103,0.01,32,32,5000,ula,13
107296,6759648,-185.323361971997,0.01,32,32,5000,ula,13
107328,6761664,-183.9514334053471,0.01,32,32,5000,ula,13
107360,6763680,-188.79213474414993,0.01,32,32,5000,ula,13
107392,6765696,-184.06538106942168,0.01,32,32,5000,ula,13
107424,6767712,-188.1625705283738,0.01,32,32,5000,ula,13
107456,6769728,-183.11641154828197,0.01,32,32,5000,ula,13
107488,6771744,-178.44035552205474,0.01,32,32,5000,ula,13
107520,6773760,-187.67112191351765,0.01,32,32,5000,ula,13
107552,6775776,-188.82316442628158,0.01,32,32,5000,ula,13
107584,6777792,-189.92933106187505,0.01,32,32,5000,ula,13
107616,6779808,-187.89985647386231,0.01,32,32,5000,ula,13
107648,6781824,-183.39169082741682,0.01,32,32,5000,ula,13
107680,6783840,-189.34331010207381,0.01,32,32,5000,ula,13
107712,6785856,-175.66542849039976,0.01,32,32,5000,ula,13
