n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
103168,3198208,-188.2578361369376,0.01,16,32,5000,ula,28
103200,3199200,-183.2154450138294,0.01,16,32,5000,ula,28
103232,3200192,-184.60619546881463,0.01,16,32,5000,ula,28
103264,3201184,-179.10278519205292,0.01,16,32,5000,ula,28
103296,3202176,-176.91131989653667,0.01,16,32,5000,ula,28
103328,3203168,-189.3746184775289,0.01,16,32,5000,ula,28
103360,3204160,-186.90640445725805,0.01,16,32,5000,ula,28
103392,3205152,-185.79269208707203,0.01,16,32,5000,ula,28
103424,3206144,-177.01129645259724,0.01,16,32,5000,ula,28
103456,3207136,-188.2409891267365,0.01,16,32,5000,ula,28
103488,3208128,-184.29659654652178,0.01,16,32,5000,ula,28
103520,3209120,-181.5057213550425,0.01,16,32,5000,ula,28
103552,3210112,-182.75192528494745,0.01,16,32,5000,ula,28
103584,3211104,-191.28420420578323,0.01,16,32,5000,ula,28
103616,3212096,-180.49899146866267,0.01,16,32,5000,ula,28
103648,3213088,-178.79289601189865,0.01,16,32,5000,ula,28
103680,3214080,-171.35314860871097,0.01,16,32,5000,ula,28
103712,3215072,-183.6112459481123,0.01,16,32,5000,ula,28
103744,3216064,-179.3592494296466,0.01,16,32,5000,ula,28
103776,3217056,-188.01422655513105,0.01,16,32,5000,ula,28
103808,3218048,-186.13636983694133,0.01,16,32,5000,ula,28
103840,3219040,-185.0854113743198,0.01,16,32,5000,ula,28
103872,3220032,-173.48963649981528,0.01,16,32,5000,ula,28
103904,3221024,-184.28708898489106,0.01,16,32,5000,ula,28
103936,3222016,-179.194848983206,0.01,16,32,5000,ula,28
103968,3223008,-181.1116108893902,0.01,16,32,5000,ula,28
104000,3224000,-187.77428899912613,0.01,16,32,5000,ula,28
104032,3224992,-179.94603222223768,0.01,16,32,5000,ula,28
104064,3225984,-184.87955137838884,0.01,16,32,5000,ula,28
104096,3226976,-182.97223632076876,0.01,16,32,5000,ula,28
104128,3227968,-181.59318858533499,0.01,16,32,5000,ula,28
104160,3228960,-176.21497690048534,0.01,16,32,5000,ula,28
104192,3229952,-185.06250235138444,0.01,16,32,5000,ula,28
104224,3230944,-182.54067634372717,0.01,16,32,5000,ula,28
104256,3231936,-180.78533464320356,0.01,16,32,5000,ula,28
104288,3232928,-187.82451454103992,0.01,16,32,5000,ula,28
104320,3233920,-187.0033731971949,0.01,16,32,5000,ula,28
104352,3234912,-186.26698240090448,0.01,16,32,5000,ula,28
104384,3235904,-181.57098242467146,0.01,16,32,5000,ula,28
104416,3236896,-169.22659365416453,0.01,16,32,5000,ula,28
104448,3237888,-176.81778591942557,0.01,16,32,5000,ula,28
104480,3238880,-176.6627503836549,0.01,16,32,5000,ula,28
104512,3239872,-185.02867074100914,0.01,16,32,5000,ula,28
104544,3240864,-180.77017551460523,0.01,16,32,5000,ula,28
104576,3241856,-181.90319064984996,0.01,16,32,5000,ula,28
104608,3242848,-176.85002653252576,0.01,16,32,5000,ula,28
104640,3243840,-178.47520055669352,0.01,16,32,5000,ula,28
104672,3244832,-187.25472648714452,0.01,16,32,5000,ula,28
104704,3245824,-188.8318784135234,0.01,16,32,5000,ula,28
104736,3246816,-186.99630043327718,0.01,16,32,5000,ula,28
104768,3247808,-184.9337730619738,0.01,16,32,5000,ula,28
104800,3248800,-184.50097996432464,0.01,16,32,5000,ula,28
104832,3249792,-188.6212766657034,0.01,16,32,5000,ula,28
104864,3250784,-186.11964055905798,0.01,16,32,5000,ula,28
104896,3251776,-182.53061811611502,0.01,16,32,5000,ula,28
104928,3252768,-182.2592891433904,0.01,16,32,5000,ula,28
104960,3253760,-185.23585605423892,0.01,16,32,5000,ula,28
104992,3254752,-183.76353706147486,0.01,16,32,5000,ula,28
105024,3255744,-176.7093752307226,0.01,16,32,5000,ula,28
105056,3256736,-182.53406236017713,0.01,16,32,5000,ula,28
105088,3257728,-181.2631925768303,0.01,16,32,5000,ula,28
105120,3258720,-185.9356140124247,0.01,16,32,5000,ula,28
105152,3259712,-183.51622927547746,0.01,16,32,5000,ula,28
105184,3260704,-187.1601518556363,0.01,16,32,5000,ula,28
105216,3261696,-182.99337968336644,0.01,16,32,5000,ula,28
105248,3262688,-182.0058520183751,0.01,16,32,5000,ula,28
105280,3263680,-188.58152437683717,0.01,16,32,5000,ula,28
105312,3264672,-187.70886937216443,0.01,16,32,5000,ula,28
105344,3265664,-185.63366201861126,0.01,16,32,5000,ula,28
105376,3266656,-185.78340826804788,0.01,16,32,5000,ula,28
105408,3267648,-174.42632951242086,0.01,16,32,5000,ula,28
105440,3268640,-181.58665020619156,0.01,16,32,5000,ula,28
105472,3269632,-180.8064228979647,0.01,16,32,5000,ula,28
105504,3270624,-184.693752887582,0.01,16,32,5000,ula,28
105536,3271616,-187.42249421578853,0.01,16,32,5000,ula,28
105568,3272608,-183.13375330527168,0.01,16,32,5000,ula,28
105600,3273600,-185.68259825090706,0.01,16,32,5000,ula,28
105632,3274592,-182.0353423622985,0.01,16,32,5000,ula,28
105664,3275584,-186.0681541467763,0.01,16,32,5000,ula,28
105696,3276576,-181.0517883342495,0.01,16,32,5000,ula,28
105728,3277568,-187.28575509289632,0.01,16,32,5000,ula,28
105760,3278560,-187.32301384451748,0.01,16,32,5000,ula,28
105792,3279552,-188.8465720699519,0.01,16,32,5000,ula,28
105824,3280544,-182.99760201941376,0.01,16,32,5000,ula,28
105856,3281536,-189.840227130746,0.01,16,32,5000,ula,28
105888,3282528,-179.2309279031114,0.01,16,32,5000,ula,28
105920,3283520,-184.04818396905574,0.01,16,32,5000,ula,28
105952,3284512,-179.60981935529634,0.01,16,32,5000,ula,28
105984,3285504,-179.97123254535836,0.01,16,32,5000,ula,28
106016,3286496,-187.1155167067468,0.01,16,32,5000,ula,28
106048,3287488,-179.8586680526292,0.01,16,32,5000,ula,28
106080,3288480,-180.88659444432702,0.01,16,32,5000,ula,28
106112,3289472,-184.03099457726813,0.01,16,32,5000,ula,28
106144,3290464,-190.76886824436926,0.01,16,32,5000,ula,28
106176,3291456,-181.11608809330318,0.01,16,32,5000,ula,28
106208,3292448,-178.9390481847353,0.01,16,32,5000,ula,28
106240,3293440,-183.42865082790584,0.01,16,32,5000,ula,28
106272,3294432,-185.60965951398845,0.01,16,32,5000,ula,28
106304,3295424,-185.6896219325265,0.01,16,32,5000,ula,28
106336,3296416,-181.06496445430682,0.01,16,32,5000,ula,28
106368,3297408,-184.75800785930804,0.01,16,32,5000,ula,28
106400,3298400,-183.1717677558198,0.01,16,32,5000,ula,28
106432,3299392,-190.7480157938972,0.01,16,32,5000,ula,28
106464,3300384,-186.41460880154702,0.01,16,32,5000,ula,28
106496,3301376,-184.59783529078578,0.01,16,32,5000,ula,28
106528,3302368,-185.07095372696793,0.01,16,32,5000,ula,28
106560,3303360,-185.01860329498228,0.01,16,32,5000,ula,28
106592,3304352,-183.98739334308672,0.01,16,32,5000,ula,28
106624,3305344,-188.26893734232365,0.01,16,32,5000,ula,28
106656,3306336,-183.39412698608143,0.01,16,32,5000,ula,28
106688,3307328,-170.63930419644007,0.01,16,32,5000,ula,28
106720,3308320,-182.72824913976774,0.01,16,32,5000,ula,28
106752,3309312,-186.27708826148807,0.01,16,32,5000,ula,28
106784,3310304,-185.04093710082358,0.01,16,32,5000,ula,28
106816,3311296,-184.16705447445278,0.01,16,32,5000,ula,28
106848,3312288,-181.84915420501744,0.01,16,32,5000,ula,28
106880,3313280,-189.33719208128014,0.01,16,32,5000,ula,28
106912,3314272,-185.5518551612202,0.01,16,32,5000,ula,28
106944,3315264,-183.52330051873403,0.01,16,32,5000,ula,28
106976,3316256,-181.80585096115254,0.01,16,32,5000,ula,28
107008,3317248,-188.46958901733666,0.01,16,32,5000,ula,28
107040,3318240,-188.96869983072307,0.01,16,32,5000,ula,28
107072,3319232,-173.66042430933098,0.01,16,32,5000,ula,28
107104,3320224,-188.89803731705499,0.01,16,32,5000,ula,28
107136,3321216,-184.72571629822937,0.01,16,32,5000,ula,28
107168,3322208,-190.6223327809116,0.01,16,32,5000,ula,28
107200,3323200,-186.33235464559024,0.01,16,32,5000,ula,28
107232,3324192,-176.96055157613833,0.01,16,32,5000,ula,28
107264,3325184,-186.73987369735593,0.01,16,32,5000,ula,28
107296,3326176,-185.7536611919641,0.01,16,32,5000,ula,28
107328,3327168,-188.11037521015314,0.01,16,32,5000,ula,28
107360,3328160,-175.17562148259285,0.01,16,32,5000,ula,28
107392,3329152,-181.52652990863803,0.01,16,32,5000,ula,28
107424,3330144,-173.26854215714522,0.01,16,32,5000,ula,28
107456,3331136,-179.1348348480148,0.01,16,32,5000,ula,28
107488,3332128,-181.60741461854514,0.01,16,32,5000,ula,28
107520,3333120,-182.99368646188924,0.01,16,32,5000,ula,28
107552,3334112,-187.75710816259385,0.01,16,32,5000,ula,28
107584,3335104,-187.76066707400963,0.01,16,32,5000,ula,28
107616,3336096,-183.18730156076668,0.01,16,32,5000,ula,28
107648,3337088,-185.16918192828723,0.01,16,32,5000,ula,28
107680,3338080,-188.04404865791432,0.01,16,32,5000,ula,28
107712,3339072,-188.76612466944079,0.01,16,32,5000,ula,28
107744,3340064,-182.64317286204954,0.01,16,32,5000,ula,28
107776,3341056,-181.06190596966195,0.01,16,32,5000,ula,28
107808,3342048,-186.88360524425408,0.01,16,32,5000,ula,28
107840,3343040,-185.73465718257188,0.01,16,32,5000,ula,28
107872,3344032,-175.53016695949322,0.01,16,32,5000,ula,28
107904,3345024,-180.25889336056784,0.01,16,32,5000,ula,28
107936,3346016,-184.17001153258235,0.01,16,32,5000,ula,28
107968,3347008,-181.43136201748962,0.01,16,32,5000,ula,28
108000,3348000,-182.45546481036783,0.01,16,32,5000,ula,28
108032,3348992,-178.12228497996682,0.01,16,32,5000,ula,28
108064,3349984,-187.06106809009026,0.01,16,32,5000,ula,28
108096,3350976,-174.78070010314676,0.01,16,32,5000,ula,28
108128,3351968,-182.1461999313871,0.01,16,32,5000,ula,28
108160,3352960,-178.86164862051322,0.01,16,32,5000,ula,28
108192,3353952,-181.21372758243842,0.01,16,32,5000,ula,28
108224,3354944,-189.29367236596696,0.01,16,32,5000,ula,28
108256,3355936,-189.3152466778532,0.01,16,32,5000,ula,28
108288,3356928,-182.82450018520987,0.01,16,32,5000,ula,28
108320,3357920,-189.63894775480344,0.01,16,32,5000,ula,28
108352,3358912,-187.9771972914298,0.01,16,32,5000,ula,28
108384,3359904,-178.6067163267909,0.01,16,32,5000,ula,28
108416,3360896,-180.2582927183566,0.01,16,32,5000,ula,28
108448,3361888,-189.70727268502316,0.01,16,32,5000,ula,28
108480,3362880,-179.92370733441257,0.01,16,32,5000,ula,28
108512,3363872,-180.00459398845067,0.01,16,32,5000,ula,28
108544,3364864,-184.2904834581789,0.01,16,32,5000,ula,28
108576,3365856,-185.652748585566,0.01,16,32,5000,ula,28
108608,3366848,-181.84702655316258,0.01,16,32,5000,ula,28
108640,3367840,-183.6363182295061,0.01,16,32,5000,ula,28
108672,3368832,-179.96945820957282,0.01,16,32,5000,ula,28
108704,3369824,-186.79035142420926,0.01,16,32,5000,ula,28
108736,3370816,-186.85590252137843,0.01,16,32,5000,ula,28
108768,3371808,-179.43030129112555,0.01,16,32,5000,ula,28
108800,3372800,-175.80420653202532,0.01,16,32,5000,ula,28
108832,3373792,-169.94295374639668,0.01,16,32,5000,ula,28
108864,3374784,-180.58402832973212,0.01,16,32,5000,ula,28
108896,3375776,-182.73970911723833,0.01,16,32,5000,ula,28
108928,3376768,-184.0222486379256,0.01,16,32,5000,ula,28
108960,3377760,-186.72025236336643,0.01,16,32,5000,ula,28
108992,3378752,-182.98834958409196,0.01,16,32,5000,ula,28
109024,3379744,-182.89166796980405,0.01,16,32,5000,ula,28
109056,3380736,-184.57783343729147,0.01,16,32,5000,ula,28
109088,3381728,-180.34328220232462,0.01,16,32,5000,ula,28
109120,3382720,-185.04601584180955,0.01,16,32,5000,ula,28
109152,3383712,-186.10840313645053,0.01,16,32,5000,ula,28
109184,3384704,-177.3127420564768,0.01,16,32,5000,ula,28
109216,3385696,-189.2506629629656,0.01,16,32,5000,ula,28
109248,3386688,-179.32401267354587,0.01,16,32,5000,ula,28
109280,3387680,-185.956143812732,0.01,16,32,5000,ula,28
109312,3388672,-173.71026436356306,0.01,16,32,5000,ula,28
109344,3389664,-177.0250831562914,0.01,16,32,5000,ula,28
109376,3390656,-180.92751533190653,0.01,16,32,5000,ula,28
109408,3391648,-184.2472344863768,0.01,16,32,5000,ula,28
109440,3392640,-190.36340130640673,0.01,16,32,5000,ula,28
109472,3393632,-178.1662650252724,0.01,16,32,5000,ula,28
109504,3394624,-187.18257949407516,0.01,16,32,5000,ula,28
109536,3395616,-182.29440353620768,0.01,16,32,5000,ula,28
109568,3396608,-180.3181199023885,0.01,16,32,5000,ula,28
109600,3397600,-178.3390584285933,0.01,16,32,5000,ula,28
109632,3398592,-182.53312533251625,0.01,16,32,5000,ula,28
109664,3399584,-181.0316263487753,0.01,16,32,5000,ula,28
109696,3400576,-181.9973363573979,0.01,16,32,5000,ula,28
109728,3401568,-188.74545038451578,0.01,16,32,5000,ula,28
109760,3402560,-183.2217505529995,0.01,16,32,5000,ula,28
109792,3403552,-191.05324692319076,0.01,16,32,5000,ula,28
109824,3404544,-182.49566671651178,0.01,16,32,5000,ula,28
109856,3405536,-175.76838152881825,0.01,16,32,5000,ula,28
109888,3406528,-172.3473932490471,0.01,16,32,5000,ula,28
109920,3407520,-190.6369672775241,0.01,16,32,5000,ula,28
109952,3408512,-183.03191982150582,0.01,16,32,5000,ula,28
109984,3409504,-184.70015246455804,0.01,16,32,5000,ula,28
110016,3410496,-176.2152616549346,0.01,16,32,5000,ula,28
110048,3411488,-183.845070557577,0.01,16,32,5000,ula,28
110080,3412480,-173.4301757572004,0.01,16,32,5000,ula,28
110112,3413472,-181.18437785599662,0.01,16,32,5000,ula,28
110144,3414464,-191.5847452253201,0.01,16,32,5000,ula,28
110176,3415456,-183.40218637268592,0.01,16,32,5000,ula,28
110208,3416448,-187.90865998056563,0.01,16,32,5000,ula,28
110240,3417440,-183.54494996517266,0.01,16,32,5000,ula,28
110272,3418432,-177.84017825268077,0.01,16,32,5000,ula,28
110304,3419424,-191.8504344873294,0.01,16,32,5000,ula,28
110336,3420416,-185.69382615906412,0.01,16,32,5000,ula,28
110368,3421408,-182.75490825510988,0.01,16,32,5000,ula,28
110400,3422400,-189.40974446015701,0.01,16,32,5000,ula,28
110432,3423392,-184.8179671953313,0.01,16,32,5000,ula,28
110464,3424384,-183.80503695567148,0.01,16,32,5000,ula,28
110496,3425376,-193.3950053012966,0.01,16,32,5000,ula,28
110528,3426368,-182.32408945810917,0.01,16,32,5000,ula,28
110560,3427360,-178.29921699781212,0.01,16,32,5000,ula,28
110592,3428352,-184.3160076944368,0.01,16,32,5000,ula,28
110624,3429344,-182.8734563476989,0.01,16,32,5000,ula,28
110656,3430336,-174.15422757735834,0.01,16,32,5000,ula,28
110688,3431328,-187.47602786621832,0.01,16,32,5000,ula,28
110720,3432320,-188.24134433641186,0.01,16,32,5000,ula,28
110752,3433312,-185.16755641429955,0.01,16,32,5000,ula,28
110784,3434304,-185.0772481262125,0.01,16,32,5000,ula,28
110816,3435296,-185.148287617175,0.01,16,32,5000,ula,28
110848,3436288,-181.8961930229972,0.01,16,32,5000,ula,28
110880,3437280,-172.49102901980882,0.01,16,32,5000,ula,28
110912,3438272,-185.23008187390542,0.01,16,32,5000,ula,28
110944,3439264,-183.16093558651633,0.01,16,32,5000,ula,28
110976,3440256,-182.81509119121318,0.01,16,32,5000,ula,28
111008,3441248,-180.76934727422073,0.01,16,32,5000,ula,28
111040,3442240,-188.2915151653709,0.01,16,32,5000,ula,28
111072,3443232,-180.7152611563734,0.01,16,32,5000,ula,28
111104,3444224,-183.67995678066475,0.01,16,32,5000,ula,28
111136,3445216,-189.5877602995215,0.01,16,32,5000,ula,28
111168,3446208,-184.412045764081,0.01,16,32,5000,ula,28
111200,3447200,-182.7743648157071,0.01,16,32,5000,ula,28
111232,3448192,-178.86396813924338,0.01,16,32,5000,ula,28
111264,3449184,-175.57778505090192,0.01,16,32,5000,ula,28
111296,3450176,-181.43758812999334,0.01,16,32,5000,ula,28
111328,3451168,-182.75605688199272,0.01,16,32,5000,ula,28
111360,3452160,-172.15346735479886,0.01,16,32,5000,ula,28
111392,3453152,-186.2792818661387,0.01,16,32,5000,ula,28
111424,3454144,-187.34335867678837,0.01,16,32,5000,ula,28
111456,3455136,-183.08697666715992,0.01,16,32,5000,ula,28
111488,3456128,-186.63348452427851,0.01,16,32,5000,ula,28
111520,3457120,-177.30896764642245,0.01,16,32,5000,ula,28
111552,3458112,-191.05346065451488,0.01,16,32,5000,ula,28
111584,3459104,-179.4089650376246,0.01,16,32,5000,ula,28
111616,3460096,-177.33217064260083,0.01,16,32,5000,ula,28
111648,3461088,-190.26322258841864,0.01,16,32,5000,ula,28
111680,3462080,-185.14872195943923,0.01,16,32,5000,ula,28
111712,3463072,-191.6937422746774,0.01,16,32,5000,ula,28
111744,3464064,-187.2899471768471,0.01,16,32,5000,ula,28
111776,3465056,-184.33389410573795,0.01,16,32,5000,ula,28
111808,3466048,-180.44072043729966,0.01,16,32,5000,ula,28
111840,3467040,-185.70049171201416,0.01,16,32,5000,ula,28
111872,3468032,-177.1135633142336,0.01,16,32,5000,ula,28
111904,3469024,-179.00508277875534,0.01,16,32,5000,ula,28
111936,3470016,-182.24101874030472,0.01,16,32,5000,ula,28
111968,3471008,-187.7317725550296,0.01,16,32,5000,ula,28
112000,3472000,-179.37948879114072,0.01,16,32,5000,ula,28
112032,3472992,-176.51569889902032,0.01,16,32,5000,ula,28
112064,3473984,-179.71583915161264,0.01,16,32,5000,ula,28
112096,3474976,-183.2970561759048,0.01,16,32,5000,ula,28
112128,3475968,-187.0533100362242,0.01,16,32,5000,ula,28
112160,3476960,-185.59934901247337,0.01,16,32,5000,ula,28
112192,3477952,-186.42133793690024,0.01,16,32,5000,ula,28
112224,3478944,-188.08345468082607,0.01,16,32,5000,ula,28
112256,3479936,-187.08951815822206,0.01,16,32,5000,ula,28
112288,3480928,-190.01936388748445,0.01,16,32,5000,ula,28
112320,3481920,-179.16743745682993,0.01,16,32,5000,ula,28
112352,3482912,-185.27779512999095,0.01,16,32,5000,ula,28
112384,3483904,-183.89999851197885,0.01,16,32,5000,ula,28
112416,3484896,-191.87294126246047,0.01,16,32,5000,ula,28
112448,3485888,-177.0626106479801,0.01,16,32,5000,ula,28
112480,3486880,-185.83587830886677,0.01,16,32,5000,ula,28
112512,3487872,-178.29323961818378,0.01,16,32,5000,ula,28
112544,3488864,-183.52474450441989,0.01,16,32,5000,ula,28
112576,3489856,-175.26351609852298,0.01,16,32,5000,ula,28
112608,3490848,-185.7207738050025,0.01,16,32,5000,ula,28
112640,3491840,-188.71817604374766,0.01,16,32,5000,ula,28
112672,3492832,-185.14280110921777,0.01,16,32,5000,ula,28
112704,3493824,-174.84358492746884,0.01,16,32,5000,ula,28
112736,3494816,-181.7405757117453,0.01,16,32,5000,ula,28
112768,3495808,-184.71410527921066,0.01,16,32,5000,ula,28
112800,3496800,-180.47591682833183,0.01,16,32,5000,ula,28
112832,3497792,-188.9104850129135,0.01,16,32,5000,ula,28
112864,3498784,-181.16763712334912,0.01,16,32,5000,ula,28
112896,3499776,-186.77572087796926,0.01,16,32,5000,ula,28
112928,3500768,-179.98079218008002,0.01,16,32,5000,ula,28
112960,3501760,-185.06552932717116,0.01,16,32,5000,ula,28
112992,3502752,-185.95381347666395,0.01,16,32,5000,ula,28
113024,3503744,-174.95891265412646,0.01,16,32,5000,ula,28
113056,3504736,-183.90328731247425,0.01,16,32,5000,ula,28
113088,3505728,-188.43434721033643,0.01,16,32,5000,ula,28
113120,3506720,-183.20346120111398,0.01,16,32,5000,ula,28
113152,3507712,-177.11100922944215,0.01,16,32,5000,ula,28
113184,3508704,-178.83104528787058,0.01,16,32,5000,ula,28
113216,3509696,-185.71132905029015,0.01,16,32,5000,ula,28
113248,3510688,-186.57666226437684,0.01,16,32,5000,ula,28
113280,3511680,-174.32758058404414,0.01,16,32,5000,ula,28
113312,3512672,-188.72496802376648,0.01,16,32,5000,ula,28
113344,3513664,-187.86550399244788,0.01,16,32,5000,ula,28
113376,3514656,-180.72035347824175,0.01,16,32,5000,ula,28
113408,3515648,-188.15335498174449,0.01,16,32,5000,ula,28
113440,3516640,-175.95097609603974,0.01,16,32,5000,ula,28
113472,3517632,-184.29156716191648,0.01,16,32,5000,ula,28
113504,3518624,-184.93875090505364,0.01,16,32,5000,ula,28
113536,3519616,-186.42544159252103,0.01,16,32,5000,ula,28
113568,3520608,-185.3750449412906,0.01,16,32,5000,ula,28
113600,3521600,-185.8483310965163,0.01,16,32,5000,ula,28
113632,3522592,-183.87475603966357,0.01,16,32,5000,ula,28
113664,3523584,-182.52606091512212,0.01,16,32,5000,ula,28
113696,3524576,-183.872318002866,0.01,16,32,5000,ula,28
113728,3525568,-182.46907901949743,0.01,16,32,5000,ula,28
113760,3526560,-180.75029244753202,0.01,16,32,5000,ula,28
113792,3527552,-189.4261611727389,0.01,16,32,5000,ula,28
113824,3528544,-184.5931378996339,0.01,16,32,5000,ula,28
113856,3529536,-180.7390654994796,0.01,16,32,5000,ula,28
113888,3530528,-184.78784129287467,0.01,16,32,5000,ula,28
113920,3531520,-179.35564574153906,0.01,16,32,5000,ula,28
113952,3532512,-184.5600527267232,0.01,16,32,5000,ula,28
113984,3533504,-188.2497964895382,0.01,16,32,5000,ula,28
114016,3534496,-176.03616459307673,0.01,16,32,5000,ula,28
114048,3535488,-181.48438824167516,0.01,16,32,5000,ula,28
114080,3536480,-190.4067753826753,0.01,16,32,5000,ula,28
114112,3537472,-179.3188776614341,0.01,16,32,5000,ula,28
114144,3538464,-188.32118641451146,0.01,16,32,5000,ula,28
114176,3539456,-181.5628296256588,0.01,16,32,5000,ula,28
114208,3540448,-171.44109412272593,0.01,16,32,5000,ula,28
114240,3541440,-179.61308307753413,0.01,16,32,5000,ula,28
114272,3542432,-187.56879898614505,0.01,16,32,5000,ula,28
114304,3543424,-187.57360962217007,0.01,16,32,5000,ula,28
114336,3544416,-184.92926845253882,0.01,16,32,5000,ula,28
