n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90272,11464544,-765.9737571335538,0.0001,64,32,5000,ula,11
90304,11468608,-682.3462973141458,0.0001,64,32,5000,ula,11
90336,11472672,-771.7023818329103,0.0001,64,32,5000,ula,11
90368,11476736,-744.9714044015278,0.0001,64,32,5000,ula,11
90400,11480800,-712.4947337726859,0.0001,64,32,5000,ula,11
90432,11484864,-765.498863209377,0.0001,64,32,5000,ula,11
90464,11488928,-750.8498335592049,0.0001,64,32,5000,ula,11
90496,11492992,-716.2933255681788,0.0001,64,32,5000,ula,11
90528,11497056,-712.4736007479205,0.0001,64,32,5000,ula,11
90560,11501120,-734.8043511817228,0.0001,64,32,5000,ula,11
90592,11505184,-747.2532298735355,0.0001,64,32,5000,ula,11
90624,11509248,-784.928509835168,0.0001,64,32,5000,ula,11
90656,11513312,-774.5896673709673,0.0001,64,32,5000,ula,11
90688,11517376,-744.8704132556037,0.0001,64,32,5000,ula,11
90720,11521440,-730.2441354900635,0.0001,64,32,5000,ula,11
90752,11525504,-750.7750847220879,0.0001,64,32,5000,ula,11
90784,11529568,-795.5727606437418,0.0001,64,32,5000,ula,11
90816,11533632,-747.8757063063706,0.0001,64,32,5000,ula,11
90848,11537696,-761.8938784417702,0.0001,64,32,5000,ula,11
90880,11541760,-746.9566590452623,0.0001,64,32,5000,ula,11
90912,11545824,-772.4881065100583,0.0001,64,32,5000,ula,11
90944,11549888,-652.7243529991566,0.0001,64,32,5000,ula,11
90976,11553952,-745.0982389858681,0.0001,64,32,5000,ula,11
91008,11558016,-746.5249356336277,0.0001,64,32,5000,ula,11
91040,11562080,-735.1299666671204,0.0001,64,32,5000,ula,11
91072,11566144,-778.2136706312531,0.0001,64,32,5000,ula,11
91104,11570208,-816.2438852821471,0.0001,64,32,5000,ula,11
91136,11574272,-726.9326556413231,0.0001,64,32,5000,ula,11
91168,11578336,-663.6048367950488,0.0001,64,32,5000,ula,11
91200,11582400,-700.6095952420746,0.0001,64,32,5000,ula,11
91232,11586464,-810.6986166795843,0.0001,64,32,5000,ula,11
91264,11590528,-730.5067906041584,0.0001,64,32,5000,ula,11
91296,11594592,-720.297411158093,0.0001,64,32,5000,ula,11
91328,11598656,-745.7761320595216,0.0001,64,32,5000,ula,11
91360,11602720,-764.6866519422775,0.0001,64,32,5000,ula,11
91392,11606784,-768.036087067088,0.0001,64,32,5000,ula,11
91424,11610848,-773.747704367456,0.0001,64,32,5000,ula,11
91456,11614912,-691.0221690393248,0.0001,64,32,5000,ula,11
91488,11618976,-731.6039218703428,0.0001,64,32,5000,ula,11
91520,11623040,-714.7552381918148,0.0001,64,32,5000,ula,11
91552,11627104,-773.0976264265569,0.0001,64,32,5000,ula,11
91584,11631168,-702.8137942494192,0.0001,64,32,5000,ula,11
91616,11635232,-777.555848282535,0.0001,64,32,5000,ula,11
91648,11639296,-732.6479006456838,0.0001,64,32,5000,ula,11
91680,11643360,-750.6262108728858,0.0001,64,32,5000,ula,11
91712,11647424,-808.3157650609859,0.0001,64,32,5000,ula,11
91744,11651488,-680.3338059641522,0.0001,64,32,5000,ula,11
91776,11655552,-729.2099354806564,0.0001,64,32,5000,ula,11
91808,11659616,-725.892690984027,0.0001,64,32,5000,ula,11
91840,11663680,-733.2011817947068,0.0001,64,32,5000,ula,11
91872,11667744,-766.9480637136766,0.0001,64,32,5000,ula,11
91904,11671808,-776.5027199368859,0.0001,64,32,5000,ula,11
91936,11675872,-742.8272882224165,0.0001,64,32,5000,ula,11
91968,11679936,-801.8045105093845,0.0001,64,32,5000,ula,11
92000,11684000,-787.1417082761595,0.0001,64,32,5000,ula,11
92032,11688064,-770.9197443111959,0.0001,64,32,5000,ula,11
92064,11692128,-707.0725311753359,0.0001,64,32,5000,ula,11
92096,11696192,-736.7359711391571,0.0001,64,32,5000,ula,11
92128,11700256,-737.4102788154948,0.0001,64,32,5000,ula,11
92160,11704320,-768.3720418996037,0.0001,64,32,5000,ula,11
92192,11708384,-768.7798530250889,0.0001,64,32,5000,ula,11
92224,11712448,-774.4136477988394,0.0001,64,32,5000,ula,11
92256,11716512,-782.3689799387635,0.0001,64,32,5000,ula,11
92288,11720576,-764.14118859822,0.0001,64,32,5000,ula,11
92320,11724640,-815.3552418903652,0.0001,64,32,5000,ula,11
92352,11728704,-703.517968387733,0.0001,64,32,5000,ula,11
92384,11732768,-720.7244715493193,0.0001,64,32,5000,ula,11
92416,11736832,-765.2452308137584,0.0001,64,32,5000,ula,11
92448,11740896,-796.9459245539406,0.0001,64,32,5000,ula,11
92480,11744960,-725.3352209545299,0.0001,64,32,5000,ula,11
92512,11749024,-779.9052696261119,0.0001,64,32,5000,ula,11
92544,11753088,-647.357908816145,0.0001,64,32,5000,ula,11
92576,11757152,-760.9480829901735,0.0001,64,32,5000,ula,11
92608,11761216,-804.761405584553,0.0001,64,32,5000,ula,11
92640,11765280,-719.3323501988533,0.0001,64,32,5000,ula,11
92672,11769344,-756.337432951875,0.0001,64,32,5000,ula,11
92704,11773408,-786.6350463822233,0.0001,64,32,5000,ula,11
92736,11777472,-661.8668156640082,0.0001,64,32,5000,ula,11
92768,11781536,-726.9364380028337,0.0001,64,32,5000,ula,11
92800,11785600,-714.4497844545582,0.0001,64,32,5000,ula,11
92832,11789664,-734.5643602558565,0.0001,64,32,5000,ula,11
92864,11793728,-738.4168949000006,0.0001,64,32,5000,ula,11
92896,11797792,-736.1781538321576,0.0001,64,32,5000,ula,11
92928,11801856,-760.2506117266928,0.0001,64,32,5000,ula,11
92960,11805920,-743.6032154323892,0.0001,64,32,5000,ula,11
92992,11809984,-772.3750904723026,0.0001,64,32,5000,ula,11
93024,11814048,-782.5857752828477,0.0001,64,32,5000,ula,11
93056,11818112,-768.6659345236511,0.0001,64,32,5000,ula,11
93088,11822176,-775.3182570295885,0.0001,64,32,5000,ula,11
93120,11826240,-760.2953188160528,0.0001,64,32,5000,ula,11
93152,11830304,-762.5686058118429,0.0001,64,32,5000,ula,11
93184,11834368,-815.3692450018351,0.0001,64,32,5000,ula,11
93216,11838432,-765.7262227044002,0.0001,64,32,5000,ula,11
93248,11842496,-747.1330017392827,0.0001,64,32,5000,ula,11
93280,11846560,-702.7606001073351,0.0001,64,32,5000,ula,11
93312,11850624,-783.6153621549744,0.0001,64,32,5000,ula,11
93344,11854688,-634.5470125707096,0.0001,64,32,5000,ula,11
93376,11858752,-774.9509972179235,0.0001,64,32,5000,ula,11
93408,11862816,-785.5081275150017,0.0001,64,32,5000,ula,11
93440,11866880,-758.0609561511967,0.0001,64,32,5000,ula,11
93472,11870944,-794.3535477164119,0.0001,64,32,5000,ula,11
93504,11875008,-747.9267761047621,0.0001,64,32,5000,ula,11
93536,11879072,-779.1540603838,0.0001,64,32,5000,ula,11
93568,11883136,-806.3456568126503,0.0001,64,32,5000,ula,11
93600,11887200,-789.7831380661727,0.0001,64,32,5000,ula,11
93632,11891264,-747.3915882206567,0.0001,64,32,5000,ula,11
93664,11895328,-812.0867755689262,0.0001,64,32,5000,ula,11
93696,11899392,-693.8732952638001,0.0001,64,32,5000,ula,11
93728,11903456,-791.5093444554267,0.0001,64,32,5000,ula,11
93760,11907520,-742.9437557345384,0.0001,64,32,5000,ula,11
93792,11911584,-739.1765535300985,0.0001,64,32,5000,ula,11
93824,11915648,-694.2935404378508,0.0001,64,32,5000,ula,11
93856,11919712,-752.533314969636,0.0001,64,32,5000,ula,11
93888,11923776,-742.389893758944,0.0001,64,32,5000,ula,11
93920,11927840,-722.6838596601747,0.0001,64,32,5000,ula,11
93952,11931904,-714.5431746266089,0.0001,64,32,5000,ula,11
93984,11935968,-747.5045935015315,0.0001,64,32,5000,ula,11
94016,11940032,-800.5027469377192,0.0001,64,32,5000,ula,11
94048,11944096,-770.4167213565821,0.0001,64,32,5000,ula,11
94080,11948160,-724.5325823725826,0.0001,64,32,5000,ula,11
94112,11952224,-780.6988066716667,0.0001,64,32,5000,ula,11
94144,11956288,-730.5253141727754,0.0001,64,32,5000,ula,11
94176,11960352,-739.1021078545665,0.0001,64,32,5000,ula,11
94208,11964416,-747.173489667467,0.0001,64,32,5000,ula,11
94240,11968480,-788.709384517736,0.0001,64,32,5000,ula,11
94272,11972544,-811.805957172038,0.0001,64,32,5000,ula,11
94304,11976608,-728.1261675125255,0.0001,64,32,5000,ula,11
94336,11980672,-728.7349997330069,0.0001,64,32,5000,ula,11
94368,11984736,-748.4224222608484,0.0001,64,32,5000,ula,11
94400,11988800,-744.7375943608662,0.0001,64,32,5000,ula,11
94432,11992864,-727.7857040807789,0.0001,64,32,5000,ula,11
94464,11996928,-775.8772786058624,0.0001,64,32,5000,ula,11
94496,12000992,-779.8688774427599,0.0001,64,32,5000,ula,11
94528,12005056,-693.122957661213,0.0001,64,32,5000,ula,11
94560,12009120,-744.5476774415748,0.0001,64,32,5000,ula,11
94592,12013184,-726.2238298849902,0.0001,64,32,5000,ula,11
94624,12017248,-735.9072774991309,0.0001,64,32,5000,ula,11
94656,12021312,-803.5326832159627,0.0001,64,32,5000,ula,11
94688,12025376,-644.5302627585266,0.0001,64,32,5000,ula,11
94720,12029440,-771.0130096470264,0.0001,64,32,5000,ula,11
94752,12033504,-771.0459188606031,0.0001,64,32,5000,ula,11
94784,12037568,-715.5675330609404,0.0001,64,32,5000,ula,11
94816,12041632,-798.0059999923374,0.0001,64,32,5000,ula,11
94848,12045696,-718.1478993735404,0.0001,64,32,5000,ula,11
94880,12049760,-758.2252870215945,0.0001,64,32,5000,ula,11
94912,12053824,-755.2351648035839,0.0001,64,32,5000,ula,11
94944,12057888,-765.4992121231562,0.0001,64,32,5000,ula,11
94976,12061952,-758.6705181893061,0.0001,64,32,5000,ula,11
95008,12066016,-761.80909374768,0.0001,64,32,5000,ula,11
95040,12070080,-710.2683210210411,0.0001,64,32,5000,ula,11
95072,12074144,-775.8093559509049,0.0001,64,32,5000,ula,11
95104,12078208,-769.7423609862948,0.0001,64,32,5000,ula,11
95136,12082272,-755.7621656117825,0.0001,64,32,5000,ula,11
95168,12086336,-731.1367130095844,0.0001,64,32,5000,ula,11
95200,12090400,-784.0958619358368,0.0001,64,32,5000,ula,11
95232,12094464,-738.2420217125004,0.0001,64,32,5000,ula,11
95264,12098528,-818.9179936221354,0.0001,64,32,5000,ula,11
95296,12102592,-778.4309692129091,0.0001,64,32,5000,ula,11
95328,12106656,-762.9872605303646,0.0001,64,32,5000,ula,11
95360,12110720,-786.0926210483135,0.0001,64,32,5000,ula,11
95392,12114784,-759.5062741023813,0.0001,64,32,5000,ula,11
95424,12118848,-771.5202331134432,0.0001,64,32,5000,ula,11
95456,12122912,-787.476690546106,0.0001,64,32,5000,ula,11
95488,12126976,-738.9993871417529,0.0001,64,32,5000,ula,11
95520,12131040,-773.1026969742076,0.0001,64,32,5000,ula,11
95552,12135104,-713.7881593187743,0.0001,64,32,5000,ula,11
95584,12139168,-725.6665380145488,0.0001,64,32,5000,ula,11
95616,12143232,-742.8763250224337,0.0001,64,32,5000,ula,11
95648,12147296,-727.1302034642268,0.0001,64,32,5000,ula,11
95680,12151360,-693.5805835510519,0.0001,64,32,5000,ula,11
95712,12155424,-716.7200160720907,0.0001,64,32,5000,ula,11
95744,12159488,-738.490696592531,0.0001,64,32,5000,ula,11
95776,12163552,-758.4044252477718,0.0001,64,32,5000,ula,11
95808,12167616,-754.4040847084387,0.0001,64,32,5000,ula,11
95840,12171680,-715.4676928817597,0.0001,64,32,5000,ula,11
95872,12175744,-721.7889284622348,0.0001,64,32,5000,ula,11
95904,12179808,-739.0399747915424,0.0001,64,32,5000,ula,11
95936,12183872,-703.9872245610231,0.0001,64,32,5000,ula,11
95968,12187936,-726.6896465283629,0.0001,64,32,5000,ula,11
96000,12192000,-728.9332979300615,0.0001,64,32,5000,ula,11
96032,12196064,-765.9218341887946,0.0001,64,32,5000,ula,11
96064,12200128,-747.4389067603563,0.0001,64,32,5000,ula,11
96096,12204192,-634.2454476632856,0.0001,64,32,5000,ula,11
96128,12208256,-749.3833734493613,0.0001,64,32,5000,ula,11
96160,12212320,-758.7482265011635,0.0001,64,32,5000,ula,11
96192,12216384,-768.5630673335402,0.0001,64,32,5000,ula,11
96224,12220448,-715.1155727602062,0.0001,64,32,5000,ula,11
96256,12224512,-797.3826717423688,0.0001,64,32,5000,ula,11
96288,12228576,-725.3788691981973,0.0001,64,32,5000,ula,11
96320,12232640,-813.4777760048012,0.0001,64,32,5000,ula,11
96352,12236704,-788.6387412594221,0.0001,64,32,5000,ula,11
96384,12240768,-750.0342916950129,0.0001,64,32,5000,ula,11
96416,12244832,-720.7016919958844,0.0001,64,32,5000,ula,11
96448,12248896,-789.4034718271663,0.0001,64,32,5000,ula,11
96480,12252960,-738.1304403261621,0.0001,64,32,5000,ula,11
96512,12257024,-792.9367136963331,0.0001,64,32,5000,ula,11
96544,12261088,-708.3048174821861,0.0001,64,32,5000,ula,11
96576,12265152,-705.7522918514991,0.0001,64,32,5000,ula,11
96608,12269216,-788.1279405336921,0.0001,64,32,5000,ula,11
96640,12273280,-784.6412455585398,0.0001,64,32,5000,ula,11
96672,12277344,-783.3122104173191,0.0001,64,32,5000,ula,11
96704,12281408,-781.628040185248,0.0001,64,32,5000,ula,11
96736,12285472,-764.298221741021,0.0001,64,32,5000,ula,11
96768,12289536,-711.8571786353072,0.0001,64,32,5000,ula,11
96800,12293600,-730.7103541153712,0.0001,64,32,5000,ula,11
96832,12297664,-764.9302370894005,0.0001,64,32,5000,ula,11
96864,12301728,-738.0280565528557,0.0001,64,32,5000,ula,11
96896,12305792,-778.1188446763376,0.0001,64,32,5000,ula,11
96928,12309856,-788.4870548277427,0.0001,64,32,5000,ula,11
96960,12313920,-758.4874075638676,0.0001,64,32,5000,ula,11
96992,12317984,-745.8457093578904,0.0001,64,32,5000,ula,11
97024,12322048,-747.3458664634246,0.0001,64,32,5000,ula,11
97056,12326112,-745.7893453220837,0.0001,64,32,5000,ula,11
97088,12330176,-729.7397934483315,0.0001,64,32,5000,ula,11
97120,12334240,-746.4525781905041,0.0001,64,32,5000,ula,11
97152,12338304,-782.6366505833104,0.0001,64,32,5000,ula,11
97184,12342368,-771.2032854826715,0.0001,64,32,5000,ula,11
97216,12346432,-777.5367975421265,0.0001,64,32,5000,ula,11
97248,12350496,-792.421953837961,0.0001,64,32,5000,ula,11
97280,12354560,-746.0737933736797,0.0001,64,32,5000,ula,11
97312,12358624,-794.4782176050163,0.0001,64,32,5000,ula,11
97344,12362688,-783.0893731167234,0.0001,64,32,5000,ula,11
97376,12366752,-752.9015955281034,0.0001,64,32,5000,ula,11
97408,12370816,-746.9300541288629,0.0001,64,32,5000,ula,11
97440,12374880,-757.0346442615315,0.0001,64,32,5000,ula,11
97472,12378944,-736.695305738648,0.0001,64,32,5000,ula,11
97504,12383008,-763.0904141057226,0.0001,64,32,5000,ula,11
97536,12387072,-731.0537001709432,0.0001,64,32,5000,ula,11
97568,12391136,-751.0226661798521,0.0001,64,32,5000,ula,11
97600,12395200,-732.2198585642323,0.0001,64,32,5000,ula,11
97632,12399264,-770.3964571249296,0.0001,64,32,5000,ula,11
97664,12403328,-794.5795882941,0.0001,64,32,5000,ula,11
97696,12407392,-716.1915493708314,0.0001,64,32,5000,ula,11
97728,12411456,-766.2500850254415,0.0001,64,32,5000,ula,11
97760,12415520,-759.2868194896971,0.0001,64,32,5000,ula,11
97792,12419584,-731.8381919283521,0.0001,64,32,5000,ula,11
97824,12423648,-727.7958750363669,0.0001,64,32,5000,ula,11
97856,12427712,-693.1681295974413,0.0001,64,32,5000,ula,11
97888,12431776,-721.3191608245563,0.0001,64,32,5000,ula,11
97920,12435840,-776.5909899967776,0.0001,64,32,5000,ula,11
97952,12439904,-748.9713935960639,0.0001,64,32,5000,ula,11
97984,12443968,-716.9178329022012,0.0001,64,32,5000,ula,11
98016,12448032,-769.4487402695207,0.0001,64,32,5000,ula,11
98048,12452096,-710.900940948485,0.0001,64,32,5000,ula,11
98080,12456160,-759.3230021612942,0.0001,64,32,5000,ula,11
98112,12460224,-735.7244597451449,0.0001,64,32,5000,ula,11
98144,12464288,-760.177493816484,0.0001,64,32,5000,ula,11
98176,12468352,-772.5130367282251,0.0001,64,32,5000,ula,11
98208,12472416,-740.4273689192379,0.0001,64,32,5000,ula,11
98240,12476480,-765.4204301532285,0.0001,64,32,5000,ula,11
98272,12480544,-796.8941124676861,0.0001,64,32,5000,ula,11
98304,12484608,-740.980576531484,0.0001,64,32,5000,ula,11
98336,12488672,-678.709290172222,0.0001,64,32,5000,ula,11
98368,12492736,-707.4756548228761,0.0001,64,32,5000,ula,11
98400,12496800,-767.8598692816182,0.0001,64,32,5000,ula,11
98432,12500864,-738.1012170821666,0.0001,64,32,5000,ula,11
98464,12504928,-825.8093018317396,0.0001,64,32,5000,ula,11
98496,12508992,-744.2680756684368,0.0001,64,32,5000,ula,11
98528,12513056,-811.0367894742452,0.0001,64,32,5000,ula,11
98560,12517120,-807.2048584659716,0.0001,64,32,5000,ula,11
98592,12521184,-706.4075047686231,0.0001,64,32,5000,ula,11
98624,12525248,-722.1853223921647,0.0001,64,32,5000,ula,11
98656,12529312,-739.1930786056726,0.0001,64,32,5000,ula,11
98688,12533376,-752.2739547607835,0.0001,64,32,5000,ula,11
98720,12537440,-734.2949069858157,0.0001,64,32,5000,ula,11
98752,12541504,-737.4664916583687,0.0001,64,32,5000,ula,11
98784,12545568,-703.4510131866714,0.0001,64,32,5000,ula,11
98816,12549632,-789.9650519099291,0.0001,64,32,5000,ula,11
98848,12553696,-740.2398083339655,0.0001,64,32,5000,ula,11
98880,12557760,-650.573937192416,0.0001,64,32,5000,ula,11
98912,12561824,-700.5895479662147,0.0001,64,32,5000,ula,11
98944,12565888,-794.2746978177358,0.0001,64,32,5000,ula,11
98976,12569952,-786.270004532259,0.0001,64,32,5000,ula,11
99008,12574016,-782.2235137091204,0.0001,64,32,5000,ula,11
99040,12578080,-718.3148744122665,0.0001,64,32,5000,ula,11
99072,12582144,-709.7163705805707,0.0001,64,32,5000,ula,11
99104,12586208,-737.2207994043363,0.0001,64,32,5000,ula,11
99136,12590272,-790.2794335855061,0.0001,64,32,5000,ula,11
99168,12594336,-797.3776015432219,0.0001,64,32,5000,ula,11
99200,12598400,-762.4460304643163,0.0001,64,32,5000,ula,11
99232,12602464,-735.3912801329948,0.0001,64,32,5000,ula,11
99264,12606528,-696.7994519502961,0.0001,64,32,5000,ula,11
99296,12610592,-781.9986918979204,0.0001,64,32,5000,ula,11
99328,12614656,-751.0640463353413,0.0001,64,32,5000,ula,11
99360,12618720,-741.5431684833692,0.0001,64,32,5000,ula,11
99392,12622784,-755.8222226622726,0.0001,64,32,5000,ula,11
99424,12626848,-748.5701668794462,0.0001,64,32,5000,ula,11
99456,12630912,-758.3038136841177,0.0001,64,32,5000,ula,11
99488,12634976,-728.8581349518751,0.0001,64,32,5000,ula,11
99520,12639040,-778.9507643182015,0.0001,64,32,5000,ula,11
99552,12643104,-706.2916336585869,0.0001,64,32,5000,ula,11
99584,12647168,-728.2649905168834,0.0001,64,32,5000,ula,11
99616,12651232,-776.1024613353744,0.0001,64,32,5000,ula,11
99648,12655296,-764.5953555941721,0.0001,64,32,5000,ula,11
99680,12659360,-764.5902012497003,0.0001,64,32,5000,ula,11
99712,12663424,-776.1666276179467,0.0001,64,32,5000,ula,11
99744,12667488,-747.327720963695,0.0001,64,32,5000,ula,11
99776,12671552,-698.2665296035938,0.0001,64,32,5000,ula,11
99808,12675616,-732.3359731458141,0.0001,64,32,5000,ula,11
99840,12679680,-747.0053174566725,0.0001,64,32,5000,ula,11
99872,12683744,-748.8987683782891,0.0001,64,32,5000,ula,11
99904,12687808,-761.5759393183296,0.0001,64,32,5000,ula,11
99936,12691872,-710.7361433519462,0.0001,64,32,5000,ula,11
99968,12695936,-727.7087774377205,0.0001,64,32,5000,ula,11
100000,12700000,-746.9850882558493,0.0001,64,32,5000,ula,11
100032,12704064,-719.019331963963,0.0001,64,32,5000,ula,11
100064,12708128,-765.4889069241354,0.0001,64,32,5000,ula,11
100096,12712192,-731.773386116422,0.0001,64,32,5000,ula,11
100128,12716256,-788.7698284093808,0.0001,64,32,5000,ula,11
100160,12720320,-714.6724290000358,0.0001,64,32,5000,ula,11
100192,12724384,-693.3724785723556,0.0001,64,32,5000,ula,11
100224,12728448,-793.7211746137328,0.0001,64,32,5000,ula,11
100256,12732512,-707.3966917242069,0.0001,64,32,5000,ula,11
100288,12736576,-766.2683836369218,0.0001,64,32,5000,ula,11
100320,12740640,-746.206289637247,0.0001,64,32,5000,ula,11
100352,12744704,-732.2387144656813,0.0001,64,32,5000,ula,11
100384,12748768,-804.5470774432722,0.0001,64,32,5000,ula,11
100416,12752832,-699.1474802286126,0.0001,64,32,5000,ula,11
100448,12756896,-736.1225926752824,0.0001,64,32,5000,ula,11
100480,12760960,-772.5817670640406,0.0001,64,32,5000,ula,11
100512,12765024,-781.110280710421,0.0001,64,32,5000,ula,11
100544,12769088,-717.1023052720042,0.0001,64,32,5000,ula,11
100576,12773152,-785.0318112232625,0.0001,64,32,5000,ula,11
100608,12777216,-757.5130907068691,0.0001,64,32,5000,ula,11
100640,12781280,-796.129449478999,0.0001,64,32,5000,ula,11
100672,12785344,-709.0828877992022,0.0001,64,32,5000,ula,11
100704,12789408,-749.6539201796598,0.0001,64,32,5000,ula,11
100736,12793472,-779.8260904044341,0.0001,64,32,5000,ula,11
100768,12797536,-734.7543734146864,0.0001,64,32,5000,ula,11
100800,12801600,-703.7795368725709,0.0001,64,32,5000,ula,11
100832,12805664,-721.6846268247244,0.0001,64,32,5000,ula,11
100864,12809728,-785.6883603410421,0.0001,64,32,5000,ula,11
100896,12813792,-743.6067589048922,0.0001,64,32,5000,ula,11
100928,12817856,-723.7580475741829,0.0001,64,32,5000,ula,11
100960,12821920,-774.9791096035376,0.0001,64,32,5000,ula,11
100992,12825984,-756.3342418219412,0.0001,64,32,5000,ula,11
101024,12830048,-725.7728108754327,0.0001,64,32,5000,ula,11
101056,12834112,-792.1082067794998,0.0001,64,32,5000,ula,11
101088,12838176,-736.3529519623554,0.0001,64,32,5000,ula,11
101120,12842240,-726.8676910345749,0.0001,64,32,5000,ula,11
101152,12846304,-785.7451530894324,0.0001,64,32,5000,ula,11
101184,12850368,-746.0131338186541,0.0001,64,32,5000,ula,11
