n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
103616,3212096,-181.11883772541202,0.001,16,32,5000,ula,13
103648,3213088,-174.99020931313163,0.001,16,32,5000,ula,13
103680,3214080,-178.0397454142491,0.001,16,32,5000,ula,13
103712,3215072,-179.51507873766457,0.001,16,32,5000,ula,13
103744,3216064,-177.55088612508249,0.001,16,32,5000,ula,13
103776,3217056,-173.82832136483208,0.001,16,32,5000,ula,13
103808,3218048,-178.65841175356772,0.001,16,32,5000,ula,13
103840,3219040,-169.40151747547586,0.001,16,32,5000,ula,13
103872,3220032,-173.7754386937779,0.001,16,32,5000,ula,13
103904,3221024,-167.32241395578615,0.001,16,32,5000,ula,13
103936,3222016,-183.5390947004583,0.001,16,32,5000,ula,13
103968,3223008,-180.039983695197,0.001,16,32,5000,ula,13
104000,3224000,-176.7165594667786,0.001,16,32,5000,ula,13
104032,3224992,-175.62958612466244,0.001,16,32,5000,ula,13
104064,3225984,-178.54268707552248,0.001,16,32,5000,ula,13
104096,3226976,-178.92011174220664,0.001,16,32,5000,ula,13
104128,3227968,-181.92288807227243,0.001,16,32,5000,ula,13
104160,3228960,-176.41782690361458,0.001,16,32,5000,ula,13
104192,3229952,-177.460205358782,0.001,16,32,5000,ula,13
104224,3230944,-177.29395611825336,0.001,16,32,5000,ula,13
104256,3231936,-152.4025919254036,0.001,16,32,5000,ula,13
104288,3232928,-169.68996063381664,0.001,16,32,5000,ula,13
104320,3233920,-180.27018307879507,0.001,16,32,5000,ula,13
104352,3234912,-176.43577858990795,0.001,16,32,5000,ula,13
104384,3235904,-182.10427859656744,0.001,16,32,5000,ula,13
104416,3236896,-179.47751984016176,0.001,16,32,5000,ula,13
104448,3237888,-172.73736641985636,0.001,16,32,5000,ula,13
104480,3238880,-168.22770861237458,0.001,16,32,5000,ula,13
104512,3239872,-177.31020550057073,0.001,16,32,5000,ula,13
104544,3240864,-184.65118081423967,0.001,16,32,5000,ula,13
104576,3241856,-173.53819622017943,0.001,16,32,5000,ula,13
104608,3242848,-174.55785901474,0.001,16,32,5000,ula,13
104640,3243840,-178.22053675665634,0.001,16,32,5000,ula,13
104672,3244832,-177.2151311323221,0.001,16,32,5000,ula,13
104704,3245824,-172.41434368814657,0.001,16,32,5000,ula,13
104736,3246816,-178.10768141541675,0.001,16,32,5000,ula,13
104768,3247808,-171.67847730187535,0.001,16,32,5000,ula,13
104800,3248800,-174.53785837743342,0.001,16,32,5000,ula,13
104832,3249792,-175.83701323412828,0.001,16,32,5000,ula,13
104864,3250784,-177.00702946061148,0.001,16,32,5000,ula,13
104896,3251776,-172.58050699579655,0.001,16,32,5000,ula,13
104928,3252768,-171.53495960987362,0.001,16,32,5000,ula,13
104960,3253760,-175.06445342295217,0.001,16,32,5000,ula,13
104992,3254752,-179.23442723877818,0.001,16,32,5000,ula,13
105024,3255744,-181.75703839029524,0.001,16,32,5000,ula,13
105056,3256736,-172.40094348445484,0.001,16,32,5000,ula,13
105088,3257728,-180.5109723203272,0.001,16,32,5000,ula,13
105120,3258720,-180.10420615340385,0.001,16,32,5000,ula,13
105152,3259712,-167.0045519405047,0.001,16,32,5000,ula,13
105184,3260704,-176.61621721891805,0.001,16,32,5000,ula,13
105216,3261696,-172.95096867099596,0.001,16,32,5000,ula,13
105248,3262688,-172.976300998583,0.001,16,32,5000,ula,13
105280,3263680,-178.52205171298934,0.001,16,32,5000,ula,13
105312,3264672,-171.04251729810292,0.001,16,32,5000,ula,13
105344,3265664,-172.91450255817222,0.001,16,32,5000,ula,13
105376,3266656,-177.78061072987052,0.001,16,32,5000,ula,13
105408,3267648,-179.94423540001787,0.001,16,32,5000,ula,13
105440,3268640,-181.69813867759953,0.001,16,32,5000,ula,13
105472,3269632,-169.43498973613598,0.001,16,32,5000,ula,13
105504,3270624,-179.49904392003813,0.001,16,32,5000,ula,13
105536,3271616,-172.27205672937342,0.001,16,32,5000,ula,13
105568,3272608,-174.50103060980354,0.001,16,32,5000,ula,13
105600,3273600,-172.4453202103357,0.001,16,32,5000,ula,13
105632,3274592,-181.62721060926978,0.001,16,32,5000,ula,13
105664,3275584,-161.4790151173151,0.001,16,32,5000,ula,13
105696,3276576,-178.33985239326648,0.001,16,32,5000,ula,13
105728,3277568,-177.78391363446403,0.001,16,32,5000,ula,13
105760,3278560,-173.4616975652256,0.001,16,32,5000,ula,13
105792,3279552,-163.1376198180271,0.001,16,32,5000,ula,13
105824,3280544,-177.51013958975452,0.001,16,32,5000,ula,13
105856,3281536,-178.78887290752942,0.001,16,32,5000,ula,13
105888,3282528,-179.15044689992274,0.001,16,32,5000,ula,13
105920,3283520,-181.0911761144847,0.001,16,32,5000,ula,13
105952,3284512,-177.7024921093115,0.001,16,32,5000,ula,13
105984,3285504,-178.67805957769727,0.001,16,32,5000,ula,13
106016,3286496,-175.95866562714812,0.001,16,32,5000,ula,13
106048,3287488,-176.45876114696523,0.001,16,32,5000,ula,13
106080,3288480,-177.22305791932845,0.001,16,32,5000,ula,13
106112,3289472,-178.30572899227514,0.001,16,32,5000,ula,13
106144,3290464,-174.45163842965673,0.001,16,32,5000,ula,13
106176,3291456,-170.01461095652735,0.001,16,32,5000,ula,13
106208,3292448,-180.08610303914068,0.001,16,32,5000,ula,13
106240,3293440,-174.9964723186445,0.001,16,32,5000,ula,13
106272,3294432,-181.95003894042085,0.001,16,32,5000,ula,13
106304,3295424,-172.25041941094642,0.001,16,32,5000,ula,13
106336,3296416,-170.3322911325127,0.001,16,32,5000,ula,13
106368,3297408,-176.98708431165443,0.001,16,32,5000,ula,13
106400,3298400,-173.72318995187186,0.001,16,32,5000,ula,13
106432,3299392,-173.657647464884,0.001,16,32,5000,ula,13
106464,3300384,-173.93942960883342,0.001,16,32,5000,ula,13
106496,3301376,-167.6455284273689,0.001,16,32,5000,ula,13
106528,3302368,-182.3939250950136,0.001,16,32,5000,ula,13
106560,3303360,-181.053536256831,0.001,16,32,5000,ula,13
106592,3304352,-180.20338879234785,0.001,16,32,5000,ula,13
106624,3305344,-179.290499350998,0.001,16,32,5000,ula,13
106656,3306336,-152.54411546237392,0.001,16,32,5000,ula,13
106688,3307328,-179.66134533736928,0.001,16,32,5000,ula,13
106720,3308320,-177.05850943355867,0.001,16,32,5000,ula,13
106752,3309312,-174.7511914042537,0.001,16,32,5000,ula,13
106784,3310304,-174.84593098070508,0.001,16,32,5000,ula,13
106816,3311296,-183.1064327834578,0.001,16,32,5000,ula,13
106848,3312288,-179.35213078960948,0.001,16,32,5000,ula,13
106880,3313280,-177.05216266960755,0.001,16,32,5000,ula,13
106912,3314272,-177.86384834931346,0.001,16,32,5000,ula,13
106944,3315264,-175.56588754742253,0.001,16,32,5000,ula,13
106976,3316256,-178.64206064327325,0.001,16,32,5000,ula,13
107008,3317248,-181.91417094294766,0.001,16,32,5000,ula,13
107040,3318240,-182.53141205330385,0.001,16,32,5000,ula,13
107072,3319232,-174.30921309877468,0.001,16,32,5000,ula,13
107104,3320224,-175.22440123571852,0.001,16,32,5000,ula,13
107136,3321216,-174.01479204774014,0.001,16,32,5000,ula,13
107168,3322208,-177.53621103263947,0.001,16,32,5000,ula,13
107200,3323200,-177.74855610661305,0.001,16,32,5000,ula,13
107232,3324192,-170.7094203918384,0.001,16,32,5000,ula,13
107264,3325184,-178.6137179550798,0.001,16,32,5000,ula,13
107296,3326176,-172.74112183486272,0.001,16,32,5000,ula,13
107328,3327168,-177.259167174143,0.001,16,32,5000,ula,13
107360,3328160,-173.17929299888465,0.001,16,32,5000,ula,13
107392,3329152,-166.65656804804314,0.001,16,32,5000,ula,13
107424,3330144,-170.5650235905103,0.001,16,32,5000,ula,13
107456,3331136,-182.92322985822685,0.001,16,32,5000,ula,13
107488,3332128,-174.80641728232698,0.001,16,32,5000,ula,13
107520,3333120,-182.3584760535337,0.001,16,32,5000,ula,13
107552,3334112,-175.11071428771956,0.001,16,32,5000,ula,13
107584,3335104,-173.863794234948,0.001,16,32,5000,ula,13
107616,3336096,-170.32893391657336,0.001,16,32,5000,ula,13
107648,3337088,-168.09767194482436,0.001,16,32,5000,ula,13
107680,3338080,-172.3058099889816,0.001,16,32,5000,ula,13
107712,3339072,-170.5267623848024,0.001,16,32,5000,ula,13
107744,3340064,-171.90882121122053,0.001,16,32,5000,ula,13
107776,3341056,-170.9455685076122,0.001,16,32,5000,ula,13
107808,3342048,-174.3269734330003,0.001,16,32,5000,ula,13
107840,3343040,-168.3311177857881,0.001,16,32,5000,ula,13
107872,3344032,-169.42037986385265,0.001,16,32,5000,ula,13
107904,3345024,-174.76256967834024,0.001,16,32,5000,ula,13
107936,3346016,-175.9915357742848,0.001,16,32,5000,ula,13
107968,3347008,-179.4128294571088,0.001,16,32,5000,ula,13
108000,3348000,-163.6428488568026,0.001,16,32,5000,ula,13
108032,3348992,-176.43436303248217,0.001,16,32,5000,ula,13
108064,3349984,-169.19142299747466,0.001,16,32,5000,ula,13
108096,3350976,-180.24196219827647,0.001,16,32,5000,ula,13
108128,3351968,-170.06429485042176,0.001,16,32,5000,ula,13
108160,3352960,-178.3111540983034,0.001,16,32,5000,ula,13
108192,3353952,-173.46026580573053,0.001,16,32,5000,ula,13
108224,3354944,-174.9010973744881,0.001,16,32,5000,ula,13
108256,3355936,-182.07750695832755,0.001,16,32,5000,ula,13
108288,3356928,-182.49983235519008,0.001,16,32,5000,ula,13
108320,3357920,-164.33290464324023,0.001,16,32,5000,ula,13
108352,3358912,-175.36793172744873,0.001,16,32,5000,ula,13
108384,3359904,-180.04193405572636,0.001,16,32,5000,ula,13
108416,3360896,-171.79869092921476,0.001,16,32,5000,ula,13
108448,3361888,-169.80050199827917,0.001,16,32,5000,ula,13
108480,3362880,-176.60035237575255,0.001,16,32,5000,ula,13
108512,3363872,-173.25923655165607,0.001,16,32,5000,ula,13
108544,3364864,-173.67661894349936,0.001,16,32,5000,ula,13
108576,3365856,-179.02776453902223,0.001,16,32,5000,ula,13
108608,3366848,-175.6843558290178,0.001,16,32,5000,ula,13
108640,3367840,-172.9680515571605,0.001,16,32,5000,ula,13
108672,3368832,-181.94269283454864,0.001,16,32,5000,ula,13
108704,3369824,-182.1949474382174,0.001,16,32,5000,ula,13
108736,3370816,-176.1503310856027,0.001,16,32,5000,ula,13
108768,3371808,-179.48132636648094,0.001,16,32,5000,ula,13
108800,3372800,-173.4821213551336,0.001,16,32,5000,ula,13
108832,3373792,-174.53004212657024,0.001,16,32,5000,ula,13
108864,3374784,-177.24835418975047,0.001,16,32,5000,ula,13
108896,3375776,-173.12422735468115,0.001,16,32,5000,ula,13
108928,3376768,-176.90592529894522,0.001,16,32,5000,ula,13
108960,3377760,-174.37498412577605,0.001,16,32,5000,ula,13
108992,3378752,-175.3268855422604,0.001,16,32,5000,ula,13
109024,3379744,-175.22647374025928,0.001,16,32,5000,ula,13
109056,3380736,-177.63566656435626,0.001,16,32,5000,ula,13
109088,3381728,-181.16585566278303,0.001,16,32,5000,ula,13
109120,3382720,-169.0020756807542,0.001,16,32,5000,ula,13
109152,3383712,-177.15392757431175,0.001,16,32,5000,ula,13
109184,3384704,-182.76203975426253,0.001,16,32,5000,ula,13
109216,3385696,-175.98250140498016,0.001,16,32,5000,ula,13
109248,3386688,-170.41508245637476,0.001,16,32,5000,ula,13
109280,3387680,-174.48417011074042,0.001,16,32,5000,ula,13
109312,3388672,-168.22722710383587,0.001,16,32,5000,ula,13
109344,3389664,-174.96666085532988,0.001,16,32,5000,ula,13
109376,3390656,-180.4441787587899,0.001,16,32,5000,ula,13
109408,3391648,-171.2227425485919,0.001,16,32,5000,ula,13
109440,3392640,-180.8281638939299,0.001,16,32,5000,ula,13
109472,3393632,-176.535427599305,0.001,16,32,5000,ula,13
109504,3394624,-175.93870207203267,0.001,16,32,5000,ula,13
109536,3395616,-171.38086812277894,0.001,16,32,5000,ula,13
109568,3396608,-176.84040074462854,0.001,16,32,5000,ula,13
109600,3397600,-180.9207962915841,0.001,16,32,5000,ula,13
109632,3398592,-167.12160050361604,0.001,16,32,5000,ula,13
109664,3399584,-178.1968172203298,0.001,16,32,5000,ula,13
109696,3400576,-174.41263387341687,0.001,16,32,5000,ula,13
109728,3401568,-174.5204337989338,0.001,16,32,5000,ula,13
109760,3402560,-174.66809931108213,0.001,16,32,5000,ula,13
109792,3403552,-181.29804637922336,0.001,16,32,5000,ula,13
109824,3404544,-175.11283271656717,0.001,16,32,5000,ula,13
109856,3405536,-174.29081491298854,0.001,16,32,5000,ula,13
109888,3406528,-170.39330915761428,0.001,16,32,5000,ula,13
109920,3407520,-173.36671676364398,0.001,16,32,5000,ula,13
109952,3408512,-176.9057740111708,0.001,16,32,5000,ula,13
109984,3409504,-169.21588439390973,0.001,16,32,5000,ula,13
110016,3410496,-172.24235395215192,0.001,16,32,5000,ula,13
110048,3411488,-163.55406013858362,0.001,16,32,5000,ula,13
110080,3412480,-183.1303342657396,0.001,16,32,5000,ula,13
110112,3413472,-173.89662525449413,0.001,16,32,5000,ula,13
110144,3414464,-183.24556734528653,0.001,16,32,5000,ula,13
110176,3415456,-168.095261478682,0.001,16,32,5000,ula,13
110208,3416448,-182.8936138582099,0.001,16,32,5000,ula,13
110240,3417440,-168.81548909517417,0.001,16,32,5000,ula,13
110272,3418432,-176.86185147052353,0.001,16,32,5000,ula,13
110304,3419424,-180.66410170405686,0.001,16,32,5000,ula,13
110336,3420416,-176.13195755092394,0.001,16,32,5000,ula,13
110368,3421408,-175.74408438886343,0.001,16,32,5000,ula,13
110400,3422400,-175.08233550725046,0.001,16,32,5000,ula,13
110432,3423392,-176.2150441343631,0.001,16,32,5000,ula,13
110464,3424384,-171.35169926166958,0.001,16,32,5000,ula,13
110496,3425376,-177.68589405411754,0.001,16,32,5000,ula,13
110528,3426368,-177.30269945919278,0.001,16,32,5000,ula,13
110560,3427360,-179.65762254464283,0.001,16,32,5000,ula,13
110592,3428352,-172.16002588310212,0.001,16,32,5000,ula,13
110624,3429344,-178.77227419752933,0.001,16,32,5000,ula,13
110656,3430336,-174.0805813901611,0.001,16,32,5000,ula,13
110688,3431328,-174.77607984323348,0.001,16,32,5000,ula,13
110720,3432320,-178.07378898154494,0.001,16,32,5000,ula,13
110752,3433312,-178.43750679044055,0.001,16,32,5000,ula,13
110784,3434304,-177.13629160056513,0.001,16,32,5000,ula,13
110816,3435296,-175.92146271945788,0.001,16,32,5000,ula,13
110848,3436288,-177.19701300650152,0.001,16,32,5000,ula,13
110880,3437280,-174.96548309380128,0.001,16,32,5000,ula,13
110912,3438272,-182.71260426833388,0.001,16,32,5000,ula,13
110944,3439264,-178.3657108359916,0.001,16,32,5000,ula,13
110976,3440256,-178.2248992366896,0.001,16,32,5000,ula,13
111008,3441248,-172.65814451625783,0.001,16,32,5000,ula,13
111040,3442240,-175.08544200580934,0.001,16,32,5000,ula,13
111072,3443232,-177.10043840759187,0.001,16,32,5000,ula,13
111104,3444224,-172.9625770916001,0.001,16,32,5000,ula,13
111136,3445216,-171.45762592378594,0.001,16,32,5000,ula,13
111168,3446208,-181.43613689900155,0.001,16,32,5000,ula,13
111200,3447200,-175.24281512408655,0.001,16,32,5000,ula,13
111232,3448192,-182.4443736534641,0.001,16,32,5000,ula,13
111264,3449184,-175.45061092891933,0.001,16,32,5000,ula,13
111296,3450176,-180.98318105157637,0.001,16,32,5000,ula,13
111328,3451168,-176.65834549295414,0.001,16,32,5000,ula,13
111360,3452160,-174.75104471143516,0.001,16,32,5000,ula,13
111392,3453152,-179.3694022438474,0.001,16,32,5000,ula,13
111424,3454144,-175.89308721351324,0.001,16,32,5000,ula,13
111456,3455136,-181.46150993780873,0.001,16,32,5000,ula,13
111488,3456128,-169.36657134400116,0.001,16,32,5000,ula,13
111520,3457120,-176.30524055648448,0.001,16,32,5000,ula,13
111552,3458112,-170.4905752111321,0.001,16,32,5000,ula,13
111584,3459104,-175.20240456480826,0.001,16,32,5000,ula,13
111616,3460096,-165.51530498153406,0.001,16,32,5000,ula,13
111648,3461088,-177.96363521270575,0.001,16,32,5000,ula,13
111680,3462080,-181.41453108409183,0.001,16,32,5000,ula,13
111712,3463072,-175.89243303595592,0.001,16,32,5000,ula,13
111744,3464064,-176.82233199493044,0.001,16,32,5000,ula,13
111776,3465056,-178.3960455712515,0.001,16,32,5000,ula,13
111808,3466048,-182.22907108054565,0.001,16,32,5000,ula,13
111840,3467040,-179.97889890326678,0.001,16,32,5000,ula,13
111872,3468032,-175.24304236835084,0.001,16,32,5000,ula,13
111904,3469024,-169.6826343503793,0.001,16,32,5000,ula,13
111936,3470016,-165.50150065554593,0.001,16,32,5000,ula,13
111968,3471008,-175.04959946789123,0.001,16,32,5000,ula,13
112000,3472000,-175.09688781622438,0.001,16,32,5000,ula,13
112032,3472992,-173.17212707052607,0.001,16,32,5000,ula,13
112064,3473984,-173.81871085523318,0.001,16,32,5000,ula,13
112096,3474976,-174.40994726195078,0.001,16,32,5000,ula,13
112128,3475968,-168.60839824087802,0.001,16,32,5000,ula,13
112160,3476960,-172.85290980005865,0.001,16,32,5000,ula,13
112192,3477952,-176.47598511603707,0.001,16,32,5000,ula,13
112224,3478944,-162.12440900540713,0.001,16,32,5000,ula,13
112256,3479936,-179.56437927333866,0.001,16,32,5000,ula,13
112288,3480928,-176.3699395520188,0.001,16,32,5000,ula,13
112320,3481920,-165.01926323612875,0.001,16,32,5000,ula,13
112352,3482912,-176.1511437579122,0.001,16,32,5000,ula,13
112384,3483904,-176.53172059294582,0.001,16,32,5000,ula,13
112416,3484896,-179.84606086151723,0.001,16,32,5000,ula,13
112448,3485888,-169.18890983222414,0.001,16,32,5000,ula,13
112480,3486880,-171.76756526894056,0.001,16,32,5000,ula,13
112512,3487872,-182.72221324844003,0.001,16,32,5000,ula,13
112544,3488864,-174.75632825552165,0.001,16,32,5000,ula,13
112576,3489856,-183.8946669486969,0.001,16,32,5000,ula,13
112608,3490848,-172.60092076665848,0.001,16,32,5000,ula,13
112640,3491840,-180.79484831431623,0.001,16,32,5000,ula,13
112672,3492832,-169.02739294818505,0.001,16,32,5000,ula,13
112704,3493824,-173.92852794890646,0.001,16,32,5000,ula,13
112736,3494816,-171.1566549451668,0.001,16,32,5000,ula,13
112768,3495808,-180.78881757673454,0.001,16,32,5000,ula,13
112800,3496800,-171.64464904408743,0.001,16,32,5000,ula,13
112832,3497792,-170.87354866119955,0.001,16,32,5000,ula,13
112864,3498784,-178.6811003587287,0.001,16,32,5000,ula,13
112896,3499776,-179.09660341536576,0.001,16,32,5000,ula,13
112928,3500768,-178.1718887803653,0.001,16,32,5000,ula,13
112960,3501760,-172.35949483373832,0.001,16,32,5000,ula,13
112992,3502752,-172.94132151975617,0.001,16,32,5000,ula,13
113024,3503744,-167.0008699794501,0.001,16,32,5000,ula,13
113056,3504736,-174.07900420498905,0.001,16,32,5000,ula,13
113088,3505728,-177.5040718280101,0.001,16,32,5000,ula,13
113120,3506720,-178.73396838070056,0.001,16,32,5000,ula,13
113152,3507712,-172.32788206199007,0.001,16,32,5000,ula,13
113184,3508704,-181.2837302213456,0.001,16,32,5000,ula,13
113216,3509696,-172.07303366475242,0.001,16,32,5000,ula,13
113248,3510688,-175.0243056065234,0.001,16,32,5000,ula,13
113280,3511680,-176.69494570670528,0.001,16,32,5000,ula,13
113312,3512672,-175.00199009255698,0.001,16,32,5000,ula,13
113344,3513664,-162.67298758566778,0.001,16,32,5000,ula,13
113376,3514656,-180.14248104493197,0.001,16,32,5000,ula,13
113408,3515648,-177.17124292629182,0.001,16,32,5000,ula,13
113440,3516640,-177.29784596487272,0.001,16,32,5000,ula,13
113472,3517632,-175.66495186831614,0.001,16,32,5000,ula,13
113504,3518624,-176.90968569104808,0.001,16,32,5000,ula,13
113536,3519616,-164.5154776159598,0.001,16,32,5000,ula,13
113568,3520608,-175.21706814853127,0.001,16,32,5000,ula,13
113600,3521600,-180.64795738723151,0.001,16,32,5000,ula,13
113632,3522592,-166.8064965253506,0.001,16,32,5000,ula,13
113664,3523584,-175.87164206433727,0.001,16,32,5000,ula,13
113696,3524576,-177.61848993721975,0.001,16,32,5000,ula,13
113728,3525568,-177.51188411822523,0.001,16,32,5000,ula,13
113760,3526560,-171.481369305928,0.001,16,32,5000,ula,13
113792,3527552,-177.03454757335118,0.001,16,32,5000,ula,13
113824,3528544,-170.4107964964533,0.001,16,32,5000,ula,13
113856,3529536,-167.19700852939457,0.001,16,32,5000,ula,13
113888,3530528,-176.8919280174934,0.001,16,32,5000,ula,13
113920,3531520,-179.78312483808952,0.001,16,32,5000,ula,13
113952,3532512,-178.15460641674056,0.001,16,32,5000,ula,13
113984,3533504,-173.2471474549377,0.001,16,32,5000,ula,13
114016,3534496,-175.46131090237907,0.001,16,32,5000,ula,13
114048,3535488,-172.05704162849145,0.001,16,32,5000,ula,13
114080,3536480,-168.65332696523856,0.001,16,32,5000,ula,13
114112,3537472,-176.79074538221886,0.001,16,32,5000,ula,13
114144,3538464,-171.65955514291883,0.001,16,32,5000,ula,13
114176,3539456,-176.19616479559005,0.001,16,32,5000,ula,13
114208,3540448,-178.4369929182377,0.001,16,32,5000,ula,13
114240,3541440,-177.31141508812965,0.001,16,32,5000,ula,13
114272,3542432,-171.43810670107098,0.001,16,32,5000,ula,13
114304,3543424,-169.19108518252781,0.001,16,32,5000,ula,13
114336,3544416,-181.46711100984467,0.001,16,32,5000,ula,13
114368,3545408,-170.43577968946192,0.001,16,32,5000,ula,13
