n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
96352,12236704,-154.01746485183725,0.01,64,32,5000,ula,32
96384,12240768,-153.64186372469442,0.01,64,32,5000,ula,32
96416,12244832,-158.67478226549625,0.01,64,32,5000,ula,32
96448,12248896,-153.1841446021552,0.01,64,32,5000,ula,32
96480,12252960,-154.5318540363656,0.01,64,32,5000,ula,32
96512,12257024,-156.20686961658294,0.01,64,32,5000,ula,32
96544,12261088,-156.83515734938436,0.01,64,32,5000,ula,32
96576,12265152,-157.56411286310035,0.01,64,32,5000,ula,32
96608,12269216,-157.48866684650358,0.01,64,32,5000,ula,32
96640,12273280,-156.71800716890647,0.01,64,32,5000,ula,32
96672,12277344,-149.640329365047,0.01,64,32,5000,ula,32
96704,12281408,-155.44528255507197,0.01,64,32,5000,ula,32
96736,12285472,-155.5334408620555,0.01,64,32,5000,ula,32
96768,12289536,-154.9692592772898,0.01,64,32,5000,ula,32
96800,12293600,-157.51050654738125,0.01,64,32,5000,ula,32
96832,12297664,-147.93304663469817,0.01,64,32,5000,ula,32
96864,12301728,-150.26830060619034,0.01,64,32,5000,ula,32
96896,12305792,-153.63732630322693,0.01,64,32,5000,ula,32
96928,12309856,-155.6958519450664,0.01,64,32,5000,ula,32
96960,12313920,-157.04539863899313,0.01,64,32,5000,ula,32
96992,12317984,-154.69639127393845,0.01,64,32,5000,ula,32
97024,12322048,-150.28191648021067,0.01,64,32,5000,ula,32
97056,12326112,-153.7268291648569,0.01,64,32,5000,ula,32
97088,12330176,-158.5540658159064,0.01,64,32,5000,ula,32
97120,12334240,-153.16033576881557,0.01,64,32,5000,ula,32
97152,12338304,-153.54205614534627,0.01,64,32,5000,ula,32
97184,12342368,-146.03658442825216,0.01,64,32,5000,ula,32
97216,12346432,-153.7615991516553,0.01,64,32,5000,ula,32
97248,12350496,-159.8364876172561,0.01,64,32,5000,ula,32
97280,12354560,-156.71354247004507,0.01,64,32,5000,ula,32
97312,12358624,-155.1424058163613,0.01,64,32,5000,ula,32
97344,12362688,-155.6430651467823,0.01,64,32,5000,ula,32
97376,12366752,-148.7976405010605,0.01,64,32,5000,ula,32
97408,12370816,-143.19267157813485,0.01,64,32,5000,ula,32
97440,12374880,-156.8391460474226,0.01,64,32,5000,ula,32
97472,12378944,-139.4575809858754,0.01,64,32,5000,ula,32
97504,12383008,-160.06997986848228,0.01,64,32,5000,ula,32
97536,12387072,-159.71780168133796,0.01,64,32,5000,ula,32
97568,12391136,-156.4422271226846,0.01,64,32,5000,ula,32
97600,12395200,-157.4252890848658,0.01,64,32,5000,ula,32
97632,12399264,-155.59985195327198,0.01,64,32,5000,ula,32
97664,12403328,-151.98228358665764,0.01,64,32,5000,ula,32
97696,12407392,-154.9775297421514,0.01,64,32,5000,ula,32
97728,12411456,-153.3506253310579,0.01,64,32,5000,ula,32
97760,12415520,-144.12685119754155,0.01,64,32,5000,ula,32
97792,12419584,-157.81804514976488,0.01,64,32,5000,ula,32
97824,12423648,-156.2076100626988,0.01,64,32,5000,ula,32
97856,12427712,-158.437571660886,0.01,64,32,5000,ula,32
97888,12431776,-155.96017625887401,0.01,64,32,5000,ula,32
97920,12435840,-157.4180621011971,0.01,64,32,5000,ula,32
97952,12439904,-151.5582496618636,0.01,64,32,5000,ula,32
97984,12443968,-161.31526575250967,0.01,64,32,5000,ula,32
98016,12448032,-154.07729272201345,0.01,64,32,5000,ula,32
98048,12452096,-156.97784590311218,0.01,64,32,5000,ula,32
98080,12456160,-157.40016389976452,0.01,64,32,5000,ula,32
98112,12460224,-160.58300831740192,0.01,64,32,5000,ula,32
98144,12464288,-143.26376041511656,0.01,64,32,5000,ula,32
98176,12468352,-158.93346441058887,0.01,64,32,5000,ula,32
98208,12472416,-152.73337451177693,0.01,64,32,5000,ula,32
98240,12476480,-157.3509969714229,0.01,64,32,5000,ula,32
98272,12480544,-150.5757790338857,0.01,64,32,5000,ula,32
98304,12484608,-156.5687669914869,0.01,64,32,5000,ula,32
98336,12488672,-157.1279594526516,0.01,64,32,5000,ula,32
98368,12492736,-158.17109827994994,0.01,64,32,5000,ula,32
98400,12496800,-155.7101927693927,0.01,64,32,5000,ula,32
98432,12500864,-153.23308624600165,0.01,64,32,5000,ula,32
98464,12504928,-159.31811134071404,0.01,64,32,5000,ula,32
98496,12508992,-154.42939756127493,0.01,64,32,5000,ula,32
98528,12513056,-159.19851215307796,0.01,64,32,5000,ula,32
98560,12517120,-149.76858974707244,0.01,64,32,5000,ula,32
98592,12521184,-152.54077253375763,0.01,64,32,5000,ula,32
98624,12525248,-155.54754353894836,0.01,64,32,5000,ula,32
98656,12529312,-158.971856945838,0.01,64,32,5000,ula,32
98688,12533376,-154.44054538649095,0.01,64,32,5000,ula,32
98720,12537440,-156.52092118014585,0.01,64,32,5000,ula,32
98752,12541504,-154.17679686070278,0.01,64,32,5000,ula,32
98784,12545568,-157.76173919383086,0.01,64,32,5000,ula,32
98816,12549632,-154.96877375513134,0.01,64,32,5000,ula,32
98848,12553696,-155.341678255914,0.01,64,32,5000,ula,32
98880,12557760,-159.40022090522845,0.01,64,32,5000,ula,32
98912,12561824,-155.68623227783874,0.01,64,32,5000,ula,32
98944,12565888,-149.74864340363033,0.01,64,32,5000,ula,32
98976,12569952,-157.25923509276842,0.01,64,32,5000,ula,32
99008,12574016,-156.78205897641888,0.01,64,32,5000,ula,32
99040,12578080,-155.1531687887173,0.01,64,32,5000,ula,32
99072,12582144,-152.79570102869545,0.01,64,32,5000,ula,32
99104,12586208,-154.76689286805836,0.01,64,32,5000,ula,32
99136,12590272,-152.85973483955414,0.01,64,32,5000,ula,32
99168,12594336,-153.750655067814,0.01,64,32,5000,ula,32
99200,12598400,-156.99120041870796,0.01,64,32,5000,ula,32
99232,12602464,-153.89660177691698,0.01,64,32,5000,ula,32
99264,12606528,-152.69872425478903,0.01,64,32,5000,ula,32
99296,12610592,-159.111074570748,0.01,64,32,5000,ula,32
99328,12614656,-145.9275504626818,0.01,64,32,5000,ula,32
99360,12618720,-161.06886228857468,0.01,64,32,5000,ula,32
99392,12622784,-156.18974237972083,0.01,64,32,5000,ula,32
99424,12626848,-154.20376514780406,0.01,64,32,5000,ula,32
99456,12630912,-155.80871771984962,0.01,64,32,5000,ula,32
99488,12634976,-155.69919688313612,0.01,64,32,5000,ula,32
99520,12639040,-152.50867980029602,0.01,64,32,5000,ula,32
99552,12643104,-153.34919234814524,0.01,64,32,5000,ula,32
99584,12647168,-152.85961479620252,0.01,64,32,5000,ula,32
99616,12651232,-156.1229300812979,0.01,64,32,5000,ula,32
99648,12655296,-155.2060947731865,0.01,64,32,5000,ula,32
99680,12659360,-158.66730385467048,0.01,64,32,5000,ula,32
99712,12663424,-156.33819985619346,0.01,64,32,5000,ula,32
99744,12667488,-156.48987200516973,0.01,64,32,5000,ula,32
99776,12671552,-160.21333993643705,0.01,64,32,5000,ula,32
99808,12675616,-159.90780285953366,0.01,64,32,5000,ula,32
99840,12679680,-157.4582093237695,0.01,64,32,5000,ula,32
99872,12683744,-156.2132957361036,0.01,64,32,5000,ula,32
99904,12687808,-151.94815180816292,0.01,64,32,5000,ula,32
99936,12691872,-152.64847839595842,0.01,64,32,5000,ula,32
99968,12695936,-155.44639493319602,0.01,64,32,5000,ula,32
100000,12700000,-151.92970255385714,0.01,64,32,5000,ula,32
100032,12704064,-161.15979586321245,0.01,64,32,5000,ula,32
100064,12708128,-153.80131996526475,0.01,64,32,5000,ula,32
100096,12712192,-157.89778873074266,0.01,64,32,5000,ula,32
100128,12716256,-153.61712681189655,0.01,64,32,5000,ula,32
100160,12720320,-151.51719296485686,0.01,64,32,5000,ula,32
100192,12724384,-153.09312546506595,0.01,64,32,5000,ula,32
100224,12728448,-151.7789656817789,0.01,64,32,5000,ula,32
100256,12732512,-156.85923917669058,0.01,64,32,5000,ula,32
100288,12736576,-149.04206233604273,0.01,64,32,5000,ula,32
100320,12740640,-157.39550567150684,0.01,64,32,5000,ula,32
100352,12744704,-151.8987624897061,0.01,64,32,5000,ula,32
100384,12748768,-158.08044919079376,0.01,64,32,5000,ula,32
100416,12752832,-147.6288790452961,0.01,64,32,5000,ula,32
100448,12756896,-160.2212395917145,0.01,64,32,5000,ula,32
100480,12760960,-157.2645947107722,0.01,64,32,5000,ula,32
100512,12765024,-155.6016804654285,0.01,64,32,5000,ula,32
100544,12769088,-153.14020175833468,0.01,64,32,5000,ula,32
100576,12773152,-158.8412694704826,0.01,64,32,5000,ula,32
100608,12777216,-150.22474696353595,0.01,64,32,5000,ula,32
100640,12781280,-150.92773828431893,0.01,64,32,5000,ula,32
100672,12785344,-158.44502426248496,0.01,64,32,5000,ula,32
100704,12789408,-152.37503580477215,0.01,64,32,5000,ula,32
100736,12793472,-155.86328378783492,0.01,64,32,5000,ula,32
100768,12797536,-157.03994272905263,0.01,64,32,5000,ula,32
100800,12801600,-156.05323382931144,0.01,64,32,5000,ula,32
100832,12805664,-152.15232338774456,0.01,64,32,5000,ula,32
100864,12809728,-154.19736056176723,0.01,64,32,5000,ula,32
100896,12813792,-151.38135859510555,0.01,64,32,5000,ula,32
100928,12817856,-155.46207512578664,0.01,64,32,5000,ula,32
100960,12821920,-155.42363452731618,0.01,64,32,5000,ula,32
100992,12825984,-152.29982356387893,0.01,64,32,5000,ula,32
101024,12830048,-157.09558234112288,0.01,64,32,5000,ula,32
101056,12834112,-159.78566748992364,0.01,64,32,5000,ula,32
101088,12838176,-153.26184889396953,0.01,64,32,5000,ula,32
101120,12842240,-158.17267408180902,0.01,64,32,5000,ula,32
101152,12846304,-151.48507717133015,0.01,64,32,5000,ula,32
101184,12850368,-154.7245090356628,0.01,64,32,5000,ula,32
101216,12854432,-140.63035197333892,0.01,64,32,5000,ula,32
101248,12858496,-155.35846247448114,0.01,64,32,5000,ula,32
101280,12862560,-159.5844580934752,0.01,64,32,5000,ula,32
101312,12866624,-157.6856280898391,0.01,64,32,5000,ula,32
101344,12870688,-151.39149519183792,0.01,64,32,5000,ula,32
101376,12874752,-156.81001798383454,0.01,64,32,5000,ula,32
101408,12878816,-156.76005787559228,0.01,64,32,5000,ula,32
101440,12882880,-157.1615773758367,0.01,64,32,5000,ula,32
101472,12886944,-157.06431038442182,0.01,64,32,5000,ula,32
101504,12891008,-155.33832011326308,0.01,64,32,5000,ula,32
101536,12895072,-155.14038246682563,0.01,64,32,5000,ula,32
101568,12899136,-159.7799191218802,0.01,64,32,5000,ula,32
101600,12903200,-159.16203646086646,0.01,64,32,5000,ula,32
101632,12907264,-151.827183018203,0.01,64,32,5000,ula,32
101664,12911328,-152.17258370670095,0.01,64,32,5000,ula,32
101696,12915392,-155.47624695867268,0.01,64,32,5000,ula,32
101728,12919456,-158.44881634147018,0.01,64,32,5000,ula,32
101760,12923520,-154.76659521308753,0.01,64,32,5000,ula,32
101792,12927584,-152.43313576089457,0.01,64,32,5000,ula,32
101824,12931648,-156.00231907740093,0.01,64,32,5000,ula,32
101856,12935712,-143.73634231057207,0.01,64,32,5000,ula,32
101888,12939776,-148.782679299403,0.01,64,32,5000,ula,32
101920,12943840,-153.95614308641868,0.01,64,32,5000,ula,32
101952,12947904,-149.8414581139626,0.01,64,32,5000,ula,32
101984,12951968,-155.32789626446268,0.01,64,32,5000,ula,32
102016,12956032,-154.62046197660646,0.01,64,32,5000,ula,32
102048,12960096,-156.5700947374206,0.01,64,32,5000,ula,32
102080,12964160,-157.20803462152446,0.01,64,32,5000,ula,32
102112,12968224,-153.27917237796441,0.01,64,32,5000,ula,32
102144,12972288,-153.2253683091312,0.01,64,32,5000,ula,32
102176,12976352,-155.06425184278837,0.01,64,32,5000,ula,32
102208,12980416,-158.5558452782541,0.01,64,32,5000,ula,32
102240,12984480,-158.47738798244455,0.01,64,32,5000,ula,32
102272,12988544,-154.95742632926914,0.01,64,32,5000,ula,32
102304,12992608,-158.07945334797333,0.01,64,32,5000,ula,32
102336,12996672,-148.87487150906014,0.01,64,32,5000,ula,32
102368,13000736,-159.03802406004039,0.01,64,32,5000,ula,32
102400,13004800,-156.07142882332175,0.01,64,32,5000,ula,32
102432,13008864,-156.80317682586028,0.01,64,32,5000,ula,32
102464,13012928,-153.12179326592027,0.01,64,32,5000,ula,32
102496,13016992,-163.42238072114375,0.01,64,32,5000,ula,32
102528,13021056,-152.9618384664433,0.01,64,32,5000,ula,32
102560,13025120,-158.12432735949358,0.01,64,32,5000,ula,32
102592,13029184,-155.82797331792204,0.01,64,32,5000,ula,32
102624,13033248,-148.8766643021891,0.01,64,32,5000,ula,32
102656,13037312,-158.8944865176249,0.01,64,32,5000,ula,32
102688,13041376,-155.44756393583086,0.01,64,32,5000,ula,32
102720,13045440,-160.956372872186,0.01,64,32,5000,ula,32
102752,13049504,-158.46695587193284,0.01,64,32,5000,ula,32
102784,13053568,-154.71446152423377,0.01,64,32,5000,ula,32
102816,13057632,-151.62550436882353,0.01,64,32,5000,ula,32
102848,13061696,-158.4104379954958,0.01,64,32,5000,ula,32
102880,13065760,-149.78934422049232,0.01,64,32,5000,ula,32
102912,13069824,-157.32616012445436,0.01,64,32,5000,ula,32
102944,13073888,-153.34172539833912,0.01,64,32,5000,ula,32
102976,13077952,-153.67227362921534,0.01,64,32,5000,ula,32
103008,13082016,-153.91770557710572,0.01,64,32,5000,ula,32
103040,13086080,-157.73833739840498,0.01,64,32,5000,ula,32
103072,13090144,-152.11559879610633,0.01,64,32,5000,ula,32
103104,13094208,-154.598603670884,0.01,64,32,5000,ula,32
103136,13098272,-153.7084617688026,0.01,64,32,5000,ula,32
103168,13102336,-153.9127765734946,0.01,64,32,5000,ula,32
103200,13106400,-157.8939811631061,0.01,64,32,5000,ula,32
103232,13110464,-159.73867102133107,0.01,64,32,5000,ula,32
103264,13114528,-151.27517655693248,0.01,64,32,5000,ula,32
103296,13118592,-155.66880581288643,0.01,64,32,5000,ula,32
103328,13122656,-153.75863805637042,0.01,64,32,5000,ula,32
103360,13126720,-158.93846318085767,0.01,64,32,5000,ula,32
103392,13130784,-150.1207048400452,0.01,64,32,5000,ula,32
103424,13134848,-154.19157928871107,0.01,64,32,5000,ula,32
103456,13138912,-160.05073810452004,0.01,64,32,5000,ula,32
103488,13142976,-158.31014619159515,0.01,64,32,5000,ula,32
103520,13147040,-152.99531179336256,0.01,64,32,5000,ula,32
103552,13151104,-157.77541382708907,0.01,64,32,5000,ula,32
103584,13155168,-155.60600134173478,0.01,64,32,5000,ula,32
103616,13159232,-153.85929171459594,0.01,64,32,5000,ula,32
103648,13163296,-156.85956120463158,0.01,64,32,5000,ula,32
103680,13167360,-151.2356788809132,0.01,64,32,5000,ula,32
103712,13171424,-158.70330468914085,0.01,64,32,5000,ula,32
103744,13175488,-160.56732258812193,0.01,64,32,5000,ula,32
103776,13179552,-150.45726286853613,0.01,64,32,5000,ula,32
103808,13183616,-157.28111876643155,0.01,64,32,5000,ula,32
103840,13187680,-155.79023800956412,0.01,64,32,5000,ula,32
103872,13191744,-155.71033485192004,0.01,64,32,5000,ula,32
103904,13195808,-155.74048097943472,0.01,64,32,5000,ula,32
103936,13199872,-154.23793919886205,0.01,64,32,5000,ula,32
103968,13203936,-159.93774013124238,0.01,64,32,5000,ula,32
104000,13208000,-155.36023986689506,0.01,64,32,5000,ula,32
104032,13212064,-157.37104867109707,0.01,64,32,5000,ula,32
104064,13216128,-151.40505012433056,0.01,64,32,5000,ula,32
104096,13220192,-156.2056692948687,0.01,64,32,5000,ula,32
104128,13224256,-152.50452650819344,0.01,64,32,5000,ula,32
104160,13228320,-154.90517519064912,0.01,64,32,5000,ula,32
104192,13232384,-158.72677722326065,0.01,64,32,5000,ula,32
104224,13236448,-150.20051954800797,0.01,64,32,5000,ula,32
104256,13240512,-152.82169447386752,0.01,64,32,5000,ula,32
104288,13244576,-155.6387070058982,0.01,64,32,5000,ula,32
104320,13248640,-155.33823274943768,0.01,64,32,5000,ula,32
104352,13252704,-160.30487337004436,0.01,64,32,5000,ula,32
104384,13256768,-156.7455379826148,0.01,64,32,5000,ula,32
104416,13260832,-157.2813168926994,0.01,64,32,5000,ula,32
104448,13264896,-147.54130982373897,0.01,64,32,5000,ula,32
104480,13268960,-149.05777462109717,0.01,64,32,5000,ula,32
104512,13273024,-158.57211521087635,0.01,64,32,5000,ula,32
104544,13277088,-156.66143346080722,0.01,64,32,5000,ula,32
104576,13281152,-156.2751613073447,0.01,64,32,5000,ula,32
104608,13285216,-156.10792728806115,0.01,64,32,5000,ula,32
104640,13289280,-139.08907573735547,0.01,64,32,5000,ula,32
104672,13293344,-143.00402791585833,0.01,64,32,5000,ula,32
104704,13297408,-155.5866762949104,0.01,64,32,5000,ula,32
104736,13301472,-158.4676332187173,0.01,64,32,5000,ula,32
104768,13305536,-158.58943381039126,0.01,64,32,5000,ula,32
104800,13309600,-154.68778580564623,0.01,64,32,5000,ula,32
104832,13313664,-161.03015963490842,0.01,64,32,5000,ula,32
104864,13317728,-156.2133944716338,0.01,64,32,5000,ula,32
104896,13321792,-155.61015156726563,0.01,64,32,5000,ula,32
104928,13325856,-158.9187208402079,0.01,64,32,5000,ula,32
104960,13329920,-153.718651810098,0.01,64,32,5000,ula,32
104992,13333984,-159.39082620117864,0.01,64,32,5000,ula,32
105024,13338048,-146.69507392667703,0.01,64,32,5000,ula,32
105056,13342112,-157.95274195559224,0.01,64,32,5000,ula,32
105088,13346176,-148.79246942886346,0.01,64,32,5000,ula,32
105120,13350240,-152.4725484020691,0.01,64,32,5000,ula,32
105152,13354304,-152.2402858438452,0.01,64,32,5000,ula,32
105184,13358368,-156.54178826460142,0.01,64,32,5000,ula,32
105216,13362432,-152.65317599821213,0.01,64,32,5000,ula,32
105248,13366496,-157.46380663391903,0.01,64,32,5000,ula,32
105280,13370560,-155.8747409299121,0.01,64,32,5000,ula,32
105312,13374624,-153.4127275189322,0.01,64,32,5000,ula,32
105344,13378688,-152.11604938032164,0.01,64,32,5000,ula,32
105376,13382752,-155.38441603143738,0.01,64,32,5000,ula,32
105408,13386816,-156.4142302740529,0.01,64,32,5000,ula,32
105440,13390880,-147.88342942038784,0.01,64,32,5000,ula,32
105472,13394944,-158.41615034646864,0.01,64,32,5000,ula,32
105504,13399008,-151.30438305214378,0.01,64,32,5000,ula,32
105536,13403072,-158.27477580656782,0.01,64,32,5000,ula,32
105568,13407136,-151.48436930753317,0.01,64,32,5000,ula,32
105600,13411200,-152.31710232910035,0.01,64,32,5000,ula,32
105632,13415264,-155.7521307598989,0.01,64,32,5000,ula,32
105664,13419328,-149.11580845346762,0.01,64,32,5000,ula,32
105696,13423392,-155.91092516687016,0.01,64,32,5000,ula,32
105728,13427456,-154.88324340844156,0.01,64,32,5000,ula,32
105760,13431520,-156.2760662679287,0.01,64,32,5000,ula,32
105792,13435584,-160.56035808501971,0.01,64,32,5000,ula,32
105824,13439648,-159.12032081855796,0.01,64,32,5000,ula,32
105856,13443712,-158.77430221504267,0.01,64,32,5000,ula,32
105888,13447776,-156.7072230326921,0.01,64,32,5000,ula,32
105920,13451840,-152.59835450799028,0.01,64,32,5000,ula,32
105952,13455904,-149.7056909550729,0.01,64,32,5000,ula,32
105984,13459968,-157.56150756979832,0.01,64,32,5000,ula,32
106016,13464032,-159.07186184114724,0.01,64,32,5000,ula,32
106048,13468096,-151.8876183713292,0.01,64,32,5000,ula,32
106080,13472160,-152.6683427582349,0.01,64,32,5000,ula,32
106112,13476224,-152.69287035812712,0.01,64,32,5000,ula,32
106144,13480288,-156.86046383999903,0.01,64,32,5000,ula,32
106176,13484352,-158.30218995099793,0.01,64,32,5000,ula,32
106208,13488416,-157.40807345521858,0.01,64,32,5000,ula,32
106240,13492480,-149.5636637086059,0.01,64,32,5000,ula,32
106272,13496544,-158.3442827906152,0.01,64,32,5000,ula,32
106304,13500608,-153.3967954945098,0.01,64,32,5000,ula,32
106336,13504672,-155.2139658336714,0.01,64,32,5000,ula,32
106368,13508736,-154.55681236954,0.01,64,32,5000,ula,32
106400,13512800,-153.34419725460978,0.01,64,32,5000,ula,32
106432,13516864,-155.30288791800837,0.01,64,32,5000,ula,32
106464,13520928,-157.24347271988222,0.01,64,32,5000,ula,32
106496,13524992,-157.16362859018415,0.01,64,32,5000,ula,32
106528,13529056,-154.29436308804515,0.01,64,32,5000,ula,32
106560,13533120,-157.37121887175053,0.01,64,32,5000,ula,32
106592,13537184,-157.11878439179847,0.01,64,32,5000,ula,32
106624,13541248,-154.1519530824384,0.01,64,32,5000,ula,32
106656,13545312,-156.26859674413836,0.01,64,32,5000,ula,32
106688,13549376,-156.91733943398188,0.01,64,32,5000,ula,32
106720,13553440,-151.30435241812484,0.01,64,32,5000,ula,32
106752,13557504,-154.76699231398436,0.01,64,32,5000,ula,32
106784,13561568,-156.83185570954237,0.01,64,32,5000,ula,32
106816,13565632,-156.71991706398944,0.01,64,32,5000,ula,32
106848,13569696,-148.66953108667607,0.01,64,32,5000,ula,32
106880,13573760,-158.50918966672376,0.01,64,32,5000,ula,32
106912,13577824,-153.04059798115776,0.01,64,32,5000,ula,32
106944,13581888,-156.11522483897645,0.01,64,32,5000,ula,32
106976,13585952,-159.54814499888423,0.01,64,32,5000,ula,32
107008,13590016,-156.1864070293327,0.01,64,32,5000,ula,32
107040,13594080,-158.8164213196894,0.01,64,32,5000,ula,32
107072,13598144,-152.04587808764737,0.01,64,32,5000,ula,32
107104,13602208,-155.45864513922857,0.01,64,32,5000,ula,32
107136,13606272,-157.61740673019293,0.01,64,32,5000,ula,32
107168,13610336,-153.02135017841587,0.01,64,32,5000,ula,32
107200,13614400,-149.4899712321012,0.01,64,32,5000,ula,32
107232,13618464,-155.71594199325926,0.01,64,32,5000,ula,32
