n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87008,5481504,-181.15478784823802,0.01,32,32,5000,ula,1
87040,5483520,-182.90173645976708,0.01,32,32,5000,ula,1
87072,5485536,-176.60102620088938,0.01,32,32,5000,ula,1
87104,5487552,-184.30618160475703,0.01,32,32,5000,ula,1
87136,5489568,-182.89388320311386,0.01,32,32,5000,ula,1
87168,5491584,-182.50134914376738,0.01,32,32,5000,ula,1
87200,5493600,-172.12242567534798,0.01,32,32,5000,ula,1
87232,5495616,-177.47047436344647,0.01,32,32,5000,ula,1
87264,5497632,-183.58630438679543,0.01,32,32,5000,ula,1
87296,5499648,-180.28540687734238,0.01,32,32,5000,ula,1
87328,5501664,-174.84335681116727,0.01,32,32,5000,ula,1
87360,5503680,-178.76475065786738,0.01,32,32,5000,ula,1
87392,5505696,-178.19277924330436,0.01,32,32,5000,ula,1
87424,5507712,-185.64040693560315,0.01,32,32,5000,ula,1
87456,5509728,-186.27597123191458,0.01,32,32,5000,ula,1
87488,5511744,-187.71609382053703,0.01,32,32,5000,ula,1
87520,5513760,-182.13797800724697,0.01,32,32,5000,ula,1
87552,5515776,-167.726493258197,0.01,32,32,5000,ula,1
87584,5517792,-175.90988631022404,0.01,32,32,5000,ula,1
87616,5519808,-178.6193366387871,0.01,32,32,5000,ula,1
87648,5521824,-175.1725286019246,0.01,32,32,5000,ula,1
87680,5523840,-182.23810525556945,0.01,32,32,5000,ula,1
87712,5525856,-179.81672853192921,0.01,32,32,5000,ula,1
87744,5527872,-183.11336834154127,0.01,32,32,5000,ula,1
87776,5529888,-171.50640173103875,0.01,32,32,5000,ula,1
87808,5531904,-179.03230000886956,0.01,32,32,5000,ula,1
87840,5533920,-175.9128805179961,0.01,32,32,5000,ula,1
87872,5535936,-179.47080614270706,0.01,32,32,5000,ula,1
87904,5537952,-167.16029239007418,0.01,32,32,5000,ula,1
87936,5539968,-180.13099746351935,0.01,32,32,5000,ula,1
87968,5541984,-173.85989708636345,0.01,32,32,5000,ula,1
88000,5544000,-171.19138565571618,0.01,32,32,5000,ula,1
88032,5546016,-177.19902083502845,0.01,32,32,5000,ula,1
88064,5548032,-176.64742916488748,0.01,32,32,5000,ula,1
88096,5550048,-182.95293650693338,0.01,32,32,5000,ula,1
88128,5552064,-178.5005471737959,0.01,32,32,5000,ula,1
88160,5554080,-179.8642858407333,0.01,32,32,5000,ula,1
88192,5556096,-178.36818518054494,0.01,32,32,5000,ula,1
88224,5558112,-180.0579997568237,0.01,32,32,5000,ula,1
88256,5560128,-181.22148022575914,0.01,32,32,5000,ula,1
88288,5562144,-181.18323032437434,0.01,32,32,5000,ula,1
88320,5564160,-179.37590894115937,0.01,32,32,5000,ula,1
88352,5566176,-174.55815010258357,0.01,32,32,5000,ula,1
88384,5568192,-183.0372021803208,0.01,32,32,5000,ula,1
88416,5570208,-171.85777746783137,0.01,32,32,5000,ula,1
88448,5572224,-172.29528378205686,0.01,32,32,5000,ula,1
88480,5574240,-181.79590002688073,0.01,32,32,5000,ula,1
88512,5576256,-181.19289218702858,0.01,32,32,5000,ula,1
88544,5578272,-174.1795512571675,0.01,32,32,5000,ula,1
88576,5580288,-179.94924671907944,0.01,32,32,5000,ula,1
88608,5582304,-172.59178496124682,0.01,32,32,5000,ula,1
88640,5584320,-175.53260957843818,0.01,32,32,5000,ula,1
88672,5586336,-175.87483507373912,0.01,32,32,5000,ula,1
88704,5588352,-161.36533152491685,0.01,32,32,5000,ula,1
88736,5590368,-180.52753420174466,0.01,32,32,5000,ula,1
88768,5592384,-176.81231834126373,0.01,32,32,5000,ula,1
88800,5594400,-172.45008127813583,0.01,32,32,5000,ula,1
88832,5596416,-179.31259820596935,0.01,32,32,5000,ula,1
88864,5598432,-183.06870073367227,0.01,32,32,5000,ula,1
88896,5600448,-170.5387315226993,0.01,32,32,5000,ula,1
88928,5602464,-185.29290338806396,0.01,32,32,5000,ula,1
88960,5604480,-180.56956016253645,0.01,32,32,5000,ula,1
88992,5606496,-182.8521581967843,0.01,32,32,5000,ula,1
89024,5608512,-162.82278373155327,0.01,32,32,5000,ula,1
89056,5610528,-167.54669665951045,0.01,32,32,5000,ula,1
89088,5612544,-180.44994103453269,0.01,32,32,5000,ula,1
89120,5614560,-171.39509206904674,0.01,32,32,5000,ula,1
89152,5616576,-179.5523160956826,0.01,32,32,5000,ula,1
89184,5618592,-170.30290571580912,0.01,32,32,5000,ula,1
89216,5620608,-178.31634934196722,0.01,32,32,5000,ula,1
89248,5622624,-178.14526922598301,0.01,32,32,5000,ula,1
89280,5624640,-178.76439336698374,0.01,32,32,5000,ula,1
89312,5626656,-177.07097436005884,0.01,32,32,5000,ula,1
89344,5628672,-177.92937375221868,0.01,32,32,5000,ula,1
89376,5630688,-180.88947911801165,0.01,32,32,5000,ula,1
89408,5632704,-174.50569307712956,0.01,32,32,5000,ula,1
89440,5634720,-182.6424172146776,0.01,32,32,5000,ula,1
89472,5636736,-180.74485510338283,0.01,32,32,5000,ula,1
89504,5638752,-169.97782493718245,0.01,32,32,5000,ula,1
89536,5640768,-180.29324414309616,0.01,32,32,5000,ula,1
89568,5642784,-177.45596627470766,0.01,32,32,5000,ula,1
89600,5644800,-172.62193936485315,0.01,32,32,5000,ula,1
89632,5646816,-174.76723510357652,0.01,32,32,5000,ula,1
89664,5648832,-181.42783091384638,0.01,32,32,5000,ula,1
89696,5650848,-173.4913525406721,0.01,32,32,5000,ula,1
89728,5652864,-183.26999787315216,0.01,32,32,5000,ula,1
89760,5654880,-183.64015633676416,0.01,32,32,5000,ula,1
89792,5656896,-164.2400169805241,0.01,32,32,5000,ula,1
89824,5658912,-165.30613284073434,0.01,32,32,5000,ula,1
89856,5660928,-178.1142055941778,0.01,32,32,5000,ula,1
89888,5662944,-167.84547390244114,0.01,32,32,5000,ula,1
89920,5664960,-180.4420720736608,0.01,32,32,5000,ula,1
89952,5666976,-175.28015004845923,0.01,32,32,5000,ula,1
89984,5668992,-179.6245798261248,0.01,32,32,5000,ula,1
90016,5671008,-185.5810220140691,0.01,32,32,5000,ula,1
90048,5673024,-179.3995461776595,0.01,32,32,5000,ula,1
90080,5675040,-172.47641493955072,0.01,32,32,5000,ula,1
90112,5677056,-173.29726641455633,0.01,32,32,5000,ula,1
90144,5679072,-172.58509685920146,0.01,32,32,5000,ula,1
90176,5681088,-178.67624516750297,0.01,32,32,5000,ula,1
90208,5683104,-171.30640978359054,0.01,32,32,5000,ula,1
90240,5685120,-166.68140603205484,0.01,32,32,5000,ula,1
90272,5687136,-182.08338675148084,0.01,32,32,5000,ula,1
90304,5689152,-180.6716966828762,0.01,32,32,5000,ula,1
90336,5691168,-181.93911469639676,0.01,32,32,5000,ula,1
90368,5693184,-181.82671868148446,0.01,32,32,5000,ula,1
90400,5695200,-177.91950934908422,0.01,32,32,5000,ula,1
90432,5697216,-178.46197350127346,0.01,32,32,5000,ula,1
90464,5699232,-179.66654126287654,0.01,32,32,5000,ula,1
90496,5701248,-180.83910090749467,0.01,32,32,5000,ula,1
90528,5703264,-177.18779515187177,0.01,32,32,5000,ula,1
90560,5705280,-177.66673079802294,0.01,32,32,5000,ula,1
90592,5707296,-176.27957783554783,0.01,32,32,5000,ula,1
90624,5709312,-168.8275990699905,0.01,32,32,5000,ula,1
90656,5711328,-182.05596745237114,0.01,32,32,5000,ula,1
90688,5713344,-183.15398538070258,0.01,32,32,5000,ula,1
90720,5715360,-173.16558230023236,0.01,32,32,5000,ula,1
90752,5717376,-179.50359292236274,0.01,32,32,5000,ula,1
90784,5719392,-180.71448749167337,0.01,32,32,5000,ula,1
90816,5721408,-180.23535183456914,0.01,32,32,5000,ula,1
90848,5723424,-180.50752953376747,0.01,32,32,5000,ula,1
90880,5725440,-182.5416283836827,0.01,32,32,5000,ula,1
90912,5727456,-168.7398065998219,0.01,32,32,5000,ula,1
90944,5729472,-173.56933154330983,0.01,32,32,5000,ula,1
90976,5731488,-167.992368369216,0.01,32,32,5000,ula,1
91008,5733504,-164.24129766648292,0.01,32,32,5000,ula,1
91040,5735520,-175.41960260017711,0.01,32,32,5000,ula,1
91072,5737536,-177.62221795830007,0.01,32,32,5000,ula,1
91104,5739552,-179.53641039036236,0.01,32,32,5000,ula,1
91136,5741568,-173.77116012780783,0.01,32,32,5000,ula,1
91168,5743584,-173.46254971905853,0.01,32,32,5000,ula,1
91200,5745600,-177.81635310318984,0.01,32,32,5000,ula,1
91232,5747616,-174.25783053612946,0.01,32,32,5000,ula,1
91264,5749632,-175.71729665541886,0.01,32,32,5000,ula,1
91296,5751648,-177.82229357781085,0.01,32,32,5000,ula,1
91328,5753664,-180.08874374445315,0.01,32,32,5000,ula,1
91360,5755680,-171.8244452642342,0.01,32,32,5000,ula,1
91392,5757696,-180.27719838175992,0.01,32,32,5000,ula,1
91424,5759712,-177.39789649421633,0.01,32,32,5000,ula,1
91456,5761728,-179.14778034427874,0.01,32,32,5000,ula,1
91488,5763744,-183.71098837977186,0.01,32,32,5000,ula,1
91520,5765760,-178.5574076998507,0.01,32,32,5000,ula,1
91552,5767776,-182.59122675622808,0.01,32,32,5000,ula,1
91584,5769792,-176.67740624571155,0.01,32,32,5000,ula,1
91616,5771808,-179.685721702257,0.01,32,32,5000,ula,1
91648,5773824,-181.6280239462468,0.01,32,32,5000,ula,1
91680,5775840,-174.9772435383698,0.01,32,32,5000,ula,1
91712,5777856,-180.072750039335,0.01,32,32,5000,ula,1
91744,5779872,-177.31590086393888,0.01,32,32,5000,ula,1
91776,5781888,-171.73788771714436,0.01,32,32,5000,ula,1
91808,5783904,-178.45211349074177,0.01,32,32,5000,ula,1
91840,5785920,-174.16908192968327,0.01,32,32,5000,ula,1
91872,5787936,-174.17593129595704,0.01,32,32,5000,ula,1
91904,5789952,-174.65602557215132,0.01,32,32,5000,ula,1
91936,5791968,-171.16275333196197,0.01,32,32,5000,ula,1
91968,5793984,-174.49660607686394,0.01,32,32,5000,ula,1
92000,5796000,-176.58741310065665,0.01,32,32,5000,ula,1
92032,5798016,-178.37341291242348,0.01,32,32,5000,ula,1
92064,5800032,-164.32476666159033,0.01,32,32,5000,ula,1
92096,5802048,-181.5055507769157,0.01,32,32,5000,ula,1
92128,5804064,-171.83642962752654,0.01,32,32,5000,ula,1
92160,5806080,-172.1016325319289,0.01,32,32,5000,ula,1
92192,5808096,-173.66805979934713,0.01,32,32,5000,ula,1
92224,5810112,-181.26856183339717,0.01,32,32,5000,ula,1
92256,5812128,-185.56939090283032,0.01,32,32,5000,ula,1
92288,5814144,-180.75299998039787,0.01,32,32,5000,ula,1
92320,5816160,-173.5974881507662,0.01,32,32,5000,ula,1
92352,5818176,-178.3775204918611,0.01,32,32,5000,ula,1
92384,5820192,-183.20194807448425,0.01,32,32,5000,ula,1
92416,5822208,-171.56935957713864,0.01,32,32,5000,ula,1
92448,5824224,-177.81807060420445,0.01,32,32,5000,ula,1
92480,5826240,-176.09406208539042,0.01,32,32,5000,ula,1
92512,5828256,-174.06330827153536,0.01,32,32,5000,ula,1
92544,5830272,-184.7950597379314,0.01,32,32,5000,ula,1
92576,5832288,-180.469372259191,0.01,32,32,5000,ula,1
92608,5834304,-180.03420151658807,0.01,32,32,5000,ula,1
92640,5836320,-180.75647043390296,0.01,32,32,5000,ula,1
92672,5838336,-179.6032732748876,0.01,32,32,5000,ula,1
92704,5840352,-181.13540062834485,0.01,32,32,5000,ula,1
92736,5842368,-183.1249399783293,0.01,32,32,5000,ula,1
92768,5844384,-171.6040045453474,0.01,32,32,5000,ula,1
92800,5846400,-180.60227316918693,0.01,32,32,5000,ula,1
92832,5848416,-178.66301044918012,0.01,32,32,5000,ula,1
92864,5850432,-171.49187464243658,0.01,32,32,5000,ula,1
92896,5852448,-178.39973509638205,0.01,32,32,5000,ula,1
92928,5854464,-174.11293680245947,0.01,32,32,5000,ula,1
92960,5856480,-179.66402821746271,0.01,32,32,5000,ula,1
92992,5858496,-180.1437444307369,0.01,32,32,5000,ula,1
93024,5860512,-178.46352869765892,0.01,32,32,5000,ula,1
93056,5862528,-169.9360587884974,0.01,32,32,5000,ula,1
93088,5864544,-183.005605765491,0.01,32,32,5000,ula,1
93120,5866560,-180.1055543722088,0.01,32,32,5000,ula,1
93152,5868576,-184.46071998809774,0.01,32,32,5000,ula,1
93184,5870592,-181.3222497608758,0.01,32,32,5000,ula,1
93216,5872608,-166.2533783815144,0.01,32,32,5000,ula,1
93248,5874624,-169.15860097285432,0.01,32,32,5000,ula,1
93280,5876640,-182.49472272433724,0.01,32,32,5000,ula,1
93312,5878656,-177.1939047208804,0.01,32,32,5000,ula,1
93344,5880672,-176.3373351555867,0.01,32,32,5000,ula,1
93376,5882688,-178.32906696354638,0.01,32,32,5000,ula,1
93408,5884704,-185.21134632621684,0.01,32,32,5000,ula,1
93440,5886720,-181.9696343663692,0.01,32,32,5000,ula,1
93472,5888736,-178.2826975479555,0.01,32,32,5000,ula,1
93504,5890752,-178.42911097378658,0.01,32,32,5000,ula,1
93536,5892768,-177.54484629601455,0.01,32,32,5000,ula,1
93568,5894784,-174.961089488028,0.01,32,32,5000,ula,1
93600,5896800,-161.2877121765774,0.01,32,32,5000,ula,1
93632,5898816,-177.88009575823318,0.01,32,32,5000,ula,1
93664,5900832,-178.6303539652249,0.01,32,32,5000,ula,1
93696,5902848,-171.34082610030026,0.01,32,32,5000,ula,1
93728,5904864,-175.4959138855772,0.01,32,32,5000,ula,1
93760,5906880,-179.79894288802052,0.01,32,32,5000,ula,1
93792,5908896,-181.14518452953087,0.01,32,32,5000,ula,1
93824,5910912,-183.24158752268252,0.01,32,32,5000,ula,1
93856,5912928,-174.44307330282516,0.01,32,32,5000,ula,1
93888,5914944,-180.74130107837541,0.01,32,32,5000,ula,1
93920,5916960,-174.17823021270368,0.01,32,32,5000,ula,1
93952,5918976,-179.19774880400368,0.01,32,32,5000,ula,1
93984,5920992,-179.72676127831932,0.01,32,32,5000,ula,1
94016,5923008,-169.37489421654874,0.01,32,32,5000,ula,1
94048,5925024,-168.83199852554714,0.01,32,32,5000,ula,1
94080,5927040,-170.3796439995512,0.01,32,32,5000,ula,1
94112,5929056,-182.80232308665427,0.01,32,32,5000,ula,1
94144,5931072,-174.78036084941377,0.01,32,32,5000,ula,1
94176,5933088,-159.58150417202947,0.01,32,32,5000,ula,1
94208,5935104,-182.83295921494937,0.01,32,32,5000,ula,1
94240,5937120,-175.2077443433141,0.01,32,32,5000,ula,1
94272,5939136,-178.18158313139705,0.01,32,32,5000,ula,1
94304,5941152,-178.66943440247414,0.01,32,32,5000,ula,1
94336,5943168,-170.03189063017618,0.01,32,32,5000,ula,1
94368,5945184,-185.91778228371024,0.01,32,32,5000,ula,1
94400,5947200,-181.65795117722848,0.01,32,32,5000,ula,1
94432,5949216,-178.24957988239046,0.01,32,32,5000,ula,1
94464,5951232,-178.7475001030299,0.01,32,32,5000,ula,1
94496,5953248,-180.6454735249603,0.01,32,32,5000,ula,1
94528,5955264,-173.52820947645,0.01,32,32,5000,ula,1
94560,5957280,-186.68651412730577,0.01,32,32,5000,ula,1
94592,5959296,-164.12710500217324,0.01,32,32,5000,ula,1
94624,5961312,-179.29853255799816,0.01,32,32,5000,ula,1
94656,5963328,-170.6002164234836,0.01,32,32,5000,ula,1
94688,5965344,-173.81942385867214,0.01,32,32,5000,ula,1
94720,5967360,-183.29086951880325,0.01,32,32,5000,ula,1
94752,5969376,-181.2460127395452,0.01,32,32,5000,ula,1
94784,5971392,-185.16631667716754,0.01,32,32,5000,ula,1
94816,5973408,-180.7746558427392,0.01,32,32,5000,ula,1
94848,5975424,-182.21651421031032,0.01,32,32,5000,ula,1
94880,5977440,-174.5111972251619,0.01,32,32,5000,ula,1
94912,5979456,-177.8764235419216,0.01,32,32,5000,ula,1
94944,5981472,-179.2263830853462,0.01,32,32,5000,ula,1
94976,5983488,-184.83138599106306,0.01,32,32,5000,ula,1
95008,5985504,-177.98715452570931,0.01,32,32,5000,ula,1
95040,5987520,-179.44256786640855,0.01,32,32,5000,ula,1
95072,5989536,-181.16798099111142,0.01,32,32,5000,ula,1
95104,5991552,-183.56964567269438,0.01,32,32,5000,ula,1
95136,5993568,-173.87568473596136,0.01,32,32,5000,ula,1
95168,5995584,-165.89264851228714,0.01,32,32,5000,ula,1
95200,5997600,-179.78273827530057,0.01,32,32,5000,ula,1
95232,5999616,-180.10582340757722,0.01,32,32,5000,ula,1
95264,6001632,-179.11216538995043,0.01,32,32,5000,ula,1
95296,6003648,-182.05885940713915,0.01,32,32,5000,ula,1
95328,6005664,-184.8786554320525,0.01,32,32,5000,ula,1
95360,6007680,-182.88801593973446,0.01,32,32,5000,ula,1
95392,6009696,-177.1376754618473,0.01,32,32,5000,ula,1
95424,6011712,-174.67940148129992,0.01,32,32,5000,ula,1
95456,6013728,-179.0628896667516,0.01,32,32,5000,ula,1
95488,6015744,-172.58619313604171,0.01,32,32,5000,ula,1
95520,6017760,-172.17384211927964,0.01,32,32,5000,ula,1
95552,6019776,-165.94173826334008,0.01,32,32,5000,ula,1
95584,6021792,-185.7710693349393,0.01,32,32,5000,ula,1
95616,6023808,-173.46819255485568,0.01,32,32,5000,ula,1
95648,6025824,-181.99495875856388,0.01,32,32,5000,ula,1
95680,6027840,-178.72936020214198,0.01,32,32,5000,ula,1
95712,6029856,-181.74449923704293,0.01,32,32,5000,ula,1
95744,6031872,-179.06460176697493,0.01,32,32,5000,ula,1
95776,6033888,-176.99559844884732,0.01,32,32,5000,ula,1
95808,6035904,-180.95295735721785,0.01,32,32,5000,ula,1
95840,6037920,-179.50441244461845,0.01,32,32,5000,ula,1
95872,6039936,-181.78707990466674,0.01,32,32,5000,ula,1
95904,6041952,-179.55926472606285,0.01,32,32,5000,ula,1
95936,6043968,-176.34009762280093,0.01,32,32,5000,ula,1
95968,6045984,-175.0552616732334,0.01,32,32,5000,ula,1
96000,6048000,-182.05845839694067,0.01,32,32,5000,ula,1
96032,6050016,-180.3234351976719,0.01,32,32,5000,ula,1
96064,6052032,-179.63613348852815,0.01,32,32,5000,ula,1
96096,6054048,-183.8480630736294,0.01,32,32,5000,ula,1
96128,6056064,-174.3262574213371,0.01,32,32,5000,ula,1
96160,6058080,-178.3515018911655,0.01,32,32,5000,ula,1
96192,6060096,-180.36113793250945,0.01,32,32,5000,ula,1
96224,6062112,-179.88409498051337,0.01,32,32,5000,ula,1
96256,6064128,-177.71634009410897,0.01,32,32,5000,ula,1
96288,6066144,-180.13243922160675,0.01,32,32,5000,ula,1
96320,6068160,-176.98712636345002,0.01,32,32,5000,ula,1
96352,6070176,-182.86930312403447,0.01,32,32,5000,ula,1
96384,6072192,-179.56137593118945,0.01,32,32,5000,ula,1
96416,6074208,-172.74276655199301,0.01,32,32,5000,ula,1
96448,6076224,-182.74462356311312,0.01,32,32,5000,ula,1
96480,6078240,-175.57327351151096,0.01,32,32,5000,ula,1
96512,6080256,-180.91032674008315,0.01,32,32,5000,ula,1
96544,6082272,-177.85724761258325,0.01,32,32,5000,ula,1
96576,6084288,-182.0254555292319,0.01,32,32,5000,ula,1
96608,6086304,-175.0779692832803,0.01,32,32,5000,ula,1
96640,6088320,-172.20261207122357,0.01,32,32,5000,ula,1
96672,6090336,-181.36658095263562,0.01,32,32,5000,ula,1
96704,6092352,-183.88330869724362,0.01,32,32,5000,ula,1
96736,6094368,-177.18852375515385,0.01,32,32,5000,ula,1
96768,6096384,-179.07777053057967,0.01,32,32,5000,ula,1
96800,6098400,-177.97440686505792,0.01,32,32,5000,ula,1
96832,6100416,-178.1581177210483,0.01,32,32,5000,ula,1
96864,6102432,-171.44311967714054,0.01,32,32,5000,ula,1
96896,6104448,-178.55508245011544,0.01,32,32,5000,ula,1
96928,6106464,-171.2135008069732,0.01,32,32,5000,ula,1
96960,6108480,-167.00724203348477,0.01,32,32,5000,ula,1
96992,6110496,-173.0942353249728,0.01,32,32,5000,ula,1
97024,6112512,-171.82361573421818,0.01,32,32,5000,ula,1
97056,6114528,-175.95789419887657,0.01,32,32,5000,ula,1
97088,6116544,-181.5775295507352,0.01,32,32,5000,ula,1
97120,6118560,-180.35250205660583,0.01,32,32,5000,ula,1
97152,6120576,-178.33777999504258,0.01,32,32,5000,ula,1
97184,6122592,-176.7028262476428,0.01,32,32,5000,ula,1
97216,6124608,-177.57889297476572,0.01,32,32,5000,ula,1
97248,6126624,-180.38033975878741,0.01,32,32,5000,ula,1
97280,6128640,-172.99412761022742,0.01,32,32,5000,ula,1
97312,6130656,-180.6125842573443,0.01,32,32,5000,ula,1
97344,6132672,-176.3845856557087,0.01,32,32,5000,ula,1
97376,6134688,-165.32108264237453,0.01,32,32,5000,ula,1
97408,6136704,-174.82661876654137,0.01,32,32,5000,ula,1
97440,6138720,-171.8242712501485,0.01,32,32,5000,ula,1
97472,6140736,-175.4373908663467,0.01,32,32,5000,ula,1
97504,6142752,-180.78195731370377,0.01,32,32,5000,ula,1
97536,6144768,-171.40932922259313,0.01,32,32,5000,ula,1
97568,6146784,-165.95769151321687,0.01,32,32,5000,ula,1
97600,6148800,-179.66364398384013,0.01,32,32,5000,ula,1
97632,6150816,-180.41157363520358,0.01,32,32,5000,ula,1
97664,6152832,-178.52579061105695,0.01,32,32,5000,ula,1
97696,6154848,-173.53098588777382,0.01,32,32,5000,ula,1
97728,6156864,-160.90411431039263,0.01,32,32,5000,ula,1
97760,6158880,-180.31553255924106,0.01,32,32,5000,ula,1
97792,6160896,-184.37667046439248,0.01,32,32,5000,ula,1
97824,6162912,-181.2948138456467,0.01,32,32,5000,ula,1
97856,6164928,-173.7881787008869,0.01,32,32,5000,ula,1
97888,6166944,-180.23109572392977,0.01,32,32,5000,ula,1
97920,6168960,-173.48079896813766,0.01,32,32,5000,ula,1
97952,6170976,-174.98383965062433,0.01,32,32,5000,ula,1
97984,6172992,-175.91916082681746,0.01,32,32,5000,ula,1
98016,6175008,-177.3961981597625,0.01,32,32,5000,ula,1
98048,6177024,-180.74630923465944,0.01,32,32,5000,ula,1
98080,6179040,-174.26456070901975,0.01,32,32,5000,ula,1
98112,6181056,-171.6366622081882,0.01,32,32,5000,ula,1
98144,6183072,-180.10027163669196,0.01,32,32,5000,ula,1
98176,6185088,-179.81851801395695,0.01,32,32,5000,ula,1
98208,6187104,-164.96205378228711,0.01,32,32,5000,ula,1
98240,6189120,-183.5031023597868,0.01,32,32,5000,ula,1
98272,6191136,-174.4337430535239,0.01,32,32,5000,ula,1
98304,6193152,-177.1996422752153,0.01,32,32,5000,ula,1
98336,6195168,-176.5573501906837,0.01,32,32,5000,ula,1
98368,6197184,-179.4728340439164,0.01,32,32,5000,ula,1
98400,6199200,-163.42803852437632,0.01,32,32,5000,ula,1
98432,6201216,-179.4335958054759,0.01,32,32,5000,ula,1
98464,6203232,-174.3344761209244,0.01,32,32,5000,ula,1
98496,6205248,-180.08078316215898,0.01,32,32,5000,ula,1
98528,6207264,-177.9634591087679,0.01,32,32,5000,ula,1
98560,6209280,-180.2595554512001,0.01,32,32,5000,ula,1
98592,6211296,-171.3375763572189,0.01,32,32,5000,ula,1
98624,6213312,-181.23530880946657,0.01,32,32,5000,ula,1
98656,6215328,-186.2340262379155,0.01,32,32,5000,ula,1
98688,6217344,-167.55418014837298,0.01,32,32,5000,ula,1
98720,6219360,-174.02798204908467,0.01,32,32,5000,ula,1
98752,6221376,-173.37074165825564,0.01,32,32,5000,ula,1
98784,6223392,-174.58866698867803,0.01,32,32,5000,ula,1
98816,6225408,-183.9674271485369,0.01,32,32,5000,ula,1
98848,6227424,-179.9040799588646,0.01,32,32,5000,ula,1
98880,6229440,-178.12675729827941,0.01,32,32,5000,ula,1
