n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
98784,3062304,-461.7073385598069,0.0001,16,32,5000,ula,27
98816,3063296,-441.7292969222122,0.0001,16,32,5000,ula,27
98848,3064288,-427.6675380357971,0.0001,16,32,5000,ula,27
98880,3065280,-450.1806945449934,0.0001,16,32,5000,ula,27
98912,3066272,-427.9699086371532,0.0001,16,32,5000,ula,27
98944,3067264,-428.4244413570584,0.0001,16,32,5000,ula,27
98976,3068256,-433.217516668105,0.0001,16,32,5000,ula,27
99008,3069248,-431.50038270247785,0.0001,16,32,5000,ula,27
99040,3070240,-453.24775936251143,0.0001,16,32,5000,ula,27
99072,3071232,-386.4778679805931,0.0001,16,32,5000,ula,27
99104,3072224,-461.0203866259032,0.0001,16,32,5000,ula,27
99136,3073216,-443.6326653107531,0.0001,16,32,5000,ula,27
99168,3074208,-426.3735003282422,0.0001,16,32,5000,ula,27
99200,3075200,-417.52131177893597,0.0001,16,32,5000,ula,27
99232,3076192,-430.93147629106704,0.0001,16,32,5000,ula,27
99264,3077184,-420.24809970424775,0.0001,16,32,5000,ula,27
99296,3078176,-432.9963951936822,0.0001,16,32,5000,ula,27
99328,3079168,-428.9684298588793,0.0001,16,32,5000,ula,27
99360,3080160,-423.5431285938623,0.0001,16,32,5000,ula,27
99392,3081152,-395.76489250623985,0.0001,16,32,5000,ula,27
99424,3082144,-397.98228682067673,0.0001,16,32,5000,ula,27
99456,3083136,-412.1037950035592,0.0001,16,32,5000,ula,27
99488,3084128,-421.2231295979429,0.0001,16,32,5000,ula,27
99520,3085120,-393.55885108098386,0.0001,16,32,5000,ula,27
99552,3086112,-440.5251141555545,0.0001,16,32,5000,ula,27
99584,3087104,-416.0804958001861,0.0001,16,32,5000,ula,27
99616,3088096,-439.52037339615686,0.0001,16,32,5000,ula,27
99648,3089088,-414.9718038712322,0.0001,16,32,5000,ula,27
99680,3090080,-416.40216664086813,0.0001,16,32,5000,ula,27
99712,3091072,-418.8847195557302,0.0001,16,32,5000,ula,27
99744,3092064,-434.1625045080379,0.0001,16,32,5000,ula,27
99776,3093056,-440.511767393575,0.0001,16,32,5000,ula,27
99808,3094048,-443.7609290151623,0.0001,16,32,5000,ula,27
99840,3095040,-422.5805785411543,0.0001,16,32,5000,ula,27
99872,3096032,-447.8653572825019,0.0001,16,32,5000,ula,27
99904,3097024,-393.4895793439262,0.0001,16,32,5000,ula,27
99936,3098016,-428.40282270524045,0.0001,16,32,5000,ula,27
99968,3099008,-426.75171462819696,0.0001,16,32,5000,ula,27
100000,3100000,-406.68590857446185,0.0001,16,32,5000,ula,27
100032,3100992,-442.8851075999309,0.0001,16,32,5000,ula,27
100064,3101984,-406.24114889338176,0.0001,16,32,5000,ula,27
100096,3102976,-434.52897700165363,0.0001,16,32,5000,ula,27
100128,3103968,-421.0631383132712,0.0001,16,32,5000,ula,27
100160,3104960,-442.18255901983116,0.0001,16,32,5000,ula,27
100192,3105952,-433.77905979129105,0.0001,16,32,5000,ula,27
100224,3106944,-445.379350657057,0.0001,16,32,5000,ula,27
100256,3107936,-444.2479388495379,0.0001,16,32,5000,ula,27
100288,3108928,-389.8322522883471,0.0001,16,32,5000,ula,27
100320,3109920,-412.741428890054,0.0001,16,32,5000,ula,27
100352,3110912,-401.93292163182116,0.0001,16,32,5000,ula,27
100384,3111904,-428.3098978122281,0.0001,16,32,5000,ula,27
100416,3112896,-416.3102672612316,0.0001,16,32,5000,ula,27
100448,3113888,-426.6028948732516,0.0001,16,32,5000,ula,27
100480,3114880,-437.30961783606244,0.0001,16,32,5000,ula,27
100512,3115872,-373.54591186939655,0.0001,16,32,5000,ula,27
100544,3116864,-425.81233773037746,0.0001,16,32,5000,ula,27
100576,3117856,-438.4708262729583,0.0001,16,32,5000,ula,27
100608,3118848,-449.045380708286,0.0001,16,32,5000,ula,27
100640,3119840,-397.66690838004416,0.0001,16,32,5000,ula,27
100672,3120832,-416.15263536557546,0.0001,16,32,5000,ula,27
100704,3121824,-397.4483713408776,0.0001,16,32,5000,ula,27
100736,3122816,-426.26785701848064,0.0001,16,32,5000,ula,27
100768,3123808,-455.6564998299133,0.0001,16,32,5000,ula,27
100800,3124800,-444.34600847156656,0.0001,16,32,5000,ula,27
100832,3125792,-385.0081989841912,0.0001,16,32,5000,ula,27
100864,3126784,-431.47589688396977,0.0001,16,32,5000,ula,27
100896,3127776,-441.37680563199564,0.0001,16,32,5000,ula,27
100928,3128768,-382.7980837548535,0.0001,16,32,5000,ula,27
100960,3129760,-425.28560330223775,0.0001,16,32,5000,ula,27
100992,3130752,-419.7630623643117,0.0001,16,32,5000,ula,27
101024,3131744,-439.99725483234744,0.0001,16,32,5000,ula,27
101056,3132736,-421.32487564177177,0.0001,16,32,5000,ula,27
101088,3133728,-403.6814140044344,0.0001,16,32,5000,ula,27
101120,3134720,-431.71958919016913,0.0001,16,32,5000,ula,27
101152,3135712,-457.7289128360838,0.0001,16,32,5000,ula,27
101184,3136704,-416.5442996817868,0.0001,16,32,5000,ula,27
101216,3137696,-404.09076659727646,0.0001,16,32,5000,ula,27
101248,3138688,-400.7167846434038,0.0001,16,32,5000,ula,27
101280,3139680,-412.1338804482635,0.0001,16,32,5000,ula,27
101312,3140672,-429.67224438292413,0.0001,16,32,5000,ula,27
101344,3141664,-423.9469355348001,0.0001,16,32,5000,ula,27
101376,3142656,-423.55700792167073,0.0001,16,32,5000,ula,27
101408,3143648,-385.4148644673239,0.0001,16,32,5000,ula,27
101440,3144640,-412.67201707072553,0.0001,16,32,5000,ula,27
101472,3145632,-396.986845817144,0.0001,16,32,5000,ula,27
101504,3146624,-433.7761856897926,0.0001,16,32,5000,ula,27
101536,3147616,-431.7629265765524,0.0001,16,32,5000,ula,27
101568,3148608,-392.911940805271,0.0001,16,32,5000,ula,27
101600,3149600,-434.2507517597948,0.0001,16,32,5000,ula,27
101632,3150592,-430.77869934560084,0.0001,16,32,5000,ula,27
101664,3151584,-418.4378616696609,0.0001,16,32,5000,ula,27
101696,3152576,-426.8135928346254,0.0001,16,32,5000,ula,27
101728,3153568,-429.90875978081255,0.0001,16,32,5000,ula,27
101760,3154560,-419.3600073469125,0.0001,16,32,5000,ula,27
101792,3155552,-403.2962450654226,0.0001,16,32,5000,ula,27
101824,3156544,-406.82338012091407,0.0001,16,32,5000,ula,27
101856,3157536,-425.6931658720378,0.0001,16,32,5000,ula,27
101888,3158528,-379.8666170847282,0.0001,16,32,5000,ula,27
101920,3159520,-415.1335841036526,0.0001,16,32,5000,ula,27
101952,3160512,-446.2716001233703,0.0001,16,32,5000,ula,27
101984,3161504,-427.03469050108674,0.0001,16,32,5000,ula,27
102016,3162496,-446.9386521412579,0.0001,16,32,5000,ula,27
102048,3163488,-385.60472502859,0.0001,16,32,5000,ula,27
102080,3164480,-437.4900066195074,0.0001,16,32,5000,ula,27
102112,3165472,-398.7442935734473,0.0001,16,32,5000,ula,27
102144,3166464,-416.69531241110343,0.0001,16,32,5000,ula,27
102176,3167456,-396.0581683562851,0.0001,16,32,5000,ula,27
102208,3168448,-378.46292239841415,0.0001,16,32,5000,ula,27
102240,3169440,-384.04585823779894,0.0001,16,32,5000,ula,27
102272,3170432,-435.6992884640912,0.0001,16,32,5000,ula,27
102304,3171424,-414.04700916919063,0.0001,16,32,5000,ula,27
102336,3172416,-408.15873211483716,0.0001,16,32,5000,ula,27
102368,3173408,-409.859933230214,0.0001,16,32,5000,ula,27
102400,3174400,-384.0793255687387,0.0001,16,32,5000,ula,27
102432,3175392,-413.9369164507858,0.0001,16,32,5000,ula,27
102464,3176384,-426.50647149864375,0.0001,16,32,5000,ula,27
102496,3177376,-415.55584285995167,0.0001,16,32,5000,ula,27
102528,3178368,-418.39273468223683,0.0001,16,32,5000,ula,27
102560,3179360,-436.0184464243409,0.0001,16,32,5000,ula,27
102592,3180352,-422.73809308272683,0.0001,16,32,5000,ula,27
102624,3181344,-423.3115082595051,0.0001,16,32,5000,ula,27
102656,3182336,-416.3582870887362,0.0001,16,32,5000,ula,27
102688,3183328,-415.6998249687731,0.0001,16,32,5000,ula,27
102720,3184320,-416.84007577554223,0.0001,16,32,5000,ula,27
102752,3185312,-427.6614487110791,0.0001,16,32,5000,ula,27
102784,3186304,-428.70792939399934,0.0001,16,32,5000,ula,27
102816,3187296,-425.8010358687058,0.0001,16,32,5000,ula,27
102848,3188288,-460.2233359500205,0.0001,16,32,5000,ula,27
102880,3189280,-391.6903012546944,0.0001,16,32,5000,ula,27
102912,3190272,-438.4801115306346,0.0001,16,32,5000,ula,27
102944,3191264,-426.741156781419,0.0001,16,32,5000,ula,27
102976,3192256,-405.1059285603889,0.0001,16,32,5000,ula,27
103008,3193248,-428.4513748185142,0.0001,16,32,5000,ula,27
103040,3194240,-402.7059067007469,0.0001,16,32,5000,ula,27
103072,3195232,-397.9202672897676,0.0001,16,32,5000,ula,27
103104,3196224,-420.2891916961135,0.0001,16,32,5000,ula,27
103136,3197216,-425.4438017210922,0.0001,16,32,5000,ula,27
103168,3198208,-401.49687050290004,0.0001,16,32,5000,ula,27
103200,3199200,-387.74894834411657,0.0001,16,32,5000,ula,27
103232,3200192,-400.1195398434823,0.0001,16,32,5000,ula,27
103264,3201184,-413.76671789902844,0.0001,16,32,5000,ula,27
103296,3202176,-389.67007482878375,0.0001,16,32,5000,ula,27
103328,3203168,-407.2451853441798,0.0001,16,32,5000,ula,27
103360,3204160,-411.4588483875587,0.0001,16,32,5000,ula,27
103392,3205152,-415.57113886773186,0.0001,16,32,5000,ula,27
103424,3206144,-411.86052846538666,0.0001,16,32,5000,ula,27
103456,3207136,-429.53886901303923,0.0001,16,32,5000,ula,27
103488,3208128,-427.4476028315796,0.0001,16,32,5000,ula,27
103520,3209120,-423.91753628156846,0.0001,16,32,5000,ula,27
103552,3210112,-439.8252751334854,0.0001,16,32,5000,ula,27
103584,3211104,-409.1938843694768,0.0001,16,32,5000,ula,27
103616,3212096,-407.7275739623299,0.0001,16,32,5000,ula,27
103648,3213088,-364.5503301026712,0.0001,16,32,5000,ula,27
103680,3214080,-418.25617859045747,0.0001,16,32,5000,ula,27
103712,3215072,-428.52607878505404,0.0001,16,32,5000,ula,27
103744,3216064,-399.76366549407027,0.0001,16,32,5000,ula,27
103776,3217056,-412.05356858140567,0.0001,16,32,5000,ula,27
103808,3218048,-408.719071911897,0.0001,16,32,5000,ula,27
103840,3219040,-413.86165868976076,0.0001,16,32,5000,ula,27
103872,3220032,-403.77454771803116,0.0001,16,32,5000,ula,27
103904,3221024,-412.43349851152686,0.0001,16,32,5000,ula,27
103936,3222016,-414.5611961162359,0.0001,16,32,5000,ula,27
103968,3223008,-414.32207257526255,0.0001,16,32,5000,ula,27
104000,3224000,-398.34594883714936,0.0001,16,32,5000,ula,27
104032,3224992,-436.3274571107141,0.0001,16,32,5000,ula,27
104064,3225984,-394.762711569785,0.0001,16,32,5000,ula,27
104096,3226976,-394.03000186115116,0.0001,16,32,5000,ula,27
104128,3227968,-396.9028905016439,0.0001,16,32,5000,ula,27
104160,3228960,-401.1284994138988,0.0001,16,32,5000,ula,27
104192,3229952,-415.4103278137166,0.0001,16,32,5000,ula,27
104224,3230944,-385.1195889773862,0.0001,16,32,5000,ula,27
104256,3231936,-401.4151641752912,0.0001,16,32,5000,ula,27
104288,3232928,-436.7596857194279,0.0001,16,32,5000,ula,27
104320,3233920,-398.6428518534202,0.0001,16,32,5000,ula,27
104352,3234912,-380.67459982900675,0.0001,16,32,5000,ula,27
104384,3235904,-407.01962052043496,0.0001,16,32,5000,ula,27
104416,3236896,-414.41049895579795,0.0001,16,32,5000,ula,27
104448,3237888,-398.91223478878095,0.0001,16,32,5000,ula,27
104480,3238880,-435.9178027575933,0.0001,16,32,5000,ula,27
104512,3239872,-396.7182982778033,0.0001,16,32,5000,ula,27
104544,3240864,-400.4165394083487,0.0001,16,32,5000,ula,27
104576,3241856,-414.6870063933619,0.0001,16,32,5000,ula,27
104608,3242848,-408.986407276379,0.0001,16,32,5000,ula,27
104640,3243840,-386.22770544711557,0.0001,16,32,5000,ula,27
104672,3244832,-422.05958587021837,0.0001,16,32,5000,ula,27
104704,3245824,-396.54046219917007,0.0001,16,32,5000,ula,27
104736,3246816,-431.2522453540557,0.0001,16,32,5000,ula,27
104768,3247808,-392.1184253664993,0.0001,16,32,5000,ula,27
104800,3248800,-404.69754741336806,0.0001,16,32,5000,ula,27
104832,3249792,-391.3692200185193,0.0001,16,32,5000,ula,27
104864,3250784,-400.02547277406705,0.0001,16,32,5000,ula,27
104896,3251776,-421.35990866398583,0.0001,16,32,5000,ula,27
104928,3252768,-412.1770129321639,0.0001,16,32,5000,ula,27
104960,3253760,-406.8270854995594,0.0001,16,32,5000,ula,27
104992,3254752,-411.73755946552524,0.0001,16,32,5000,ula,27
105024,3255744,-419.8650098809755,0.0001,16,32,5000,ula,27
105056,3256736,-391.5754683266759,0.0001,16,32,5000,ula,27
105088,3257728,-430.6971200793947,0.0001,16,32,5000,ula,27
105120,3258720,-407.983020006346,0.0001,16,32,5000,ula,27
105152,3259712,-410.5189716992069,0.0001,16,32,5000,ula,27
105184,3260704,-423.74970902917414,0.0001,16,32,5000,ula,27
105216,3261696,-393.6535483997757,0.0001,16,32,5000,ula,27
105248,3262688,-413.96726652276493,0.0001,16,32,5000,ula,27
105280,3263680,-391.72338988829347,0.0001,16,32,5000,ula,27
105312,3264672,-418.5627447366855,0.0001,16,32,5000,ula,27
105344,3265664,-394.91782290575077,0.0001,16,32,5000,ula,27
105376,3266656,-429.1690974015641,0.0001,16,32,5000,ula,27
105408,3267648,-372.109372465623,0.0001,16,32,5000,ula,27
105440,3268640,-373.88608517903316,0.0001,16,32,5000,ula,27
105472,3269632,-419.08508132585047,0.0001,16,32,5000,ula,27
105504,3270624,-413.1314442416201,0.0001,16,32,5000,ula,27
105536,3271616,-407.83917668791435,0.0001,16,32,5000,ula,27
105568,3272608,-418.2852365343313,0.0001,16,32,5000,ula,27
105600,3273600,-404.59152180431715,0.0001,16,32,5000,ula,27
105632,3274592,-411.10791967908835,0.0001,16,32,5000,ula,27
105664,3275584,-352.1408416681076,0.0001,16,32,5000,ula,27
105696,3276576,-411.3532971014986,0.0001,16,32,5000,ula,27
105728,3277568,-401.09725257285055,0.0001,16,32,5000,ula,27
105760,3278560,-404.98921907191726,0.0001,16,32,5000,ula,27
105792,3279552,-387.59992833734503,0.0001,16,32,5000,ula,27
105824,3280544,-370.881039942355,0.0001,16,32,5000,ula,27
105856,3281536,-407.27753428932994,0.0001,16,32,5000,ula,27
105888,3282528,-404.9655162397433,0.0001,16,32,5000,ula,27
105920,3283520,-389.76106668265965,0.0001,16,32,5000,ula,27
105952,3284512,-400.6013659979014,0.0001,16,32,5000,ula,27
105984,3285504,-404.63529746574176,0.0001,16,32,5000,ula,27
106016,3286496,-433.92180175593097,0.0001,16,32,5000,ula,27
106048,3287488,-353.1072410092195,0.0001,16,32,5000,ula,27
106080,3288480,-430.61915980096313,0.0001,16,32,5000,ula,27
106112,3289472,-392.68502827722216,0.0001,16,32,5000,ula,27
106144,3290464,-408.2348180074485,0.0001,16,32,5000,ula,27
106176,3291456,-412.5347747090125,0.0001,16,32,5000,ula,27
106208,3292448,-408.67943906601937,0.0001,16,32,5000,ula,27
106240,3293440,-363.334442483974,0.0001,16,32,5000,ula,27
106272,3294432,-389.23049780571375,0.0001,16,32,5000,ula,27
106304,3295424,-404.12944792626115,0.0001,16,32,5000,ula,27
106336,3296416,-409.5801411145798,0.0001,16,32,5000,ula,27
106368,3297408,-394.8944792719915,0.0001,16,32,5000,ula,27
106400,3298400,-417.35718320554975,0.0001,16,32,5000,ula,27
106432,3299392,-408.22726345316016,0.0001,16,32,5000,ula,27
106464,3300384,-403.07782800489963,0.0001,16,32,5000,ula,27
106496,3301376,-395.8657669782279,0.0001,16,32,5000,ula,27
106528,3302368,-423.39481887650777,0.0001,16,32,5000,ula,27
106560,3303360,-395.94315975019146,0.0001,16,32,5000,ula,27
106592,3304352,-405.18917600432445,0.0001,16,32,5000,ula,27
106624,3305344,-400.6641722746561,0.0001,16,32,5000,ula,27
106656,3306336,-382.7641491166187,0.0001,16,32,5000,ula,27
106688,3307328,-431.395919921954,0.0001,16,32,5000,ula,27
106720,3308320,-404.9372143447377,0.0001,16,32,5000,ula,27
106752,3309312,-431.40781518070963,0.0001,16,32,5000,ula,27
106784,3310304,-380.5354761328701,0.0001,16,32,5000,ula,27
106816,3311296,-408.23849811328,0.0001,16,32,5000,ula,27
106848,3312288,-396.0684080934665,0.0001,16,32,5000,ula,27
106880,3313280,-376.1767466551606,0.0001,16,32,5000,ula,27
106912,3314272,-368.2536654829828,0.0001,16,32,5000,ula,27
106944,3315264,-400.40224100448154,0.0001,16,32,5000,ula,27
106976,3316256,-417.093459563612,0.0001,16,32,5000,ula,27
107008,3317248,-416.6828110357752,0.0001,16,32,5000,ula,27
107040,3318240,-407.761369653544,0.0001,16,32,5000,ula,27
107072,3319232,-391.7180092213009,0.0001,16,32,5000,ula,27
107104,3320224,-400.47475809224824,0.0001,16,32,5000,ula,27
107136,3321216,-421.7871438845953,0.0001,16,32,5000,ula,27
107168,3322208,-390.6308907007325,0.0001,16,32,5000,ula,27
107200,3323200,-409.55974816071773,0.0001,16,32,5000,ula,27
107232,3324192,-413.7467711593999,0.0001,16,32,5000,ula,27
107264,3325184,-406.7457471435005,0.0001,16,32,5000,ula,27
107296,3326176,-415.8323510637214,0.0001,16,32,5000,ula,27
107328,3327168,-407.0376072709966,0.0001,16,32,5000,ula,27
107360,3328160,-368.2907075197918,0.0001,16,32,5000,ula,27
107392,3329152,-367.69914838191863,0.0001,16,32,5000,ula,27
107424,3330144,-404.2636608434034,0.0001,16,32,5000,ula,27
107456,3331136,-406.7050540216902,0.0001,16,32,5000,ula,27
107488,3332128,-383.3266766409989,0.0001,16,32,5000,ula,27
107520,3333120,-414.0001331125626,0.0001,16,32,5000,ula,27
107552,3334112,-395.89288300665146,0.0001,16,32,5000,ula,27
107584,3335104,-410.04648356515423,0.0001,16,32,5000,ula,27
107616,3336096,-399.22726575651916,0.0001,16,32,5000,ula,27
107648,3337088,-419.6110753651795,0.0001,16,32,5000,ula,27
107680,3338080,-377.47612511685765,0.0001,16,32,5000,ula,27
107712,3339072,-390.0571862103105,0.0001,16,32,5000,ula,27
107744,3340064,-422.81376977048893,0.0001,16,32,5000,ula,27
107776,3341056,-364.03164195284876,0.0001,16,32,5000,ula,27
107808,3342048,-398.676936342462,0.0001,16,32,5000,ula,27
107840,3343040,-418.92796837758493,0.0001,16,32,5000,ula,27
107872,3344032,-406.6407338162742,0.0001,16,32,5000,ula,27
107904,3345024,-401.3833107454826,0.0001,16,32,5000,ula,27
107936,3346016,-372.2516981557441,0.0001,16,32,5000,ula,27
107968,3347008,-398.43369278379475,0.0001,16,32,5000,ula,27
108000,3348000,-392.30221971822886,0.0001,16,32,5000,ula,27
108032,3348992,-390.46098941523695,0.0001,16,32,5000,ula,27
108064,3349984,-369.2127550300374,0.0001,16,32,5000,ula,27
108096,3350976,-413.50688009359646,0.0001,16,32,5000,ula,27
108128,3351968,-398.5616039387262,0.0001,16,32,5000,ula,27
108160,3352960,-377.03777471421716,0.0001,16,32,5000,ula,27
108192,3353952,-410.5091275269903,0.0001,16,32,5000,ula,27
108224,3354944,-399.8074040579303,0.0001,16,32,5000,ula,27
108256,3355936,-388.359518265903,0.0001,16,32,5000,ula,27
108288,3356928,-373.534306172715,0.0001,16,32,5000,ula,27
108320,3357920,-397.45874901124847,0.0001,16,32,5000,ula,27
108352,3358912,-381.81984496122794,0.0001,16,32,5000,ula,27
108384,3359904,-398.09315695958014,0.0001,16,32,5000,ula,27
108416,3360896,-362.90456044403913,0.0001,16,32,5000,ula,27
108448,3361888,-421.54597234287166,0.0001,16,32,5000,ula,27
108480,3362880,-393.10447035829634,0.0001,16,32,5000,ula,27
108512,3363872,-383.95854641921113,0.0001,16,32,5000,ula,27
108544,3364864,-411.3699549604865,0.0001,16,32,5000,ula,27
108576,3365856,-391.72304159828974,0.0001,16,32,5000,ula,27
108608,3366848,-415.66241668479785,0.0001,16,32,5000,ula,27
108640,3367840,-400.7578386516641,0.0001,16,32,5000,ula,27
108672,3368832,-323.70980321448855,0.0001,16,32,5000,ula,27
108704,3369824,-367.56434127390276,0.0001,16,32,5000,ula,27
108736,3370816,-354.70579276704535,0.0001,16,32,5000,ula,27
108768,3371808,-397.7901793245778,0.0001,16,32,5000,ula,27
108800,3372800,-340.5341936676208,0.0001,16,32,5000,ula,27
108832,3373792,-360.2431764582463,0.0001,16,32,5000,ula,27
108864,3374784,-373.34723997270714,0.0001,16,32,5000,ula,27
108896,3375776,-393.03106254774053,0.0001,16,32,5000,ula,27
108928,3376768,-427.7292879722169,0.0001,16,32,5000,ula,27
108960,3377760,-407.24282478700843,0.0001,16,32,5000,ula,27
108992,3378752,-394.27473091134186,0.0001,16,32,5000,ula,27
109024,3379744,-383.4553260563659,0.0001,16,32,5000,ula,27
109056,3380736,-363.21130267677825,0.0001,16,32,5000,ula,27
109088,3381728,-421.37601492440365,0.0001,16,32,5000,ula,27
109120,3382720,-415.6117372768651,0.0001,16,32,5000,ula,27
109152,3383712,-372.373554243523,0.0001,16,32,5000,ula,27
109184,3384704,-371.70051534166873,0.0001,16,32,5000,ula,27
109216,3385696,-396.56097613562486,0.0001,16,32,5000,ula,27
109248,3386688,-422.1526027820551,0.0001,16,32,5000,ula,27
109280,3387680,-411.5408655068478,0.0001,16,32,5000,ula,27
109312,3388672,-391.74960739744677,0.0001,16,32,5000,ula,27
109344,3389664,-389.95709328582416,0.0001,16,32,5000,ula,27
109376,3390656,-368.13840859412534,0.0001,16,32,5000,ula,27
109408,3391648,-384.52537524695265,0.0001,16,32,5000,ula,27
109440,3392640,-376.56332411280044,0.0001,16,32,5000,ula,27
109472,3393632,-410.239411524785,0.0001,16,32,5000,ula,27
109504,3394624,-394.0197966152179,0.0001,16,32,5000,ula,27
109536,3395616,-369.6781019058487,0.0001,16,32,5000,ula,27
109568,3396608,-405.76436630098635,0.0001,16,32,5000,ula,27
109600,3397600,-417.77760436427843,0.0001,16,32,5000,ula,27
109632,3398592,-386.82483591073463,0.0001,16,32,5000,ula,27
109664,3399584,-385.5660947951671,0.0001,16,32,5000,ula,27
109696,3400576,-400.53625418483983,0.0001,16,32,5000,ula,27
109728,3401568,-415.26873296414993,0.0001,16,32,5000,ula,27
