n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
97888,6166944,-665.4546801768131,0.0001,32,32,5000,ula,14
97920,6168960,-658.4706939774179,0.0001,32,32,5000,ula,14
97952,6170976,-687.3458208813898,0.0001,32,32,5000,ula,14
97984,6172992,-706.7773950342005,0.0001,32,32,5000,ula,14
98016,6175008,-703.8530474409858,0.0001,32,32,5000,ula,14
98048,6177024,-647.9037754543275,0.0001,32,32,5000,ula,14
98080,6179040,-696.2386511247552,0.0001,32,32,5000,ula,14
98112,6181056,-674.2559740586961,0.0001,32,32,5000,ula,14
98144,6183072,-704.6897378206717,0.0001,32,32,5000,ula,14
98176,6185088,-668.8336998745664,0.0001,32,32,5000,ula,14
98208,6187104,-686.3530999548686,0.0001,32,32,5000,ula,14
98240,6189120,-701.4096614866787,0.0001,32,32,5000,ula,14
98272,6191136,-733.4589912976808,0.0001,32,32,5000,ula,14
98304,6193152,-704.4227563788382,0.0001,32,32,5000,ula,14
98336,6195168,-692.6992317738545,0.0001,32,32,5000,ula,14
98368,6197184,-657.8822336392504,0.0001,32,32,5000,ula,14
98400,6199200,-636.694942831872,0.0001,32,32,5000,ula,14
98432,6201216,-713.9794434555188,0.0001,32,32,5000,ula,14
98464,6203232,-642.6593350429956,0.0001,32,32,5000,ula,14
98496,6205248,-654.6422477167288,0.0001,32,32,5000,ula,14
98528,6207264,-686.6687989338789,0.0001,32,32,5000,ula,14
98560,6209280,-679.0580536503143,0.0001,32,32,5000,ula,14
98592,6211296,-669.3474817451804,0.0001,32,32,5000,ula,14
98624,6213312,-722.8454753906707,0.0001,32,32,5000,ula,14
98656,6215328,-684.2183353320112,0.0001,32,32,5000,ula,14
98688,6217344,-731.0875526489147,0.0001,32,32,5000,ula,14
98720,6219360,-664.7811898205914,0.0001,32,32,5000,ula,14
98752,6221376,-692.2341748258899,0.0001,32,32,5000,ula,14
98784,6223392,-677.6638484476957,0.0001,32,32,5000,ula,14
98816,6225408,-681.7877847858373,0.0001,32,32,5000,ula,14
98848,6227424,-708.0609970761137,0.0001,32,32,5000,ula,14
98880,6229440,-699.3812233943652,0.0001,32,32,5000,ula,14
98912,6231456,-704.7946257392215,0.0001,32,32,5000,ula,14
98944,6233472,-638.5254218451065,0.0001,32,32,5000,ula,14
98976,6235488,-718.6581037147546,0.0001,32,32,5000,ula,14
99008,6237504,-662.0174803052225,0.0001,32,32,5000,ula,14
99040,6239520,-641.390542717581,0.0001,32,32,5000,ula,14
99072,6241536,-679.9272727053694,0.0001,32,32,5000,ula,14
99104,6243552,-687.656824971226,0.0001,32,32,5000,ula,14
99136,6245568,-660.6877676583443,0.0001,32,32,5000,ula,14
99168,6247584,-697.1531796318475,0.0001,32,32,5000,ula,14
99200,6249600,-708.6309488462997,0.0001,32,32,5000,ula,14
99232,6251616,-729.503364640409,0.0001,32,32,5000,ula,14
99264,6253632,-705.2128239234696,0.0001,32,32,5000,ula,14
99296,6255648,-619.6894951215644,0.0001,32,32,5000,ula,14
99328,6257664,-707.2504513674753,0.0001,32,32,5000,ula,14
99360,6259680,-664.5950272361114,0.0001,32,32,5000,ula,14
99392,6261696,-704.0620228261364,0.0001,32,32,5000,ula,14
99424,6263712,-741.3980695203157,0.0001,32,32,5000,ula,14
99456,6265728,-658.3709648792922,0.0001,32,32,5000,ula,14
99488,6267744,-715.5907571062529,0.0001,32,32,5000,ula,14
99520,6269760,-739.8587398850746,0.0001,32,32,5000,ula,14
99552,6271776,-700.5767374550928,0.0001,32,32,5000,ula,14
99584,6273792,-708.229555986482,0.0001,32,32,5000,ula,14
99616,6275808,-676.6750733218668,0.0001,32,32,5000,ula,14
99648,6277824,-688.6273928924428,0.0001,32,32,5000,ula,14
99680,6279840,-670.0101546220948,0.0001,32,32,5000,ula,14
99712,6281856,-684.3476663708651,0.0001,32,32,5000,ula,14
99744,6283872,-641.754756745947,0.0001,32,32,5000,ula,14
99776,6285888,-744.458537381457,0.0001,32,32,5000,ula,14
99808,6287904,-643.108067565294,0.0001,32,32,5000,ula,14
99840,6289920,-705.5570043675315,0.0001,32,32,5000,ula,14
99872,6291936,-660.4156506551611,0.0001,32,32,5000,ula,14
99904,6293952,-688.811749432539,0.0001,32,32,5000,ula,14
99936,6295968,-705.6589351628032,0.0001,32,32,5000,ula,14
99968,6297984,-600.6997100357845,0.0001,32,32,5000,ula,14
100000,6300000,-677.2662502811345,0.0001,32,32,5000,ula,14
100032,6302016,-702.512003879833,0.0001,32,32,5000,ula,14
100064,6304032,-673.3474465200512,0.0001,32,32,5000,ula,14
100096,6306048,-645.2456316629416,0.0001,32,32,5000,ula,14
100128,6308064,-649.1290525616956,0.0001,32,32,5000,ula,14
100160,6310080,-701.0729978680898,0.0001,32,32,5000,ula,14
100192,6312096,-685.5841214244319,0.0001,32,32,5000,ula,14
100224,6314112,-672.8215948322394,0.0001,32,32,5000,ula,14
100256,6316128,-609.3129488508413,0.0001,32,32,5000,ula,14
100288,6318144,-655.0036038550845,0.0001,32,32,5000,ula,14
100320,6320160,-721.9863522762421,0.0001,32,32,5000,ula,14
100352,6322176,-664.12320306264,0.0001,32,32,5000,ula,14
100384,6324192,-704.580432481496,0.0001,32,32,5000,ula,14
100416,6326208,-700.7279347341562,0.0001,32,32,5000,ula,14
100448,6328224,-609.1995305634214,0.0001,32,32,5000,ula,14
100480,6330240,-679.8272020586677,0.0001,32,32,5000,ula,14
100512,6332256,-705.6273696617657,0.0001,32,32,5000,ula,14
100544,6334272,-730.1627199912211,0.0001,32,32,5000,ula,14
100576,6336288,-692.4865600843744,0.0001,32,32,5000,ula,14
100608,6338304,-747.9380048354008,0.0001,32,32,5000,ula,14
100640,6340320,-679.5323973677217,0.0001,32,32,5000,ula,14
100672,6342336,-681.1861859405176,0.0001,32,32,5000,ula,14
100704,6344352,-668.309002578392,0.0001,32,32,5000,ula,14
100736,6346368,-693.3382922701446,0.0001,32,32,5000,ula,14
100768,6348384,-682.4776561455975,0.0001,32,32,5000,ula,14
100800,6350400,-665.8936190363447,0.0001,32,32,5000,ula,14
100832,6352416,-629.4530512159107,0.0001,32,32,5000,ula,14
100864,6354432,-720.7929498582458,0.0001,32,32,5000,ula,14
100896,6356448,-716.146273869062,0.0001,32,32,5000,ula,14
100928,6358464,-630.6026533983845,0.0001,32,32,5000,ula,14
100960,6360480,-663.5918939711563,0.0001,32,32,5000,ula,14
100992,6362496,-691.952045854783,0.0001,32,32,5000,ula,14
101024,6364512,-646.0093450053165,0.0001,32,32,5000,ula,14
101056,6366528,-723.0970828251307,0.0001,32,32,5000,ula,14
101088,6368544,-666.4976326005174,0.0001,32,32,5000,ula,14
101120,6370560,-670.098856633445,0.0001,32,32,5000,ula,14
101152,6372576,-707.0730966471051,0.0001,32,32,5000,ula,14
101184,6374592,-668.5420222837246,0.0001,32,32,5000,ula,14
101216,6376608,-666.4273574916729,0.0001,32,32,5000,ula,14
101248,6378624,-726.5197955492887,0.0001,32,32,5000,ula,14
101280,6380640,-711.2612523629497,0.0001,32,32,5000,ula,14
101312,6382656,-651.7563967526888,0.0001,32,32,5000,ula,14
101344,6384672,-667.3643105801116,0.0001,32,32,5000,ula,14
101376,6386688,-673.3520163614882,0.0001,32,32,5000,ula,14
101408,6388704,-677.3089667061637,0.0001,32,32,5000,ula,14
101440,6390720,-707.4247063261089,0.0001,32,32,5000,ula,14
101472,6392736,-723.7777896289243,0.0001,32,32,5000,ula,14
101504,6394752,-679.5729017438215,0.0001,32,32,5000,ula,14
101536,6396768,-607.2639556524082,0.0001,32,32,5000,ula,14
101568,6398784,-611.2762350871485,0.0001,32,32,5000,ula,14
101600,6400800,-718.0878579377041,0.0001,32,32,5000,ula,14
101632,6402816,-702.3961501492611,0.0001,32,32,5000,ula,14
101664,6404832,-635.2348304384736,0.0001,32,32,5000,ula,14
101696,6406848,-709.5741441847986,0.0001,32,32,5000,ula,14
101728,6408864,-703.7604101757123,0.0001,32,32,5000,ula,14
101760,6410880,-672.3966137449515,0.0001,32,32,5000,ula,14
101792,6412896,-648.7341463877594,0.0001,32,32,5000,ula,14
101824,6414912,-731.3347438380841,0.0001,32,32,5000,ula,14
101856,6416928,-686.4120792716506,0.0001,32,32,5000,ula,14
101888,6418944,-637.8807591455867,0.0001,32,32,5000,ula,14
101920,6420960,-587.52473411048,0.0001,32,32,5000,ula,14
101952,6422976,-657.0375048077891,0.0001,32,32,5000,ula,14
101984,6424992,-752.0082738088519,0.0001,32,32,5000,ula,14
102016,6427008,-605.8274964939397,0.0001,32,32,5000,ula,14
102048,6429024,-688.7864006473844,0.0001,32,32,5000,ula,14
102080,6431040,-689.0805359904714,0.0001,32,32,5000,ula,14
102112,6433056,-719.4684589572485,0.0001,32,32,5000,ula,14
102144,6435072,-699.8948783960607,0.0001,32,32,5000,ula,14
102176,6437088,-683.312385637497,0.0001,32,32,5000,ula,14
102208,6439104,-685.4221833580513,0.0001,32,32,5000,ula,14
102240,6441120,-676.8477568766247,0.0001,32,32,5000,ula,14
102272,6443136,-715.2202652345724,0.0001,32,32,5000,ula,14
102304,6445152,-624.5409456409465,0.0001,32,32,5000,ula,14
102336,6447168,-727.2807847565418,0.0001,32,32,5000,ula,14
102368,6449184,-677.9680876769545,0.0001,32,32,5000,ula,14
102400,6451200,-668.6041067844947,0.0001,32,32,5000,ula,14
102432,6453216,-699.5757867791049,0.0001,32,32,5000,ula,14
102464,6455232,-663.518175470605,0.0001,32,32,5000,ula,14
102496,6457248,-627.5688097523308,0.0001,32,32,5000,ula,14
102528,6459264,-638.4065846419128,0.0001,32,32,5000,ula,14
102560,6461280,-702.2374089215208,0.0001,32,32,5000,ula,14
102592,6463296,-674.3193947894483,0.0001,32,32,5000,ula,14
102624,6465312,-696.450268531393,0.0001,32,32,5000,ula,14
102656,6467328,-689.9093240457115,0.0001,32,32,5000,ula,14
102688,6469344,-709.5281836494153,0.0001,32,32,5000,ula,14
102720,6471360,-683.5193745159199,0.0001,32,32,5000,ula,14
102752,6473376,-640.9426958421103,0.0001,32,32,5000,ula,14
102784,6475392,-670.7583292901048,0.0001,32,32,5000,ula,14
102816,6477408,-712.1157295655348,0.0001,32,32,5000,ula,14
102848,6479424,-693.9602774652082,0.0001,32,32,5000,ula,14
102880,6481440,-681.1963752667001,0.0001,32,32,5000,ula,14
102912,6483456,-677.7226366122046,0.0001,32,32,5000,ula,14
102944,6485472,-670.7241940183768,0.0001,32,32,5000,ula,14
102976,6487488,-672.315356011188,0.0001,32,32,5000,ula,14
103008,6489504,-712.0976880159097,0.0001,32,32,5000,ula,14
103040,6491520,-672.1548078823063,0.0001,32,32,5000,ula,14
103072,6493536,-698.8259685274553,0.0001,32,32,5000,ula,14
103104,6495552,-659.7760227721178,0.0001,32,32,5000,ula,14
103136,6497568,-674.537026551613,0.0001,32,32,5000,ula,14
103168,6499584,-707.6023527142659,0.0001,32,32,5000,ula,14
103200,6501600,-717.1242891506923,0.0001,32,32,5000,ula,14
103232,6503616,-665.8767801354687,0.0001,32,32,5000,ula,14
103264,6505632,-648.9992324390468,0.0001,32,32,5000,ula,14
103296,6507648,-686.6785661573083,0.0001,32,32,5000,ula,14
103328,6509664,-712.6280847213313,0.0001,32,32,5000,ula,14
103360,6511680,-697.0679728184941,0.0001,32,32,5000,ula,14
103392,6513696,-646.7280707412369,0.0001,32,32,5000,ula,14
103424,6515712,-686.4601604175067,0.0001,32,32,5000,ula,14
103456,6517728,-673.215773489097,0.0001,32,32,5000,ula,14
103488,6519744,-719.9690641091848,0.0001,32,32,5000,ula,14
103520,6521760,-604.6012085690891,0.0001,32,32,5000,ula,14
103552,6523776,-712.8959701396494,0.0001,32,32,5000,ula,14
103584,6525792,-723.8624735021987,0.0001,32,32,5000,ula,14
103616,6527808,-686.9321518187348,0.0001,32,32,5000,ula,14
103648,6529824,-698.3558008849268,0.0001,32,32,5000,ula,14
103680,6531840,-677.3063009464585,0.0001,32,32,5000,ula,14
103712,6533856,-648.4349698404695,0.0001,32,32,5000,ula,14
103744,6535872,-712.8178062307935,0.0001,32,32,5000,ula,14
103776,6537888,-633.8280770922435,0.0001,32,32,5000,ula,14
103808,6539904,-710.7412143300274,0.0001,32,32,5000,ula,14
103840,6541920,-697.9539306116259,0.0001,32,32,5000,ula,14
103872,6543936,-728.2874290904257,0.0001,32,32,5000,ula,14
103904,6545952,-697.1881734332422,0.0001,32,32,5000,ula,14
103936,6547968,-635.5617377739562,0.0001,32,32,5000,ula,14
103968,6549984,-683.2435186419555,0.0001,32,32,5000,ula,14
104000,6552000,-723.2029869748934,0.0001,32,32,5000,ula,14
104032,6554016,-649.5725771632754,0.0001,32,32,5000,ula,14
104064,6556032,-684.2491884622319,0.0001,32,32,5000,ula,14
104096,6558048,-694.766342988549,0.0001,32,32,5000,ula,14
104128,6560064,-719.2752115832574,0.0001,32,32,5000,ula,14
104160,6562080,-621.3228213274324,0.0001,32,32,5000,ula,14
104192,6564096,-661.1203751382373,0.0001,32,32,5000,ula,14
104224,6566112,-709.7429373495378,0.0001,32,32,5000,ula,14
104256,6568128,-636.8714504038429,0.0001,32,32,5000,ula,14
104288,6570144,-693.6215893331658,0.0001,32,32,5000,ula,14
104320,6572160,-682.5264147714337,0.0001,32,32,5000,ula,14
104352,6574176,-683.2769028963469,0.0001,32,32,5000,ula,14
104384,6576192,-702.6744886382511,0.0001,32,32,5000,ula,14
104416,6578208,-723.8523463675137,0.0001,32,32,5000,ula,14
104448,6580224,-689.4193227275618,0.0001,32,32,5000,ula,14
104480,6582240,-671.8231680399206,0.0001,32,32,5000,ula,14
104512,6584256,-636.615872958423,0.0001,32,32,5000,ula,14
104544,6586272,-664.5302228504405,0.0001,32,32,5000,ula,14
104576,6588288,-694.2773167551279,0.0001,32,32,5000,ula,14
104608,6590304,-721.5665533938406,0.0001,32,32,5000,ula,14
104640,6592320,-650.835323793146,0.0001,32,32,5000,ula,14
104672,6594336,-686.9456751043698,0.0001,32,32,5000,ula,14
104704,6596352,-715.0968809256286,0.0001,32,32,5000,ula,14
104736,6598368,-703.2972654516973,0.0001,32,32,5000,ula,14
104768,6600384,-620.6565133638477,0.0001,32,32,5000,ula,14
104800,6602400,-717.6315303086167,0.0001,32,32,5000,ula,14
104832,6604416,-687.2833497357922,0.0001,32,32,5000,ula,14
104864,6606432,-683.1432145391808,0.0001,32,32,5000,ula,14
104896,6608448,-675.080858270108,0.0001,32,32,5000,ula,14
104928,6610464,-705.7668170747818,0.0001,32,32,5000,ula,14
104960,6612480,-675.8974790663585,0.0001,32,32,5000,ula,14
104992,6614496,-703.419200376316,0.0001,32,32,5000,ula,14
105024,6616512,-702.091906478164,0.0001,32,32,5000,ula,14
105056,6618528,-657.2688163383713,0.0001,32,32,5000,ula,14
105088,6620544,-676.5649486829975,0.0001,32,32,5000,ula,14
105120,6622560,-686.5849868271617,0.0001,32,32,5000,ula,14
105152,6624576,-642.4922417112373,0.0001,32,32,5000,ula,14
105184,6626592,-702.6659000359066,0.0001,32,32,5000,ula,14
105216,6628608,-652.7844443715135,0.0001,32,32,5000,ula,14
105248,6630624,-682.6553801816574,0.0001,32,32,5000,ula,14
105280,6632640,-714.4018793195652,0.0001,32,32,5000,ula,14
105312,6634656,-717.1698569757513,0.0001,32,32,5000,ula,14
105344,6636672,-719.121350729625,0.0001,32,32,5000,ula,14
105376,6638688,-643.8216578360687,0.0001,32,32,5000,ula,14
105408,6640704,-631.4692976743601,0.0001,32,32,5000,ula,14
105440,6642720,-732.8128000028864,0.0001,32,32,5000,ula,14
105472,6644736,-670.0579894440256,0.0001,32,32,5000,ula,14
105504,6646752,-692.5678633843418,0.0001,32,32,5000,ula,14
105536,6648768,-716.2193987353731,0.0001,32,32,5000,ula,14
105568,6650784,-696.8505130033017,0.0001,32,32,5000,ula,14
105600,6652800,-646.5453257035202,0.0001,32,32,5000,ula,14
105632,6654816,-680.5773073585536,0.0001,32,32,5000,ula,14
105664,6656832,-685.7494803467106,0.0001,32,32,5000,ula,14
105696,6658848,-715.8525327815067,0.0001,32,32,5000,ula,14
105728,6660864,-718.8480006131526,0.0001,32,32,5000,ula,14
105760,6662880,-705.2037404320856,0.0001,32,32,5000,ula,14
105792,6664896,-614.946400045316,0.0001,32,32,5000,ula,14
105824,6666912,-639.1537957052735,0.0001,32,32,5000,ula,14
105856,6668928,-713.5752111690643,0.0001,32,32,5000,ula,14
105888,6670944,-673.6513370318519,0.0001,32,32,5000,ula,14
105920,6672960,-708.6831227335374,0.0001,32,32,5000,ula,14
105952,6674976,-631.3367154875558,0.0001,32,32,5000,ula,14
105984,6676992,-711.4119714437244,0.0001,32,32,5000,ula,14
106016,6679008,-621.0398955716539,0.0001,32,32,5000,ula,14
106048,6681024,-679.347685310397,0.0001,32,32,5000,ula,14
106080,6683040,-616.3385837906944,0.0001,32,32,5000,ula,14
106112,6685056,-708.2729429163569,0.0001,32,32,5000,ula,14
106144,6687072,-696.782396236859,0.0001,32,32,5000,ula,14
106176,6689088,-690.8326871292777,0.0001,32,32,5000,ula,14
106208,6691104,-677.4902575698203,0.0001,32,32,5000,ula,14
106240,6693120,-658.793624707929,0.0001,32,32,5000,ula,14
106272,6695136,-646.4753506199298,0.0001,32,32,5000,ula,14
106304,6697152,-699.7660187987591,0.0001,32,32,5000,ula,14
106336,6699168,-687.8844868531821,0.0001,32,32,5000,ula,14
106368,6701184,-629.299853951913,0.0001,32,32,5000,ula,14
106400,6703200,-682.9454255438283,0.0001,32,32,5000,ula,14
106432,6705216,-688.2088640164305,0.0001,32,32,5000,ula,14
106464,6707232,-697.2365501057716,0.0001,32,32,5000,ula,14
106496,6709248,-689.2820802011857,0.0001,32,32,5000,ula,14
106528,6711264,-680.4151300113136,0.0001,32,32,5000,ula,14
106560,6713280,-684.7070666934679,0.0001,32,32,5000,ula,14
106592,6715296,-702.5307440092257,0.0001,32,32,5000,ula,14
106624,6717312,-657.5065444036651,0.0001,32,32,5000,ula,14
106656,6719328,-641.8404255724868,0.0001,32,32,5000,ula,14
106688,6721344,-691.7371652666012,0.0001,32,32,5000,ula,14
106720,6723360,-693.7672377414675,0.0001,32,32,5000,ula,14
106752,6725376,-655.364108753619,0.0001,32,32,5000,ula,14
106784,6727392,-690.9740296148416,0.0001,32,32,5000,ula,14
106816,6729408,-680.5562840894098,0.0001,32,32,5000,ula,14
106848,6731424,-707.1492092043017,0.0001,32,32,5000,ula,14
106880,6733440,-640.6911790193589,0.0001,32,32,5000,ula,14
106912,6735456,-693.15827917006,0.0001,32,32,5000,ula,14
106944,6737472,-688.0949530462436,0.0001,32,32,5000,ula,14
106976,6739488,-672.7847762378282,0.0001,32,32,5000,ula,14
107008,6741504,-668.5573791921437,0.0001,32,32,5000,ula,14
107040,6743520,-708.2031425003365,0.0001,32,32,5000,ula,14
107072,6745536,-677.0735692800232,0.0001,32,32,5000,ula,14
107104,6747552,-692.7766916162723,0.0001,32,32,5000,ula,14
107136,6749568,-584.038466546231,0.0001,32,32,5000,ula,14
107168,6751584,-707.9029127287066,0.0001,32,32,5000,ula,14
107200,6753600,-637.5416944368324,0.0001,32,32,5000,ula,14
107232,6755616,-672.6063980685859,0.0001,32,32,5000,ula,14
107264,6757632,-658.0309402925258,0.0001,32,32,5000,ula,14
107296,6759648,-698.6010469213604,0.0001,32,32,5000,ula,14
107328,6761664,-639.4998697157126,0.0001,32,32,5000,ula,14
107360,6763680,-705.6093613377145,0.0001,32,32,5000,ula,14
107392,6765696,-645.8865660699446,0.0001,32,32,5000,ula,14
107424,6767712,-697.7201626557925,0.0001,32,32,5000,ula,14
107456,6769728,-641.3572771634161,0.0001,32,32,5000,ula,14
107488,6771744,-674.9828871494849,0.0001,32,32,5000,ula,14
107520,6773760,-669.3325419058552,0.0001,32,32,5000,ula,14
107552,6775776,-699.7939148374141,0.0001,32,32,5000,ula,14
107584,6777792,-693.5573214855921,0.0001,32,32,5000,ula,14
107616,6779808,-641.2262808541128,0.0001,32,32,5000,ula,14
107648,6781824,-739.0638402928811,0.0001,32,32,5000,ula,14
107680,6783840,-636.627927481544,0.0001,32,32,5000,ula,14
107712,6785856,-714.9727861942248,0.0001,32,32,5000,ula,14
107744,6787872,-676.6628525315301,0.0001,32,32,5000,ula,14
107776,6789888,-656.8967341933495,0.0001,32,32,5000,ula,14
107808,6791904,-672.3149281302785,0.0001,32,32,5000,ula,14
107840,6793920,-671.2616732686921,0.0001,32,32,5000,ula,14
107872,6795936,-638.0717607419386,0.0001,32,32,5000,ula,14
107904,6797952,-641.2044006349578,0.0001,32,32,5000,ula,14
107936,6799968,-662.7235615436562,0.0001,32,32,5000,ula,14
107968,6801984,-695.5512582675552,0.0001,32,32,5000,ula,14
108000,6804000,-642.5697392065132,0.0001,32,32,5000,ula,14
108032,6806016,-703.5440885264874,0.0001,32,32,5000,ula,14
108064,6808032,-688.4470985302764,0.0001,32,32,5000,ula,14
108096,6810048,-648.2973369401578,0.0001,32,32,5000,ula,14
108128,6812064,-670.5021409032497,0.0001,32,32,5000,ula,14
108160,6814080,-664.667221769015,0.0001,32,32,5000,ula,14
108192,6816096,-684.6605545578876,0.0001,32,32,5000,ula,14
108224,6818112,-608.5384787040168,0.0001,32,32,5000,ula,14
108256,6820128,-728.216202951348,0.0001,32,32,5000,ula,14
108288,6822144,-707.6411144629656,0.0001,32,32,5000,ula,14
108320,6824160,-620.4149455006633,0.0001,32,32,5000,ula,14
108352,6826176,-620.2894190607533,0.0001,32,32,5000,ula,14
108384,6828192,-644.6420048899926,0.0001,32,32,5000,ula,14
108416,6830208,-691.1429971292324,0.0001,32,32,5000,ula,14
108448,6832224,-674.3851608298246,0.0001,32,32,5000,ula,14
108480,6834240,-697.4318721092664,0.0001,32,32,5000,ula,14
108512,6836256,-691.6466460941291,0.0001,32,32,5000,ula,14
108544,6838272,-706.1090207666105,0.0001,32,32,5000,ula,14
108576,6840288,-596.6294829964778,0.0001,32,32,5000,ula,14
108608,6842304,-703.9591044606691,0.0001,32,32,5000,ula,14
108640,6844320,-648.0823950384299,0.0001,32,32,5000,ula,14
108672,6846336,-663.949871280321,0.0001,32,32,5000,ula,14
108704,6848352,-661.8508372811635,0.0001,32,32,5000,ula,14
108736,6850368,-678.6330975268612,0.0001,32,32,5000,ula,14
108768,6852384,-679.8767485836737,0.0001,32,32,5000,ula,14
108800,6854400,-683.6658001918734,0.0001,32,32,5000,ula,14
108832,6856416,-579.9302092340234,0.0001,32,32,5000,ula,14
108864,6858432,-663.1294302018047,0.0001,32,32,5000,ula,14
108896,6860448,-649.9103718635632,0.0001,32,32,5000,ula,14
108928,6862464,-675.593324395087,0.0001,32,32,5000,ula,14
108960,6864480,-665.0519070582716,0.0001,32,32,5000,ula,14
108992,6866496,-684.8230244826133,0.0001,32,32,5000,ula,14
109024,6868512,-673.1063734004084,0.0001,32,32,5000,ula,14
