n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87360,5503680,-166.151027766369,0.01,32,32,5000,ula,25
87392,5505696,-167.54788717277862,0.01,32,32,5000,ula,25
87424,5507712,-166.0402381355013,0.01,32,32,5000,ula,25
87456,5509728,-170.37375346111048,0.01,32,32,5000,ula,25
87488,5511744,-158.0330613082835,0.01,32,32,5000,ula,25
87520,5513760,-165.83918802249653,0.01,32,32,5000,ula,25
87552,5515776,-168.0981173895598,0.01,32,32,5000,ula,25
87584,5517792,-166.9517050264767,0.01,32,32,5000,ula,25
87616,5519808,-165.1582901775508,0.01,32,32,5000,ula,25
87648,5521824,-161.1157152279615,0.01,32,32,5000,ula,25
87680,5523840,-161.6183939455384,0.01,32,32,5000,ula,25
87712,5525856,-159.36533216902802,0.01,32,32,5000,ula,25
87744,5527872,-160.590534811208,0.01,32,32,5000,ula,25
87776,5529888,-165.9640701246617,0.01,32,32,5000,ula,25
87808,5531904,-158.1935604414273,0.01,32,32,5000,ula,25
87840,5533920,-157.88177564025298,0.01,32,32,5000,ula,25
87872,5535936,-159.99671425697957,0.01,32,32,5000,ula,25
87904,5537952,-163.2905781610249,0.01,32,32,5000,ula,25
87936,5539968,-163.72625113576808,0.01,32,32,5000,ula,25
87968,5541984,-169.1441074473868,0.01,32,32,5000,ula,25
88000,5544000,-159.35983311026033,0.01,32,32,5000,ula,25
88032,5546016,-166.93456629540003,0.01,32,32,5000,ula,25
88064,5548032,-161.55231761288286,0.01,32,32,5000,ula,25
88096,5550048,-156.69324598194987,0.01,32,32,5000,ula,25
88128,5552064,-154.21452735466798,0.01,32,32,5000,ula,25
88160,5554080,-158.962058859574,0.01,32,32,5000,ula,25
88192,5556096,-164.68684789924836,0.01,32,32,5000,ula,25
88224,5558112,-161.48954443180511,0.01,32,32,5000,ula,25
88256,5560128,-165.050072366379,0.01,32,32,5000,ula,25
88288,5562144,-162.92920208330798,0.01,32,32,5000,ula,25
88320,5564160,-162.38840364809803,0.01,32,32,5000,ula,25
88352,5566176,-155.12010578714114,0.01,32,32,5000,ula,25
88384,5568192,-165.50572085519912,0.01,32,32,5000,ula,25
88416,5570208,-162.1312777443229,0.01,32,32,5000,ula,25
88448,5572224,-164.5700050466276,0.01,32,32,5000,ula,25
88480,5574240,-156.24790490880574,0.01,32,32,5000,ula,25
88512,5576256,-157.08374573909933,0.01,32,32,5000,ula,25
88544,5578272,-156.97441241467044,0.01,32,32,5000,ula,25
88576,5580288,-168.63876335846652,0.01,32,32,5000,ula,25
88608,5582304,-169.52488221025004,0.01,32,32,5000,ula,25
88640,5584320,-162.6432026524763,0.01,32,32,5000,ula,25
88672,5586336,-162.10590406568966,0.01,32,32,5000,ula,25
88704,5588352,-163.5281468423471,0.01,32,32,5000,ula,25
88736,5590368,-161.56242078898535,0.01,32,32,5000,ula,25
88768,5592384,-159.31034408870826,0.01,32,32,5000,ula,25
88800,5594400,-165.4247741950209,0.01,32,32,5000,ula,25
88832,5596416,-156.75708069326657,0.01,32,32,5000,ula,25
88864,5598432,-168.53601747091847,0.01,32,32,5000,ula,25
88896,5600448,-165.5386320029825,0.01,32,32,5000,ula,25
88928,5602464,-163.81489147226102,0.01,32,32,5000,ula,25
88960,5604480,-161.41133148443862,0.01,32,32,5000,ula,25
88992,5606496,-154.71998375472745,0.01,32,32,5000,ula,25
89024,5608512,-161.5791251427063,0.01,32,32,5000,ula,25
89056,5610528,-160.44078931429922,0.01,32,32,5000,ula,25
89088,5612544,-165.39370743308606,0.01,32,32,5000,ula,25
89120,5614560,-161.42347042780008,0.01,32,32,5000,ula,25
89152,5616576,-160.04400557079327,0.01,32,32,5000,ula,25
89184,5618592,-165.010857439061,0.01,32,32,5000,ula,25
89216,5620608,-157.75984651806456,0.01,32,32,5000,ula,25
89248,5622624,-166.01568176858896,0.01,32,32,5000,ula,25
89280,5624640,-169.89709050158766,0.01,32,32,5000,ula,25
89312,5626656,-165.9901263126321,0.01,32,32,5000,ula,25
89344,5628672,-169.85868108971687,0.01,32,32,5000,ula,25
89376,5630688,-163.38599051680785,0.01,32,32,5000,ula,25
89408,5632704,-161.66487423493135,0.01,32,32,5000,ula,25
89440,5634720,-157.70943051057353,0.01,32,32,5000,ula,25
89472,5636736,-165.86051205138386,0.01,32,32,5000,ula,25
89504,5638752,-165.03780786259665,0.01,32,32,5000,ula,25
89536,5640768,-162.27858245380702,0.01,32,32,5000,ula,25
89568,5642784,-164.05276030384542,0.01,32,32,5000,ula,25
89600,5644800,-164.6589053920459,0.01,32,32,5000,ula,25
89632,5646816,-160.34312424500726,0.01,32,32,5000,ula,25
89664,5648832,-161.42839513093355,0.01,32,32,5000,ula,25
89696,5650848,-166.87839338962775,0.01,32,32,5000,ula,25
89728,5652864,-163.03847487142173,0.01,32,32,5000,ula,25
89760,5654880,-163.26726360665748,0.01,32,32,5000,ula,25
89792,5656896,-166.2014515896441,0.01,32,32,5000,ula,25
89824,5658912,-156.4620501315919,0.01,32,32,5000,ula,25
89856,5660928,-161.58049942025184,0.01,32,32,5000,ula,25
89888,5662944,-166.19002269398993,0.01,32,32,5000,ula,25
89920,5664960,-158.71287598331284,0.01,32,32,5000,ula,25
89952,5666976,-152.86946969422488,0.01,32,32,5000,ula,25
89984,5668992,-162.7864338456946,0.01,32,32,5000,ula,25
90016,5671008,-156.4499316269263,0.01,32,32,5000,ula,25
90048,5673024,-166.48647516764245,0.01,32,32,5000,ula,25
90080,5675040,-165.3917172000394,0.01,32,32,5000,ula,25
90112,5677056,-159.21983779346087,0.01,32,32,5000,ula,25
90144,5679072,-165.80700504024492,0.01,32,32,5000,ula,25
90176,5681088,-161.75986479770182,0.01,32,32,5000,ula,25
90208,5683104,-166.45046089676646,0.01,32,32,5000,ula,25
90240,5685120,-167.87424664598439,0.01,32,32,5000,ula,25
90272,5687136,-165.41819131010345,0.01,32,32,5000,ula,25
90304,5689152,-167.21188802683264,0.01,32,32,5000,ula,25
90336,5691168,-163.00230549591672,0.01,32,32,5000,ula,25
90368,5693184,-157.05167127231832,0.01,32,32,5000,ula,25
90400,5695200,-170.7052820130447,0.01,32,32,5000,ula,25
90432,5697216,-167.6922023181352,0.01,32,32,5000,ula,25
90464,5699232,-168.7089559246827,0.01,32,32,5000,ula,25
90496,5701248,-166.2384961046247,0.01,32,32,5000,ula,25
90528,5703264,-155.29335573674368,0.01,32,32,5000,ula,25
90560,5705280,-161.93956849782205,0.01,32,32,5000,ula,25
90592,5707296,-163.55409112284596,0.01,32,32,5000,ula,25
90624,5709312,-163.68004773204856,0.01,32,32,5000,ula,25
90656,5711328,-164.6570588174829,0.01,32,32,5000,ula,25
90688,5713344,-158.06860909075274,0.01,32,32,5000,ula,25
90720,5715360,-162.0039620997522,0.01,32,32,5000,ula,25
90752,5717376,-166.25992947635257,0.01,32,32,5000,ula,25
90784,5719392,-164.81964563782492,0.01,32,32,5000,ula,25
90816,5721408,-163.8599491244627,0.01,32,32,5000,ula,25
90848,5723424,-157.7488104259075,0.01,32,32,5000,ula,25
90880,5725440,-164.94166821687696,0.01,32,32,5000,ula,25
90912,5727456,-170.88559377154178,0.01,32,32,5000,ula,25
90944,5729472,-161.42617141980065,0.01,32,32,5000,ula,25
90976,5731488,-167.53661991992155,0.01,32,32,5000,ula,25
91008,5733504,-161.4521942176557,0.01,32,32,5000,ula,25
91040,5735520,-164.40679825513914,0.01,32,32,5000,ula,25
91072,5737536,-159.3687954403347,0.01,32,32,5000,ula,25
91104,5739552,-160.98859878063837,0.01,32,32,5000,ula,25
91136,5741568,-170.30340537450496,0.01,32,32,5000,ula,25
91168,5743584,-164.09235954949713,0.01,32,32,5000,ula,25
91200,5745600,-168.88326779555507,0.01,32,32,5000,ula,25
91232,5747616,-163.78846077841084,0.01,32,32,5000,ula,25
91264,5749632,-161.39305822001523,0.01,32,32,5000,ula,25
91296,5751648,-158.9849811929819,0.01,32,32,5000,ula,25
91328,5753664,-160.02610597910416,0.01,32,32,5000,ula,25
91360,5755680,-165.45780044989684,0.01,32,32,5000,ula,25
91392,5757696,-164.1761076317548,0.01,32,32,5000,ula,25
91424,5759712,-156.535293471266,0.01,32,32,5000,ula,25
91456,5761728,-160.91791042485238,0.01,32,32,5000,ula,25
91488,5763744,-165.05296237894328,0.01,32,32,5000,ula,25
91520,5765760,-161.84349891285666,0.01,32,32,5000,ula,25
91552,5767776,-168.30789736221934,0.01,32,32,5000,ula,25
91584,5769792,-163.9988246051161,0.01,32,32,5000,ula,25
91616,5771808,-166.29183053456646,0.01,32,32,5000,ula,25
91648,5773824,-166.53325876672648,0.01,32,32,5000,ula,25
91680,5775840,-167.87337587654233,0.01,32,32,5000,ula,25
91712,5777856,-159.89539053138367,0.01,32,32,5000,ula,25
91744,5779872,-165.83772847349906,0.01,32,32,5000,ula,25
91776,5781888,-157.6240131545336,0.01,32,32,5000,ula,25
91808,5783904,-165.87967431465805,0.01,32,32,5000,ula,25
91840,5785920,-169.18978152420124,0.01,32,32,5000,ula,25
91872,5787936,-165.58590209459933,0.01,32,32,5000,ula,25
91904,5789952,-163.0530364625927,0.01,32,32,5000,ula,25
91936,5791968,-164.09318691304378,0.01,32,32,5000,ula,25
91968,5793984,-171.1447832806945,0.01,32,32,5000,ula,25
92000,5796000,-163.25502675981375,0.01,32,32,5000,ula,25
92032,5798016,-164.6542122672874,0.01,32,32,5000,ula,25
92064,5800032,-163.99105372546782,0.01,32,32,5000,ula,25
92096,5802048,-163.27640404314062,0.01,32,32,5000,ula,25
92128,5804064,-159.61901610207232,0.01,32,32,5000,ula,25
92160,5806080,-163.4973533195112,0.01,32,32,5000,ula,25
92192,5808096,-155.81807803645552,0.01,32,32,5000,ula,25
92224,5810112,-159.38233299454637,0.01,32,32,5000,ula,25
92256,5812128,-166.07085770540624,0.01,32,32,5000,ula,25
92288,5814144,-162.35141807415872,0.01,32,32,5000,ula,25
92320,5816160,-161.39190485443123,0.01,32,32,5000,ula,25
92352,5818176,-166.27186227256848,0.01,32,32,5000,ula,25
92384,5820192,-168.09064474116042,0.01,32,32,5000,ula,25
92416,5822208,-155.36575474160998,0.01,32,32,5000,ula,25
92448,5824224,-159.76521368311293,0.01,32,32,5000,ula,25
92480,5826240,-157.99294387016732,0.01,32,32,5000,ula,25
92512,5828256,-159.16252902451757,0.01,32,32,5000,ula,25
92544,5830272,-168.95767036858183,0.01,32,32,5000,ula,25
92576,5832288,-160.32395709604216,0.01,32,32,5000,ula,25
92608,5834304,-154.16706980506893,0.01,32,32,5000,ula,25
92640,5836320,-167.7602984922769,0.01,32,32,5000,ula,25
92672,5838336,-163.19198589566784,0.01,32,32,5000,ula,25
92704,5840352,-164.84540657163222,0.01,32,32,5000,ula,25
92736,5842368,-164.47124376569087,0.01,32,32,5000,ula,25
92768,5844384,-159.0097213520092,0.01,32,32,5000,ula,25
92800,5846400,-163.88633703512383,0.01,32,32,5000,ula,25
92832,5848416,-163.55756662964916,0.01,32,32,5000,ula,25
92864,5850432,-166.34129424292527,0.01,32,32,5000,ula,25
92896,5852448,-164.05892776461783,0.01,32,32,5000,ula,25
92928,5854464,-165.47220800153565,0.01,32,32,5000,ula,25
92960,5856480,-167.45922967882697,0.01,32,32,5000,ula,25
92992,5858496,-161.98077739937446,0.01,32,32,5000,ula,25
93024,5860512,-144.60414938812517,0.01,32,32,5000,ula,25
93056,5862528,-162.67487095346945,0.01,32,32,5000,ula,25
93088,5864544,-167.8154096043481,0.01,32,32,5000,ula,25
93120,5866560,-156.58623590004134,0.01,32,32,5000,ula,25
93152,5868576,-164.8574176893295,0.01,32,32,5000,ula,25
93184,5870592,-163.8148867056752,0.01,32,32,5000,ula,25
93216,5872608,-160.3477857482338,0.01,32,32,5000,ula,25
93248,5874624,-166.17036216356362,0.01,32,32,5000,ula,25
93280,5876640,-167.1823536664759,0.01,32,32,5000,ula,25
93312,5878656,-160.45784451128864,0.01,32,32,5000,ula,25
93344,5880672,-151.6495502701644,0.01,32,32,5000,ula,25
93376,5882688,-163.30297679661876,0.01,32,32,5000,ula,25
93408,5884704,-161.21164288627133,0.01,32,32,5000,ula,25
93440,5886720,-155.97556702913687,0.01,32,32,5000,ula,25
93472,5888736,-152.28393476974662,0.01,32,32,5000,ula,25
93504,5890752,-165.56694311587995,0.01,32,32,5000,ula,25
93536,5892768,-167.37739513264427,0.01,32,32,5000,ula,25
93568,5894784,-162.9269226306706,0.01,32,32,5000,ula,25
93600,5896800,-164.06718426290968,0.01,32,32,5000,ula,25
93632,5898816,-150.58975177747385,0.01,32,32,5000,ula,25
93664,5900832,-162.50045884592498,0.01,32,32,5000,ula,25
93696,5902848,-169.50857704556853,0.01,32,32,5000,ula,25
93728,5904864,-158.42640330526993,0.01,32,32,5000,ula,25
93760,5906880,-153.19007900754914,0.01,32,32,5000,ula,25
93792,5908896,-164.46256099289968,0.01,32,32,5000,ula,25
93824,5910912,-148.361189250275,0.01,32,32,5000,ula,25
93856,5912928,-166.79046354353864,0.01,32,32,5000,ula,25
93888,5914944,-153.1671260793252,0.01,32,32,5000,ula,25
93920,5916960,-165.6752924127322,0.01,32,32,5000,ula,25
93952,5918976,-162.3800123263656,0.01,32,32,5000,ula,25
93984,5920992,-160.89275648430137,0.01,32,32,5000,ula,25
94016,5923008,-166.53480771526182,0.01,32,32,5000,ula,25
94048,5925024,-164.5595880698153,0.01,32,32,5000,ula,25
94080,5927040,-167.30055135122504,0.01,32,32,5000,ula,25
94112,5929056,-161.90523096096874,0.01,32,32,5000,ula,25
94144,5931072,-155.38281098326462,0.01,32,32,5000,ula,25
94176,5933088,-169.1933887893028,0.01,32,32,5000,ula,25
94208,5935104,-163.08121706548025,0.01,32,32,5000,ula,25
94240,5937120,-161.55226393055437,0.01,32,32,5000,ula,25
94272,5939136,-162.82674634928446,0.01,32,32,5000,ula,25
94304,5941152,-166.9251630988935,0.01,32,32,5000,ula,25
94336,5943168,-161.01943517173814,0.01,32,32,5000,ula,25
94368,5945184,-162.1798838692137,0.01,32,32,5000,ula,25
94400,5947200,-166.94539732376188,0.01,32,32,5000,ula,25
94432,5949216,-162.4195548415904,0.01,32,32,5000,ula,25
94464,5951232,-170.54406707904286,0.01,32,32,5000,ula,25
94496,5953248,-164.45659182081607,0.01,32,32,5000,ula,25
94528,5955264,-166.6866434745793,0.01,32,32,5000,ula,25
94560,5957280,-163.51136135021045,0.01,32,32,5000,ula,25
94592,5959296,-164.08411986427132,0.01,32,32,5000,ula,25
94624,5961312,-157.33816153390976,0.01,32,32,5000,ula,25
94656,5963328,-163.58699308621624,0.01,32,32,5000,ula,25
94688,5965344,-161.43061441034973,0.01,32,32,5000,ula,25
94720,5967360,-161.86753508869788,0.01,32,32,5000,ula,25
94752,5969376,-157.98225706869908,0.01,32,32,5000,ula,25
94784,5971392,-157.97267298392546,0.01,32,32,5000,ula,25
94816,5973408,-158.72853839629366,0.01,32,32,5000,ula,25
94848,5975424,-162.27375228187117,0.01,32,32,5000,ula,25
94880,5977440,-163.80020657796382,0.01,32,32,5000,ula,25
94912,5979456,-165.80049101686504,0.01,32,32,5000,ula,25
94944,5981472,-166.27119044127338,0.01,32,32,5000,ula,25
94976,5983488,-166.66545533481627,0.01,32,32,5000,ula,25
95008,5985504,-169.66895497314144,0.01,32,32,5000,ula,25
95040,5987520,-166.02169013712896,0.01,32,32,5000,ula,25
95072,5989536,-164.9890429009656,0.01,32,32,5000,ula,25
95104,5991552,-164.93837435511261,0.01,32,32,5000,ula,25
95136,5993568,-165.5168889562673,0.01,32,32,5000,ula,25
95168,5995584,-165.39921609430306,0.01,32,32,5000,ula,25
95200,5997600,-167.13967033090603,0.01,32,32,5000,ula,25
95232,5999616,-147.75133659142048,0.01,32,32,5000,ula,25
95264,6001632,-157.9994284576063,0.01,32,32,5000,ula,25
95296,6003648,-165.2206917541684,0.01,32,32,5000,ula,25
95328,6005664,-161.80544097070833,0.01,32,32,5000,ula,25
95360,6007680,-166.88859959565096,0.01,32,32,5000,ula,25
95392,6009696,-162.30498280864026,0.01,32,32,5000,ula,25
95424,6011712,-164.80457971519687,0.01,32,32,5000,ula,25
95456,6013728,-167.1082241614268,0.01,32,32,5000,ula,25
95488,6015744,-160.87084296296473,0.01,32,32,5000,ula,25
95520,6017760,-157.67348930764925,0.01,32,32,5000,ula,25
95552,6019776,-170.1773821885195,0.01,32,32,5000,ula,25
95584,6021792,-167.77765005671654,0.01,32,32,5000,ula,25
95616,6023808,-163.83789384643688,0.01,32,32,5000,ula,25
95648,6025824,-164.92509200087804,0.01,32,32,5000,ula,25
95680,6027840,-164.89928569809976,0.01,32,32,5000,ula,25
95712,6029856,-161.43311808750252,0.01,32,32,5000,ula,25
95744,6031872,-163.8847162788023,0.01,32,32,5000,ula,25
95776,6033888,-166.96890361490009,0.01,32,32,5000,ula,25
95808,6035904,-162.17243931888333,0.01,32,32,5000,ula,25
95840,6037920,-169.52046912827578,0.01,32,32,5000,ula,25
95872,6039936,-162.7020859348124,0.01,32,32,5000,ula,25
95904,6041952,-163.5178409598006,0.01,32,32,5000,ula,25
95936,6043968,-168.69285545929685,0.01,32,32,5000,ula,25
95968,6045984,-162.30253136556163,0.01,32,32,5000,ula,25
96000,6048000,-168.21597289763653,0.01,32,32,5000,ula,25
96032,6050016,-163.75988077458214,0.01,32,32,5000,ula,25
96064,6052032,-161.1360049923504,0.01,32,32,5000,ula,25
96096,6054048,-168.2325069055355,0.01,32,32,5000,ula,25
96128,6056064,-160.10246054727148,0.01,32,32,5000,ula,25
96160,6058080,-164.02147055298298,0.01,32,32,5000,ula,25
96192,6060096,-166.02637731589215,0.01,32,32,5000,ula,25
96224,6062112,-159.00733423732427,0.01,32,32,5000,ula,25
96256,6064128,-156.93700158398934,0.01,32,32,5000,ula,25
96288,6066144,-165.13638501520066,0.01,32,32,5000,ula,25
96320,6068160,-165.1534789772943,0.01,32,32,5000,ula,25
96352,6070176,-170.60331949722183,0.01,32,32,5000,ula,25
96384,6072192,-167.99658233308202,0.01,32,32,5000,ula,25
96416,6074208,-165.46293318129432,0.01,32,32,5000,ula,25
96448,6076224,-165.85237933129167,0.01,32,32,5000,ula,25
96480,6078240,-165.38212606216095,0.01,32,32,5000,ula,25
96512,6080256,-168.9063719368563,0.01,32,32,5000,ula,25
96544,6082272,-166.3781033244746,0.01,32,32,5000,ula,25
96576,6084288,-156.79000624869613,0.01,32,32,5000,ula,25
96608,6086304,-165.66730213942466,0.01,32,32,5000,ula,25
96640,6088320,-152.79250678649052,0.01,32,32,5000,ula,25
96672,6090336,-160.29859846897762,0.01,32,32,5000,ula,25
96704,6092352,-159.08129385207403,0.01,32,32,5000,ula,25
96736,6094368,-168.722264041874,0.01,32,32,5000,ula,25
96768,6096384,-160.61741129372,0.01,32,32,5000,ula,25
96800,6098400,-163.6247135850523,0.01,32,32,5000,ula,25
96832,6100416,-163.49659099379343,0.01,32,32,5000,ula,25
96864,6102432,-164.84168436049796,0.01,32,32,5000,ula,25
96896,6104448,-164.2374089021737,0.01,32,32,5000,ula,25
96928,6106464,-162.06909050004978,0.01,32,32,5000,ula,25
96960,6108480,-163.3702166714268,0.01,32,32,5000,ula,25
96992,6110496,-162.15050782969666,0.01,32,32,5000,ula,25
97024,6112512,-166.87535054801185,0.01,32,32,5000,ula,25
97056,6114528,-160.5049804375264,0.01,32,32,5000,ula,25
97088,6116544,-162.8996815617779,0.01,32,32,5000,ula,25
97120,6118560,-163.1931810851067,0.01,32,32,5000,ula,25
97152,6120576,-165.2463749927054,0.01,32,32,5000,ula,25
97184,6122592,-167.64994160112138,0.01,32,32,5000,ula,25
97216,6124608,-152.14316265261127,0.01,32,32,5000,ula,25
97248,6126624,-166.68700425927818,0.01,32,32,5000,ula,25
97280,6128640,-158.1096180513827,0.01,32,32,5000,ula,25
97312,6130656,-158.79275213613926,0.01,32,32,5000,ula,25
97344,6132672,-155.77631537971988,0.01,32,32,5000,ula,25
97376,6134688,-166.83572898078782,0.01,32,32,5000,ula,25
97408,6136704,-162.94590783026592,0.01,32,32,5000,ula,25
97440,6138720,-161.14518607654173,0.01,32,32,5000,ula,25
97472,6140736,-163.93744613537842,0.01,32,32,5000,ula,25
97504,6142752,-161.6093960227545,0.01,32,32,5000,ula,25
97536,6144768,-162.87864570404182,0.01,32,32,5000,ula,25
97568,6146784,-154.59478724343595,0.01,32,32,5000,ula,25
97600,6148800,-163.28693557742886,0.01,32,32,5000,ula,25
97632,6150816,-159.11552756598732,0.01,32,32,5000,ula,25
97664,6152832,-154.5269526290553,0.01,32,32,5000,ula,25
97696,6154848,-168.87419749215601,0.01,32,32,5000,ula,25
97728,6156864,-168.87821150537235,0.01,32,32,5000,ula,25
97760,6158880,-169.5408883745164,0.01,32,32,5000,ula,25
97792,6160896,-166.46927871028706,0.01,32,32,5000,ula,25
97824,6162912,-161.91867643011776,0.01,32,32,5000,ula,25
97856,6164928,-151.75002480132173,0.01,32,32,5000,ula,25
97888,6166944,-164.2867728044138,0.01,32,32,5000,ula,25
97920,6168960,-162.20013754543163,0.01,32,32,5000,ula,25
97952,6170976,-163.09644542401452,0.01,32,32,5000,ula,25
97984,6172992,-163.1166487087997,0.01,32,32,5000,ula,25
98016,6175008,-165.86356187949337,0.01,32,32,5000,ula,25
98048,6177024,-161.1518780249038,0.01,32,32,5000,ula,25
98080,6179040,-145.48679988166316,0.01,32,32,5000,ula,25
98112,6181056,-165.37354327837457,0.01,32,32,5000,ula,25
98144,6183072,-156.06401414527974,0.01,32,32,5000,ula,25
98176,6185088,-164.31671684033026,0.01,32,32,5000,ula,25
98208,6187104,-165.498583398303,0.01,32,32,5000,ula,25
98240,6189120,-156.94593226776158,0.01,32,32,5000,ula,25
98272,6191136,-157.67602674900056,0.01,32,32,5000,ula,25
98304,6193152,-163.11591650990135,0.01,32,32,5000,ula,25
98336,6195168,-161.06632247614746,0.01,32,32,5000,ula,25
98368,6197184,-163.68725433390233,0.01,32,32,5000,ula,25
98400,6199200,-164.3895649389252,0.01,32,32,5000,ula,25
98432,6201216,-161.14027919242227,0.01,32,32,5000,ula,25
98464,6203232,-165.23621641651835,0.01,32,32,5000,ula,25
98496,6205248,-159.04671126780343,0.01,32,32,5000,ula,25
98528,6207264,-161.6639566267013,0.01,32,32,5000,ula,25
98560,6209280,-166.5119157404095,0.01,32,32,5000,ula,25
98592,6211296,-160.16812262732017,0.01,32,32,5000,ula,25
98624,6213312,-166.13899957314354,0.01,32,32,5000,ula,25
98656,6215328,-166.57526504839336,0.01,32,32,5000,ula,25
98688,6217344,-159.4942424505605,0.01,32,32,5000,ula,25
98720,6219360,-151.75057149249315,0.01,32,32,5000,ula,25
98752,6221376,-168.70316893376634,0.01,32,32,5000,ula,25
98784,6223392,-164.3682019729825,0.01,32,32,5000,ula,25
98816,6225408,-153.98759000254122,0.01,32,32,5000,ula,25
