n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90464,11488928,-151.8122804169826,0.01,64,32,5000,ula,10
90496,11492992,-151.42442359564373,0.01,64,32,5000,ula,10
90528,11497056,-154.2080422956625,0.01,64,32,5000,ula,10
90560,11501120,-149.24310052514596,0.01,64,32,5000,ula,10
90592,11505184,-157.77346837735078,0.01,64,32,5000,ula,10
90624,11509248,-154.34279396369374,0.01,64,32,5000,ula,10
90656,11513312,-152.95960045709268,0.01,64,32,5000,ula,10
90688,11517376,-151.78453542631658,0.01,64,32,5000,ula,10
90720,11521440,-157.811010927197,0.01,64,32,5000,ula,10
90752,11525504,-156.9066873432742,0.01,64,32,5000,ula,10
90784,11529568,-149.96719347038282,0.01,64,32,5000,ula,10
90816,11533632,-150.5670041350844,0.01,64,32,5000,ula,10
90848,11537696,-146.5421421907625,0.01,64,32,5000,ula,10
90880,11541760,-143.24846260412528,0.01,64,32,5000,ula,10
90912,11545824,-157.7105228691635,0.01,64,32,5000,ula,10
90944,11549888,-153.31220587078596,0.01,64,32,5000,ula,10
90976,11553952,-139.94030686038118,0.01,64,32,5000,ula,10
91008,11558016,-154.85332830880296,0.01,64,32,5000,ula,10
91040,11562080,-147.94327565283862,0.01,64,32,5000,ula,10
91072,11566144,-156.31509427941393,0.01,64,32,5000,ula,10
91104,11570208,-151.13007109828405,0.01,64,32,5000,ula,10
91136,11574272,-154.7019982021611,0.01,64,32,5000,ula,10
91168,11578336,-149.49192770346002,0.01,64,32,5000,ula,10
91200,11582400,-154.01274932023188,0.01,64,32,5000,ula,10
91232,11586464,-149.74640430284433,0.01,64,32,5000,ula,10
91264,11590528,-153.49285682621056,0.01,64,32,5000,ula,10
91296,11594592,-153.86837651508822,0.01,64,32,5000,ula,10
91328,11598656,-154.17721339502125,0.01,64,32,5000,ula,10
91360,11602720,-155.8373487614961,0.01,64,32,5000,ula,10
91392,11606784,-155.2269239059335,0.01,64,32,5000,ula,10
91424,11610848,-142.59617955548794,0.01,64,32,5000,ula,10
91456,11614912,-149.45444008988866,0.01,64,32,5000,ula,10
91488,11618976,-154.61354441082173,0.01,64,32,5000,ula,10
91520,11623040,-152.3940243618998,0.01,64,32,5000,ula,10
91552,11627104,-135.0842419112571,0.01,64,32,5000,ula,10
91584,11631168,-154.93702915148415,0.01,64,32,5000,ula,10
91616,11635232,-155.97046937376612,0.01,64,32,5000,ula,10
91648,11639296,-153.71334106106463,0.01,64,32,5000,ula,10
91680,11643360,-149.2895252996439,0.01,64,32,5000,ula,10
91712,11647424,-151.50197224020042,0.01,64,32,5000,ula,10
91744,11651488,-149.19231558664308,0.01,64,32,5000,ula,10
91776,11655552,-152.90921238781942,0.01,64,32,5000,ula,10
91808,11659616,-151.29430416941028,0.01,64,32,5000,ula,10
91840,11663680,-151.5656858299251,0.01,64,32,5000,ula,10
91872,11667744,-148.01201752302634,0.01,64,32,5000,ula,10
91904,11671808,-143.11958003570206,0.01,64,32,5000,ula,10
91936,11675872,-148.03235094134897,0.01,64,32,5000,ula,10
91968,11679936,-150.48066892984122,0.01,64,32,5000,ula,10
92000,11684000,-152.16706961021978,0.01,64,32,5000,ula,10
92032,11688064,-149.9434402926934,0.01,64,32,5000,ula,10
92064,11692128,-152.74362802600814,0.01,64,32,5000,ula,10
92096,11696192,-145.10101943550413,0.01,64,32,5000,ula,10
92128,11700256,-149.87399173327967,0.01,64,32,5000,ula,10
92160,11704320,-153.05968124082068,0.01,64,32,5000,ula,10
92192,11708384,-154.6805675346097,0.01,64,32,5000,ula,10
92224,11712448,-156.84787403396913,0.01,64,32,5000,ula,10
92256,11716512,-147.89761675339545,0.01,64,32,5000,ula,10
92288,11720576,-156.80872474355797,0.01,64,32,5000,ula,10
92320,11724640,-151.41454721570418,0.01,64,32,5000,ula,10
92352,11728704,-159.1100056708265,0.01,64,32,5000,ula,10
92384,11732768,-149.59019846630017,0.01,64,32,5000,ula,10
92416,11736832,-155.43149437194714,0.01,64,32,5000,ula,10
92448,11740896,-144.6245233888418,0.01,64,32,5000,ula,10
92480,11744960,-154.45862305474364,0.01,64,32,5000,ula,10
92512,11749024,-146.1994095650897,0.01,64,32,5000,ula,10
92544,11753088,-152.38307653535458,0.01,64,32,5000,ula,10
92576,11757152,-146.1590290281987,0.01,64,32,5000,ula,10
92608,11761216,-153.40334662668747,0.01,64,32,5000,ula,10
92640,11765280,-153.76208573334804,0.01,64,32,5000,ula,10
92672,11769344,-155.6319361626609,0.01,64,32,5000,ula,10
92704,11773408,-154.35799912424045,0.01,64,32,5000,ula,10
92736,11777472,-156.26906800747858,0.01,64,32,5000,ula,10
92768,11781536,-149.93332071074616,0.01,64,32,5000,ula,10
92800,11785600,-147.96293202891133,0.01,64,32,5000,ula,10
92832,11789664,-151.28934327111517,0.01,64,32,5000,ula,10
92864,11793728,-155.49064494213766,0.01,64,32,5000,ula,10
92896,11797792,-151.91472695299515,0.01,64,32,5000,ula,10
92928,11801856,-142.07301322957036,0.01,64,32,5000,ula,10
92960,11805920,-153.58332698901347,0.01,64,32,5000,ula,10
92992,11809984,-150.4394133460935,0.01,64,32,5000,ula,10
93024,11814048,-149.36302961878354,0.01,64,32,5000,ula,10
93056,11818112,-151.85039009177362,0.01,64,32,5000,ula,10
93088,11822176,-156.15113274356105,0.01,64,32,5000,ula,10
93120,11826240,-156.37505050832823,0.01,64,32,5000,ula,10
93152,11830304,-151.38229395506835,0.01,64,32,5000,ula,10
93184,11834368,-154.24639791049,0.01,64,32,5000,ula,10
93216,11838432,-155.28753420054002,0.01,64,32,5000,ula,10
93248,11842496,-152.75176055866766,0.01,64,32,5000,ula,10
93280,11846560,-155.41377209826177,0.01,64,32,5000,ula,10
93312,11850624,-148.08070737042001,0.01,64,32,5000,ula,10
93344,11854688,-154.02512150018293,0.01,64,32,5000,ula,10
93376,11858752,-156.9836668998876,0.01,64,32,5000,ula,10
93408,11862816,-152.42223459883775,0.01,64,32,5000,ula,10
93440,11866880,-149.2796578579289,0.01,64,32,5000,ula,10
93472,11870944,-151.22435594041661,0.01,64,32,5000,ula,10
93504,11875008,-148.73623393646034,0.01,64,32,5000,ula,10
93536,11879072,-134.47546425339644,0.01,64,32,5000,ula,10
93568,11883136,-152.69098257191706,0.01,64,32,5000,ula,10
93600,11887200,-150.04213849711752,0.01,64,32,5000,ula,10
93632,11891264,-149.7766187332831,0.01,64,32,5000,ula,10
93664,11895328,-149.92740559304642,0.01,64,32,5000,ula,10
93696,11899392,-151.095951106666,0.01,64,32,5000,ula,10
93728,11903456,-142.2964239670579,0.01,64,32,5000,ula,10
93760,11907520,-154.24906527621263,0.01,64,32,5000,ula,10
93792,11911584,-150.08541572876413,0.01,64,32,5000,ula,10
93824,11915648,-152.58429837118882,0.01,64,32,5000,ula,10
93856,11919712,-151.03110219412255,0.01,64,32,5000,ula,10
93888,11923776,-149.84068561949178,0.01,64,32,5000,ula,10
93920,11927840,-154.2081218042496,0.01,64,32,5000,ula,10
93952,11931904,-152.15175156010122,0.01,64,32,5000,ula,10
93984,11935968,-149.7472108769492,0.01,64,32,5000,ula,10
94016,11940032,-151.59031742149904,0.01,64,32,5000,ula,10
94048,11944096,-152.43834973202726,0.01,64,32,5000,ula,10
94080,11948160,-151.4484020281303,0.01,64,32,5000,ula,10
94112,11952224,-153.0397774063689,0.01,64,32,5000,ula,10
94144,11956288,-156.58950357529605,0.01,64,32,5000,ula,10
94176,11960352,-151.91518287839486,0.01,64,32,5000,ula,10
94208,11964416,-148.9721778198735,0.01,64,32,5000,ula,10
94240,11968480,-156.51994132849475,0.01,64,32,5000,ula,10
94272,11972544,-153.02416599050258,0.01,64,32,5000,ula,10
94304,11976608,-147.72896080820823,0.01,64,32,5000,ula,10
94336,11980672,-149.68441375150726,0.01,64,32,5000,ula,10
94368,11984736,-144.8161435014958,0.01,64,32,5000,ula,10
94400,11988800,-155.57972737036516,0.01,64,32,5000,ula,10
94432,11992864,-151.33508970857227,0.01,64,32,5000,ula,10
94464,11996928,-149.56331635362676,0.01,64,32,5000,ula,10
94496,12000992,-152.57624623341238,0.01,64,32,5000,ula,10
94528,12005056,-154.60656513480782,0.01,64,32,5000,ula,10
94560,12009120,-146.7983569086474,0.01,64,32,5000,ula,10
94592,12013184,-150.6562572274702,0.01,64,32,5000,ula,10
94624,12017248,-151.25862500156677,0.01,64,32,5000,ula,10
94656,12021312,-149.49664035707644,0.01,64,32,5000,ula,10
94688,12025376,-150.5476566088635,0.01,64,32,5000,ula,10
94720,12029440,-149.88885857974324,0.01,64,32,5000,ula,10
94752,12033504,-153.77797544973296,0.01,64,32,5000,ula,10
94784,12037568,-149.54866193378822,0.01,64,32,5000,ula,10
94816,12041632,-154.18437416205543,0.01,64,32,5000,ula,10
94848,12045696,-147.21904057674712,0.01,64,32,5000,ula,10
94880,12049760,-157.2856919823944,0.01,64,32,5000,ula,10
94912,12053824,-157.65196986292602,0.01,64,32,5000,ula,10
94944,12057888,-154.31271692848551,0.01,64,32,5000,ula,10
94976,12061952,-155.3508698261773,0.01,64,32,5000,ula,10
95008,12066016,-153.90087793820751,0.01,64,32,5000,ula,10
95040,12070080,-145.25208342051135,0.01,64,32,5000,ula,10
95072,12074144,-150.84511266404795,0.01,64,32,5000,ula,10
95104,12078208,-152.87258378904136,0.01,64,32,5000,ula,10
95136,12082272,-148.7010824143398,0.01,64,32,5000,ula,10
95168,12086336,-150.6076733775186,0.01,64,32,5000,ula,10
95200,12090400,-153.95643511094826,0.01,64,32,5000,ula,10
95232,12094464,-150.98942722011583,0.01,64,32,5000,ula,10
95264,12098528,-150.69025934401915,0.01,64,32,5000,ula,10
95296,12102592,-157.2895228581245,0.01,64,32,5000,ula,10
95328,12106656,-154.19730650918166,0.01,64,32,5000,ula,10
95360,12110720,-157.30172753336007,0.01,64,32,5000,ula,10
95392,12114784,-154.9436842309649,0.01,64,32,5000,ula,10
95424,12118848,-157.4967202254986,0.01,64,32,5000,ula,10
95456,12122912,-149.19014580504347,0.01,64,32,5000,ula,10
95488,12126976,-149.18789962521677,0.01,64,32,5000,ula,10
95520,12131040,-144.96642266049142,0.01,64,32,5000,ula,10
95552,12135104,-150.92550511653403,0.01,64,32,5000,ula,10
95584,12139168,-156.58536583888431,0.01,64,32,5000,ula,10
95616,12143232,-150.01072440193053,0.01,64,32,5000,ula,10
95648,12147296,-150.65510855853242,0.01,64,32,5000,ula,10
95680,12151360,-151.29811952727076,0.01,64,32,5000,ula,10
95712,12155424,-153.39113481219616,0.01,64,32,5000,ula,10
95744,12159488,-139.54997935517733,0.01,64,32,5000,ula,10
95776,12163552,-154.8479584249999,0.01,64,32,5000,ula,10
95808,12167616,-154.9071297646272,0.01,64,32,5000,ula,10
95840,12171680,-156.04027866898286,0.01,64,32,5000,ula,10
95872,12175744,-151.3505213610559,0.01,64,32,5000,ula,10
95904,12179808,-155.68641153511794,0.01,64,32,5000,ula,10
95936,12183872,-154.12105428617997,0.01,64,32,5000,ula,10
95968,12187936,-147.40067957308293,0.01,64,32,5000,ula,10
96000,12192000,-152.32677945897743,0.01,64,32,5000,ula,10
96032,12196064,-152.33545365746872,0.01,64,32,5000,ula,10
96064,12200128,-150.69023483523594,0.01,64,32,5000,ula,10
96096,12204192,-156.32577812350738,0.01,64,32,5000,ula,10
96128,12208256,-154.72158875917822,0.01,64,32,5000,ula,10
96160,12212320,-155.47465073470406,0.01,64,32,5000,ula,10
96192,12216384,-153.57866402375154,0.01,64,32,5000,ula,10
96224,12220448,-151.20901335930492,0.01,64,32,5000,ula,10
96256,12224512,-151.74585465935996,0.01,64,32,5000,ula,10
96288,12228576,-151.4988031013424,0.01,64,32,5000,ula,10
96320,12232640,-157.02768056839156,0.01,64,32,5000,ula,10
96352,12236704,-153.62177982087184,0.01,64,32,5000,ula,10
96384,12240768,-153.19558131820327,0.01,64,32,5000,ula,10
96416,12244832,-154.72009332980323,0.01,64,32,5000,ula,10
96448,12248896,-151.45935463739596,0.01,64,32,5000,ula,10
96480,12252960,-152.26275463673386,0.01,64,32,5000,ula,10
96512,12257024,-154.0048170405679,0.01,64,32,5000,ula,10
96544,12261088,-154.07939084502212,0.01,64,32,5000,ula,10
96576,12265152,-155.6744454729845,0.01,64,32,5000,ula,10
96608,12269216,-153.75712080402587,0.01,64,32,5000,ula,10
96640,12273280,-150.2875838504713,0.01,64,32,5000,ula,10
96672,12277344,-154.7103320251536,0.01,64,32,5000,ula,10
96704,12281408,-147.7797248997369,0.01,64,32,5000,ula,10
96736,12285472,-142.07014606343114,0.01,64,32,5000,ula,10
96768,12289536,-147.64774880048253,0.01,64,32,5000,ula,10
96800,12293600,-152.7591173322698,0.01,64,32,5000,ula,10
96832,12297664,-155.48166577455038,0.01,64,32,5000,ula,10
96864,12301728,-147.70739543882195,0.01,64,32,5000,ula,10
96896,12305792,-156.80744203172975,0.01,64,32,5000,ula,10
96928,12309856,-147.77898377866308,0.01,64,32,5000,ula,10
96960,12313920,-148.58472859890477,0.01,64,32,5000,ula,10
96992,12317984,-149.4710574494235,0.01,64,32,5000,ula,10
97024,12322048,-149.33202847628007,0.01,64,32,5000,ula,10
97056,12326112,-155.87865077904448,0.01,64,32,5000,ula,10
97088,12330176,-154.09353738385084,0.01,64,32,5000,ula,10
97120,12334240,-152.88615788235134,0.01,64,32,5000,ula,10
97152,12338304,-149.62988457970806,0.01,64,32,5000,ula,10
97184,12342368,-145.85378445104675,0.01,64,32,5000,ula,10
97216,12346432,-154.49267436824042,0.01,64,32,5000,ula,10
97248,12350496,-152.09529280132608,0.01,64,32,5000,ula,10
97280,12354560,-153.338594912036,0.01,64,32,5000,ula,10
97312,12358624,-147.60601912861281,0.01,64,32,5000,ula,10
97344,12362688,-152.07238003235662,0.01,64,32,5000,ula,10
97376,12366752,-153.89230875896126,0.01,64,32,5000,ula,10
97408,12370816,-149.20395275467024,0.01,64,32,5000,ula,10
97440,12374880,-147.2316507353779,0.01,64,32,5000,ula,10
97472,12378944,-146.19114743074954,0.01,64,32,5000,ula,10
97504,12383008,-150.08006725137477,0.01,64,32,5000,ula,10
97536,12387072,-148.68071268820935,0.01,64,32,5000,ula,10
97568,12391136,-154.851879555301,0.01,64,32,5000,ula,10
97600,12395200,-154.4226465543166,0.01,64,32,5000,ula,10
97632,12399264,-154.91495784071174,0.01,64,32,5000,ula,10
97664,12403328,-147.517048587633,0.01,64,32,5000,ula,10
97696,12407392,-154.05545572698864,0.01,64,32,5000,ula,10
97728,12411456,-149.99618967250566,0.01,64,32,5000,ula,10
97760,12415520,-152.6865455271486,0.01,64,32,5000,ula,10
97792,12419584,-154.3330470859775,0.01,64,32,5000,ula,10
97824,12423648,-149.09430489948974,0.01,64,32,5000,ula,10
97856,12427712,-148.4078254100858,0.01,64,32,5000,ula,10
97888,12431776,-151.46903966899242,0.01,64,32,5000,ula,10
97920,12435840,-151.95466505431966,0.01,64,32,5000,ula,10
97952,12439904,-148.88350376103566,0.01,64,32,5000,ula,10
97984,12443968,-153.1982507175905,0.01,64,32,5000,ula,10
98016,12448032,-155.78609957520962,0.01,64,32,5000,ula,10
98048,12452096,-154.32666405709665,0.01,64,32,5000,ula,10
98080,12456160,-150.54297467383572,0.01,64,32,5000,ula,10
98112,12460224,-153.98639676539992,0.01,64,32,5000,ula,10
98144,12464288,-150.10279377614577,0.01,64,32,5000,ula,10
98176,12468352,-149.14569784306718,0.01,64,32,5000,ula,10
98208,12472416,-152.55520277700575,0.01,64,32,5000,ula,10
98240,12476480,-155.8217222580983,0.01,64,32,5000,ula,10
98272,12480544,-151.2115918022171,0.01,64,32,5000,ula,10
98304,12484608,-151.51300877566314,0.01,64,32,5000,ula,10
98336,12488672,-157.43752936064084,0.01,64,32,5000,ula,10
98368,12492736,-149.6058914226955,0.01,64,32,5000,ula,10
98400,12496800,-153.2575542797445,0.01,64,32,5000,ula,10
98432,12500864,-155.20054919871905,0.01,64,32,5000,ula,10
98464,12504928,-148.88379572125038,0.01,64,32,5000,ula,10
98496,12508992,-154.9670755391459,0.01,64,32,5000,ula,10
98528,12513056,-146.9236152406821,0.01,64,32,5000,ula,10
98560,12517120,-153.35682694355543,0.01,64,32,5000,ula,10
98592,12521184,-147.97488989030995,0.01,64,32,5000,ula,10
98624,12525248,-153.42338728032627,0.01,64,32,5000,ula,10
98656,12529312,-153.20323795429783,0.01,64,32,5000,ula,10
98688,12533376,-151.90383507554563,0.01,64,32,5000,ula,10
98720,12537440,-155.73772036685693,0.01,64,32,5000,ula,10
98752,12541504,-152.3228670787713,0.01,64,32,5000,ula,10
98784,12545568,-144.9662992796562,0.01,64,32,5000,ula,10
98816,12549632,-154.7705919614495,0.01,64,32,5000,ula,10
98848,12553696,-145.75320859816935,0.01,64,32,5000,ula,10
98880,12557760,-149.25689125331937,0.01,64,32,5000,ula,10
98912,12561824,-151.58159328968625,0.01,64,32,5000,ula,10
98944,12565888,-152.16126300861185,0.01,64,32,5000,ula,10
98976,12569952,-155.2641489568804,0.01,64,32,5000,ula,10
99008,12574016,-151.50733643913804,0.01,64,32,5000,ula,10
99040,12578080,-153.94390065023967,0.01,64,32,5000,ula,10
99072,12582144,-154.26367374826037,0.01,64,32,5000,ula,10
99104,12586208,-153.88794539814415,0.01,64,32,5000,ula,10
99136,12590272,-149.11971821986637,0.01,64,32,5000,ula,10
99168,12594336,-154.35291005175506,0.01,64,32,5000,ula,10
99200,12598400,-157.1891485561069,0.01,64,32,5000,ula,10
99232,12602464,-151.56212218238633,0.01,64,32,5000,ula,10
99264,12606528,-150.77392850922763,0.01,64,32,5000,ula,10
99296,12610592,-142.632316332319,0.01,64,32,5000,ula,10
99328,12614656,-156.0695409767086,0.01,64,32,5000,ula,10
99360,12618720,-156.7505875509516,0.01,64,32,5000,ula,10
99392,12622784,-142.5742914956208,0.01,64,32,5000,ula,10
99424,12626848,-151.10233355837974,0.01,64,32,5000,ula,10
99456,12630912,-155.04450399617778,0.01,64,32,5000,ula,10
99488,12634976,-145.66627554090022,0.01,64,32,5000,ula,10
99520,12639040,-152.16560659035548,0.01,64,32,5000,ula,10
99552,12643104,-148.32166456622602,0.01,64,32,5000,ula,10
99584,12647168,-155.29386209914506,0.01,64,32,5000,ula,10
99616,12651232,-153.70003984582095,0.01,64,32,5000,ula,10
99648,12655296,-144.97430634855957,0.01,64,32,5000,ula,10
99680,12659360,-150.33025763546976,0.01,64,32,5000,ula,10
99712,12663424,-154.93268265130703,0.01,64,32,5000,ula,10
99744,12667488,-157.3778546681611,0.01,64,32,5000,ula,10
99776,12671552,-154.59194549112365,0.01,64,32,5000,ula,10
99808,12675616,-143.19283780390884,0.01,64,32,5000,ula,10
99840,12679680,-145.67345538597982,0.01,64,32,5000,ula,10
99872,12683744,-156.0539276399781,0.01,64,32,5000,ula,10
99904,12687808,-140.01193172693922,0.01,64,32,5000,ula,10
99936,12691872,-151.72760544847003,0.01,64,32,5000,ula,10
99968,12695936,-154.19864867472666,0.01,64,32,5000,ula,10
100000,12700000,-148.25003896748328,0.01,64,32,5000,ula,10
100032,12704064,-152.25189531813515,0.01,64,32,5000,ula,10
100064,12708128,-151.53334697598805,0.01,64,32,5000,ula,10
100096,12712192,-152.70420069729775,0.01,64,32,5000,ula,10
100128,12716256,-149.57300532191095,0.01,64,32,5000,ula,10
100160,12720320,-146.1573957734795,0.01,64,32,5000,ula,10
100192,12724384,-148.6148250471814,0.01,64,32,5000,ula,10
100224,12728448,-152.35101569530337,0.01,64,32,5000,ula,10
100256,12732512,-152.10498322479614,0.01,64,32,5000,ula,10
100288,12736576,-154.91375668131008,0.01,64,32,5000,ula,10
100320,12740640,-153.29278531776367,0.01,64,32,5000,ula,10
100352,12744704,-157.8735326112571,0.01,64,32,5000,ula,10
100384,12748768,-147.95595395764758,0.01,64,32,5000,ula,10
100416,12752832,-151.3021627204649,0.01,64,32,5000,ula,10
100448,12756896,-147.80980730591168,0.01,64,32,5000,ula,10
100480,12760960,-149.0179453450985,0.01,64,32,5000,ula,10
100512,12765024,-150.29638088380952,0.01,64,32,5000,ula,10
100544,12769088,-149.45967322872582,0.01,64,32,5000,ula,10
100576,12773152,-151.80012174567085,0.01,64,32,5000,ula,10
100608,12777216,-152.4957672561194,0.01,64,32,5000,ula,10
100640,12781280,-152.35141095505273,0.01,64,32,5000,ula,10
100672,12785344,-151.59688433712287,0.01,64,32,5000,ula,10
100704,12789408,-150.09989000468258,0.01,64,32,5000,ula,10
100736,12793472,-154.1186776952496,0.01,64,32,5000,ula,10
100768,12797536,-150.4749238133697,0.01,64,32,5000,ula,10
100800,12801600,-156.41593578891664,0.01,64,32,5000,ula,10
100832,12805664,-156.99393157600002,0.01,64,32,5000,ula,10
100864,12809728,-150.63354684690006,0.01,64,32,5000,ula,10
100896,12813792,-155.80837000929904,0.01,64,32,5000,ula,10
100928,12817856,-154.53241831850679,0.01,64,32,5000,ula,10
100960,12821920,-155.8394610009676,0.01,64,32,5000,ula,10
100992,12825984,-149.4650756345862,0.01,64,32,5000,ula,10
101024,12830048,-152.49556872746203,0.01,64,32,5000,ula,10
101056,12834112,-149.28418479473729,0.01,64,32,5000,ula,10
101088,12838176,-151.49289629945082,0.01,64,32,5000,ula,10
101120,12842240,-152.01216295092922,0.01,64,32,5000,ula,10
101152,12846304,-154.41918355836623,0.01,64,32,5000,ula,10
101184,12850368,-148.61309777265828,0.01,64,32,5000,ula,10
101216,12854432,-149.3298256525471,0.01,64,32,5000,ula,10
101248,12858496,-151.93844793610938,0.01,64,32,5000,ula,10
101280,12862560,-155.37993363588615,0.01,64,32,5000,ula,10
101312,12866624,-143.2918930189569,0.01,64,32,5000,ula,10
101344,12870688,-151.553824803744,0.01,64,32,5000,ula,10
101376,12874752,-154.33770458775908,0.01,64,32,5000,ula,10
101408,12878816,-156.31131708050464,0.01,64,32,5000,ula,10
101440,12882880,-145.83632428865678,0.01,64,32,5000,ula,10
101472,12886944,-154.57127338183395,0.01,64,32,5000,ula,10
