n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
98624,6213312,-161.33895001191019,0.01,32,32,5000,ula,14
98656,6215328,-156.2658344973778,0.01,32,32,5000,ula,14
98688,6217344,-156.3349822680153,0.01,32,32,5000,ula,14
98720,6219360,-156.5306288587895,0.01,32,32,5000,ula,14
98752,6221376,-149.23308586091298,0.01,32,32,5000,ula,14
98784,6223392,-160.18664695690683,0.01,32,32,5000,ula,14
98816,6225408,-160.9178394067501,0.01,32,32,5000,ula,14
98848,6227424,-149.1181933163866,0.01,32,32,5000,ula,14
98880,6229440,-157.58801610419061,0.01,32,32,5000,ula,14
98912,6231456,-160.57711910835133,0.01,32,32,5000,ula,14
98944,6233472,-155.5642409744858,0.01,32,32,5000,ula,14
98976,6235488,-159.58352779789453,0.01,32,32,5000,ula,14
99008,6237504,-155.08226181666694,0.01,32,32,5000,ula,14
99040,6239520,-162.0119060071671,0.01,32,32,5000,ula,14
99072,6241536,-157.58854684553967,0.01,32,32,5000,ula,14
99104,6243552,-161.5488746074914,0.01,32,32,5000,ula,14
99136,6245568,-158.87182888327519,0.01,32,32,5000,ula,14
99168,6247584,-153.73105179738053,0.01,32,32,5000,ula,14
99200,6249600,-153.32345725285623,0.01,32,32,5000,ula,14
99232,6251616,-153.7391277432006,0.01,32,32,5000,ula,14
99264,6253632,-160.0180715984485,0.01,32,32,5000,ula,14
99296,6255648,-159.11418902045526,0.01,32,32,5000,ula,14
99328,6257664,-160.83771673064868,0.01,32,32,5000,ula,14
99360,6259680,-152.78125072812816,0.01,32,32,5000,ula,14
99392,6261696,-160.1509581646905,0.01,32,32,5000,ula,14
99424,6263712,-157.87741856357403,0.01,32,32,5000,ula,14
99456,6265728,-158.36256329070142,0.01,32,32,5000,ula,14
99488,6267744,-154.26258329258164,0.01,32,32,5000,ula,14
99520,6269760,-161.30466796558431,0.01,32,32,5000,ula,14
99552,6271776,-157.91995746497477,0.01,32,32,5000,ula,14
99584,6273792,-163.3247200686499,0.01,32,32,5000,ula,14
99616,6275808,-157.16226823985522,0.01,32,32,5000,ula,14
99648,6277824,-152.98251578885478,0.01,32,32,5000,ula,14
99680,6279840,-157.27196129119844,0.01,32,32,5000,ula,14
99712,6281856,-155.73029493224433,0.01,32,32,5000,ula,14
99744,6283872,-164.17312774810878,0.01,32,32,5000,ula,14
99776,6285888,-160.31259024432958,0.01,32,32,5000,ula,14
99808,6287904,-161.10579864443994,0.01,32,32,5000,ula,14
99840,6289920,-150.70228886719278,0.01,32,32,5000,ula,14
99872,6291936,-150.04187144688842,0.01,32,32,5000,ula,14
99904,6293952,-160.02814417747763,0.01,32,32,5000,ula,14
99936,6295968,-158.2925371778095,0.01,32,32,5000,ula,14
99968,6297984,-159.00615044221567,0.01,32,32,5000,ula,14
100000,6300000,-161.988126748237,0.01,32,32,5000,ula,14
100032,6302016,-162.83278753406577,0.01,32,32,5000,ula,14
100064,6304032,-151.2706940560131,0.01,32,32,5000,ula,14
100096,6306048,-160.08337758671206,0.01,32,32,5000,ula,14
100128,6308064,-153.50086026301807,0.01,32,32,5000,ula,14
100160,6310080,-148.97397165120077,0.01,32,32,5000,ula,14
100192,6312096,-158.64796583180572,0.01,32,32,5000,ula,14
100224,6314112,-154.1945769685818,0.01,32,32,5000,ula,14
100256,6316128,-154.7006838018241,0.01,32,32,5000,ula,14
100288,6318144,-156.209667976195,0.01,32,32,5000,ula,14
100320,6320160,-154.74767690135943,0.01,32,32,5000,ula,14
100352,6322176,-159.65393720896913,0.01,32,32,5000,ula,14
100384,6324192,-155.18836210276368,0.01,32,32,5000,ula,14
100416,6326208,-161.0705055649826,0.01,32,32,5000,ula,14
100448,6328224,-156.99718624139584,0.01,32,32,5000,ula,14
100480,6330240,-161.87043045970296,0.01,32,32,5000,ula,14
100512,6332256,-158.66286892351476,0.01,32,32,5000,ula,14
100544,6334272,-147.9644906528527,0.01,32,32,5000,ula,14
100576,6336288,-157.6125330536765,0.01,32,32,5000,ula,14
100608,6338304,-153.11440236128485,0.01,32,32,5000,ula,14
100640,6340320,-159.84598759006255,0.01,32,32,5000,ula,14
100672,6342336,-153.45062968641022,0.01,32,32,5000,ula,14
100704,6344352,-159.57621650194193,0.01,32,32,5000,ula,14
100736,6346368,-158.44986327705794,0.01,32,32,5000,ula,14
100768,6348384,-143.23060768660739,0.01,32,32,5000,ula,14
100800,6350400,-148.6784805204864,0.01,32,32,5000,ula,14
100832,6352416,-154.3929796568799,0.01,32,32,5000,ula,14
100864,6354432,-159.4610034292286,0.01,32,32,5000,ula,14
100896,6356448,-157.19334167269128,0.01,32,32,5000,ula,14
100928,6358464,-162.23110163687073,0.01,32,32,5000,ula,14
100960,6360480,-152.35507371368485,0.01,32,32,5000,ula,14
100992,6362496,-146.27283570261304,0.01,32,32,5000,ula,14
101024,6364512,-151.04591156981897,0.01,32,32,5000,ula,14
101056,6366528,-160.5776911876996,0.01,32,32,5000,ula,14
101088,6368544,-157.45454399988103,0.01,32,32,5000,ula,14
101120,6370560,-160.5047574592571,0.01,32,32,5000,ula,14
101152,6372576,-158.96919621410453,0.01,32,32,5000,ula,14
101184,6374592,-154.52543457664225,0.01,32,32,5000,ula,14
101216,6376608,-158.43867152284417,0.01,32,32,5000,ula,14
101248,6378624,-161.06492439994173,0.01,32,32,5000,ula,14
101280,6380640,-155.48333959435308,0.01,32,32,5000,ula,14
101312,6382656,-163.0323797597395,0.01,32,32,5000,ula,14
101344,6384672,-159.22479592898145,0.01,32,32,5000,ula,14
101376,6386688,-158.42583879813537,0.01,32,32,5000,ula,14
101408,6388704,-157.84783289920756,0.01,32,32,5000,ula,14
101440,6390720,-157.57382982213875,0.01,32,32,5000,ula,14
101472,6392736,-159.74704286820491,0.01,32,32,5000,ula,14
101504,6394752,-157.8810882675125,0.01,32,32,5000,ula,14
101536,6396768,-161.20863745073294,0.01,32,32,5000,ula,14
101568,6398784,-150.1735807356372,0.01,32,32,5000,ula,14
101600,6400800,-154.84209330123343,0.01,32,32,5000,ula,14
101632,6402816,-160.6268268730596,0.01,32,32,5000,ula,14
101664,6404832,-152.05201698911344,0.01,32,32,5000,ula,14
101696,6406848,-146.89913024427756,0.01,32,32,5000,ula,14
101728,6408864,-157.60558428096195,0.01,32,32,5000,ula,14
101760,6410880,-157.74104554994543,0.01,32,32,5000,ula,14
101792,6412896,-156.96554223712752,0.01,32,32,5000,ula,14
101824,6414912,-159.78439233137684,0.01,32,32,5000,ula,14
101856,6416928,-159.1454128935636,0.01,32,32,5000,ula,14
101888,6418944,-162.5557206366778,0.01,32,32,5000,ula,14
101920,6420960,-154.67425271997084,0.01,32,32,5000,ula,14
101952,6422976,-156.29061964788923,0.01,32,32,5000,ula,14
101984,6424992,-160.48250959663017,0.01,32,32,5000,ula,14
102016,6427008,-154.36189678170723,0.01,32,32,5000,ula,14
102048,6429024,-160.9845198414938,0.01,32,32,5000,ula,14
102080,6431040,-160.98476526022552,0.01,32,32,5000,ula,14
102112,6433056,-157.37699622971084,0.01,32,32,5000,ula,14
102144,6435072,-160.24316751374855,0.01,32,32,5000,ula,14
102176,6437088,-154.2195800803859,0.01,32,32,5000,ula,14
102208,6439104,-162.58959872523843,0.01,32,32,5000,ula,14
102240,6441120,-160.64107529125812,0.01,32,32,5000,ula,14
102272,6443136,-158.3642040967329,0.01,32,32,5000,ula,14
102304,6445152,-162.40564607203424,0.01,32,32,5000,ula,14
102336,6447168,-156.22109353350763,0.01,32,32,5000,ula,14
102368,6449184,-160.94365032621135,0.01,32,32,5000,ula,14
102400,6451200,-158.87842353792752,0.01,32,32,5000,ula,14
102432,6453216,-159.91012895773778,0.01,32,32,5000,ula,14
102464,6455232,-152.9480916442229,0.01,32,32,5000,ula,14
102496,6457248,-160.46288178325648,0.01,32,32,5000,ula,14
102528,6459264,-155.06886643362253,0.01,32,32,5000,ula,14
102560,6461280,-160.3053560557132,0.01,32,32,5000,ula,14
102592,6463296,-158.72589634139504,0.01,32,32,5000,ula,14
102624,6465312,-161.5406654638325,0.01,32,32,5000,ula,14
102656,6467328,-155.68280192488245,0.01,32,32,5000,ula,14
102688,6469344,-159.0931207970209,0.01,32,32,5000,ula,14
102720,6471360,-160.2114116256515,0.01,32,32,5000,ula,14
102752,6473376,-152.76935957383967,0.01,32,32,5000,ula,14
102784,6475392,-165.0461083805911,0.01,32,32,5000,ula,14
102816,6477408,-159.9597600146052,0.01,32,32,5000,ula,14
102848,6479424,-154.77870766409603,0.01,32,32,5000,ula,14
102880,6481440,-163.10088581494767,0.01,32,32,5000,ula,14
102912,6483456,-150.23962735619574,0.01,32,32,5000,ula,14
102944,6485472,-153.507934751421,0.01,32,32,5000,ula,14
102976,6487488,-148.4844126468277,0.01,32,32,5000,ula,14
103008,6489504,-158.0184514793154,0.01,32,32,5000,ula,14
103040,6491520,-150.80544429872236,0.01,32,32,5000,ula,14
103072,6493536,-159.27209818180827,0.01,32,32,5000,ula,14
103104,6495552,-157.99218674253433,0.01,32,32,5000,ula,14
103136,6497568,-165.31298877274014,0.01,32,32,5000,ula,14
103168,6499584,-158.05594664563486,0.01,32,32,5000,ula,14
103200,6501600,-159.75202592080473,0.01,32,32,5000,ula,14
103232,6503616,-161.23335305868716,0.01,32,32,5000,ula,14
103264,6505632,-156.60413654509213,0.01,32,32,5000,ula,14
103296,6507648,-159.7857582919569,0.01,32,32,5000,ula,14
103328,6509664,-152.72678805041593,0.01,32,32,5000,ula,14
103360,6511680,-158.64146154124455,0.01,32,32,5000,ula,14
103392,6513696,-160.25557054999086,0.01,32,32,5000,ula,14
103424,6515712,-160.5247093231697,0.01,32,32,5000,ula,14
103456,6517728,-157.35293445267135,0.01,32,32,5000,ula,14
103488,6519744,-159.67205907846363,0.01,32,32,5000,ula,14
103520,6521760,-156.84557519260355,0.01,32,32,5000,ula,14
103552,6523776,-156.59032317048545,0.01,32,32,5000,ula,14
103584,6525792,-160.98371604605276,0.01,32,32,5000,ula,14
103616,6527808,-156.8599625807242,0.01,32,32,5000,ula,14
103648,6529824,-156.50267669576775,0.01,32,32,5000,ula,14
103680,6531840,-157.8650764285459,0.01,32,32,5000,ula,14
103712,6533856,-163.43551048206672,0.01,32,32,5000,ula,14
103744,6535872,-159.26300505755864,0.01,32,32,5000,ula,14
103776,6537888,-160.28290823981936,0.01,32,32,5000,ula,14
103808,6539904,-151.13623339480722,0.01,32,32,5000,ula,14
103840,6541920,-159.57887374020328,0.01,32,32,5000,ula,14
103872,6543936,-156.21982961626983,0.01,32,32,5000,ula,14
103904,6545952,-158.20996790883194,0.01,32,32,5000,ula,14
103936,6547968,-160.1452092083988,0.01,32,32,5000,ula,14
103968,6549984,-162.92955789144554,0.01,32,32,5000,ula,14
104000,6552000,-155.38799835088977,0.01,32,32,5000,ula,14
104032,6554016,-156.5792878064604,0.01,32,32,5000,ula,14
104064,6556032,-159.7474256000731,0.01,32,32,5000,ula,14
104096,6558048,-161.81991321510327,0.01,32,32,5000,ula,14
104128,6560064,-157.23734880655866,0.01,32,32,5000,ula,14
104160,6562080,-156.2090907899083,0.01,32,32,5000,ula,14
104192,6564096,-161.93136498034818,0.01,32,32,5000,ula,14
104224,6566112,-158.54824270976945,0.01,32,32,5000,ula,14
104256,6568128,-155.90490315977718,0.01,32,32,5000,ula,14
104288,6570144,-153.5950798518323,0.01,32,32,5000,ula,14
104320,6572160,-148.1039189752467,0.01,32,32,5000,ula,14
104352,6574176,-156.83058782359078,0.01,32,32,5000,ula,14
104384,6576192,-158.29618339656167,0.01,32,32,5000,ula,14
104416,6578208,-158.55810583244073,0.01,32,32,5000,ula,14
104448,6580224,-157.70290733961843,0.01,32,32,5000,ula,14
104480,6582240,-154.5940714722558,0.01,32,32,5000,ula,14
104512,6584256,-155.5237386786788,0.01,32,32,5000,ula,14
104544,6586272,-154.35742289686982,0.01,32,32,5000,ula,14
104576,6588288,-154.09947219417106,0.01,32,32,5000,ula,14
104608,6590304,-157.06725169813274,0.01,32,32,5000,ula,14
104640,6592320,-160.3457856428905,0.01,32,32,5000,ula,14
104672,6594336,-161.95273736491316,0.01,32,32,5000,ula,14
104704,6596352,-161.39658335538374,0.01,32,32,5000,ula,14
104736,6598368,-155.77231104310667,0.01,32,32,5000,ula,14
104768,6600384,-157.7770287261867,0.01,32,32,5000,ula,14
104800,6602400,-161.5315897292579,0.01,32,32,5000,ula,14
104832,6604416,-160.0290578420488,0.01,32,32,5000,ula,14
104864,6606432,-160.77860277048202,0.01,32,32,5000,ula,14
104896,6608448,-158.21269257410137,0.01,32,32,5000,ula,14
104928,6610464,-158.47552713502301,0.01,32,32,5000,ula,14
104960,6612480,-158.04255202016063,0.01,32,32,5000,ula,14
104992,6614496,-157.97016921292894,0.01,32,32,5000,ula,14
105024,6616512,-155.06457058245618,0.01,32,32,5000,ula,14
105056,6618528,-158.576389206092,0.01,32,32,5000,ula,14
105088,6620544,-162.38391787219146,0.01,32,32,5000,ula,14
105120,6622560,-158.00044283768216,0.01,32,32,5000,ula,14
105152,6624576,-157.1955632764673,0.01,32,32,5000,ula,14
105184,6626592,-158.86369839514688,0.01,32,32,5000,ula,14
105216,6628608,-154.00859252473626,0.01,32,32,5000,ula,14
105248,6630624,-157.30794880286385,0.01,32,32,5000,ula,14
105280,6632640,-153.31217937172818,0.01,32,32,5000,ula,14
105312,6634656,-161.5856863183594,0.01,32,32,5000,ula,14
105344,6636672,-162.21812310279162,0.01,32,32,5000,ula,14
105376,6638688,-157.27812228819218,0.01,32,32,5000,ula,14
105408,6640704,-159.15606772885803,0.01,32,32,5000,ula,14
105440,6642720,-155.9939952841439,0.01,32,32,5000,ula,14
105472,6644736,-151.02860003353388,0.01,32,32,5000,ula,14
105504,6646752,-158.63718608650777,0.01,32,32,5000,ula,14
105536,6648768,-159.32247491033613,0.01,32,32,5000,ula,14
105568,6650784,-163.8955032954058,0.01,32,32,5000,ula,14
105600,6652800,-161.40209313747363,0.01,32,32,5000,ula,14
105632,6654816,-156.67324139709422,0.01,32,32,5000,ula,14
105664,6656832,-161.62193042684794,0.01,32,32,5000,ula,14
105696,6658848,-154.84366621491705,0.01,32,32,5000,ula,14
105728,6660864,-161.29731171659807,0.01,32,32,5000,ula,14
105760,6662880,-149.7074285960191,0.01,32,32,5000,ula,14
105792,6664896,-158.7212084781663,0.01,32,32,5000,ula,14
105824,6666912,-163.28522055711414,0.01,32,32,5000,ula,14
105856,6668928,-153.34660768331358,0.01,32,32,5000,ula,14
105888,6670944,-155.8190067205549,0.01,32,32,5000,ula,14
105920,6672960,-153.81504516584815,0.01,32,32,5000,ula,14
105952,6674976,-157.71862319729664,0.01,32,32,5000,ula,14
105984,6676992,-161.7583534188894,0.01,32,32,5000,ula,14
106016,6679008,-157.39979083551842,0.01,32,32,5000,ula,14
106048,6681024,-157.37361573771145,0.01,32,32,5000,ula,14
106080,6683040,-165.28328339537617,0.01,32,32,5000,ula,14
106112,6685056,-155.11050255654624,0.01,32,32,5000,ula,14
106144,6687072,-154.4619178554766,0.01,32,32,5000,ula,14
106176,6689088,-156.88408590255796,0.01,32,32,5000,ula,14
106208,6691104,-159.29165949493571,0.01,32,32,5000,ula,14
106240,6693120,-155.94654003529692,0.01,32,32,5000,ula,14
106272,6695136,-159.51003448997838,0.01,32,32,5000,ula,14
106304,6697152,-158.60362905725222,0.01,32,32,5000,ula,14
106336,6699168,-159.02196219523117,0.01,32,32,5000,ula,14
106368,6701184,-152.806535949407,0.01,32,32,5000,ula,14
106400,6703200,-159.89164954992168,0.01,32,32,5000,ula,14
106432,6705216,-160.35009470255014,0.01,32,32,5000,ula,14
106464,6707232,-153.9411260108829,0.01,32,32,5000,ula,14
106496,6709248,-162.69559878488596,0.01,32,32,5000,ula,14
106528,6711264,-155.13724122074737,0.01,32,32,5000,ula,14
106560,6713280,-158.36800464934817,0.01,32,32,5000,ula,14
106592,6715296,-153.07232801504256,0.01,32,32,5000,ula,14
106624,6717312,-156.79529821136381,0.01,32,32,5000,ula,14
106656,6719328,-158.0716664109264,0.01,32,32,5000,ula,14
106688,6721344,-152.4202096215402,0.01,32,32,5000,ula,14
106720,6723360,-157.85678879833205,0.01,32,32,5000,ula,14
106752,6725376,-155.18516792786727,0.01,32,32,5000,ula,14
106784,6727392,-148.55154960772586,0.01,32,32,5000,ula,14
106816,6729408,-163.13450439821273,0.01,32,32,5000,ula,14
106848,6731424,-151.797962970062,0.01,32,32,5000,ula,14
106880,6733440,-159.22809572992853,0.01,32,32,5000,ula,14
106912,6735456,-164.01634585091932,0.01,32,32,5000,ula,14
106944,6737472,-159.52681602806356,0.01,32,32,5000,ula,14
106976,6739488,-151.87668116345077,0.01,32,32,5000,ula,14
107008,6741504,-160.48908573359242,0.01,32,32,5000,ula,14
107040,6743520,-152.29829385385233,0.01,32,32,5000,ula,14
107072,6745536,-153.63090017812405,0.01,32,32,5000,ula,14
107104,6747552,-153.8228613656823,0.01,32,32,5000,ula,14
107136,6749568,-155.00956515202816,0.01,32,32,5000,ula,14
107168,6751584,-164.89757205305617,0.01,32,32,5000,ula,14
107200,6753600,-152.2629739777758,0.01,32,32,5000,ula,14
107232,6755616,-143.2746112800788,0.01,32,32,5000,ula,14
107264,6757632,-159.12997269465097,0.01,32,32,5000,ula,14
107296,6759648,-157.0048782479176,0.01,32,32,5000,ula,14
107328,6761664,-163.9154331234414,0.01,32,32,5000,ula,14
107360,6763680,-162.378603413124,0.01,32,32,5000,ula,14
107392,6765696,-153.2685427758187,0.01,32,32,5000,ula,14
107424,6767712,-155.1925407702361,0.01,32,32,5000,ula,14
107456,6769728,-163.1324105160046,0.01,32,32,5000,ula,14
107488,6771744,-155.47969604274618,0.01,32,32,5000,ula,14
107520,6773760,-155.54130170412589,0.01,32,32,5000,ula,14
107552,6775776,-153.38538240329507,0.01,32,32,5000,ula,14
107584,6777792,-157.35098788373972,0.01,32,32,5000,ula,14
107616,6779808,-159.20558463723478,0.01,32,32,5000,ula,14
107648,6781824,-152.9446563440195,0.01,32,32,5000,ula,14
107680,6783840,-158.59914797727126,0.01,32,32,5000,ula,14
107712,6785856,-157.1555585127293,0.01,32,32,5000,ula,14
107744,6787872,-161.18954271090826,0.01,32,32,5000,ula,14
107776,6789888,-160.80489216992734,0.01,32,32,5000,ula,14
107808,6791904,-155.46663761698252,0.01,32,32,5000,ula,14
107840,6793920,-154.48121853278266,0.01,32,32,5000,ula,14
107872,6795936,-160.25210893878622,0.01,32,32,5000,ula,14
107904,6797952,-160.4794878085057,0.01,32,32,5000,ula,14
107936,6799968,-155.66232639271192,0.01,32,32,5000,ula,14
107968,6801984,-156.63018204368245,0.01,32,32,5000,ula,14
108000,6804000,-160.84592646549575,0.01,32,32,5000,ula,14
108032,6806016,-161.23141573852863,0.01,32,32,5000,ula,14
108064,6808032,-155.10337581573293,0.01,32,32,5000,ula,14
108096,6810048,-161.58809252752917,0.01,32,32,5000,ula,14
108128,6812064,-157.52943231164625,0.01,32,32,5000,ula,14
108160,6814080,-154.05451537144353,0.01,32,32,5000,ula,14
108192,6816096,-156.49570276484476,0.01,32,32,5000,ula,14
108224,6818112,-155.34240243274826,0.01,32,32,5000,ula,14
108256,6820128,-152.01876194455684,0.01,32,32,5000,ula,14
108288,6822144,-158.55908211293305,0.01,32,32,5000,ula,14
108320,6824160,-158.48049922128047,0.01,32,32,5000,ula,14
108352,6826176,-161.27861426985555,0.01,32,32,5000,ula,14
108384,6828192,-159.49783603088972,0.01,32,32,5000,ula,14
108416,6830208,-153.35606358332615,0.01,32,32,5000,ula,14
108448,6832224,-152.6988600400066,0.01,32,32,5000,ula,14
108480,6834240,-155.3300066527445,0.01,32,32,5000,ula,14
108512,6836256,-159.05971442997415,0.01,32,32,5000,ula,14
108544,6838272,-158.96930890184063,0.01,32,32,5000,ula,14
108576,6840288,-156.8000367263864,0.01,32,32,5000,ula,14
108608,6842304,-157.46354017499957,0.01,32,32,5000,ula,14
108640,6844320,-155.3495891288842,0.01,32,32,5000,ula,14
108672,6846336,-156.98700886973685,0.01,32,32,5000,ula,14
108704,6848352,-159.57310436493358,0.01,32,32,5000,ula,14
108736,6850368,-156.80409301079,0.01,32,32,5000,ula,14
108768,6852384,-161.2951832320332,0.01,32,32,5000,ula,14
108800,6854400,-156.1557540720954,0.01,32,32,5000,ula,14
108832,6856416,-155.34278343840114,0.01,32,32,5000,ula,14
108864,6858432,-159.14767997605819,0.01,32,32,5000,ula,14
108896,6860448,-157.77971156041508,0.01,32,32,5000,ula,14
108928,6862464,-161.9620074718626,0.01,32,32,5000,ula,14
108960,6864480,-155.23085190210364,0.01,32,32,5000,ula,14
108992,6866496,-156.59967127296127,0.01,32,32,5000,ula,14
109024,6868512,-160.09939324150233,0.01,32,32,5000,ula,14
109056,6870528,-152.01749905087402,0.01,32,32,5000,ula,14
109088,6872544,-152.72974470466957,0.01,32,32,5000,ula,14
109120,6874560,-161.2588086388268,0.01,32,32,5000,ula,14
109152,6876576,-159.72024484029055,0.01,32,32,5000,ula,14
109184,6878592,-160.56176131842517,0.01,32,32,5000,ula,14
109216,6880608,-160.0421105329953,0.01,32,32,5000,ula,14
109248,6882624,-159.21989470152715,0.01,32,32,5000,ula,14
109280,6884640,-151.88498818572612,0.01,32,32,5000,ula,14
109312,6886656,-161.236833052058,0.01,32,32,5000,ula,14
109344,6888672,-155.15765418791028,0.01,32,32,5000,ula,14
109376,6890688,-155.5351039630612,0.01,32,32,5000,ula,14
109408,6892704,-160.0658688676118,0.01,32,32,5000,ula,14
109440,6894720,-164.2978078082037,0.01,32,32,5000,ula,14
109472,6896736,-157.44186892922818,0.01,32,32,5000,ula,14
109504,6898752,-159.326913590763,0.01,32,32,5000,ula,14
109536,6900768,-157.5281232162047,0.01,32,32,5000,ula,14
109568,6902784,-158.16704286740102,0.01,32,32,5000,ula,14
109600,6904800,-159.6961817904636,0.01,32,32,5000,ula,14
109632,6906816,-153.03305926679877,0.01,32,32,5000,ula,14
109664,6908832,-145.26110765668838,0.01,32,32,5000,ula,14
109696,6910848,-156.94918024718407,0.01,32,32,5000,ula,14
109728,6912864,-155.33801048677813,0.01,32,32,5000,ula,14
109760,6914880,-157.97528385544726,0.01,32,32,5000,ula,14
109792,6916896,-151.88720854957396,0.01,32,32,5000,ula,14
109824,6918912,-151.27532092297673,0.01,32,32,5000,ula,14
109856,6920928,-149.79203395494258,0.01,32,32,5000,ula,14
109888,6922944,-150.58303009653903,0.01,32,32,5000,ula,14
