n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
103264,6505632,-168.41536663107672,0.01,32,32,5000,ula,24
103296,6507648,-166.07508742100572,0.01,32,32,5000,ula,24
103328,6509664,-168.59207257479528,0.01,32,32,5000,ula,24
103360,6511680,-165.93677222921264,0.01,32,32,5000,ula,24
103392,6513696,-160.40248911947276,0.01,32,32,5000,ula,24
103424,6515712,-167.1446321377205,0.01,32,32,5000,ula,24
103456,6517728,-166.4836476090988,0.01,32,32,5000,ula,24
103488,6519744,-156.16842401283537,0.01,32,32,5000,ula,24
103520,6521760,-160.22523634659757,0.01,32,32,5000,ula,24
103552,6523776,-155.7475798869269,0.01,32,32,5000,ula,24
103584,6525792,-165.0196594191552,0.01,32,32,5000,ula,24
103616,6527808,-161.56914345924181,0.01,32,32,5000,ula,24
103648,6529824,-162.65834478190396,0.01,32,32,5000,ula,24
103680,6531840,-166.57232254166166,0.01,32,32,5000,ula,24
103712,6533856,-161.87132936482968,0.01,32,32,5000,ula,24
103744,6535872,-165.67730817746488,0.01,32,32,5000,ula,24
103776,6537888,-164.998546986809,0.01,32,32,5000,ula,24
103808,6539904,-164.08294585565207,0.01,32,32,5000,ula,24
103840,6541920,-165.78646268329788,0.01,32,32,5000,ula,24
103872,6543936,-166.64206780628805,0.01,32,32,5000,ula,24
103904,6545952,-164.2150878511813,0.01,32,32,5000,ula,24
103936,6547968,-159.81119438012496,0.01,32,32,5000,ula,24
103968,6549984,-159.6201637328147,0.01,32,32,5000,ula,24
104000,6552000,-164.1918056709787,0.01,32,32,5000,ula,24
104032,6554016,-155.62863057980573,0.01,32,32,5000,ula,24
104064,6556032,-163.70732486297865,0.01,32,32,5000,ula,24
104096,6558048,-160.0316551676009,0.01,32,32,5000,ula,24
104128,6560064,-160.8727184996398,0.01,32,32,5000,ula,24
104160,6562080,-153.3338405239617,0.01,32,32,5000,ula,24
104192,6564096,-166.73855624077572,0.01,32,32,5000,ula,24
104224,6566112,-162.3602472949187,0.01,32,32,5000,ula,24
104256,6568128,-167.25858787583203,0.01,32,32,5000,ula,24
104288,6570144,-163.7577527256766,0.01,32,32,5000,ula,24
104320,6572160,-161.5791766379464,0.01,32,32,5000,ula,24
104352,6574176,-163.32457542431302,0.01,32,32,5000,ula,24
104384,6576192,-170.18403174017877,0.01,32,32,5000,ula,24
104416,6578208,-168.82423860156877,0.01,32,32,5000,ula,24
104448,6580224,-158.25419317504554,0.01,32,32,5000,ula,24
104480,6582240,-166.9837915226612,0.01,32,32,5000,ula,24
104512,6584256,-167.8734180422065,0.01,32,32,5000,ula,24
104544,6586272,-157.9607540180845,0.01,32,32,5000,ula,24
104576,6588288,-160.2388439445418,0.01,32,32,5000,ula,24
104608,6590304,-166.91671295747523,0.01,32,32,5000,ula,24
104640,6592320,-167.40871405191072,0.01,32,32,5000,ula,24
104672,6594336,-162.71629091758984,0.01,32,32,5000,ula,24
104704,6596352,-163.5591818017297,0.01,32,32,5000,ula,24
104736,6598368,-158.06159881624748,0.01,32,32,5000,ula,24
104768,6600384,-165.71014073999285,0.01,32,32,5000,ula,24
104800,6602400,-154.49881478839413,0.01,32,32,5000,ula,24
104832,6604416,-158.37098004857836,0.01,32,32,5000,ula,24
104864,6606432,-163.54347408345214,0.01,32,32,5000,ula,24
104896,6608448,-167.91255694333654,0.01,32,32,5000,ula,24
104928,6610464,-165.5055830740847,0.01,32,32,5000,ula,24
104960,6612480,-164.50910604469925,0.01,32,32,5000,ula,24
104992,6614496,-164.4197182830527,0.01,32,32,5000,ula,24
105024,6616512,-169.54216975509436,0.01,32,32,5000,ula,24
105056,6618528,-162.54109296679542,0.01,32,32,5000,ula,24
105088,6620544,-165.82883707967738,0.01,32,32,5000,ula,24
105120,6622560,-170.18063077147252,0.01,32,32,5000,ula,24
105152,6624576,-164.8104704839442,0.01,32,32,5000,ula,24
105184,6626592,-166.90715815180053,0.01,32,32,5000,ula,24
105216,6628608,-167.0428766739371,0.01,32,32,5000,ula,24
105248,6630624,-150.5467801555457,0.01,32,32,5000,ula,24
105280,6632640,-170.96536389529106,0.01,32,32,5000,ula,24
105312,6634656,-166.39565428622075,0.01,32,32,5000,ula,24
105344,6636672,-155.56513621874998,0.01,32,32,5000,ula,24
105376,6638688,-168.77139596180905,0.01,32,32,5000,ula,24
105408,6640704,-167.6752870292627,0.01,32,32,5000,ula,24
105440,6642720,-162.5894972668639,0.01,32,32,5000,ula,24
105472,6644736,-162.26044614671594,0.01,32,32,5000,ula,24
105504,6646752,-151.77184206292876,0.01,32,32,5000,ula,24
105536,6648768,-168.15337819411127,0.01,32,32,5000,ula,24
105568,6650784,-159.65596766595934,0.01,32,32,5000,ula,24
105600,6652800,-166.5246137912229,0.01,32,32,5000,ula,24
105632,6654816,-166.50732201834353,0.01,32,32,5000,ula,24
105664,6656832,-165.84681952417327,0.01,32,32,5000,ula,24
105696,6658848,-165.29547634375345,0.01,32,32,5000,ula,24
105728,6660864,-163.4686953190378,0.01,32,32,5000,ula,24
105760,6662880,-166.12857554865906,0.01,32,32,5000,ula,24
105792,6664896,-165.40719352484433,0.01,32,32,5000,ula,24
105824,6666912,-170.50547992938135,0.01,32,32,5000,ula,24
105856,6668928,-168.2261276362574,0.01,32,32,5000,ula,24
105888,6670944,-170.8029824743341,0.01,32,32,5000,ula,24
105920,6672960,-168.41911373419407,0.01,32,32,5000,ula,24
105952,6674976,-152.76710069355698,0.01,32,32,5000,ula,24
105984,6676992,-159.74104734150185,0.01,32,32,5000,ula,24
106016,6679008,-163.6591426265392,0.01,32,32,5000,ula,24
106048,6681024,-168.17857369586594,0.01,32,32,5000,ula,24
106080,6683040,-163.18645742662798,0.01,32,32,5000,ula,24
106112,6685056,-165.8775651001367,0.01,32,32,5000,ula,24
106144,6687072,-163.83791149377612,0.01,32,32,5000,ula,24
106176,6689088,-157.26016738039965,0.01,32,32,5000,ula,24
106208,6691104,-161.91218906472992,0.01,32,32,5000,ula,24
106240,6693120,-161.31405981017573,0.01,32,32,5000,ula,24
106272,6695136,-166.83836857895778,0.01,32,32,5000,ula,24
106304,6697152,-163.8371029611229,0.01,32,32,5000,ula,24
106336,6699168,-163.48185147846286,0.01,32,32,5000,ula,24
106368,6701184,-169.14904210225922,0.01,32,32,5000,ula,24
106400,6703200,-161.8596521971354,0.01,32,32,5000,ula,24
106432,6705216,-171.2021451297338,0.01,32,32,5000,ula,24
106464,6707232,-166.79795050117806,0.01,32,32,5000,ula,24
106496,6709248,-167.29890589707574,0.01,32,32,5000,ula,24
106528,6711264,-165.71958207769313,0.01,32,32,5000,ula,24
106560,6713280,-167.30391561000522,0.01,32,32,5000,ula,24
106592,6715296,-156.61216214160854,0.01,32,32,5000,ula,24
106624,6717312,-167.2435833187798,0.01,32,32,5000,ula,24
106656,6719328,-164.4460486407627,0.01,32,32,5000,ula,24
106688,6721344,-161.05130494402925,0.01,32,32,5000,ula,24
106720,6723360,-163.58134830193734,0.01,32,32,5000,ula,24
106752,6725376,-160.6368765445164,0.01,32,32,5000,ula,24
106784,6727392,-162.62224749649673,0.01,32,32,5000,ula,24
106816,6729408,-172.12264109780799,0.01,32,32,5000,ula,24
106848,6731424,-170.53552829520544,0.01,32,32,5000,ula,24
106880,6733440,-169.64545153031773,0.01,32,32,5000,ula,24
106912,6735456,-159.61328657834528,0.01,32,32,5000,ula,24
106944,6737472,-167.08880339237956,0.01,32,32,5000,ula,24
106976,6739488,-163.1239282921878,0.01,32,32,5000,ula,24
107008,6741504,-169.00252769712625,0.01,32,32,5000,ula,24
107040,6743520,-167.34855024208105,0.01,32,32,5000,ula,24
107072,6745536,-161.17588894916256,0.01,32,32,5000,ula,24
107104,6747552,-167.2837943164443,0.01,32,32,5000,ula,24
107136,6749568,-166.80713415254615,0.01,32,32,5000,ula,24
107168,6751584,-151.82400466154743,0.01,32,32,5000,ula,24
107200,6753600,-164.33463348790974,0.01,32,32,5000,ula,24
107232,6755616,-168.0524993096923,0.01,32,32,5000,ula,24
107264,6757632,-169.22814358032053,0.01,32,32,5000,ula,24
107296,6759648,-160.69681756497621,0.01,32,32,5000,ula,24
107328,6761664,-159.5187614268656,0.01,32,32,5000,ula,24
107360,6763680,-159.50546899782645,0.01,32,32,5000,ula,24
107392,6765696,-164.55691040402127,0.01,32,32,5000,ula,24
107424,6767712,-166.81794114025107,0.01,32,32,5000,ula,24
107456,6769728,-163.75119851011377,0.01,32,32,5000,ula,24
107488,6771744,-164.20708383755,0.01,32,32,5000,ula,24
107520,6773760,-169.93208952023085,0.01,32,32,5000,ula,24
107552,6775776,-166.18390396131377,0.01,32,32,5000,ula,24
107584,6777792,-159.14562142343647,0.01,32,32,5000,ula,24
107616,6779808,-154.79377324919827,0.01,32,32,5000,ula,24
107648,6781824,-166.8178024611521,0.01,32,32,5000,ula,24
107680,6783840,-168.125739367337,0.01,32,32,5000,ula,24
107712,6785856,-150.3847766315428,0.01,32,32,5000,ula,24
107744,6787872,-167.31384482197586,0.01,32,32,5000,ula,24
107776,6789888,-170.22195629260221,0.01,32,32,5000,ula,24
107808,6791904,-167.54478545576325,0.01,32,32,5000,ula,24
107840,6793920,-164.7915150679265,0.01,32,32,5000,ula,24
107872,6795936,-165.5190813293168,0.01,32,32,5000,ula,24
107904,6797952,-163.67888666630887,0.01,32,32,5000,ula,24
107936,6799968,-169.46866249162227,0.01,32,32,5000,ula,24
107968,6801984,-161.97642347892025,0.01,32,32,5000,ula,24
108000,6804000,-163.55519557724566,0.01,32,32,5000,ula,24
108032,6806016,-168.97100390093527,0.01,32,32,5000,ula,24
108064,6808032,-166.79203446597285,0.01,32,32,5000,ula,24
108096,6810048,-158.2631379486934,0.01,32,32,5000,ula,24
108128,6812064,-164.54584424331455,0.01,32,32,5000,ula,24
108160,6814080,-154.75671898013894,0.01,32,32,5000,ula,24
108192,6816096,-157.70485989490209,0.01,32,32,5000,ula,24
108224,6818112,-168.09562857776208,0.01,32,32,5000,ula,24
108256,6820128,-160.78667726155598,0.01,32,32,5000,ula,24
108288,6822144,-169.19148808466238,0.01,32,32,5000,ula,24
108320,6824160,-163.890773548986,0.01,32,32,5000,ula,24
108352,6826176,-155.51847152255422,0.01,32,32,5000,ula,24
108384,6828192,-167.82942044361695,0.01,32,32,5000,ula,24
108416,6830208,-163.13552664522322,0.01,32,32,5000,ula,24
108448,6832224,-166.96950064499757,0.01,32,32,5000,ula,24
108480,6834240,-163.1418014853732,0.01,32,32,5000,ula,24
108512,6836256,-166.88846952465045,0.01,32,32,5000,ula,24
108544,6838272,-161.97447996847632,0.01,32,32,5000,ula,24
108576,6840288,-168.53140572351398,0.01,32,32,5000,ula,24
108608,6842304,-170.39909650254407,0.01,32,32,5000,ula,24
108640,6844320,-152.59748653247428,0.01,32,32,5000,ula,24
108672,6846336,-161.93661441360092,0.01,32,32,5000,ula,24
108704,6848352,-165.0355679350189,0.01,32,32,5000,ula,24
108736,6850368,-167.67379859187722,0.01,32,32,5000,ula,24
108768,6852384,-170.02042947423817,0.01,32,32,5000,ula,24
108800,6854400,-158.93065027415076,0.01,32,32,5000,ula,24
108832,6856416,-168.15733902769944,0.01,32,32,5000,ula,24
108864,6858432,-158.45067044501897,0.01,32,32,5000,ula,24
108896,6860448,-162.05136809554793,0.01,32,32,5000,ula,24
108928,6862464,-167.6164308980766,0.01,32,32,5000,ula,24
108960,6864480,-166.51465868901323,0.01,32,32,5000,ula,24
108992,6866496,-166.54918056604077,0.01,32,32,5000,ula,24
109024,6868512,-164.50247066435338,0.01,32,32,5000,ula,24
109056,6870528,-164.51687227462932,0.01,32,32,5000,ula,24
109088,6872544,-164.78764783892552,0.01,32,32,5000,ula,24
109120,6874560,-160.24924767069004,0.01,32,32,5000,ula,24
109152,6876576,-164.01922677726728,0.01,32,32,5000,ula,24
109184,6878592,-168.66619183517088,0.01,32,32,5000,ula,24
109216,6880608,-163.4065251391542,0.01,32,32,5000,ula,24
109248,6882624,-161.30144440845012,0.01,32,32,5000,ula,24
109280,6884640,-161.05176098720503,0.01,32,32,5000,ula,24
109312,6886656,-160.54136529122744,0.01,32,32,5000,ula,24
109344,6888672,-166.68284099497313,0.01,32,32,5000,ula,24
109376,6890688,-159.48835169496104,0.01,32,32,5000,ula,24
109408,6892704,-161.05831787904293,0.01,32,32,5000,ula,24
109440,6894720,-164.91938869243967,0.01,32,32,5000,ula,24
109472,6896736,-166.63510350597613,0.01,32,32,5000,ula,24
109504,6898752,-166.31556891171485,0.01,32,32,5000,ula,24
109536,6900768,-153.54082137333126,0.01,32,32,5000,ula,24
109568,6902784,-161.90156704036153,0.01,32,32,5000,ula,24
109600,6904800,-165.52135688793987,0.01,32,32,5000,ula,24
109632,6906816,-163.33424727893492,0.01,32,32,5000,ula,24
109664,6908832,-157.64880864573513,0.01,32,32,5000,ula,24
109696,6910848,-165.12575279497338,0.01,32,32,5000,ula,24
109728,6912864,-152.38411999449076,0.01,32,32,5000,ula,24
109760,6914880,-164.61678208517654,0.01,32,32,5000,ula,24
109792,6916896,-165.2116448200847,0.01,32,32,5000,ula,24
109824,6918912,-158.6057864208267,0.01,32,32,5000,ula,24
109856,6920928,-160.3552204641181,0.01,32,32,5000,ula,24
109888,6922944,-161.13774302555646,0.01,32,32,5000,ula,24
109920,6924960,-158.5206579183101,0.01,32,32,5000,ula,24
109952,6926976,-151.17287568945792,0.01,32,32,5000,ula,24
109984,6928992,-169.72112949119273,0.01,32,32,5000,ula,24
110016,6931008,-166.53712429085843,0.01,32,32,5000,ula,24
110048,6933024,-165.37947105187172,0.01,32,32,5000,ula,24
110080,6935040,-166.13982381946346,0.01,32,32,5000,ula,24
110112,6937056,-162.76185191002892,0.01,32,32,5000,ula,24
110144,6939072,-164.54847170497726,0.01,32,32,5000,ula,24
110176,6941088,-169.8647101234025,0.01,32,32,5000,ula,24
110208,6943104,-168.77443417118923,0.01,32,32,5000,ula,24
110240,6945120,-164.81189010909264,0.01,32,32,5000,ula,24
110272,6947136,-160.10429206135572,0.01,32,32,5000,ula,24
110304,6949152,-156.5656630622559,0.01,32,32,5000,ula,24
110336,6951168,-163.05564984853066,0.01,32,32,5000,ula,24
110368,6953184,-164.74919849176064,0.01,32,32,5000,ula,24
110400,6955200,-163.467300557722,0.01,32,32,5000,ula,24
110432,6957216,-156.93917395398972,0.01,32,32,5000,ula,24
110464,6959232,-156.680494491694,0.01,32,32,5000,ula,24
110496,6961248,-167.49407261349006,0.01,32,32,5000,ula,24
110528,6963264,-163.22225615856377,0.01,32,32,5000,ula,24
110560,6965280,-166.10478624658782,0.01,32,32,5000,ula,24
110592,6967296,-167.99445985010962,0.01,32,32,5000,ula,24
110624,6969312,-158.71619472098587,0.01,32,32,5000,ula,24
110656,6971328,-166.61415533724173,0.01,32,32,5000,ula,24
110688,6973344,-165.7960237709953,0.01,32,32,5000,ula,24
110720,6975360,-161.1819491810754,0.01,32,32,5000,ula,24
110752,6977376,-173.1089933447396,0.01,32,32,5000,ula,24
110784,6979392,-165.03717448383884,0.01,32,32,5000,ula,24
110816,6981408,-154.30128952890038,0.01,32,32,5000,ula,24
110848,6983424,-164.1596734386296,0.01,32,32,5000,ula,24
110880,6985440,-159.97136467086497,0.01,32,32,5000,ula,24
110912,6987456,-160.56593444736143,0.01,32,32,5000,ula,24
110944,6989472,-159.62911768317372,0.01,32,32,5000,ula,24
110976,6991488,-170.67513216884814,0.01,32,32,5000,ula,24
111008,6993504,-167.29471995369616,0.01,32,32,5000,ula,24
111040,6995520,-159.76403762697365,0.01,32,32,5000,ula,24
111072,6997536,-158.77689115989543,0.01,32,32,5000,ula,24
111104,6999552,-162.9284249983584,0.01,32,32,5000,ula,24
111136,7001568,-160.82730565573647,0.01,32,32,5000,ula,24
111168,7003584,-158.4423791447782,0.01,32,32,5000,ula,24
111200,7005600,-169.0118010213609,0.01,32,32,5000,ula,24
111232,7007616,-167.47958312927753,0.01,32,32,5000,ula,24
111264,7009632,-159.25964831307525,0.01,32,32,5000,ula,24
111296,7011648,-165.7912523670359,0.01,32,32,5000,ula,24
111328,7013664,-165.2329302310451,0.01,32,32,5000,ula,24
111360,7015680,-156.37646882664512,0.01,32,32,5000,ula,24
111392,7017696,-167.40034904018333,0.01,32,32,5000,ula,24
111424,7019712,-158.4000921387486,0.01,32,32,5000,ula,24
111456,7021728,-169.84938659121528,0.01,32,32,5000,ula,24
111488,7023744,-164.59750959864013,0.01,32,32,5000,ula,24
111520,7025760,-164.66768889531258,0.01,32,32,5000,ula,24
111552,7027776,-166.89481776598555,0.01,32,32,5000,ula,24
111584,7029792,-167.48133201428257,0.01,32,32,5000,ula,24
111616,7031808,-170.07177864089758,0.01,32,32,5000,ula,24
111648,7033824,-166.83788316538315,0.01,32,32,5000,ula,24
111680,7035840,-164.76438695683174,0.01,32,32,5000,ula,24
111712,7037856,-156.80258083556413,0.01,32,32,5000,ula,24
111744,7039872,-166.8684734335381,0.01,32,32,5000,ula,24
111776,7041888,-157.85319683264908,0.01,32,32,5000,ula,24
111808,7043904,-167.48996920929176,0.01,32,32,5000,ula,24
111840,7045920,-163.93982229379094,0.01,32,32,5000,ula,24
111872,7047936,-163.3585149228991,0.01,32,32,5000,ula,24
111904,7049952,-167.97761061131536,0.01,32,32,5000,ula,24
111936,7051968,-166.28411616562516,0.01,32,32,5000,ula,24
111968,7053984,-158.903327098587,0.01,32,32,5000,ula,24
112000,7056000,-163.14123647551756,0.01,32,32,5000,ula,24
112032,7058016,-162.95745662061833,0.01,32,32,5000,ula,24
112064,7060032,-164.11466995484025,0.01,32,32,5000,ula,24
112096,7062048,-166.25135928731152,0.01,32,32,5000,ula,24
112128,7064064,-163.83860028095535,0.01,32,32,5000,ula,24
112160,7066080,-161.5131106840595,0.01,32,32,5000,ula,24
112192,7068096,-167.95066518213906,0.01,32,32,5000,ula,24
112224,7070112,-161.6349966652501,0.01,32,32,5000,ula,24
112256,7072128,-164.9284148514957,0.01,32,32,5000,ula,24
112288,7074144,-165.67674741063098,0.01,32,32,5000,ula,24
112320,7076160,-168.63696052082904,0.01,32,32,5000,ula,24
112352,7078176,-156.86315058413197,0.01,32,32,5000,ula,24
112384,7080192,-161.11578342694762,0.01,32,32,5000,ula,24
112416,7082208,-164.33489237979836,0.01,32,32,5000,ula,24
112448,7084224,-151.6764929892541,0.01,32,32,5000,ula,24
112480,7086240,-166.81262532447468,0.01,32,32,5000,ula,24
112512,7088256,-166.6726249929823,0.01,32,32,5000,ula,24
112544,7090272,-165.65073889246023,0.01,32,32,5000,ula,24
112576,7092288,-166.95735537307803,0.01,32,32,5000,ula,24
112608,7094304,-164.34163459116428,0.01,32,32,5000,ula,24
112640,7096320,-159.6510227713193,0.01,32,32,5000,ula,24
112672,7098336,-160.94341676118486,0.01,32,32,5000,ula,24
112704,7100352,-162.16227105372653,0.01,32,32,5000,ula,24
112736,7102368,-165.13405020419017,0.01,32,32,5000,ula,24
112768,7104384,-155.04756448234437,0.01,32,32,5000,ula,24
112800,7106400,-162.40517832599045,0.01,32,32,5000,ula,24
112832,7108416,-165.3865798411618,0.01,32,32,5000,ula,24
112864,7110432,-163.9893460995374,0.01,32,32,5000,ula,24
112896,7112448,-166.91075644711168,0.01,32,32,5000,ula,24
112928,7114464,-168.3182044252328,0.01,32,32,5000,ula,24
112960,7116480,-165.9194676500603,0.01,32,32,5000,ula,24
112992,7118496,-168.23174645281873,0.01,32,32,5000,ula,24
113024,7120512,-163.5361553765345,0.01,32,32,5000,ula,24
113056,7122528,-166.67233791820146,0.01,32,32,5000,ula,24
113088,7124544,-158.27044593379662,0.01,32,32,5000,ula,24
113120,7126560,-151.79807734881774,0.01,32,32,5000,ula,24
113152,7128576,-161.57185332665225,0.01,32,32,5000,ula,24
113184,7130592,-162.0457829057157,0.01,32,32,5000,ula,24
113216,7132608,-155.62660343642725,0.01,32,32,5000,ula,24
113248,7134624,-162.79666469977943,0.01,32,32,5000,ula,24
113280,7136640,-157.9446608263832,0.01,32,32,5000,ula,24
113312,7138656,-165.9335165342047,0.01,32,32,5000,ula,24
113344,7140672,-167.0877042453404,0.01,32,32,5000,ula,24
113376,7142688,-158.30006961489042,0.01,32,32,5000,ula,24
113408,7144704,-162.2649101172229,0.01,32,32,5000,ula,24
113440,7146720,-166.2561255902284,0.01,32,32,5000,ula,24
113472,7148736,-159.05984820398885,0.01,32,32,5000,ula,24
113504,7150752,-166.14355284747813,0.01,32,32,5000,ula,24
113536,7152768,-162.827554256451,0.01,32,32,5000,ula,24
113568,7154784,-168.26296199517526,0.01,32,32,5000,ula,24
113600,7156800,-168.01597184326226,0.01,32,32,5000,ula,24
113632,7158816,-158.42687201123178,0.01,32,32,5000,ula,24
113664,7160832,-162.08762523400827,0.01,32,32,5000,ula,24
113696,7162848,-165.32693805403952,0.01,32,32,5000,ula,24
113728,7164864,-164.71977598860715,0.01,32,32,5000,ula,24
113760,7166880,-164.98531441445903,0.01,32,32,5000,ula,24
113792,7168896,-167.80903581839615,0.01,32,32,5000,ula,24
113824,7170912,-164.8166422585338,0.01,32,32,5000,ula,24
113856,7172928,-156.38961285100524,0.01,32,32,5000,ula,24
113888,7174944,-165.5413072104021,0.01,32,32,5000,ula,24
113920,7176960,-168.52624045832653,0.01,32,32,5000,ula,24
113952,7178976,-163.35402700205123,0.01,32,32,5000,ula,24
113984,7180992,-159.7541359416981,0.01,32,32,5000,ula,24
114016,7183008,-161.73570521260189,0.01,32,32,5000,ula,24
114048,7185024,-165.16210986386153,0.01,32,32,5000,ula,24
114080,7187040,-164.9790192746462,0.01,32,32,5000,ula,24
114112,7189056,-166.26917987297176,0.01,32,32,5000,ula,24
114144,7191072,-166.05925333366412,0.01,32,32,5000,ula,24
114176,7193088,-168.31288099590265,0.01,32,32,5000,ula,24
114208,7195104,-165.10221939999994,0.01,32,32,5000,ula,24
114240,7197120,-150.5474981559832,0.01,32,32,5000,ula,24
114272,7199136,-162.8463050097763,0.01,32,32,5000,ula,24
114304,7201152,-167.577647998747,0.01,32,32,5000,ula,24
114336,7203168,-165.6209888249078,0.01,32,32,5000,ula,24
114368,7205184,-156.2223521386386,0.01,32,32,5000,ula,24
114400,7207200,-160.22772995602574,0.01,32,32,5000,ula,24
114432,7209216,-165.30182379308616,0.01,32,32,5000,ula,24
