n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
99200,12598400,-164.57408875094205,0.001,64,32,5000,ula,22
99232,12602464,-164.83297995886844,0.001,64,32,5000,ula,22
99264,12606528,-163.59276645059728,0.001,64,32,5000,ula,22
99296,12610592,-163.37586057475252,0.001,64,32,5000,ula,22
99328,12614656,-155.67128483043066,0.001,64,32,5000,ula,22
99360,12618720,-166.8284188961314,0.001,64,32,5000,ula,22
99392,12622784,-166.36660935435756,0.001,64,32,5000,ula,22
99424,12626848,-165.85423882352933,0.001,64,32,5000,ula,22
99456,12630912,-162.75471107662423,0.001,64,32,5000,ula,22
99488,12634976,-164.61544523668638,0.001,64,32,5000,ula,22
99520,12639040,-167.1044026971022,0.001,64,32,5000,ula,22
99552,12643104,-166.1554109376718,0.001,64,32,5000,ula,22
99584,12647168,-167.0037683482714,0.001,64,32,5000,ula,22
99616,12651232,-165.6432492344869,0.001,64,32,5000,ula,22
99648,12655296,-162.30635642227563,0.001,64,32,5000,ula,22
99680,12659360,-167.79931880962323,0.001,64,32,5000,ula,22
99712,12663424,-167.94847656666408,0.001,64,32,5000,ula,22
99744,12667488,-157.20001257660388,0.001,64,32,5000,ula,22
99776,12671552,-162.56147691132884,0.001,64,32,5000,ula,22
99808,12675616,-162.7568142704694,0.001,64,32,5000,ula,22
99840,12679680,-158.9354600762907,0.001,64,32,5000,ula,22
99872,12683744,-154.99366997637512,0.001,64,32,5000,ula,22
99904,12687808,-162.58532174325902,0.001,64,32,5000,ula,22
99936,12691872,-161.73383820976574,0.001,64,32,5000,ula,22
99968,12695936,-162.7998867796653,0.001,64,32,5000,ula,22
100000,12700000,-163.50148241965883,0.001,64,32,5000,ula,22
100032,12704064,-166.26174125937223,0.001,64,32,5000,ula,22
100064,12708128,-162.49614043934443,0.001,64,32,5000,ula,22
100096,12712192,-154.73676666992583,0.001,64,32,5000,ula,22
100128,12716256,-162.4367608643437,0.001,64,32,5000,ula,22
100160,12720320,-165.92830206270744,0.001,64,32,5000,ula,22
100192,12724384,-163.82069153172634,0.001,64,32,5000,ula,22
100224,12728448,-165.7803809454945,0.001,64,32,5000,ula,22
100256,12732512,-168.91052764905803,0.001,64,32,5000,ula,22
100288,12736576,-162.14404768155987,0.001,64,32,5000,ula,22
100320,12740640,-159.91998229754702,0.001,64,32,5000,ula,22
100352,12744704,-155.94354499074495,0.001,64,32,5000,ula,22
100384,12748768,-166.80911088700321,0.001,64,32,5000,ula,22
100416,12752832,-166.23522463777226,0.001,64,32,5000,ula,22
100448,12756896,-162.55971494164726,0.001,64,32,5000,ula,22
100480,12760960,-161.59302408607246,0.001,64,32,5000,ula,22
100512,12765024,-154.13454314521496,0.001,64,32,5000,ula,22
100544,12769088,-165.88826570914318,0.001,64,32,5000,ula,22
100576,12773152,-155.89821477779876,0.001,64,32,5000,ula,22
100608,12777216,-153.28124033766795,0.001,64,32,5000,ula,22
100640,12781280,-160.27661748292957,0.001,64,32,5000,ula,22
100672,12785344,-159.94984253862282,0.001,64,32,5000,ula,22
100704,12789408,-163.3305784879679,0.001,64,32,5000,ula,22
100736,12793472,-160.5199430549198,0.001,64,32,5000,ula,22
100768,12797536,-168.58813250072038,0.001,64,32,5000,ula,22
100800,12801600,-164.2541720719795,0.001,64,32,5000,ula,22
100832,12805664,-167.6565328708813,0.001,64,32,5000,ula,22
100864,12809728,-159.9628965632928,0.001,64,32,5000,ula,22
100896,12813792,-155.10371149717687,0.001,64,32,5000,ula,22
100928,12817856,-158.80570271426254,0.001,64,32,5000,ula,22
100960,12821920,-162.185724277009,0.001,64,32,5000,ula,22
100992,12825984,-162.09743786738298,0.001,64,32,5000,ula,22
101024,12830048,-163.23803975110758,0.001,64,32,5000,ula,22
101056,12834112,-163.78773679403824,0.001,64,32,5000,ula,22
101088,12838176,-162.66562275320092,0.001,64,32,5000,ula,22
101120,12842240,-164.91189425852082,0.001,64,32,5000,ula,22
101152,12846304,-162.56379853477517,0.001,64,32,5000,ula,22
101184,12850368,-167.55349336937462,0.001,64,32,5000,ula,22
101216,12854432,-159.0414321498659,0.001,64,32,5000,ula,22
101248,12858496,-164.1220818376943,0.001,64,32,5000,ula,22
101280,12862560,-162.5568374851863,0.001,64,32,5000,ula,22
101312,12866624,-168.648806809573,0.001,64,32,5000,ula,22
101344,12870688,-165.64977944255858,0.001,64,32,5000,ula,22
101376,12874752,-159.847948175642,0.001,64,32,5000,ula,22
101408,12878816,-160.00582521965356,0.001,64,32,5000,ula,22
101440,12882880,-159.6247536838695,0.001,64,32,5000,ula,22
101472,12886944,-161.99580811152452,0.001,64,32,5000,ula,22
101504,12891008,-164.16961059249306,0.001,64,32,5000,ula,22
101536,12895072,-166.46529483105755,0.001,64,32,5000,ula,22
101568,12899136,-163.5108122656483,0.001,64,32,5000,ula,22
101600,12903200,-168.94361460838667,0.001,64,32,5000,ula,22
101632,12907264,-157.6100524555668,0.001,64,32,5000,ula,22
101664,12911328,-159.74963657246658,0.001,64,32,5000,ula,22
101696,12915392,-163.06257824617586,0.001,64,32,5000,ula,22
101728,12919456,-161.85062207880503,0.001,64,32,5000,ula,22
101760,12923520,-165.5673190326568,0.001,64,32,5000,ula,22
101792,12927584,-158.91666762658417,0.001,64,32,5000,ula,22
101824,12931648,-155.6021641834148,0.001,64,32,5000,ula,22
101856,12935712,-164.88293069721772,0.001,64,32,5000,ula,22
101888,12939776,-166.20937379437711,0.001,64,32,5000,ula,22
101920,12943840,-161.6578507655296,0.001,64,32,5000,ula,22
101952,12947904,-159.52510668083258,0.001,64,32,5000,ula,22
101984,12951968,-163.19929133583207,0.001,64,32,5000,ula,22
102016,12956032,-161.70654042177307,0.001,64,32,5000,ula,22
102048,12960096,-164.44616624648657,0.001,64,32,5000,ula,22
102080,12964160,-163.55207023494066,0.001,64,32,5000,ula,22
102112,12968224,-162.72672867035502,0.001,64,32,5000,ula,22
102144,12972288,-165.49705631250362,0.001,64,32,5000,ula,22
102176,12976352,-160.38857238469578,0.001,64,32,5000,ula,22
102208,12980416,-159.27958835036358,0.001,64,32,5000,ula,22
102240,12984480,-169.23939674046838,0.001,64,32,5000,ula,22
102272,12988544,-156.74757934694122,0.001,64,32,5000,ula,22
102304,12992608,-164.8695591604816,0.001,64,32,5000,ula,22
102336,12996672,-158.4257985665123,0.001,64,32,5000,ula,22
102368,13000736,-167.18627350391853,0.001,64,32,5000,ula,22
102400,13004800,-165.47723835741544,0.001,64,32,5000,ula,22
102432,13008864,-164.69064138008895,0.001,64,32,5000,ula,22
102464,13012928,-161.22528786621046,0.001,64,32,5000,ula,22
102496,13016992,-165.15118386728696,0.001,64,32,5000,ula,22
102528,13021056,-168.27498463160188,0.001,64,32,5000,ula,22
102560,13025120,-167.47100250701612,0.001,64,32,5000,ula,22
102592,13029184,-160.77765325003068,0.001,64,32,5000,ula,22
102624,13033248,-157.90602483257297,0.001,64,32,5000,ula,22
102656,13037312,-166.66217510893438,0.001,64,32,5000,ula,22
102688,13041376,-160.97839704542324,0.001,64,32,5000,ula,22
102720,13045440,-161.2363005242643,0.001,64,32,5000,ula,22
102752,13049504,-164.00089965937966,0.001,64,32,5000,ula,22
102784,13053568,-155.10679792845946,0.001,64,32,5000,ula,22
102816,13057632,-162.06611132380712,0.001,64,32,5000,ula,22
102848,13061696,-167.56942821234583,0.001,64,32,5000,ula,22
102880,13065760,-166.08166693949303,0.001,64,32,5000,ula,22
102912,13069824,-160.18899825240766,0.001,64,32,5000,ula,22
102944,13073888,-164.87417173232325,0.001,64,32,5000,ula,22
102976,13077952,-158.90975770192335,0.001,64,32,5000,ula,22
103008,13082016,-165.02286218465377,0.001,64,32,5000,ula,22
103040,13086080,-161.49223184447817,0.001,64,32,5000,ula,22
103072,13090144,-162.68766749337703,0.001,64,32,5000,ula,22
103104,13094208,-155.01124344223933,0.001,64,32,5000,ula,22
103136,13098272,-159.04556460739562,0.001,64,32,5000,ula,22
103168,13102336,-162.3925272245471,0.001,64,32,5000,ula,22
103200,13106400,-163.79692730401442,0.001,64,32,5000,ula,22
103232,13110464,-164.15647522275393,0.001,64,32,5000,ula,22
103264,13114528,-152.08267803041306,0.001,64,32,5000,ula,22
103296,13118592,-168.11638985565784,0.001,64,32,5000,ula,22
103328,13122656,-158.42162948633202,0.001,64,32,5000,ula,22
103360,13126720,-163.8597232887178,0.001,64,32,5000,ula,22
103392,13130784,-161.61149009934482,0.001,64,32,5000,ula,22
103424,13134848,-162.471924870999,0.001,64,32,5000,ula,22
103456,13138912,-163.694033238537,0.001,64,32,5000,ula,22
103488,13142976,-164.60727686272895,0.001,64,32,5000,ula,22
103520,13147040,-165.56530469999606,0.001,64,32,5000,ula,22
103552,13151104,-162.45192395618164,0.001,64,32,5000,ula,22
103584,13155168,-167.9459746168603,0.001,64,32,5000,ula,22
103616,13159232,-163.59214767329095,0.001,64,32,5000,ula,22
103648,13163296,-163.81431043084677,0.001,64,32,5000,ula,22
103680,13167360,-162.35766810615166,0.001,64,32,5000,ula,22
103712,13171424,-163.29107589431246,0.001,64,32,5000,ula,22
103744,13175488,-160.58115821120117,0.001,64,32,5000,ula,22
103776,13179552,-166.9651933307715,0.001,64,32,5000,ula,22
103808,13183616,-161.1754229846974,0.001,64,32,5000,ula,22
103840,13187680,-163.1361103591401,0.001,64,32,5000,ula,22
103872,13191744,-158.41375890810522,0.001,64,32,5000,ula,22
103904,13195808,-159.21845520567615,0.001,64,32,5000,ula,22
103936,13199872,-164.22623560218966,0.001,64,32,5000,ula,22
103968,13203936,-166.4942064503542,0.001,64,32,5000,ula,22
104000,13208000,-158.33334989546918,0.001,64,32,5000,ula,22
104032,13212064,-160.23289774547948,0.001,64,32,5000,ula,22
104064,13216128,-164.51062307559397,0.001,64,32,5000,ula,22
104096,13220192,-165.49531369883593,0.001,64,32,5000,ula,22
104128,13224256,-156.75933767854227,0.001,64,32,5000,ula,22
104160,13228320,-161.2177593471797,0.001,64,32,5000,ula,22
104192,13232384,-165.7871797095025,0.001,64,32,5000,ula,22
104224,13236448,-160.18837479360818,0.001,64,32,5000,ula,22
104256,13240512,-161.65960988704472,0.001,64,32,5000,ula,22
104288,13244576,-161.43593705890927,0.001,64,32,5000,ula,22
104320,13248640,-163.84164429409734,0.001,64,32,5000,ula,22
104352,13252704,-154.79175387730052,0.001,64,32,5000,ula,22
104384,13256768,-165.39466367915028,0.001,64,32,5000,ula,22
104416,13260832,-169.0729674478439,0.001,64,32,5000,ula,22
104448,13264896,-155.55255120955596,0.001,64,32,5000,ula,22
104480,13268960,-158.02037600966239,0.001,64,32,5000,ula,22
104512,13273024,-163.77470747279412,0.001,64,32,5000,ula,22
104544,13277088,-161.71547731691302,0.001,64,32,5000,ula,22
104576,13281152,-162.03904966786058,0.001,64,32,5000,ula,22
104608,13285216,-163.9053979043724,0.001,64,32,5000,ula,22
104640,13289280,-166.9109315482199,0.001,64,32,5000,ula,22
104672,13293344,-160.7422988809243,0.001,64,32,5000,ula,22
104704,13297408,-162.20980941769292,0.001,64,32,5000,ula,22
104736,13301472,-164.55590968646135,0.001,64,32,5000,ula,22
104768,13305536,-164.11071052480293,0.001,64,32,5000,ula,22
104800,13309600,-164.19486273345478,0.001,64,32,5000,ula,22
104832,13313664,-159.43337105428614,0.001,64,32,5000,ula,22
104864,13317728,-157.73553347320595,0.001,64,32,5000,ula,22
104896,13321792,-166.19669698491805,0.001,64,32,5000,ula,22
104928,13325856,-154.92607282730478,0.001,64,32,5000,ula,22
104960,13329920,-162.16440418824848,0.001,64,32,5000,ula,22
104992,13333984,-161.85687101630648,0.001,64,32,5000,ula,22
105024,13338048,-158.98097400607293,0.001,64,32,5000,ula,22
105056,13342112,-162.1602200669659,0.001,64,32,5000,ula,22
105088,13346176,-157.75087024838226,0.001,64,32,5000,ula,22
105120,13350240,-160.23550718281234,0.001,64,32,5000,ula,22
105152,13354304,-164.2109731216956,0.001,64,32,5000,ula,22
105184,13358368,-161.19044997144022,0.001,64,32,5000,ula,22
105216,13362432,-162.5403370867487,0.001,64,32,5000,ula,22
105248,13366496,-163.46395702938565,0.001,64,32,5000,ula,22
105280,13370560,-162.54731618971405,0.001,64,32,5000,ula,22
105312,13374624,-159.18172642543425,0.001,64,32,5000,ula,22
105344,13378688,-163.54923039179522,0.001,64,32,5000,ula,22
105376,13382752,-164.34107912366431,0.001,64,32,5000,ula,22
105408,13386816,-159.18810086720353,0.001,64,32,5000,ula,22
105440,13390880,-163.80761697240956,0.001,64,32,5000,ula,22
105472,13394944,-163.1627632870478,0.001,64,32,5000,ula,22
105504,13399008,-163.47232084762328,0.001,64,32,5000,ula,22
105536,13403072,-162.5606803282272,0.001,64,32,5000,ula,22
105568,13407136,-162.29493667637578,0.001,64,32,5000,ula,22
105600,13411200,-168.31403162325296,0.001,64,32,5000,ula,22
105632,13415264,-158.08421601097362,0.001,64,32,5000,ula,22
105664,13419328,-171.56226600113706,0.001,64,32,5000,ula,22
105696,13423392,-158.91038193116975,0.001,64,32,5000,ula,22
105728,13427456,-160.7009927056977,0.001,64,32,5000,ula,22
105760,13431520,-164.33947115826004,0.001,64,32,5000,ula,22
105792,13435584,-162.3490294684016,0.001,64,32,5000,ula,22
105824,13439648,-160.9415655024387,0.001,64,32,5000,ula,22
105856,13443712,-162.3261486768792,0.001,64,32,5000,ula,22
105888,13447776,-165.79138736327926,0.001,64,32,5000,ula,22
105920,13451840,-168.90191227407865,0.001,64,32,5000,ula,22
105952,13455904,-165.54044677199724,0.001,64,32,5000,ula,22
105984,13459968,-163.28381672657605,0.001,64,32,5000,ula,22
106016,13464032,-164.447554553276,0.001,64,32,5000,ula,22
106048,13468096,-158.48222774136303,0.001,64,32,5000,ula,22
106080,13472160,-158.94308750820693,0.001,64,32,5000,ula,22
106112,13476224,-164.2900939196201,0.001,64,32,5000,ula,22
106144,13480288,-166.56378381850007,0.001,64,32,5000,ula,22
106176,13484352,-162.0628099650757,0.001,64,32,5000,ula,22
106208,13488416,-157.8540220338217,0.001,64,32,5000,ula,22
106240,13492480,-166.34743808093998,0.001,64,32,5000,ula,22
106272,13496544,-162.4218549954823,0.001,64,32,5000,ula,22
106304,13500608,-163.91019257530408,0.001,64,32,5000,ula,22
106336,13504672,-158.1407922981713,0.001,64,32,5000,ula,22
106368,13508736,-155.679908232227,0.001,64,32,5000,ula,22
106400,13512800,-163.1789018067581,0.001,64,32,5000,ula,22
106432,13516864,-163.71273704375363,0.001,64,32,5000,ula,22
106464,13520928,-160.77543383192872,0.001,64,32,5000,ula,22
106496,13524992,-159.18003418413986,0.001,64,32,5000,ula,22
106528,13529056,-161.67250192856966,0.001,64,32,5000,ula,22
106560,13533120,-161.99751165992186,0.001,64,32,5000,ula,22
106592,13537184,-165.39497172398765,0.001,64,32,5000,ula,22
106624,13541248,-151.97366280814262,0.001,64,32,5000,ula,22
106656,13545312,-166.62795370051018,0.001,64,32,5000,ula,22
106688,13549376,-160.46829315964766,0.001,64,32,5000,ula,22
106720,13553440,-162.08361216780622,0.001,64,32,5000,ula,22
106752,13557504,-159.9829752737623,0.001,64,32,5000,ula,22
106784,13561568,-162.6991130581807,0.001,64,32,5000,ula,22
106816,13565632,-163.92807439379573,0.001,64,32,5000,ula,22
106848,13569696,-161.56165746695115,0.001,64,32,5000,ula,22
106880,13573760,-160.69283789170308,0.001,64,32,5000,ula,22
106912,13577824,-166.75548244126182,0.001,64,32,5000,ula,22
106944,13581888,-162.01088556580768,0.001,64,32,5000,ula,22
106976,13585952,-166.51364206775887,0.001,64,32,5000,ula,22
107008,13590016,-154.93736129418394,0.001,64,32,5000,ula,22
107040,13594080,-161.8792676352725,0.001,64,32,5000,ula,22
107072,13598144,-156.5414086513033,0.001,64,32,5000,ula,22
107104,13602208,-165.00067106215906,0.001,64,32,5000,ula,22
107136,13606272,-157.65281431762043,0.001,64,32,5000,ula,22
107168,13610336,-158.1059768157984,0.001,64,32,5000,ula,22
107200,13614400,-161.30054184626323,0.001,64,32,5000,ula,22
107232,13618464,-166.2191034804053,0.001,64,32,5000,ula,22
107264,13622528,-158.7443080635007,0.001,64,32,5000,ula,22
107296,13626592,-161.7881610977619,0.001,64,32,5000,ula,22
107328,13630656,-161.735004002664,0.001,64,32,5000,ula,22
107360,13634720,-161.13234578038285,0.001,64,32,5000,ula,22
107392,13638784,-166.13273378909233,0.001,64,32,5000,ula,22
107424,13642848,-155.3687352180552,0.001,64,32,5000,ula,22
107456,13646912,-157.63412853449603,0.001,64,32,5000,ula,22
107488,13650976,-166.88646000194916,0.001,64,32,5000,ula,22
107520,13655040,-164.59589667870299,0.001,64,32,5000,ula,22
107552,13659104,-164.68631923826172,0.001,64,32,5000,ula,22
107584,13663168,-166.10326622148816,0.001,64,32,5000,ula,22
107616,13667232,-159.34026012600236,0.001,64,32,5000,ula,22
107648,13671296,-162.88435731903706,0.001,64,32,5000,ula,22
107680,13675360,-163.88701849228687,0.001,64,32,5000,ula,22
107712,13679424,-164.8401144035812,0.001,64,32,5000,ula,22
107744,13683488,-161.1061410624436,0.001,64,32,5000,ula,22
107776,13687552,-161.29244357675876,0.001,64,32,5000,ula,22
107808,13691616,-164.73692540369575,0.001,64,32,5000,ula,22
107840,13695680,-160.51596813886172,0.001,64,32,5000,ula,22
107872,13699744,-162.2150152479986,0.001,64,32,5000,ula,22
107904,13703808,-162.42813154668863,0.001,64,32,5000,ula,22
107936,13707872,-165.46038320112223,0.001,64,32,5000,ula,22
107968,13711936,-163.00644690556592,0.001,64,32,5000,ula,22
108000,13716000,-162.0899410959082,0.001,64,32,5000,ula,22
108032,13720064,-169.17522667645494,0.001,64,32,5000,ula,22
108064,13724128,-158.73518364938505,0.001,64,32,5000,ula,22
108096,13728192,-161.3755981140483,0.001,64,32,5000,ula,22
108128,13732256,-159.75669927157787,0.001,64,32,5000,ula,22
108160,13736320,-165.80931068942502,0.001,64,32,5000,ula,22
108192,13740384,-152.98488932592346,0.001,64,32,5000,ula,22
108224,13744448,-164.4011336808636,0.001,64,32,5000,ula,22
108256,13748512,-164.39300660290013,0.001,64,32,5000,ula,22
108288,13752576,-160.77065770057118,0.001,64,32,5000,ula,22
108320,13756640,-159.57608691691922,0.001,64,32,5000,ula,22
108352,13760704,-166.13267620266902,0.001,64,32,5000,ula,22
108384,13764768,-162.70965712046745,0.001,64,32,5000,ula,22
108416,13768832,-163.2196546626635,0.001,64,32,5000,ula,22
108448,13772896,-161.30818779237285,0.001,64,32,5000,ula,22
108480,13776960,-151.25744718298878,0.001,64,32,5000,ula,22
108512,13781024,-165.1951648414336,0.001,64,32,5000,ula,22
108544,13785088,-164.799092451454,0.001,64,32,5000,ula,22
108576,13789152,-155.58668923420908,0.001,64,32,5000,ula,22
108608,13793216,-166.28578354203592,0.001,64,32,5000,ula,22
108640,13797280,-166.23838538957472,0.001,64,32,5000,ula,22
108672,13801344,-159.15371097289807,0.001,64,32,5000,ula,22
108704,13805408,-159.9357553956676,0.001,64,32,5000,ula,22
108736,13809472,-165.83702752140272,0.001,64,32,5000,ula,22
108768,13813536,-161.20201466680126,0.001,64,32,5000,ula,22
108800,13817600,-163.09895354223227,0.001,64,32,5000,ula,22
108832,13821664,-163.8137235819605,0.001,64,32,5000,ula,22
108864,13825728,-162.49784385810935,0.001,64,32,5000,ula,22
108896,13829792,-161.3583203717615,0.001,64,32,5000,ula,22
108928,13833856,-163.3546638136023,0.001,64,32,5000,ula,22
108960,13837920,-159.60440236362572,0.001,64,32,5000,ula,22
108992,13841984,-157.8401600219967,0.001,64,32,5000,ula,22
109024,13846048,-160.17944083880226,0.001,64,32,5000,ula,22
109056,13850112,-158.73354191665237,0.001,64,32,5000,ula,22
109088,13854176,-152.63591443957498,0.001,64,32,5000,ula,22
109120,13858240,-164.63986061120139,0.001,64,32,5000,ula,22
109152,13862304,-165.96526525442886,0.001,64,32,5000,ula,22
109184,13866368,-157.00627807422657,0.001,64,32,5000,ula,22
109216,13870432,-162.130577484337,0.001,64,32,5000,ula,22
109248,13874496,-164.92995829717367,0.001,64,32,5000,ula,22
109280,13878560,-164.85261965034132,0.001,64,32,5000,ula,22
109312,13882624,-164.22989834273764,0.001,64,32,5000,ula,22
109344,13886688,-158.51726855660158,0.001,64,32,5000,ula,22
109376,13890752,-164.14599748222446,0.001,64,32,5000,ula,22
109408,13894816,-161.1207016912877,0.001,64,32,5000,ula,22
109440,13898880,-154.73794907587538,0.001,64,32,5000,ula,22
109472,13902944,-162.86108454188792,0.001,64,32,5000,ula,22
109504,13907008,-160.1490287610542,0.001,64,32,5000,ula,22
109536,13911072,-157.87866466688058,0.001,64,32,5000,ula,22
109568,13915136,-163.91758794890933,0.001,64,32,5000,ula,22
109600,13919200,-163.70819053280377,0.001,64,32,5000,ula,22
