n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
97440,6138720,-253.46259971319856,0.001,32,32,5000,ula,13
97472,6140736,-248.73280440194006,0.001,32,32,5000,ula,13
97504,6142752,-229.67037933353674,0.001,32,32,5000,ula,13
97536,6144768,-244.46098964560332,0.001,32,32,5000,ula,13
97568,6146784,-238.16667623105855,0.001,32,32,5000,ula,13
97600,6148800,-250.39201258800236,0.001,32,32,5000,ula,13
97632,6150816,-237.9913271417445,0.001,32,32,5000,ula,13
97664,6152832,-243.33794063781068,0.001,32,32,5000,ula,13
97696,6154848,-250.63927656084275,0.001,32,32,5000,ula,13
97728,6156864,-249.95557662354017,0.001,32,32,5000,ula,13
97760,6158880,-237.90024618289718,0.001,32,32,5000,ula,13
97792,6160896,-251.57002553645862,0.001,32,32,5000,ula,13
97824,6162912,-229.38898936212766,0.001,32,32,5000,ula,13
97856,6164928,-226.9019263813613,0.001,32,32,5000,ula,13
97888,6166944,-256.09447280058396,0.001,32,32,5000,ula,13
97920,6168960,-231.58758301452664,0.001,32,32,5000,ula,13
97952,6170976,-239.44609390019235,0.001,32,32,5000,ula,13
97984,6172992,-253.05196594374135,0.001,32,32,5000,ula,13
98016,6175008,-246.4547190471798,0.001,32,32,5000,ula,13
98048,6177024,-239.6053469804229,0.001,32,32,5000,ula,13
98080,6179040,-261.34392105199726,0.001,32,32,5000,ula,13
98112,6181056,-254.1663920059168,0.001,32,32,5000,ula,13
98144,6183072,-243.43695549218828,0.001,32,32,5000,ula,13
98176,6185088,-235.97229041585857,0.001,32,32,5000,ula,13
98208,6187104,-238.53389169471365,0.001,32,32,5000,ula,13
98240,6189120,-242.98026445950003,0.001,32,32,5000,ula,13
98272,6191136,-258.4271495796297,0.001,32,32,5000,ula,13
98304,6193152,-230.7752562726682,0.001,32,32,5000,ula,13
98336,6195168,-243.75914393529413,0.001,32,32,5000,ula,13
98368,6197184,-229.53777477340807,0.001,32,32,5000,ula,13
98400,6199200,-247.91079318654644,0.001,32,32,5000,ula,13
98432,6201216,-247.68856436816495,0.001,32,32,5000,ula,13
98464,6203232,-246.4213608371775,0.001,32,32,5000,ula,13
98496,6205248,-215.49683542189237,0.001,32,32,5000,ula,13
98528,6207264,-242.7779235028968,0.001,32,32,5000,ula,13
98560,6209280,-243.6136940458103,0.001,32,32,5000,ula,13
98592,6211296,-239.83132813782376,0.001,32,32,5000,ula,13
98624,6213312,-246.03997777562319,0.001,32,32,5000,ula,13
98656,6215328,-226.77639265553293,0.001,32,32,5000,ula,13
98688,6217344,-230.441056397462,0.001,32,32,5000,ula,13
98720,6219360,-242.24612018264372,0.001,32,32,5000,ula,13
98752,6221376,-248.5369697853654,0.001,32,32,5000,ula,13
98784,6223392,-240.93765572967573,0.001,32,32,5000,ula,13
98816,6225408,-242.9877521773794,0.001,32,32,5000,ula,13
98848,6227424,-245.17148793061324,0.001,32,32,5000,ula,13
98880,6229440,-257.50045880578557,0.001,32,32,5000,ula,13
98912,6231456,-247.388790908347,0.001,32,32,5000,ula,13
98944,6233472,-238.81865049450607,0.001,32,32,5000,ula,13
98976,6235488,-240.83407782817002,0.001,32,32,5000,ula,13
99008,6237504,-235.15811094758706,0.001,32,32,5000,ula,13
99040,6239520,-250.60929828141698,0.001,32,32,5000,ula,13
99072,6241536,-234.96821351356937,0.001,32,32,5000,ula,13
99104,6243552,-252.57631481273552,0.001,32,32,5000,ula,13
99136,6245568,-239.54684952867987,0.001,32,32,5000,ula,13
99168,6247584,-239.6676173992696,0.001,32,32,5000,ula,13
99200,6249600,-239.76265941428173,0.001,32,32,5000,ula,13
99232,6251616,-250.49134493251026,0.001,32,32,5000,ula,13
99264,6253632,-241.92448446594213,0.001,32,32,5000,ula,13
99296,6255648,-250.67808382023188,0.001,32,32,5000,ula,13
99328,6257664,-244.82970204729196,0.001,32,32,5000,ula,13
99360,6259680,-240.04739736151905,0.001,32,32,5000,ula,13
99392,6261696,-249.52158290063835,0.001,32,32,5000,ula,13
99424,6263712,-237.76408748952042,0.001,32,32,5000,ula,13
99456,6265728,-221.6200980625287,0.001,32,32,5000,ula,13
99488,6267744,-219.0036583222853,0.001,32,32,5000,ula,13
99520,6269760,-252.11495018653073,0.001,32,32,5000,ula,13
99552,6271776,-255.82594591902037,0.001,32,32,5000,ula,13
99584,6273792,-240.91217935575133,0.001,32,32,5000,ula,13
99616,6275808,-241.36718685889483,0.001,32,32,5000,ula,13
99648,6277824,-232.68247597188295,0.001,32,32,5000,ula,13
99680,6279840,-235.47400484195765,0.001,32,32,5000,ula,13
99712,6281856,-235.003359795731,0.001,32,32,5000,ula,13
99744,6283872,-246.50182644079027,0.001,32,32,5000,ula,13
99776,6285888,-241.75245381629082,0.001,32,32,5000,ula,13
99808,6287904,-249.41362106550787,0.001,32,32,5000,ula,13
99840,6289920,-251.82407314422952,0.001,32,32,5000,ula,13
99872,6291936,-242.5453756836723,0.001,32,32,5000,ula,13
99904,6293952,-247.75334086883032,0.001,32,32,5000,ula,13
99936,6295968,-239.74473805868828,0.001,32,32,5000,ula,13
99968,6297984,-248.38971198594723,0.001,32,32,5000,ula,13
100000,6300000,-245.0167443595278,0.001,32,32,5000,ula,13
100032,6302016,-230.43129984235384,0.001,32,32,5000,ula,13
100064,6304032,-233.263115081132,0.001,32,32,5000,ula,13
100096,6306048,-241.1036862614753,0.001,32,32,5000,ula,13
100128,6308064,-233.23223290518996,0.001,32,32,5000,ula,13
100160,6310080,-236.5979616529363,0.001,32,32,5000,ula,13
100192,6312096,-236.93147375411584,0.001,32,32,5000,ula,13
100224,6314112,-228.19571735433337,0.001,32,32,5000,ula,13
100256,6316128,-244.19310752818933,0.001,32,32,5000,ula,13
100288,6318144,-230.7787261586711,0.001,32,32,5000,ula,13
100320,6320160,-233.54530711384362,0.001,32,32,5000,ula,13
100352,6322176,-234.38130026238633,0.001,32,32,5000,ula,13
100384,6324192,-239.65210231527564,0.001,32,32,5000,ula,13
100416,6326208,-229.29762518057453,0.001,32,32,5000,ula,13
100448,6328224,-243.7649205329662,0.001,32,32,5000,ula,13
100480,6330240,-238.8480744289607,0.001,32,32,5000,ula,13
100512,6332256,-236.07078821829973,0.001,32,32,5000,ula,13
100544,6334272,-231.7780484598314,0.001,32,32,5000,ula,13
100576,6336288,-246.29252693049904,0.001,32,32,5000,ula,13
100608,6338304,-242.62241181452296,0.001,32,32,5000,ula,13
100640,6340320,-235.5629424371845,0.001,32,32,5000,ula,13
100672,6342336,-240.37733013354654,0.001,32,32,5000,ula,13
100704,6344352,-226.15040025689643,0.001,32,32,5000,ula,13
100736,6346368,-251.593088636969,0.001,32,32,5000,ula,13
100768,6348384,-244.34618931555838,0.001,32,32,5000,ula,13
100800,6350400,-214.06692888405294,0.001,32,32,5000,ula,13
100832,6352416,-236.3829635044972,0.001,32,32,5000,ula,13
100864,6354432,-231.70715107052632,0.001,32,32,5000,ula,13
100896,6356448,-246.81253258998774,0.001,32,32,5000,ula,13
100928,6358464,-240.1087533932487,0.001,32,32,5000,ula,13
100960,6360480,-243.23118702488705,0.001,32,32,5000,ula,13
100992,6362496,-209.4033428684838,0.001,32,32,5000,ula,13
101024,6364512,-223.4324053024013,0.001,32,32,5000,ula,13
101056,6366528,-248.52439908849232,0.001,32,32,5000,ula,13
101088,6368544,-236.64927171276946,0.001,32,32,5000,ula,13
101120,6370560,-231.54181548651223,0.001,32,32,5000,ula,13
101152,6372576,-242.35650168321857,0.001,32,32,5000,ula,13
101184,6374592,-234.16956452119894,0.001,32,32,5000,ula,13
101216,6376608,-243.29832580541432,0.001,32,32,5000,ula,13
101248,6378624,-250.3594775885763,0.001,32,32,5000,ula,13
101280,6380640,-231.4091275053816,0.001,32,32,5000,ula,13
101312,6382656,-247.85125740159137,0.001,32,32,5000,ula,13
101344,6384672,-246.64491654837246,0.001,32,32,5000,ula,13
101376,6386688,-249.1911599822132,0.001,32,32,5000,ula,13
101408,6388704,-237.5142278952926,0.001,32,32,5000,ula,13
101440,6390720,-225.54710956259225,0.001,32,32,5000,ula,13
101472,6392736,-239.54583047868894,0.001,32,32,5000,ula,13
101504,6394752,-236.2816494079097,0.001,32,32,5000,ula,13
101536,6396768,-226.63628285528458,0.001,32,32,5000,ula,13
101568,6398784,-243.64873201233615,0.001,32,32,5000,ula,13
101600,6400800,-230.47331366676042,0.001,32,32,5000,ula,13
101632,6402816,-229.70918444733118,0.001,32,32,5000,ula,13
101664,6404832,-233.38913841937642,0.001,32,32,5000,ula,13
101696,6406848,-245.21902847674798,0.001,32,32,5000,ula,13
101728,6408864,-230.47844199671022,0.001,32,32,5000,ula,13
101760,6410880,-239.44234110613934,0.001,32,32,5000,ula,13
101792,6412896,-240.28988792401586,0.001,32,32,5000,ula,13
101824,6414912,-233.22235028066365,0.001,32,32,5000,ula,13
101856,6416928,-239.8751404867483,0.001,32,32,5000,ula,13
101888,6418944,-224.57286733723663,0.001,32,32,5000,ula,13
101920,6420960,-241.6574182317061,0.001,32,32,5000,ula,13
101952,6422976,-242.671821674681,0.001,32,32,5000,ula,13
101984,6424992,-237.91159456799608,0.001,32,32,5000,ula,13
102016,6427008,-240.51059453633553,0.001,32,32,5000,ula,13
102048,6429024,-238.63856131906445,0.001,32,32,5000,ula,13
102080,6431040,-224.78282002851546,0.001,32,32,5000,ula,13
102112,6433056,-249.45530626728103,0.001,32,32,5000,ula,13
102144,6435072,-247.78711367401183,0.001,32,32,5000,ula,13
102176,6437088,-239.74865849983152,0.001,32,32,5000,ula,13
102208,6439104,-234.0823362926893,0.001,32,32,5000,ula,13
102240,6441120,-233.25833181143597,0.001,32,32,5000,ula,13
102272,6443136,-240.13640977228835,0.001,32,32,5000,ula,13
102304,6445152,-241.82129082340813,0.001,32,32,5000,ula,13
102336,6447168,-229.80792495708283,0.001,32,32,5000,ula,13
102368,6449184,-241.02271621212643,0.001,32,32,5000,ula,13
102400,6451200,-229.22582267268692,0.001,32,32,5000,ula,13
102432,6453216,-250.6007049047131,0.001,32,32,5000,ula,13
102464,6455232,-244.29500203283393,0.001,32,32,5000,ula,13
102496,6457248,-219.52084133018195,0.001,32,32,5000,ula,13
102528,6459264,-226.34461547776723,0.001,32,32,5000,ula,13
102560,6461280,-218.49335885518545,0.001,32,32,5000,ula,13
102592,6463296,-239.5447509745965,0.001,32,32,5000,ula,13
102624,6465312,-231.97391790975718,0.001,32,32,5000,ula,13
102656,6467328,-253.47666399928636,0.001,32,32,5000,ula,13
102688,6469344,-251.8661646642445,0.001,32,32,5000,ula,13
102720,6471360,-235.53538963261246,0.001,32,32,5000,ula,13
102752,6473376,-242.3175124312512,0.001,32,32,5000,ula,13
102784,6475392,-217.27304523316445,0.001,32,32,5000,ula,13
102816,6477408,-246.91956328960154,0.001,32,32,5000,ula,13
102848,6479424,-247.03458158437266,0.001,32,32,5000,ula,13
102880,6481440,-243.7751241880114,0.001,32,32,5000,ula,13
102912,6483456,-240.33478892916423,0.001,32,32,5000,ula,13
102944,6485472,-224.85241141688596,0.001,32,32,5000,ula,13
102976,6487488,-228.98546573277338,0.001,32,32,5000,ula,13
103008,6489504,-241.33381970598964,0.001,32,32,5000,ula,13
103040,6491520,-229.45239961529097,0.001,32,32,5000,ula,13
103072,6493536,-240.6837342215933,0.001,32,32,5000,ula,13
103104,6495552,-228.15774337280843,0.001,32,32,5000,ula,13
103136,6497568,-245.95859667008096,0.001,32,32,5000,ula,13
103168,6499584,-234.76443391773196,0.001,32,32,5000,ula,13
103200,6501600,-233.2283931119248,0.001,32,32,5000,ula,13
103232,6503616,-220.13706644602559,0.001,32,32,5000,ula,13
103264,6505632,-243.2785331271749,0.001,32,32,5000,ula,13
103296,6507648,-240.4547645879829,0.001,32,32,5000,ula,13
103328,6509664,-225.7665260176864,0.001,32,32,5000,ula,13
103360,6511680,-241.76843375028025,0.001,32,32,5000,ula,13
103392,6513696,-236.53398937019097,0.001,32,32,5000,ula,13
103424,6515712,-224.15334654672645,0.001,32,32,5000,ula,13
103456,6517728,-225.95055120974683,0.001,32,32,5000,ula,13
103488,6519744,-239.3930173465734,0.001,32,32,5000,ula,13
103520,6521760,-228.23111816512767,0.001,32,32,5000,ula,13
103552,6523776,-243.89999551937214,0.001,32,32,5000,ula,13
103584,6525792,-241.8263207658468,0.001,32,32,5000,ula,13
103616,6527808,-222.91298427340723,0.001,32,32,5000,ula,13
103648,6529824,-246.1934872251698,0.001,32,32,5000,ula,13
103680,6531840,-234.1507171851145,0.001,32,32,5000,ula,13
103712,6533856,-232.03969083358027,0.001,32,32,5000,ula,13
103744,6535872,-228.34202391483527,0.001,32,32,5000,ula,13
103776,6537888,-238.79961464157302,0.001,32,32,5000,ula,13
103808,6539904,-239.1575683125474,0.001,32,32,5000,ula,13
103840,6541920,-217.85000981843427,0.001,32,32,5000,ula,13
103872,6543936,-249.3605994801107,0.001,32,32,5000,ula,13
103904,6545952,-235.1418378083444,0.001,32,32,5000,ula,13
103936,6547968,-242.94157748541164,0.001,32,32,5000,ula,13
103968,6549984,-245.68729059724353,0.001,32,32,5000,ula,13
104000,6552000,-227.50018052640988,0.001,32,32,5000,ula,13
104032,6554016,-229.79660333989526,0.001,32,32,5000,ula,13
104064,6556032,-212.6118430941428,0.001,32,32,5000,ula,13
104096,6558048,-236.01713216667645,0.001,32,32,5000,ula,13
104128,6560064,-240.15730853885168,0.001,32,32,5000,ula,13
104160,6562080,-222.93572839169767,0.001,32,32,5000,ula,13
104192,6564096,-221.38351203645058,0.001,32,32,5000,ula,13
104224,6566112,-235.49310893681152,0.001,32,32,5000,ula,13
104256,6568128,-235.44968717977787,0.001,32,32,5000,ula,13
104288,6570144,-226.35321319449193,0.001,32,32,5000,ula,13
104320,6572160,-230.12887538369105,0.001,32,32,5000,ula,13
104352,6574176,-228.16041340591767,0.001,32,32,5000,ula,13
104384,6576192,-212.5920127001692,0.001,32,32,5000,ula,13
104416,6578208,-232.08768396489555,0.001,32,32,5000,ula,13
104448,6580224,-229.97603840160818,0.001,32,32,5000,ula,13
104480,6582240,-232.05328285738327,0.001,32,32,5000,ula,13
104512,6584256,-226.10946279235088,0.001,32,32,5000,ula,13
104544,6586272,-230.35641271994123,0.001,32,32,5000,ula,13
104576,6588288,-223.87566714750955,0.001,32,32,5000,ula,13
104608,6590304,-207.4342863426108,0.001,32,32,5000,ula,13
104640,6592320,-213.81669270415992,0.001,32,32,5000,ula,13
104672,6594336,-235.93920100456597,0.001,32,32,5000,ula,13
104704,6596352,-243.39216042445904,0.001,32,32,5000,ula,13
104736,6598368,-226.72776127199143,0.001,32,32,5000,ula,13
104768,6600384,-220.3880541013261,0.001,32,32,5000,ula,13
104800,6602400,-221.05683524903836,0.001,32,32,5000,ula,13
104832,6604416,-230.40831750229415,0.001,32,32,5000,ula,13
104864,6606432,-224.52005013647914,0.001,32,32,5000,ula,13
104896,6608448,-244.85068344537189,0.001,32,32,5000,ula,13
104928,6610464,-231.69858244418847,0.001,32,32,5000,ula,13
104960,6612480,-225.68459996006754,0.001,32,32,5000,ula,13
104992,6614496,-198.40617831277487,0.001,32,32,5000,ula,13
105024,6616512,-231.45292012973692,0.001,32,32,5000,ula,13
105056,6618528,-225.903293811289,0.001,32,32,5000,ula,13
105088,6620544,-234.93373939719592,0.001,32,32,5000,ula,13
105120,6622560,-241.02836486189315,0.001,32,32,5000,ula,13
105152,6624576,-243.43918365010188,0.001,32,32,5000,ula,13
105184,6626592,-241.9911207671533,0.001,32,32,5000,ula,13
105216,6628608,-225.5171671308955,0.001,32,32,5000,ula,13
105248,6630624,-231.05711677472897,0.001,32,32,5000,ula,13
105280,6632640,-243.09081239967156,0.001,32,32,5000,ula,13
105312,6634656,-220.50943982959606,0.001,32,32,5000,ula,13
105344,6636672,-228.8419095950782,0.001,32,32,5000,ula,13
105376,6638688,-227.7784103140048,0.001,32,32,5000,ula,13
105408,6640704,-224.57667089830272,0.001,32,32,5000,ula,13
105440,6642720,-230.93219396785784,0.001,32,32,5000,ula,13
105472,6644736,-235.9663700192588,0.001,32,32,5000,ula,13
105504,6646752,-233.40023003551542,0.001,32,32,5000,ula,13
105536,6648768,-219.47676118479802,0.001,32,32,5000,ula,13
105568,6650784,-205.6215442585498,0.001,32,32,5000,ula,13
105600,6652800,-225.05754932424378,0.001,32,32,5000,ula,13
105632,6654816,-233.65860873324533,0.001,32,32,5000,ula,13
105664,6656832,-230.0792824201654,0.001,32,32,5000,ula,13
105696,6658848,-244.1337403613663,0.001,32,32,5000,ula,13
105728,6660864,-240.53714082547984,0.001,32,32,5000,ula,13
105760,6662880,-227.63045754848548,0.001,32,32,5000,ula,13
105792,6664896,-224.7163898555031,0.001,32,32,5000,ula,13
105824,6666912,-233.67731455628012,0.001,32,32,5000,ula,13
105856,6668928,-235.72451637979466,0.001,32,32,5000,ula,13
105888,6670944,-232.22472194012704,0.001,32,32,5000,ula,13
105920,6672960,-225.29571115651433,0.001,32,32,5000,ula,13
105952,6674976,-232.4596356785092,0.001,32,32,5000,ula,13
105984,6676992,-228.01719590388007,0.001,32,32,5000,ula,13
106016,6679008,-238.8183280841922,0.001,32,32,5000,ula,13
106048,6681024,-224.6898905404393,0.001,32,32,5000,ula,13
106080,6683040,-234.34309237213031,0.001,32,32,5000,ula,13
106112,6685056,-232.81801671138948,0.001,32,32,5000,ula,13
106144,6687072,-220.97091894946982,0.001,32,32,5000,ula,13
106176,6689088,-233.97360524819192,0.001,32,32,5000,ula,13
106208,6691104,-234.97929823612455,0.001,32,32,5000,ula,13
106240,6693120,-226.52124143285647,0.001,32,32,5000,ula,13
106272,6695136,-221.19011327679905,0.001,32,32,5000,ula,13
106304,6697152,-230.06309592195757,0.001,32,32,5000,ula,13
106336,6699168,-236.48682867435394,0.001,32,32,5000,ula,13
106368,6701184,-234.9634146713276,0.001,32,32,5000,ula,13
106400,6703200,-233.3637412879529,0.001,32,32,5000,ula,13
106432,6705216,-228.01014920648723,0.001,32,32,5000,ula,13
106464,6707232,-235.91172085666975,0.001,32,32,5000,ula,13
106496,6709248,-228.26749404311082,0.001,32,32,5000,ula,13
106528,6711264,-228.75019808214708,0.001,32,32,5000,ula,13
106560,6713280,-235.7524729424541,0.001,32,32,5000,ula,13
106592,6715296,-237.04035394879423,0.001,32,32,5000,ula,13
106624,6717312,-236.12291844457232,0.001,32,32,5000,ula,13
106656,6719328,-233.4533778770242,0.001,32,32,5000,ula,13
106688,6721344,-222.05453053916577,0.001,32,32,5000,ula,13
106720,6723360,-212.41564466976257,0.001,32,32,5000,ula,13
106752,6725376,-215.2284211301231,0.001,32,32,5000,ula,13
106784,6727392,-233.86181995193394,0.001,32,32,5000,ula,13
106816,6729408,-234.26415531323414,0.001,32,32,5000,ula,13
106848,6731424,-242.6333482058689,0.001,32,32,5000,ula,13
106880,6733440,-209.99842169417516,0.001,32,32,5000,ula,13
106912,6735456,-238.63432879171458,0.001,32,32,5000,ula,13
106944,6737472,-230.0599658193297,0.001,32,32,5000,ula,13
106976,6739488,-235.19942334083436,0.001,32,32,5000,ula,13
107008,6741504,-209.93426146244138,0.001,32,32,5000,ula,13
107040,6743520,-234.12652581538643,0.001,32,32,5000,ula,13
107072,6745536,-226.6191409389271,0.001,32,32,5000,ula,13
107104,6747552,-223.3719822487079,0.001,32,32,5000,ula,13
107136,6749568,-227.6127304508507,0.001,32,32,5000,ula,13
107168,6751584,-225.50437994510565,0.001,32,32,5000,ula,13
107200,6753600,-240.04548768856102,0.001,32,32,5000,ula,13
107232,6755616,-216.36798235197105,0.001,32,32,5000,ula,13
107264,6757632,-233.24138930444443,0.001,32,32,5000,ula,13
107296,6759648,-228.19995364298393,0.001,32,32,5000,ula,13
107328,6761664,-230.10250715245238,0.001,32,32,5000,ula,13
107360,6763680,-224.39946924041317,0.001,32,32,5000,ula,13
107392,6765696,-226.11942394689058,0.001,32,32,5000,ula,13
107424,6767712,-222.92119522899714,0.001,32,32,5000,ula,13
107456,6769728,-221.22350524098977,0.001,32,32,5000,ula,13
107488,6771744,-231.61278623443366,0.001,32,32,5000,ula,13
107520,6773760,-235.05757716825315,0.001,32,32,5000,ula,13
107552,6775776,-227.05634464535842,0.001,32,32,5000,ula,13
107584,6777792,-226.14661070747005,0.001,32,32,5000,ula,13
107616,6779808,-234.82627660002643,0.001,32,32,5000,ula,13
107648,6781824,-221.78714760562556,0.001,32,32,5000,ula,13
107680,6783840,-226.12265053278225,0.001,32,32,5000,ula,13
107712,6785856,-230.2774269301158,0.001,32,32,5000,ula,13
107744,6787872,-226.7182421797354,0.001,32,32,5000,ula,13
107776,6789888,-231.06238932682163,0.001,32,32,5000,ula,13
107808,6791904,-216.0309059767183,0.001,32,32,5000,ula,13
107840,6793920,-224.5598611310044,0.001,32,32,5000,ula,13
107872,6795936,-240.56759534927522,0.001,32,32,5000,ula,13
107904,6797952,-232.85230239187706,0.001,32,32,5000,ula,13
107936,6799968,-222.17386974936147,0.001,32,32,5000,ula,13
107968,6801984,-205.5435173866557,0.001,32,32,5000,ula,13
108000,6804000,-232.53380817729544,0.001,32,32,5000,ula,13
108032,6806016,-241.5669644760624,0.001,32,32,5000,ula,13
108064,6808032,-228.90454529530362,0.001,32,32,5000,ula,13
108096,6810048,-234.5839906614304,0.001,32,32,5000,ula,13
108128,6812064,-221.06168386910144,0.001,32,32,5000,ula,13
108160,6814080,-214.83257368803862,0.001,32,32,5000,ula,13
108192,6816096,-215.0551033400672,0.001,32,32,5000,ula,13
108224,6818112,-224.19570385899928,0.001,32,32,5000,ula,13
108256,6820128,-235.03346422506712,0.001,32,32,5000,ula,13
108288,6822144,-217.2009269141304,0.001,32,32,5000,ula,13
108320,6824160,-221.16022271927088,0.001,32,32,5000,ula,13
