n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90912,2818272,-181.8570704036149,0.001,16,32,5000,ula,7
90944,2819264,-180.99469978033696,0.001,16,32,5000,ula,7
90976,2820256,-182.43765813965604,0.001,16,32,5000,ula,7
91008,2821248,-178.28962877583518,0.001,16,32,5000,ula,7
91040,2822240,-190.19798972508357,0.001,16,32,5000,ula,7
91072,2823232,-183.37184434935344,0.001,16,32,5000,ula,7
91104,2824224,-181.22917002140096,0.001,16,32,5000,ula,7
91136,2825216,-178.76209660855758,0.001,16,32,5000,ula,7
91168,2826208,-173.6134889947376,0.001,16,32,5000,ula,7
91200,2827200,-175.24519908492314,0.001,16,32,5000,ula,7
91232,2828192,-180.08440603049556,0.001,16,32,5000,ula,7
91264,2829184,-180.2617178282354,0.001,16,32,5000,ula,7
91296,2830176,-183.9628900117868,0.001,16,32,5000,ula,7
91328,2831168,-184.2861623767945,0.001,16,32,5000,ula,7
91360,2832160,-178.08302043290925,0.001,16,32,5000,ula,7
91392,2833152,-184.0378443056084,0.001,16,32,5000,ula,7
91424,2834144,-171.21366883433075,0.001,16,32,5000,ula,7
91456,2835136,-180.4077914860528,0.001,16,32,5000,ula,7
91488,2836128,-178.3635243670286,0.001,16,32,5000,ula,7
91520,2837120,-178.63300355255083,0.001,16,32,5000,ula,7
91552,2838112,-179.4691539318376,0.001,16,32,5000,ula,7
91584,2839104,-181.33522678378182,0.001,16,32,5000,ula,7
91616,2840096,-170.77575695448783,0.001,16,32,5000,ula,7
91648,2841088,-185.35706808092587,0.001,16,32,5000,ula,7
91680,2842080,-178.81515913292262,0.001,16,32,5000,ula,7
91712,2843072,-179.51482887617803,0.001,16,32,5000,ula,7
91744,2844064,-168.5505606826083,0.001,16,32,5000,ula,7
91776,2845056,-184.40112239937827,0.001,16,32,5000,ula,7
91808,2846048,-178.06532622820842,0.001,16,32,5000,ula,7
91840,2847040,-182.5288456143377,0.001,16,32,5000,ula,7
91872,2848032,-181.25579148044957,0.001,16,32,5000,ula,7
91904,2849024,-174.9453919536206,0.001,16,32,5000,ula,7
91936,2850016,-174.26034409363697,0.001,16,32,5000,ula,7
91968,2851008,-180.25014752308368,0.001,16,32,5000,ula,7
92000,2852000,-186.3087670916357,0.001,16,32,5000,ula,7
92032,2852992,-182.41432198783892,0.001,16,32,5000,ula,7
92064,2853984,-185.819099271409,0.001,16,32,5000,ula,7
92096,2854976,-190.0998258405867,0.001,16,32,5000,ula,7
92128,2855968,-179.730634792388,0.001,16,32,5000,ula,7
92160,2856960,-172.13465234403256,0.001,16,32,5000,ula,7
92192,2857952,-186.45481453263602,0.001,16,32,5000,ula,7
92224,2858944,-179.24286937008748,0.001,16,32,5000,ula,7
92256,2859936,-176.71631147687404,0.001,16,32,5000,ula,7
92288,2860928,-180.6803744640001,0.001,16,32,5000,ula,7
92320,2861920,-180.57139490443888,0.001,16,32,5000,ula,7
92352,2862912,-176.7716948819882,0.001,16,32,5000,ula,7
92384,2863904,-155.9837411327454,0.001,16,32,5000,ula,7
92416,2864896,-166.4911754631255,0.001,16,32,5000,ula,7
92448,2865888,-179.09663666456308,0.001,16,32,5000,ula,7
92480,2866880,-185.15655559680883,0.001,16,32,5000,ula,7
92512,2867872,-176.7681505857768,0.001,16,32,5000,ula,7
92544,2868864,-184.0570487365502,0.001,16,32,5000,ula,7
92576,2869856,-180.83540105400297,0.001,16,32,5000,ula,7
92608,2870848,-178.43663697102681,0.001,16,32,5000,ula,7
92640,2871840,-171.96097470270487,0.001,16,32,5000,ula,7
92672,2872832,-171.85583366482746,0.001,16,32,5000,ula,7
92704,2873824,-167.66860504742476,0.001,16,32,5000,ula,7
92736,2874816,-184.29453971771068,0.001,16,32,5000,ula,7
92768,2875808,-174.0320796599174,0.001,16,32,5000,ula,7
92800,2876800,-189.38073403925713,0.001,16,32,5000,ula,7
92832,2877792,-177.23623410045963,0.001,16,32,5000,ula,7
92864,2878784,-180.53778249458537,0.001,16,32,5000,ula,7
92896,2879776,-187.8286551191362,0.001,16,32,5000,ula,7
92928,2880768,-181.892446885539,0.001,16,32,5000,ula,7
92960,2881760,-184.13814832014398,0.001,16,32,5000,ula,7
92992,2882752,-188.26575755928195,0.001,16,32,5000,ula,7
93024,2883744,-175.73136793357284,0.001,16,32,5000,ula,7
93056,2884736,-185.735912986969,0.001,16,32,5000,ula,7
93088,2885728,-181.59545214263883,0.001,16,32,5000,ula,7
93120,2886720,-189.90849726646306,0.001,16,32,5000,ula,7
93152,2887712,-189.82155841373427,0.001,16,32,5000,ula,7
93184,2888704,-174.7506378882329,0.001,16,32,5000,ula,7
93216,2889696,-180.72237774765128,0.001,16,32,5000,ula,7
93248,2890688,-175.5088483172157,0.001,16,32,5000,ula,7
93280,2891680,-167.6608706405964,0.001,16,32,5000,ula,7
93312,2892672,-177.31748431947057,0.001,16,32,5000,ula,7
93344,2893664,-158.20099297763946,0.001,16,32,5000,ula,7
93376,2894656,-180.45924109152017,0.001,16,32,5000,ula,7
93408,2895648,-186.36869910027357,0.001,16,32,5000,ula,7
93440,2896640,-181.5045541154084,0.001,16,32,5000,ula,7
93472,2897632,-189.1053159393308,0.001,16,32,5000,ula,7
93504,2898624,-182.7732737487174,0.001,16,32,5000,ula,7
93536,2899616,-187.15112619443462,0.001,16,32,5000,ula,7
93568,2900608,-178.40942932790347,0.001,16,32,5000,ula,7
93600,2901600,-184.99387963019208,0.001,16,32,5000,ula,7
93632,2902592,-176.96706478019894,0.001,16,32,5000,ula,7
93664,2903584,-174.50378488373306,0.001,16,32,5000,ula,7
93696,2904576,-177.27424864086043,0.001,16,32,5000,ula,7
93728,2905568,-184.29905483076058,0.001,16,32,5000,ula,7
93760,2906560,-180.56299945475882,0.001,16,32,5000,ula,7
93792,2907552,-177.20957463278648,0.001,16,32,5000,ula,7
93824,2908544,-181.6770899650289,0.001,16,32,5000,ula,7
93856,2909536,-185.55386102128708,0.001,16,32,5000,ula,7
93888,2910528,-186.00609633636165,0.001,16,32,5000,ula,7
93920,2911520,-178.2677389423274,0.001,16,32,5000,ula,7
93952,2912512,-176.22113962453565,0.001,16,32,5000,ula,7
93984,2913504,-182.79791488582023,0.001,16,32,5000,ula,7
94016,2914496,-180.3637626252209,0.001,16,32,5000,ula,7
94048,2915488,-182.83633944940846,0.001,16,32,5000,ula,7
94080,2916480,-178.72806023284585,0.001,16,32,5000,ula,7
94112,2917472,-177.01143224061687,0.001,16,32,5000,ula,7
94144,2918464,-178.92944556427705,0.001,16,32,5000,ula,7
94176,2919456,-167.70769790132843,0.001,16,32,5000,ula,7
94208,2920448,-183.45225982164936,0.001,16,32,5000,ula,7
94240,2921440,-177.3301871356682,0.001,16,32,5000,ula,7
94272,2922432,-182.57174707430778,0.001,16,32,5000,ula,7
94304,2923424,-185.2902737318372,0.001,16,32,5000,ula,7
94336,2924416,-177.83477150715734,0.001,16,32,5000,ula,7
94368,2925408,-179.76305931731096,0.001,16,32,5000,ula,7
94400,2926400,-179.99447893833258,0.001,16,32,5000,ula,7
94432,2927392,-182.74085737474502,0.001,16,32,5000,ula,7
94464,2928384,-172.9259847749616,0.001,16,32,5000,ula,7
94496,2929376,-175.40896167225964,0.001,16,32,5000,ula,7
94528,2930368,-171.76912203606764,0.001,16,32,5000,ula,7
94560,2931360,-182.10569787922213,0.001,16,32,5000,ula,7
94592,2932352,-177.3256087316047,0.001,16,32,5000,ula,7
94624,2933344,-185.8583083204576,0.001,16,32,5000,ula,7
94656,2934336,-184.21146579527263,0.001,16,32,5000,ula,7
94688,2935328,-172.39985399265794,0.001,16,32,5000,ula,7
94720,2936320,-178.03668807960113,0.001,16,32,5000,ula,7
94752,2937312,-179.30541438927838,0.001,16,32,5000,ula,7
94784,2938304,-177.71097663922694,0.001,16,32,5000,ula,7
94816,2939296,-177.4176250139113,0.001,16,32,5000,ula,7
94848,2940288,-173.11526853426054,0.001,16,32,5000,ula,7
94880,2941280,-175.46097016460314,0.001,16,32,5000,ula,7
94912,2942272,-177.09764047974437,0.001,16,32,5000,ula,7
94944,2943264,-180.99013026536255,0.001,16,32,5000,ula,7
94976,2944256,-172.34989744649334,0.001,16,32,5000,ula,7
95008,2945248,-185.180910981294,0.001,16,32,5000,ula,7
95040,2946240,-174.85442192462523,0.001,16,32,5000,ula,7
95072,2947232,-179.17100575132596,0.001,16,32,5000,ula,7
95104,2948224,-184.19223099344683,0.001,16,32,5000,ula,7
95136,2949216,-190.05780115115175,0.001,16,32,5000,ula,7
95168,2950208,-163.8543871543389,0.001,16,32,5000,ula,7
95200,2951200,-170.5864974017113,0.001,16,32,5000,ula,7
95232,2952192,-187.61694221331348,0.001,16,32,5000,ula,7
95264,2953184,-188.8074873269933,0.001,16,32,5000,ula,7
95296,2954176,-179.42402110306418,0.001,16,32,5000,ula,7
95328,2955168,-177.57943983349358,0.001,16,32,5000,ula,7
95360,2956160,-179.98610047139923,0.001,16,32,5000,ula,7
95392,2957152,-181.6308640747645,0.001,16,32,5000,ula,7
95424,2958144,-187.4579780251142,0.001,16,32,5000,ula,7
95456,2959136,-182.88006305632945,0.001,16,32,5000,ula,7
95488,2960128,-180.43231954387716,0.001,16,32,5000,ula,7
95520,2961120,-187.163041253962,0.001,16,32,5000,ula,7
95552,2962112,-180.24425006478447,0.001,16,32,5000,ula,7
95584,2963104,-174.06644877700268,0.001,16,32,5000,ula,7
95616,2964096,-167.01855416443283,0.001,16,32,5000,ula,7
95648,2965088,-181.56062630492073,0.001,16,32,5000,ula,7
95680,2966080,-181.15995940268814,0.001,16,32,5000,ula,7
95712,2967072,-181.230115569528,0.001,16,32,5000,ula,7
95744,2968064,-186.8868039179631,0.001,16,32,5000,ula,7
95776,2969056,-174.6948604870342,0.001,16,32,5000,ula,7
95808,2970048,-193.10492174947862,0.001,16,32,5000,ula,7
95840,2971040,-179.28136466095535,0.001,16,32,5000,ula,7
95872,2972032,-178.13160771502996,0.001,16,32,5000,ula,7
95904,2973024,-183.82897591435386,0.001,16,32,5000,ula,7
95936,2974016,-166.24047322919216,0.001,16,32,5000,ula,7
95968,2975008,-186.77799023566843,0.001,16,32,5000,ula,7
96000,2976000,-183.6218896930485,0.001,16,32,5000,ula,7
96032,2976992,-175.13346548887878,0.001,16,32,5000,ula,7
96064,2977984,-183.7723724205862,0.001,16,32,5000,ula,7
96096,2978976,-176.2946379774523,0.001,16,32,5000,ula,7
96128,2979968,-176.5359238028243,0.001,16,32,5000,ula,7
96160,2980960,-182.68346062435688,0.001,16,32,5000,ula,7
96192,2981952,-180.9118526608876,0.001,16,32,5000,ula,7
96224,2982944,-176.77222063558446,0.001,16,32,5000,ula,7
96256,2983936,-176.14574837154458,0.001,16,32,5000,ula,7
96288,2984928,-184.94635743857197,0.001,16,32,5000,ula,7
96320,2985920,-176.65981494712153,0.001,16,32,5000,ula,7
96352,2986912,-177.00850346658115,0.001,16,32,5000,ula,7
96384,2987904,-179.39074482768837,0.001,16,32,5000,ula,7
96416,2988896,-185.1695505588725,0.001,16,32,5000,ula,7
96448,2989888,-184.63065289258617,0.001,16,32,5000,ula,7
96480,2990880,-181.33330936193542,0.001,16,32,5000,ula,7
96512,2991872,-175.4725352239531,0.001,16,32,5000,ula,7
96544,2992864,-177.3915989259182,0.001,16,32,5000,ula,7
96576,2993856,-180.3025266113605,0.001,16,32,5000,ula,7
96608,2994848,-183.25625298759334,0.001,16,32,5000,ula,7
96640,2995840,-181.9714766058394,0.001,16,32,5000,ula,7
96672,2996832,-179.26919699626572,0.001,16,32,5000,ula,7
96704,2997824,-186.5490172211149,0.001,16,32,5000,ula,7
96736,2998816,-178.1187558876255,0.001,16,32,5000,ula,7
96768,2999808,-174.57512157941443,0.001,16,32,5000,ula,7
96800,3000800,-182.48746233939718,0.001,16,32,5000,ula,7
96832,3001792,-184.62830209711808,0.001,16,32,5000,ula,7
96864,3002784,-177.98658322402247,0.001,16,32,5000,ula,7
96896,3003776,-179.12669156140538,0.001,16,32,5000,ula,7
96928,3004768,-181.58017771166644,0.001,16,32,5000,ula,7
96960,3005760,-168.3529907341311,0.001,16,32,5000,ula,7
96992,3006752,-168.19795719220934,0.001,16,32,5000,ula,7
97024,3007744,-182.09770629290972,0.001,16,32,5000,ula,7
97056,3008736,-185.01932376269033,0.001,16,32,5000,ula,7
97088,3009728,-179.99046171404922,0.001,16,32,5000,ula,7
97120,3010720,-180.94032059824104,0.001,16,32,5000,ula,7
97152,3011712,-175.37508975852992,0.001,16,32,5000,ula,7
97184,3012704,-187.46872390670407,0.001,16,32,5000,ula,7
97216,3013696,-178.55728048450428,0.001,16,32,5000,ula,7
97248,3014688,-178.91014342614778,0.001,16,32,5000,ula,7
97280,3015680,-180.3854293674213,0.001,16,32,5000,ula,7
97312,3016672,-182.05951089733722,0.001,16,32,5000,ula,7
97344,3017664,-185.36206355948812,0.001,16,32,5000,ula,7
97376,3018656,-182.74283852662728,0.001,16,32,5000,ula,7
97408,3019648,-177.37661328268098,0.001,16,32,5000,ula,7
97440,3020640,-178.7367184598419,0.001,16,32,5000,ula,7
97472,3021632,-180.08474293131772,0.001,16,32,5000,ula,7
97504,3022624,-177.7912151267502,0.001,16,32,5000,ula,7
97536,3023616,-179.39564887534047,0.001,16,32,5000,ula,7
97568,3024608,-173.7572755921555,0.001,16,32,5000,ula,7
97600,3025600,-181.3098851294348,0.001,16,32,5000,ula,7
97632,3026592,-184.74043277358822,0.001,16,32,5000,ula,7
97664,3027584,-187.40835626160526,0.001,16,32,5000,ula,7
97696,3028576,-173.43446681356338,0.001,16,32,5000,ula,7
97728,3029568,-183.4723563953187,0.001,16,32,5000,ula,7
97760,3030560,-174.0038968103857,0.001,16,32,5000,ula,7
97792,3031552,-183.37735884181916,0.001,16,32,5000,ula,7
97824,3032544,-182.24240327668505,0.001,16,32,5000,ula,7
97856,3033536,-175.27468364234883,0.001,16,32,5000,ula,7
97888,3034528,-177.15712306824003,0.001,16,32,5000,ula,7
97920,3035520,-185.55632934540517,0.001,16,32,5000,ula,7
97952,3036512,-186.70997624711026,0.001,16,32,5000,ula,7
97984,3037504,-177.16436730811722,0.001,16,32,5000,ula,7
98016,3038496,-181.73885181755674,0.001,16,32,5000,ula,7
98048,3039488,-177.7990054564395,0.001,16,32,5000,ula,7
98080,3040480,-185.87492609941043,0.001,16,32,5000,ula,7
98112,3041472,-176.80048083134173,0.001,16,32,5000,ula,7
98144,3042464,-179.5843185821837,0.001,16,32,5000,ula,7
98176,3043456,-184.47392794496523,0.001,16,32,5000,ula,7
98208,3044448,-179.76617511363168,0.001,16,32,5000,ula,7
98240,3045440,-184.0346660514409,0.001,16,32,5000,ula,7
98272,3046432,-180.97950323290257,0.001,16,32,5000,ula,7
98304,3047424,-179.55967283018973,0.001,16,32,5000,ula,7
98336,3048416,-186.8386891635301,0.001,16,32,5000,ula,7
98368,3049408,-183.45022901526949,0.001,16,32,5000,ula,7
98400,3050400,-177.1177746977081,0.001,16,32,5000,ula,7
98432,3051392,-180.72097375039982,0.001,16,32,5000,ula,7
98464,3052384,-185.03226267388735,0.001,16,32,5000,ula,7
98496,3053376,-182.90392224005936,0.001,16,32,5000,ula,7
98528,3054368,-179.29627221742695,0.001,16,32,5000,ula,7
98560,3055360,-168.80490377169676,0.001,16,32,5000,ula,7
98592,3056352,-172.8924990909326,0.001,16,32,5000,ula,7
98624,3057344,-182.82901789429062,0.001,16,32,5000,ula,7
98656,3058336,-181.36692598550835,0.001,16,32,5000,ula,7
98688,3059328,-181.56697667578206,0.001,16,32,5000,ula,7
98720,3060320,-182.06849963318317,0.001,16,32,5000,ula,7
98752,3061312,-179.90314862038582,0.001,16,32,5000,ula,7
98784,3062304,-181.66137441421284,0.001,16,32,5000,ula,7
98816,3063296,-173.14320494349911,0.001,16,32,5000,ula,7
98848,3064288,-188.02419750270147,0.001,16,32,5000,ula,7
98880,3065280,-184.10064002844712,0.001,16,32,5000,ula,7
98912,3066272,-182.1594165210882,0.001,16,32,5000,ula,7
98944,3067264,-178.83780750395553,0.001,16,32,5000,ula,7
98976,3068256,-183.01288450966905,0.001,16,32,5000,ula,7
99008,3069248,-177.46116476433272,0.001,16,32,5000,ula,7
99040,3070240,-176.30005581648095,0.001,16,32,5000,ula,7
99072,3071232,-182.45327430721963,0.001,16,32,5000,ula,7
99104,3072224,-186.63186599289855,0.001,16,32,5000,ula,7
99136,3073216,-179.5383049808807,0.001,16,32,5000,ula,7
99168,3074208,-179.84289366853437,0.001,16,32,5000,ula,7
99200,3075200,-189.14316867783887,0.001,16,32,5000,ula,7
99232,3076192,-177.96411616439164,0.001,16,32,5000,ula,7
99264,3077184,-175.945023248208,0.001,16,32,5000,ula,7
99296,3078176,-181.4748932363981,0.001,16,32,5000,ula,7
99328,3079168,-184.90845585408675,0.001,16,32,5000,ula,7
99360,3080160,-181.3050861671374,0.001,16,32,5000,ula,7
99392,3081152,-167.05134597456308,0.001,16,32,5000,ula,7
99424,3082144,-170.44832444684855,0.001,16,32,5000,ula,7
99456,3083136,-183.2388427445815,0.001,16,32,5000,ula,7
99488,3084128,-185.2102450985501,0.001,16,32,5000,ula,7
99520,3085120,-179.9865171062345,0.001,16,32,5000,ula,7
99552,3086112,-185.86922157237072,0.001,16,32,5000,ula,7
99584,3087104,-182.1866420019081,0.001,16,32,5000,ula,7
99616,3088096,-177.69245412234528,0.001,16,32,5000,ula,7
99648,3089088,-177.6513353588798,0.001,16,32,5000,ula,7
99680,3090080,-179.81129441897767,0.001,16,32,5000,ula,7
99712,3091072,-176.8547333220151,0.001,16,32,5000,ula,7
99744,3092064,-175.47359130739162,0.001,16,32,5000,ula,7
99776,3093056,-182.83321083365917,0.001,16,32,5000,ula,7
99808,3094048,-186.5326742852441,0.001,16,32,5000,ula,7
99840,3095040,-185.06464782135674,0.001,16,32,5000,ula,7
99872,3096032,-185.92981129972,0.001,16,32,5000,ula,7
99904,3097024,-176.03578127162274,0.001,16,32,5000,ula,7
99936,3098016,-185.15878063039122,0.001,16,32,5000,ula,7
99968,3099008,-184.08364093714312,0.001,16,32,5000,ula,7
100000,3100000,-182.02411550408704,0.001,16,32,5000,ula,7
100032,3100992,-182.00321741418875,0.001,16,32,5000,ula,7
100064,3101984,-188.3627729769153,0.001,16,32,5000,ula,7
100096,3102976,-180.02521750512702,0.001,16,32,5000,ula,7
100128,3103968,-184.9866475445896,0.001,16,32,5000,ula,7
100160,3104960,-183.4087499331583,0.001,16,32,5000,ula,7
100192,3105952,-181.3769848219743,0.001,16,32,5000,ula,7
100224,3106944,-180.38993402065003,0.001,16,32,5000,ula,7
100256,3107936,-184.64428660664333,0.001,16,32,5000,ula,7
100288,3108928,-176.65095670082923,0.001,16,32,5000,ula,7
100320,3109920,-175.45864675872022,0.001,16,32,5000,ula,7
100352,3110912,-172.998075684033,0.001,16,32,5000,ula,7
100384,3111904,-162.71133945996357,0.001,16,32,5000,ula,7
100416,3112896,-179.6060718652633,0.001,16,32,5000,ula,7
100448,3113888,-172.716240833979,0.001,16,32,5000,ula,7
100480,3114880,-176.8291606250544,0.001,16,32,5000,ula,7
100512,3115872,-188.66562364475047,0.001,16,32,5000,ula,7
100544,3116864,-178.41526780507613,0.001,16,32,5000,ula,7
100576,3117856,-181.19690884477208,0.001,16,32,5000,ula,7
100608,3118848,-177.87595082473894,0.001,16,32,5000,ula,7
100640,3119840,-178.79671473120715,0.001,16,32,5000,ula,7
100672,3120832,-180.84363649639434,0.001,16,32,5000,ula,7
100704,3121824,-180.17941302971477,0.001,16,32,5000,ula,7
100736,3122816,-176.7694953646848,0.001,16,32,5000,ula,7
100768,3123808,-187.64186852514007,0.001,16,32,5000,ula,7
100800,3124800,-166.34995653422234,0.001,16,32,5000,ula,7
100832,3125792,-175.9799340190074,0.001,16,32,5000,ula,7
100864,3126784,-171.06159238467265,0.001,16,32,5000,ula,7
100896,3127776,-185.2376174140048,0.001,16,32,5000,ula,7
100928,3128768,-182.74624013223914,0.001,16,32,5000,ula,7
100960,3129760,-176.7168902440173,0.001,16,32,5000,ula,7
100992,3130752,-164.27118131355832,0.001,16,32,5000,ula,7
101024,3131744,-173.96146506266177,0.001,16,32,5000,ula,7
101056,3132736,-179.6288063527171,0.001,16,32,5000,ula,7
101088,3133728,-180.50640889566853,0.001,16,32,5000,ula,7
101120,3134720,-177.20427802258246,0.001,16,32,5000,ula,7
101152,3135712,-180.33011967770832,0.001,16,32,5000,ula,7
101184,3136704,-176.52313121160523,0.001,16,32,5000,ula,7
101216,3137696,-174.42058961558146,0.001,16,32,5000,ula,7
101248,3138688,-179.51198110538584,0.001,16,32,5000,ula,7
101280,3139680,-177.5778232852151,0.001,16,32,5000,ula,7
101312,3140672,-173.6971175241851,0.001,16,32,5000,ula,7
101344,3141664,-174.229689775272,0.001,16,32,5000,ula,7
101376,3142656,-180.5378450834435,0.001,16,32,5000,ula,7
101408,3143648,-183.6953107771108,0.001,16,32,5000,ula,7
101440,3144640,-175.57345253427732,0.001,16,32,5000,ula,7
101472,3145632,-176.5235690979157,0.001,16,32,5000,ula,7
101504,3146624,-182.82881552978395,0.001,16,32,5000,ula,7
101536,3147616,-169.95168747071645,0.001,16,32,5000,ula,7
101568,3148608,-174.7567066973257,0.001,16,32,5000,ula,7
101600,3149600,-181.44424433275933,0.001,16,32,5000,ula,7
101632,3150592,-176.54971632811507,0.001,16,32,5000,ula,7
101664,3151584,-174.1403031829304,0.001,16,32,5000,ula,7
101696,3152576,-181.82840727302406,0.001,16,32,5000,ula,7
101728,3153568,-181.67016546784674,0.001,16,32,5000,ula,7
101760,3154560,-169.49840132145536,0.001,16,32,5000,ula,7
101792,3155552,-180.69713263633685,0.001,16,32,5000,ula,7
101824,3156544,-181.3160141136084,0.001,16,32,5000,ula,7
101856,3157536,-183.09065963118024,0.001,16,32,5000,ula,7
101888,3158528,-167.22744570674752,0.001,16,32,5000,ula,7
101920,3159520,-187.51336334360474,0.001,16,32,5000,ula,7
101952,3160512,-177.19007102839856,0.001,16,32,5000,ula,7
101984,3161504,-174.3013513414002,0.001,16,32,5000,ula,7
102016,3162496,-174.40678397016384,0.001,16,32,5000,ula,7
102048,3163488,-184.57604036910902,0.001,16,32,5000,ula,7
102080,3164480,-189.52529156984454,0.001,16,32,5000,ula,7
102112,3165472,-182.06609656111053,0.001,16,32,5000,ula,7
102144,3166464,-183.38332056019345,0.001,16,32,5000,ula,7
102176,3167456,-175.79347258647104,0.001,16,32,5000,ula,7
102208,3168448,-182.92985313080342,0.001,16,32,5000,ula,7
102240,3169440,-182.77388738087362,0.001,16,32,5000,ula,7
102272,3170432,-184.62512287527463,0.001,16,32,5000,ula,7
102304,3171424,-185.96103225902124,0.001,16,32,5000,ula,7
