n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
104256,3231936,-401.2078910412298,0.0001,16,32,5000,ula,4
104288,3232928,-396.2966966856776,0.0001,16,32,5000,ula,4
104320,3233920,-422.2036231241253,0.0001,16,32,5000,ula,4
104352,3234912,-381.7965269032267,0.0001,16,32,5000,ula,4
104384,3235904,-419.7929770438328,0.0001,16,32,5000,ula,4
104416,3236896,-362.87638982311495,0.0001,16,32,5000,ula,4
104448,3237888,-385.3013330572355,0.0001,16,32,5000,ula,4
104480,3238880,-411.9976266014325,0.0001,16,32,5000,ula,4
104512,3239872,-415.6401860750033,0.0001,16,32,5000,ula,4
104544,3240864,-410.072643760467,0.0001,16,32,5000,ula,4
104576,3241856,-380.7336212489331,0.0001,16,32,5000,ula,4
104608,3242848,-403.15449182977443,0.0001,16,32,5000,ula,4
104640,3243840,-392.6714575312689,0.0001,16,32,5000,ula,4
104672,3244832,-430.1997056161094,0.0001,16,32,5000,ula,4
104704,3245824,-400.87267591424387,0.0001,16,32,5000,ula,4
104736,3246816,-427.0322659499286,0.0001,16,32,5000,ula,4
104768,3247808,-396.1949018254157,0.0001,16,32,5000,ula,4
104800,3248800,-395.3849417990323,0.0001,16,32,5000,ula,4
104832,3249792,-411.53170978625616,0.0001,16,32,5000,ula,4
104864,3250784,-406.7116632068081,0.0001,16,32,5000,ula,4
104896,3251776,-406.7891953186628,0.0001,16,32,5000,ula,4
104928,3252768,-377.711622781296,0.0001,16,32,5000,ula,4
104960,3253760,-410.91496968769667,0.0001,16,32,5000,ula,4
104992,3254752,-433.3100928677828,0.0001,16,32,5000,ula,4
105024,3255744,-415.25175295465164,0.0001,16,32,5000,ula,4
105056,3256736,-409.39803027099435,0.0001,16,32,5000,ula,4
105088,3257728,-400.4588752027694,0.0001,16,32,5000,ula,4
105120,3258720,-403.00203589943067,0.0001,16,32,5000,ula,4
105152,3259712,-405.63408007119403,0.0001,16,32,5000,ula,4
105184,3260704,-436.90416508098946,0.0001,16,32,5000,ula,4
105216,3261696,-397.4567508797161,0.0001,16,32,5000,ula,4
105248,3262688,-381.9418550696266,0.0001,16,32,5000,ula,4
105280,3263680,-423.7396399241614,0.0001,16,32,5000,ula,4
105312,3264672,-405.1782233341307,0.0001,16,32,5000,ula,4
105344,3265664,-405.19679430117714,0.0001,16,32,5000,ula,4
105376,3266656,-412.41047323737314,0.0001,16,32,5000,ula,4
105408,3267648,-377.4321192130165,0.0001,16,32,5000,ula,4
105440,3268640,-400.6708870481177,0.0001,16,32,5000,ula,4
105472,3269632,-396.68170363762584,0.0001,16,32,5000,ula,4
105504,3270624,-407.4053981855022,0.0001,16,32,5000,ula,4
105536,3271616,-420.68123722124886,0.0001,16,32,5000,ula,4
105568,3272608,-413.28144463738977,0.0001,16,32,5000,ula,4
105600,3273600,-383.7901733506138,0.0001,16,32,5000,ula,4
105632,3274592,-398.9124656853511,0.0001,16,32,5000,ula,4
105664,3275584,-405.95110531789936,0.0001,16,32,5000,ula,4
105696,3276576,-395.57271049435207,0.0001,16,32,5000,ula,4
105728,3277568,-403.921312105532,0.0001,16,32,5000,ula,4
105760,3278560,-404.58554045208064,0.0001,16,32,5000,ula,4
105792,3279552,-376.11708165027306,0.0001,16,32,5000,ula,4
105824,3280544,-433.93643801508045,0.0001,16,32,5000,ula,4
105856,3281536,-405.60215659459027,0.0001,16,32,5000,ula,4
105888,3282528,-381.39254617807023,0.0001,16,32,5000,ula,4
105920,3283520,-391.2959779301488,0.0001,16,32,5000,ula,4
105952,3284512,-425.21596993732726,0.0001,16,32,5000,ula,4
105984,3285504,-386.2807610332988,0.0001,16,32,5000,ula,4
106016,3286496,-390.2593998513648,0.0001,16,32,5000,ula,4
106048,3287488,-378.07034645449784,0.0001,16,32,5000,ula,4
106080,3288480,-421.60557083636945,0.0001,16,32,5000,ula,4
106112,3289472,-406.9492308025726,0.0001,16,32,5000,ula,4
106144,3290464,-408.54919014971597,0.0001,16,32,5000,ula,4
106176,3291456,-402.66118633392944,0.0001,16,32,5000,ula,4
106208,3292448,-382.3236850896524,0.0001,16,32,5000,ula,4
106240,3293440,-395.3027689014443,0.0001,16,32,5000,ula,4
106272,3294432,-399.9117398282431,0.0001,16,32,5000,ula,4
106304,3295424,-418.44879779661227,0.0001,16,32,5000,ula,4
106336,3296416,-420.2468762352262,0.0001,16,32,5000,ula,4
106368,3297408,-399.51509705390805,0.0001,16,32,5000,ula,4
106400,3298400,-397.4167907835508,0.0001,16,32,5000,ula,4
106432,3299392,-400.351440036598,0.0001,16,32,5000,ula,4
106464,3300384,-403.6782013899635,0.0001,16,32,5000,ula,4
106496,3301376,-402.8723997394458,0.0001,16,32,5000,ula,4
106528,3302368,-421.352890250037,0.0001,16,32,5000,ula,4
106560,3303360,-407.7987972539974,0.0001,16,32,5000,ula,4
106592,3304352,-403.7980393346352,0.0001,16,32,5000,ula,4
106624,3305344,-406.7586813997864,0.0001,16,32,5000,ula,4
106656,3306336,-417.57400947842444,0.0001,16,32,5000,ula,4
106688,3307328,-426.9311229403331,0.0001,16,32,5000,ula,4
106720,3308320,-390.62818180537136,0.0001,16,32,5000,ula,4
106752,3309312,-413.4851572096842,0.0001,16,32,5000,ula,4
106784,3310304,-377.62267352272863,0.0001,16,32,5000,ula,4
106816,3311296,-398.0559333711825,0.0001,16,32,5000,ula,4
106848,3312288,-417.1739236025056,0.0001,16,32,5000,ula,4
106880,3313280,-391.33586291581173,0.0001,16,32,5000,ula,4
106912,3314272,-379.0744548197931,0.0001,16,32,5000,ula,4
106944,3315264,-437.8404179106727,0.0001,16,32,5000,ula,4
106976,3316256,-394.05726678999764,0.0001,16,32,5000,ula,4
107008,3317248,-373.9265800053773,0.0001,16,32,5000,ula,4
107040,3318240,-405.81777641649575,0.0001,16,32,5000,ula,4
107072,3319232,-388.1158179882476,0.0001,16,32,5000,ula,4
107104,3320224,-370.2437783624426,0.0001,16,32,5000,ula,4
107136,3321216,-375.53753048710706,0.0001,16,32,5000,ula,4
107168,3322208,-399.9983261549662,0.0001,16,32,5000,ula,4
107200,3323200,-391.5438392234896,0.0001,16,32,5000,ula,4
107232,3324192,-403.68607771747725,0.0001,16,32,5000,ula,4
107264,3325184,-399.05570554706355,0.0001,16,32,5000,ula,4
107296,3326176,-378.4639056113946,0.0001,16,32,5000,ula,4
107328,3327168,-401.1690334670086,0.0001,16,32,5000,ula,4
107360,3328160,-400.0816311739061,0.0001,16,32,5000,ula,4
107392,3329152,-421.1600337497341,0.0001,16,32,5000,ula,4
107424,3330144,-406.2361195259357,0.0001,16,32,5000,ula,4
107456,3331136,-386.26452343980094,0.0001,16,32,5000,ula,4
107488,3332128,-415.173702794455,0.0001,16,32,5000,ula,4
107520,3333120,-392.37727927500094,0.0001,16,32,5000,ula,4
107552,3334112,-402.9660098328123,0.0001,16,32,5000,ula,4
107584,3335104,-404.4029706101688,0.0001,16,32,5000,ula,4
107616,3336096,-360.1288163926134,0.0001,16,32,5000,ula,4
107648,3337088,-378.2346656378028,0.0001,16,32,5000,ula,4
107680,3338080,-373.05148381045535,0.0001,16,32,5000,ula,4
107712,3339072,-415.89342826408955,0.0001,16,32,5000,ula,4
107744,3340064,-400.88028691916355,0.0001,16,32,5000,ula,4
107776,3341056,-400.726965314253,0.0001,16,32,5000,ula,4
107808,3342048,-380.9688202171642,0.0001,16,32,5000,ula,4
107840,3343040,-412.69198661866614,0.0001,16,32,5000,ula,4
107872,3344032,-402.6872391869608,0.0001,16,32,5000,ula,4
107904,3345024,-381.32195542144086,0.0001,16,32,5000,ula,4
107936,3346016,-376.38890608623063,0.0001,16,32,5000,ula,4
107968,3347008,-365.37017639910755,0.0001,16,32,5000,ula,4
108000,3348000,-397.80309203513264,0.0001,16,32,5000,ula,4
108032,3348992,-411.94416616695884,0.0001,16,32,5000,ula,4
108064,3349984,-393.98926725590604,0.0001,16,32,5000,ula,4
108096,3350976,-397.1072736794644,0.0001,16,32,5000,ula,4
108128,3351968,-394.28194018141835,0.0001,16,32,5000,ula,4
108160,3352960,-391.02020741979663,0.0001,16,32,5000,ula,4
108192,3353952,-395.94964687782635,0.0001,16,32,5000,ula,4
108224,3354944,-362.58164851522633,0.0001,16,32,5000,ula,4
108256,3355936,-384.04754812932583,0.0001,16,32,5000,ula,4
108288,3356928,-419.0831587139838,0.0001,16,32,5000,ula,4
108320,3357920,-337.6882856573126,0.0001,16,32,5000,ula,4
108352,3358912,-410.8451887941649,0.0001,16,32,5000,ula,4
108384,3359904,-395.6061750879064,0.0001,16,32,5000,ula,4
108416,3360896,-392.66313090461426,0.0001,16,32,5000,ula,4
108448,3361888,-403.82164293602824,0.0001,16,32,5000,ula,4
108480,3362880,-378.4762269983078,0.0001,16,32,5000,ula,4
108512,3363872,-409.88716944880474,0.0001,16,32,5000,ula,4
108544,3364864,-421.5064846556029,0.0001,16,32,5000,ula,4
108576,3365856,-395.7523442919433,0.0001,16,32,5000,ula,4
108608,3366848,-379.51263572188293,0.0001,16,32,5000,ula,4
108640,3367840,-417.6193759992103,0.0001,16,32,5000,ula,4
108672,3368832,-405.48592003411443,0.0001,16,32,5000,ula,4
108704,3369824,-397.2510450339936,0.0001,16,32,5000,ula,4
108736,3370816,-391.17215249901466,0.0001,16,32,5000,ula,4
108768,3371808,-359.48899136887997,0.0001,16,32,5000,ula,4
108800,3372800,-403.8666536380414,0.0001,16,32,5000,ula,4
108832,3373792,-411.15133828734787,0.0001,16,32,5000,ula,4
108864,3374784,-403.98848408977136,0.0001,16,32,5000,ula,4
108896,3375776,-365.31747542422863,0.0001,16,32,5000,ula,4
108928,3376768,-394.14139188013263,0.0001,16,32,5000,ula,4
108960,3377760,-379.7591282410693,0.0001,16,32,5000,ula,4
108992,3378752,-422.99285586378664,0.0001,16,32,5000,ula,4
109024,3379744,-395.46962835029615,0.0001,16,32,5000,ula,4
109056,3380736,-377.7466880188954,0.0001,16,32,5000,ula,4
109088,3381728,-400.031331563491,0.0001,16,32,5000,ula,4
109120,3382720,-418.1002082501505,0.0001,16,32,5000,ula,4
109152,3383712,-372.0134885123147,0.0001,16,32,5000,ula,4
109184,3384704,-391.83254848780626,0.0001,16,32,5000,ula,4
109216,3385696,-382.9911051524182,0.0001,16,32,5000,ula,4
109248,3386688,-406.96033091541466,0.0001,16,32,5000,ula,4
109280,3387680,-369.14767781641854,0.0001,16,32,5000,ula,4
109312,3388672,-401.822407152901,0.0001,16,32,5000,ula,4
109344,3389664,-345.533044816769,0.0001,16,32,5000,ula,4
109376,3390656,-382.4506649889489,0.0001,16,32,5000,ula,4
109408,3391648,-399.95803044381273,0.0001,16,32,5000,ula,4
109440,3392640,-393.49388702994355,0.0001,16,32,5000,ula,4
109472,3393632,-391.6797306329488,0.0001,16,32,5000,ula,4
109504,3394624,-396.7846686872215,0.0001,16,32,5000,ula,4
109536,3395616,-378.46350221396625,0.0001,16,32,5000,ula,4
109568,3396608,-387.3140494628361,0.0001,16,32,5000,ula,4
109600,3397600,-390.9432565000001,0.0001,16,32,5000,ula,4
109632,3398592,-370.06765339440676,0.0001,16,32,5000,ula,4
109664,3399584,-393.6454873929782,0.0001,16,32,5000,ula,4
109696,3400576,-409.72947750570466,0.0001,16,32,5000,ula,4
109728,3401568,-379.7655401288201,0.0001,16,32,5000,ula,4
109760,3402560,-401.1944350798786,0.0001,16,32,5000,ula,4
109792,3403552,-363.40568268168903,0.0001,16,32,5000,ula,4
109824,3404544,-401.48727984514016,0.0001,16,32,5000,ula,4
109856,3405536,-389.1145532272935,0.0001,16,32,5000,ula,4
109888,3406528,-416.10225755428695,0.0001,16,32,5000,ula,4
109920,3407520,-360.6401228156052,0.0001,16,32,5000,ula,4
109952,3408512,-410.3050624911297,0.0001,16,32,5000,ula,4
109984,3409504,-392.6272283008261,0.0001,16,32,5000,ula,4
110016,3410496,-371.8758917668182,0.0001,16,32,5000,ula,4
110048,3411488,-412.0875337671442,0.0001,16,32,5000,ula,4
110080,3412480,-394.22258277963664,0.0001,16,32,5000,ula,4
110112,3413472,-377.0056100085897,0.0001,16,32,5000,ula,4
110144,3414464,-407.5189551116828,0.0001,16,32,5000,ula,4
110176,3415456,-338.6059635927656,0.0001,16,32,5000,ula,4
110208,3416448,-395.95205129746427,0.0001,16,32,5000,ula,4
110240,3417440,-394.67560804757426,0.0001,16,32,5000,ula,4
110272,3418432,-400.44490178503725,0.0001,16,32,5000,ula,4
110304,3419424,-413.53076005253536,0.0001,16,32,5000,ula,4
110336,3420416,-381.6702424530525,0.0001,16,32,5000,ula,4
110368,3421408,-402.3834319108333,0.0001,16,32,5000,ula,4
110400,3422400,-405.52664158912563,0.0001,16,32,5000,ula,4
110432,3423392,-422.87108531170185,0.0001,16,32,5000,ula,4
110464,3424384,-393.4005362299768,0.0001,16,32,5000,ula,4
110496,3425376,-401.70005468366804,0.0001,16,32,5000,ula,4
110528,3426368,-403.9564697922678,0.0001,16,32,5000,ula,4
110560,3427360,-401.03996279024693,0.0001,16,32,5000,ula,4
110592,3428352,-389.9295049636641,0.0001,16,32,5000,ula,4
110624,3429344,-406.1083082784856,0.0001,16,32,5000,ula,4
110656,3430336,-392.44708172374465,0.0001,16,32,5000,ula,4
110688,3431328,-403.2628273426812,0.0001,16,32,5000,ula,4
110720,3432320,-407.2623025365699,0.0001,16,32,5000,ula,4
110752,3433312,-403.3588666418869,0.0001,16,32,5000,ula,4
110784,3434304,-382.78469394274265,0.0001,16,32,5000,ula,4
110816,3435296,-405.2997669805888,0.0001,16,32,5000,ula,4
110848,3436288,-390.87429011662834,0.0001,16,32,5000,ula,4
110880,3437280,-432.41154610791676,0.0001,16,32,5000,ula,4
110912,3438272,-400.6538838242001,0.0001,16,32,5000,ula,4
110944,3439264,-396.84868996000546,0.0001,16,32,5000,ula,4
110976,3440256,-359.4071075076056,0.0001,16,32,5000,ula,4
111008,3441248,-401.17239493824854,0.0001,16,32,5000,ula,4
111040,3442240,-403.6390374395686,0.0001,16,32,5000,ula,4
111072,3443232,-371.3246495717156,0.0001,16,32,5000,ula,4
111104,3444224,-410.9139324471871,0.0001,16,32,5000,ula,4
111136,3445216,-391.63917802079425,0.0001,16,32,5000,ula,4
111168,3446208,-375.00583020456304,0.0001,16,32,5000,ula,4
111200,3447200,-379.082147275293,0.0001,16,32,5000,ula,4
111232,3448192,-387.39795854238406,0.0001,16,32,5000,ula,4
111264,3449184,-403.17902301955075,0.0001,16,32,5000,ula,4
111296,3450176,-378.3091684721216,0.0001,16,32,5000,ula,4
111328,3451168,-377.0633227179078,0.0001,16,32,5000,ula,4
111360,3452160,-401.52306190905256,0.0001,16,32,5000,ula,4
111392,3453152,-382.87861189642285,0.0001,16,32,5000,ula,4
111424,3454144,-383.8997887097076,0.0001,16,32,5000,ula,4
111456,3455136,-411.9773915405824,0.0001,16,32,5000,ula,4
111488,3456128,-352.0536903631487,0.0001,16,32,5000,ula,4
111520,3457120,-397.73105509157404,0.0001,16,32,5000,ula,4
111552,3458112,-398.50658960407384,0.0001,16,32,5000,ula,4
111584,3459104,-335.58584268938523,0.0001,16,32,5000,ula,4
111616,3460096,-405.29340984213763,0.0001,16,32,5000,ula,4
111648,3461088,-387.0308097185964,0.0001,16,32,5000,ula,4
111680,3462080,-392.97633774986355,0.0001,16,32,5000,ula,4
111712,3463072,-399.55350602613436,0.0001,16,32,5000,ula,4
111744,3464064,-396.3634707818831,0.0001,16,32,5000,ula,4
111776,3465056,-353.3270913377344,0.0001,16,32,5000,ula,4
111808,3466048,-386.09249647890755,0.0001,16,32,5000,ula,4
111840,3467040,-422.08785126384953,0.0001,16,32,5000,ula,4
111872,3468032,-420.57921999555606,0.0001,16,32,5000,ula,4
111904,3469024,-396.9273176012162,0.0001,16,32,5000,ula,4
111936,3470016,-394.322436388352,0.0001,16,32,5000,ula,4
111968,3471008,-381.0950641731431,0.0001,16,32,5000,ula,4
112000,3472000,-376.58549718994885,0.0001,16,32,5000,ula,4
112032,3472992,-375.49621685898285,0.0001,16,32,5000,ula,4
112064,3473984,-369.30077307414444,0.0001,16,32,5000,ula,4
112096,3474976,-387.24584398019914,0.0001,16,32,5000,ula,4
112128,3475968,-390.1859737268384,0.0001,16,32,5000,ula,4
112160,3476960,-410.82320167406743,0.0001,16,32,5000,ula,4
112192,3477952,-399.0858153687012,0.0001,16,32,5000,ula,4
112224,3478944,-399.34466337897334,0.0001,16,32,5000,ula,4
112256,3479936,-384.9372207078456,0.0001,16,32,5000,ula,4
112288,3480928,-372.2227987001344,0.0001,16,32,5000,ula,4
112320,3481920,-380.74819650567446,0.0001,16,32,5000,ula,4
112352,3482912,-380.75624184043323,0.0001,16,32,5000,ula,4
112384,3483904,-375.44260937594424,0.0001,16,32,5000,ula,4
112416,3484896,-422.4370576404563,0.0001,16,32,5000,ula,4
112448,3485888,-372.49732771336176,0.0001,16,32,5000,ula,4
112480,3486880,-369.42243366905825,0.0001,16,32,5000,ula,4
112512,3487872,-395.2440275083243,0.0001,16,32,5000,ula,4
112544,3488864,-397.5017978057257,0.0001,16,32,5000,ula,4
112576,3489856,-391.3140226348802,0.0001,16,32,5000,ula,4
112608,3490848,-355.1399391276623,0.0001,16,32,5000,ula,4
112640,3491840,-388.7162184951891,0.0001,16,32,5000,ula,4
112672,3492832,-383.97140248445385,0.0001,16,32,5000,ula,4
112704,3493824,-383.19915706393294,0.0001,16,32,5000,ula,4
112736,3494816,-389.6723941703065,0.0001,16,32,5000,ula,4
112768,3495808,-399.56295769073563,0.0001,16,32,5000,ula,4
112800,3496800,-391.48937258336673,0.0001,16,32,5000,ula,4
112832,3497792,-383.79783848897523,0.0001,16,32,5000,ula,4
112864,3498784,-364.9453796266742,0.0001,16,32,5000,ula,4
112896,3499776,-382.29759315858246,0.0001,16,32,5000,ula,4
112928,3500768,-408.95640173330946,0.0001,16,32,5000,ula,4
112960,3501760,-346.9467680474029,0.0001,16,32,5000,ula,4
112992,3502752,-385.11199811157434,0.0001,16,32,5000,ula,4
113024,3503744,-383.99144342775276,0.0001,16,32,5000,ula,4
113056,3504736,-345.64480536963237,0.0001,16,32,5000,ula,4
113088,3505728,-355.71156561696637,0.0001,16,32,5000,ula,4
113120,3506720,-372.0816327291265,0.0001,16,32,5000,ula,4
113152,3507712,-381.2624219267399,0.0001,16,32,5000,ula,4
113184,3508704,-355.3355524567568,0.0001,16,32,5000,ula,4
113216,3509696,-377.4032910013632,0.0001,16,32,5000,ula,4
113248,3510688,-362.64907400249507,0.0001,16,32,5000,ula,4
113280,3511680,-384.12612327730193,0.0001,16,32,5000,ula,4
113312,3512672,-369.1909195008882,0.0001,16,32,5000,ula,4
113344,3513664,-393.6192423067586,0.0001,16,32,5000,ula,4
113376,3514656,-383.57788943216406,0.0001,16,32,5000,ula,4
113408,3515648,-348.87740065130436,0.0001,16,32,5000,ula,4
113440,3516640,-371.8735720474932,0.0001,16,32,5000,ula,4
113472,3517632,-398.48988134322263,0.0001,16,32,5000,ula,4
113504,3518624,-429.5554863579838,0.0001,16,32,5000,ula,4
113536,3519616,-341.762111741908,0.0001,16,32,5000,ula,4
113568,3520608,-398.9580901516397,0.0001,16,32,5000,ula,4
113600,3521600,-373.74101876392746,0.0001,16,32,5000,ula,4
113632,3522592,-366.8205787133021,0.0001,16,32,5000,ula,4
113664,3523584,-389.6943673967224,0.0001,16,32,5000,ula,4
113696,3524576,-388.6719545867624,0.0001,16,32,5000,ula,4
113728,3525568,-381.3096281902285,0.0001,16,32,5000,ula,4
113760,3526560,-363.8746804989183,0.0001,16,32,5000,ula,4
113792,3527552,-336.1654996710599,0.0001,16,32,5000,ula,4
113824,3528544,-392.0153833071182,0.0001,16,32,5000,ula,4
113856,3529536,-388.7659103229767,0.0001,16,32,5000,ula,4
113888,3530528,-356.214052477228,0.0001,16,32,5000,ula,4
113920,3531520,-393.73604801209916,0.0001,16,32,5000,ula,4
113952,3532512,-348.33227588627585,0.0001,16,32,5000,ula,4
113984,3533504,-352.90033225668327,0.0001,16,32,5000,ula,4
114016,3534496,-408.68319189948926,0.0001,16,32,5000,ula,4
114048,3535488,-398.36077162077447,0.0001,16,32,5000,ula,4
114080,3536480,-389.439595649521,0.0001,16,32,5000,ula,4
114112,3537472,-328.9089197196447,0.0001,16,32,5000,ula,4
114144,3538464,-396.26640390348973,0.0001,16,32,5000,ula,4
114176,3539456,-361.5448782556793,0.0001,16,32,5000,ula,4
114208,3540448,-384.56929227973217,0.0001,16,32,5000,ula,4
114240,3541440,-377.86147594839224,0.0001,16,32,5000,ula,4
114272,3542432,-399.1711555157366,0.0001,16,32,5000,ula,4
114304,3543424,-379.613527633608,0.0001,16,32,5000,ula,4
114336,3544416,-384.2920067576297,0.0001,16,32,5000,ula,4
114368,3545408,-377.160613117884,0.0001,16,32,5000,ula,4
114400,3546400,-391.453089637091,0.0001,16,32,5000,ula,4
114432,3547392,-397.9429894313365,0.0001,16,32,5000,ula,4
114464,3548384,-376.59758861780784,0.0001,16,32,5000,ula,4
114496,3549376,-380.1032619880186,0.0001,16,32,5000,ula,4
114528,3550368,-340.4001983437333,0.0001,16,32,5000,ula,4
114560,3551360,-379.47109102498666,0.0001,16,32,5000,ula,4
114592,3552352,-399.82369416874,0.0001,16,32,5000,ula,4
114624,3553344,-378.45122270605077,0.0001,16,32,5000,ula,4
114656,3554336,-387.67989609833955,0.0001,16,32,5000,ula,4
114688,3555328,-366.06989908322606,0.0001,16,32,5000,ula,4
114720,3556320,-375.42836139108744,0.0001,16,32,5000,ula,4
114752,3557312,-390.19310116687615,0.0001,16,32,5000,ula,4
114784,3558304,-368.8336566564174,0.0001,16,32,5000,ula,4
114816,3559296,-373.90188040931184,0.0001,16,32,5000,ula,4
114848,3560288,-375.9793998090171,0.0001,16,32,5000,ula,4
114880,3561280,-370.68342250497477,0.0001,16,32,5000,ula,4
114912,3562272,-385.1309324097083,0.0001,16,32,5000,ula,4
114944,3563264,-334.5238080869632,0.0001,16,32,5000,ula,4
114976,3564256,-365.9062064698398,0.0001,16,32,5000,ula,4
115008,3565248,-379.49737113835926,0.0001,16,32,5000,ula,4
115040,3566240,-329.0566072948171,0.0001,16,32,5000,ula,4
115072,3567232,-354.94692417953956,0.0001,16,32,5000,ula,4
115104,3568224,-361.48941278185856,0.0001,16,32,5000,ula,4
115136,3569216,-376.08482634332745,0.0001,16,32,5000,ula,4
115168,3570208,-351.00337943365577,0.0001,16,32,5000,ula,4
115200,3571200,-348.2159360037186,0.0001,16,32,5000,ula,4
115232,3572192,-387.97848141601463,0.0001,16,32,5000,ula,4
115264,3573184,-357.8159189592859,0.0001,16,32,5000,ula,4
115296,3574176,-374.1974173796551,0.0001,16,32,5000,ula,4
115328,3575168,-387.7456785330289,0.0001,16,32,5000,ula,4
115360,3576160,-385.1619068591191,0.0001,16,32,5000,ula,4
115392,3577152,-392.7792445485304,0.0001,16,32,5000,ula,4
115424,3578144,-350.02208954318934,0.0001,16,32,5000,ula,4
115456,3579136,-360.09464003052375,0.0001,16,32,5000,ula,4
115488,3580128,-352.57149351714844,0.0001,16,32,5000,ula,4
115520,3581120,-349.794577345446,0.0001,16,32,5000,ula,4
