n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
103616,3212096,-166.7964150040627,0.01,16,32,5000,ula,7
103648,3213088,-164.1081411273691,0.01,16,32,5000,ula,7
103680,3214080,-169.47784639139425,0.01,16,32,5000,ula,7
103712,3215072,-170.5264267220075,0.01,16,32,5000,ula,7
103744,3216064,-166.7136304182518,0.01,16,32,5000,ula,7
103776,3217056,-168.3001143892835,0.01,16,32,5000,ula,7
103808,3218048,-168.99658912303155,0.01,16,32,5000,ula,7
103840,3219040,-163.95921181442117,0.01,16,32,5000,ula,7
103872,3220032,-165.19942884985838,0.01,16,32,5000,ula,7
103904,3221024,-165.94641364802771,0.01,16,32,5000,ula,7
103936,3222016,-166.70476061047458,0.01,16,32,5000,ula,7
103968,3223008,-166.48260831499638,0.01,16,32,5000,ula,7
104000,3224000,-162.16404437822055,0.01,16,32,5000,ula,7
104032,3224992,-163.45687770781552,0.01,16,32,5000,ula,7
104064,3225984,-167.3494004434601,0.01,16,32,5000,ula,7
104096,3226976,-169.54399449968687,0.01,16,32,5000,ula,7
104128,3227968,-168.3778560398137,0.01,16,32,5000,ula,7
104160,3228960,-168.78534493265502,0.01,16,32,5000,ula,7
104192,3229952,-164.78909786188404,0.01,16,32,5000,ula,7
104224,3230944,-173.2044598145448,0.01,16,32,5000,ula,7
104256,3231936,-152.55335172795776,0.01,16,32,5000,ula,7
104288,3232928,-163.10705387104406,0.01,16,32,5000,ula,7
104320,3233920,-168.3154330863932,0.01,16,32,5000,ula,7
104352,3234912,-172.82378129837736,0.01,16,32,5000,ula,7
104384,3235904,-148.98937612345333,0.01,16,32,5000,ula,7
104416,3236896,-165.4413759438976,0.01,16,32,5000,ula,7
104448,3237888,-167.4786302790411,0.01,16,32,5000,ula,7
104480,3238880,-172.71953885400492,0.01,16,32,5000,ula,7
104512,3239872,-164.62761878723092,0.01,16,32,5000,ula,7
104544,3240864,-166.00656916856855,0.01,16,32,5000,ula,7
104576,3241856,-171.1337696750705,0.01,16,32,5000,ula,7
104608,3242848,-171.8882944596059,0.01,16,32,5000,ula,7
104640,3243840,-161.3328273627192,0.01,16,32,5000,ula,7
104672,3244832,-171.25619526188396,0.01,16,32,5000,ula,7
104704,3245824,-161.4574020978022,0.01,16,32,5000,ula,7
104736,3246816,-166.5297996528136,0.01,16,32,5000,ula,7
104768,3247808,-170.21028325991463,0.01,16,32,5000,ula,7
104800,3248800,-167.74752672349302,0.01,16,32,5000,ula,7
104832,3249792,-157.5696071357696,0.01,16,32,5000,ula,7
104864,3250784,-165.8661941708249,0.01,16,32,5000,ula,7
104896,3251776,-166.16634114382092,0.01,16,32,5000,ula,7
104928,3252768,-171.16346390143224,0.01,16,32,5000,ula,7
104960,3253760,-166.9444240358945,0.01,16,32,5000,ula,7
104992,3254752,-160.92010570075357,0.01,16,32,5000,ula,7
105024,3255744,-167.15276404938584,0.01,16,32,5000,ula,7
105056,3256736,-169.3077560339705,0.01,16,32,5000,ula,7
105088,3257728,-167.03541680353328,0.01,16,32,5000,ula,7
105120,3258720,-169.22787102292182,0.01,16,32,5000,ula,7
105152,3259712,-168.59606406801834,0.01,16,32,5000,ula,7
105184,3260704,-170.05969104962713,0.01,16,32,5000,ula,7
105216,3261696,-168.86506104149416,0.01,16,32,5000,ula,7
105248,3262688,-164.91505327524385,0.01,16,32,5000,ula,7
105280,3263680,-167.0314506097965,0.01,16,32,5000,ula,7
105312,3264672,-163.65794941144236,0.01,16,32,5000,ula,7
105344,3265664,-166.2914806145671,0.01,16,32,5000,ula,7
105376,3266656,-161.96750808174477,0.01,16,32,5000,ula,7
105408,3267648,-159.06310120523312,0.01,16,32,5000,ula,7
105440,3268640,-167.4854663591064,0.01,16,32,5000,ula,7
105472,3269632,-170.931744587427,0.01,16,32,5000,ula,7
105504,3270624,-172.51625917784241,0.01,16,32,5000,ula,7
105536,3271616,-168.14756483314434,0.01,16,32,5000,ula,7
105568,3272608,-165.83968108401228,0.01,16,32,5000,ula,7
105600,3273600,-171.78849350232503,0.01,16,32,5000,ula,7
105632,3274592,-166.818891877923,0.01,16,32,5000,ula,7
105664,3275584,-165.30160932347695,0.01,16,32,5000,ula,7
105696,3276576,-167.16933002780516,0.01,16,32,5000,ula,7
105728,3277568,-164.71706054138923,0.01,16,32,5000,ula,7
105760,3278560,-168.4922797959537,0.01,16,32,5000,ula,7
105792,3279552,-170.53600997632486,0.01,16,32,5000,ula,7
105824,3280544,-171.7204724252456,0.01,16,32,5000,ula,7
105856,3281536,-158.0736486457418,0.01,16,32,5000,ula,7
105888,3282528,-169.39375814732296,0.01,16,32,5000,ula,7
105920,3283520,-169.49286425018119,0.01,16,32,5000,ula,7
105952,3284512,-168.60043259850025,0.01,16,32,5000,ula,7
105984,3285504,-163.32663992104847,0.01,16,32,5000,ula,7
106016,3286496,-170.50214269212617,0.01,16,32,5000,ula,7
106048,3287488,-167.7242822307321,0.01,16,32,5000,ula,7
106080,3288480,-161.82746111881636,0.01,16,32,5000,ula,7
106112,3289472,-168.65344705187013,0.01,16,32,5000,ula,7
106144,3290464,-172.01508298818257,0.01,16,32,5000,ula,7
106176,3291456,-169.4630040836301,0.01,16,32,5000,ula,7
106208,3292448,-169.3716537944972,0.01,16,32,5000,ula,7
106240,3293440,-165.39023742142197,0.01,16,32,5000,ula,7
106272,3294432,-167.17823035342983,0.01,16,32,5000,ula,7
106304,3295424,-163.87411003227382,0.01,16,32,5000,ula,7
106336,3296416,-158.41107578066814,0.01,16,32,5000,ula,7
106368,3297408,-163.1939621708173,0.01,16,32,5000,ula,7
106400,3298400,-165.18758388814683,0.01,16,32,5000,ula,7
106432,3299392,-163.21008723868107,0.01,16,32,5000,ula,7
106464,3300384,-170.53049677048844,0.01,16,32,5000,ula,7
106496,3301376,-164.92332601296823,0.01,16,32,5000,ula,7
106528,3302368,-169.9804019053543,0.01,16,32,5000,ula,7
106560,3303360,-172.20504668004992,0.01,16,32,5000,ula,7
106592,3304352,-165.35185085637198,0.01,16,32,5000,ula,7
106624,3305344,-163.84345219053438,0.01,16,32,5000,ula,7
106656,3306336,-153.99110307293412,0.01,16,32,5000,ula,7
106688,3307328,-164.1841667514298,0.01,16,32,5000,ula,7
106720,3308320,-171.90825483286656,0.01,16,32,5000,ula,7
106752,3309312,-170.2535731192625,0.01,16,32,5000,ula,7
106784,3310304,-166.02434816840463,0.01,16,32,5000,ula,7
106816,3311296,-161.50789094981218,0.01,16,32,5000,ula,7
106848,3312288,-169.83370147749343,0.01,16,32,5000,ula,7
106880,3313280,-165.13122806902254,0.01,16,32,5000,ula,7
106912,3314272,-166.78872212009222,0.01,16,32,5000,ula,7
106944,3315264,-163.60829838841093,0.01,16,32,5000,ula,7
106976,3316256,-170.3971826664271,0.01,16,32,5000,ula,7
107008,3317248,-163.0845947247575,0.01,16,32,5000,ula,7
107040,3318240,-167.9215955244819,0.01,16,32,5000,ula,7
107072,3319232,-166.0795862076481,0.01,16,32,5000,ula,7
107104,3320224,-165.95505932553698,0.01,16,32,5000,ula,7
107136,3321216,-160.03151861037693,0.01,16,32,5000,ula,7
107168,3322208,-169.40453978837135,0.01,16,32,5000,ula,7
107200,3323200,-173.60344740669728,0.01,16,32,5000,ula,7
107232,3324192,-161.5265789818666,0.01,16,32,5000,ula,7
107264,3325184,-172.89635527304134,0.01,16,32,5000,ula,7
107296,3326176,-169.5814665340146,0.01,16,32,5000,ula,7
107328,3327168,-168.1639677165831,0.01,16,32,5000,ula,7
107360,3328160,-162.29301153594764,0.01,16,32,5000,ula,7
107392,3329152,-171.16249374564188,0.01,16,32,5000,ula,7
107424,3330144,-169.45687040323844,0.01,16,32,5000,ula,7
107456,3331136,-162.4961612111322,0.01,16,32,5000,ula,7
107488,3332128,-166.67252490108982,0.01,16,32,5000,ula,7
107520,3333120,-167.3758292676787,0.01,16,32,5000,ula,7
107552,3334112,-155.9693144669257,0.01,16,32,5000,ula,7
107584,3335104,-158.1270074565209,0.01,16,32,5000,ula,7
107616,3336096,-161.62422449221805,0.01,16,32,5000,ula,7
107648,3337088,-171.53817435635787,0.01,16,32,5000,ula,7
107680,3338080,-167.62439580501967,0.01,16,32,5000,ula,7
107712,3339072,-161.7282877328084,0.01,16,32,5000,ula,7
107744,3340064,-165.41007060565045,0.01,16,32,5000,ula,7
107776,3341056,-163.2033916230942,0.01,16,32,5000,ula,7
107808,3342048,-157.41490105146585,0.01,16,32,5000,ula,7
107840,3343040,-164.07720714785793,0.01,16,32,5000,ula,7
107872,3344032,-167.14754672406258,0.01,16,32,5000,ula,7
107904,3345024,-168.9620009331124,0.01,16,32,5000,ula,7
107936,3346016,-171.32564308554134,0.01,16,32,5000,ula,7
107968,3347008,-160.41648644729014,0.01,16,32,5000,ula,7
108000,3348000,-169.87736464403457,0.01,16,32,5000,ula,7
108032,3348992,-159.452343652509,0.01,16,32,5000,ula,7
108064,3349984,-170.48000578939187,0.01,16,32,5000,ula,7
108096,3350976,-170.18665148148222,0.01,16,32,5000,ula,7
108128,3351968,-165.33930796332945,0.01,16,32,5000,ula,7
108160,3352960,-167.32231261529395,0.01,16,32,5000,ula,7
108192,3353952,-170.32891106245677,0.01,16,32,5000,ula,7
108224,3354944,-149.59029869743478,0.01,16,32,5000,ula,7
108256,3355936,-156.3410516839784,0.01,16,32,5000,ula,7
108288,3356928,-165.3344803975248,0.01,16,32,5000,ula,7
108320,3357920,-167.0378847249108,0.01,16,32,5000,ula,7
108352,3358912,-161.57115420695266,0.01,16,32,5000,ula,7
108384,3359904,-167.51396374666177,0.01,16,32,5000,ula,7
108416,3360896,-170.84696825389693,0.01,16,32,5000,ula,7
108448,3361888,-163.59723855314436,0.01,16,32,5000,ula,7
108480,3362880,-164.0804521034136,0.01,16,32,5000,ula,7
108512,3363872,-169.39033615369055,0.01,16,32,5000,ula,7
108544,3364864,-160.60923971002876,0.01,16,32,5000,ula,7
108576,3365856,-167.68291290848913,0.01,16,32,5000,ula,7
108608,3366848,-172.51924347541498,0.01,16,32,5000,ula,7
108640,3367840,-166.95769625147204,0.01,16,32,5000,ula,7
108672,3368832,-168.80225039532928,0.01,16,32,5000,ula,7
108704,3369824,-173.08215272937545,0.01,16,32,5000,ula,7
108736,3370816,-173.75556692150107,0.01,16,32,5000,ula,7
108768,3371808,-155.08299528017207,0.01,16,32,5000,ula,7
108800,3372800,-165.29379833811444,0.01,16,32,5000,ula,7
108832,3373792,-176.2018875414615,0.01,16,32,5000,ula,7
108864,3374784,-158.21697927504906,0.01,16,32,5000,ula,7
108896,3375776,-164.06626724176473,0.01,16,32,5000,ula,7
108928,3376768,-163.40263936366853,0.01,16,32,5000,ula,7
108960,3377760,-165.42663693453662,0.01,16,32,5000,ula,7
108992,3378752,-162.4903929812163,0.01,16,32,5000,ula,7
109024,3379744,-169.2935214068882,0.01,16,32,5000,ula,7
109056,3380736,-166.32172204930362,0.01,16,32,5000,ula,7
109088,3381728,-154.93550197836666,0.01,16,32,5000,ula,7
109120,3382720,-169.924256406842,0.01,16,32,5000,ula,7
109152,3383712,-172.7075879234806,0.01,16,32,5000,ula,7
109184,3384704,-168.15751268696778,0.01,16,32,5000,ula,7
109216,3385696,-164.52868342013463,0.01,16,32,5000,ula,7
109248,3386688,-161.1817712165141,0.01,16,32,5000,ula,7
109280,3387680,-171.70350893111083,0.01,16,32,5000,ula,7
109312,3388672,-169.50403193347694,0.01,16,32,5000,ula,7
109344,3389664,-171.5186426574384,0.01,16,32,5000,ula,7
109376,3390656,-169.31073751920587,0.01,16,32,5000,ula,7
109408,3391648,-166.40025992770526,0.01,16,32,5000,ula,7
109440,3392640,-166.0704844533521,0.01,16,32,5000,ula,7
109472,3393632,-165.03610873564747,0.01,16,32,5000,ula,7
109504,3394624,-164.37283395407994,0.01,16,32,5000,ula,7
109536,3395616,-167.43411781716034,0.01,16,32,5000,ula,7
109568,3396608,-168.02235778321,0.01,16,32,5000,ula,7
109600,3397600,-167.51202233852698,0.01,16,32,5000,ula,7
109632,3398592,-168.4052004973293,0.01,16,32,5000,ula,7
109664,3399584,-165.14056872346612,0.01,16,32,5000,ula,7
109696,3400576,-165.98023582776275,0.01,16,32,5000,ula,7
109728,3401568,-164.5063436645143,0.01,16,32,5000,ula,7
109760,3402560,-167.1670012747987,0.01,16,32,5000,ula,7
109792,3403552,-164.27752021353248,0.01,16,32,5000,ula,7
109824,3404544,-165.91131106115478,0.01,16,32,5000,ula,7
109856,3405536,-164.50670942592953,0.01,16,32,5000,ula,7
109888,3406528,-161.8140930069248,0.01,16,32,5000,ula,7
109920,3407520,-161.6738291864013,0.01,16,32,5000,ula,7
109952,3408512,-166.27312407793775,0.01,16,32,5000,ula,7
109984,3409504,-165.2060722989171,0.01,16,32,5000,ula,7
110016,3410496,-166.8529391453994,0.01,16,32,5000,ula,7
110048,3411488,-159.39561107210167,0.01,16,32,5000,ula,7
110080,3412480,-168.11486175034153,0.01,16,32,5000,ula,7
110112,3413472,-164.71669714448797,0.01,16,32,5000,ula,7
110144,3414464,-159.72060285292795,0.01,16,32,5000,ula,7
110176,3415456,-164.49584229216123,0.01,16,32,5000,ula,7
110208,3416448,-157.55058147683312,0.01,16,32,5000,ula,7
110240,3417440,-168.26072632767122,0.01,16,32,5000,ula,7
110272,3418432,-166.7122951857316,0.01,16,32,5000,ula,7
110304,3419424,-160.9762360812885,0.01,16,32,5000,ula,7
110336,3420416,-167.45949047041805,0.01,16,32,5000,ula,7
110368,3421408,-169.1324310397879,0.01,16,32,5000,ula,7
110400,3422400,-158.82692638324176,0.01,16,32,5000,ula,7
110432,3423392,-165.1120515994552,0.01,16,32,5000,ula,7
110464,3424384,-162.4264618880769,0.01,16,32,5000,ula,7
110496,3425376,-158.22135720050684,0.01,16,32,5000,ula,7
110528,3426368,-167.70686396666147,0.01,16,32,5000,ula,7
110560,3427360,-167.3361777211678,0.01,16,32,5000,ula,7
110592,3428352,-170.93489482193004,0.01,16,32,5000,ula,7
110624,3429344,-167.3717490914852,0.01,16,32,5000,ula,7
110656,3430336,-166.86117015693324,0.01,16,32,5000,ula,7
110688,3431328,-167.91912159436544,0.01,16,32,5000,ula,7
110720,3432320,-172.05015271812985,0.01,16,32,5000,ula,7
110752,3433312,-161.30789776930484,0.01,16,32,5000,ula,7
110784,3434304,-163.41698844733776,0.01,16,32,5000,ula,7
110816,3435296,-162.65860248305802,0.01,16,32,5000,ula,7
110848,3436288,-168.48080306606434,0.01,16,32,5000,ula,7
110880,3437280,-165.86279567642953,0.01,16,32,5000,ula,7
110912,3438272,-167.76238977276037,0.01,16,32,5000,ula,7
110944,3439264,-172.9043301015584,0.01,16,32,5000,ula,7
110976,3440256,-165.3847071519409,0.01,16,32,5000,ula,7
111008,3441248,-162.29074182574777,0.01,16,32,5000,ula,7
111040,3442240,-171.01319793545667,0.01,16,32,5000,ula,7
111072,3443232,-167.263795525515,0.01,16,32,5000,ula,7
111104,3444224,-163.6866883705316,0.01,16,32,5000,ula,7
111136,3445216,-167.38927829668734,0.01,16,32,5000,ula,7
111168,3446208,-159.77448275988814,0.01,16,32,5000,ula,7
111200,3447200,-166.6828869329331,0.01,16,32,5000,ula,7
111232,3448192,-163.12002127208294,0.01,16,32,5000,ula,7
111264,3449184,-165.7480846243888,0.01,16,32,5000,ula,7
111296,3450176,-164.23949926740713,0.01,16,32,5000,ula,7
111328,3451168,-157.20273837407586,0.01,16,32,5000,ula,7
111360,3452160,-168.9186194456193,0.01,16,32,5000,ula,7
111392,3453152,-170.65974257819363,0.01,16,32,5000,ula,7
111424,3454144,-159.69367906557096,0.01,16,32,5000,ula,7
111456,3455136,-165.67494226154804,0.01,16,32,5000,ula,7
111488,3456128,-168.67772321523069,0.01,16,32,5000,ula,7
111520,3457120,-163.8804084266368,0.01,16,32,5000,ula,7
111552,3458112,-162.46959097743218,0.01,16,32,5000,ula,7
111584,3459104,-169.8300992183138,0.01,16,32,5000,ula,7
111616,3460096,-166.1364302519288,0.01,16,32,5000,ula,7
111648,3461088,-167.00897148317242,0.01,16,32,5000,ula,7
111680,3462080,-170.45029462946093,0.01,16,32,5000,ula,7
111712,3463072,-151.01397321388401,0.01,16,32,5000,ula,7
111744,3464064,-171.00242029354777,0.01,16,32,5000,ula,7
111776,3465056,-166.78118534406826,0.01,16,32,5000,ula,7
111808,3466048,-168.4211054697067,0.01,16,32,5000,ula,7
111840,3467040,-168.26088030943927,0.01,16,32,5000,ula,7
111872,3468032,-165.97404225967088,0.01,16,32,5000,ula,7
111904,3469024,-162.6975629319668,0.01,16,32,5000,ula,7
111936,3470016,-172.1940532204484,0.01,16,32,5000,ula,7
111968,3471008,-169.30307335861124,0.01,16,32,5000,ula,7
112000,3472000,-170.3448756279122,0.01,16,32,5000,ula,7
112032,3472992,-165.94604107046473,0.01,16,32,5000,ula,7
112064,3473984,-171.73285066216448,0.01,16,32,5000,ula,7
112096,3474976,-155.57292802652466,0.01,16,32,5000,ula,7
112128,3475968,-166.66015469286148,0.01,16,32,5000,ula,7
112160,3476960,-156.0648397900802,0.01,16,32,5000,ula,7
112192,3477952,-167.03822287087326,0.01,16,32,5000,ula,7
112224,3478944,-167.84364075831078,0.01,16,32,5000,ula,7
112256,3479936,-160.23447425405018,0.01,16,32,5000,ula,7
112288,3480928,-155.96954865343085,0.01,16,32,5000,ula,7
112320,3481920,-164.6389186386124,0.01,16,32,5000,ula,7
112352,3482912,-171.3079520496007,0.01,16,32,5000,ula,7
112384,3483904,-164.60152742853322,0.01,16,32,5000,ula,7
112416,3484896,-167.5086134764217,0.01,16,32,5000,ula,7
112448,3485888,-168.5412657464381,0.01,16,32,5000,ula,7
112480,3486880,-168.92473522576364,0.01,16,32,5000,ula,7
112512,3487872,-160.14318370906093,0.01,16,32,5000,ula,7
112544,3488864,-166.66413042334256,0.01,16,32,5000,ula,7
112576,3489856,-169.78926586307497,0.01,16,32,5000,ula,7
112608,3490848,-168.45509582074772,0.01,16,32,5000,ula,7
112640,3491840,-168.17763872526197,0.01,16,32,5000,ula,7
112672,3492832,-165.70638465603028,0.01,16,32,5000,ula,7
112704,3493824,-173.1193596636412,0.01,16,32,5000,ula,7
112736,3494816,-164.95207480727282,0.01,16,32,5000,ula,7
112768,3495808,-169.61888699920294,0.01,16,32,5000,ula,7
112800,3496800,-164.88930928624308,0.01,16,32,5000,ula,7
112832,3497792,-164.14325759705005,0.01,16,32,5000,ula,7
112864,3498784,-173.13800976543735,0.01,16,32,5000,ula,7
112896,3499776,-164.21636988065956,0.01,16,32,5000,ula,7
112928,3500768,-170.79445143168178,0.01,16,32,5000,ula,7
112960,3501760,-165.08045231869576,0.01,16,32,5000,ula,7
112992,3502752,-164.50879700694642,0.01,16,32,5000,ula,7
113024,3503744,-165.1290546604887,0.01,16,32,5000,ula,7
113056,3504736,-162.76831846735791,0.01,16,32,5000,ula,7
113088,3505728,-169.41234939669198,0.01,16,32,5000,ula,7
113120,3506720,-162.435915052993,0.01,16,32,5000,ula,7
113152,3507712,-173.65280657186747,0.01,16,32,5000,ula,7
113184,3508704,-165.81880239988973,0.01,16,32,5000,ula,7
113216,3509696,-160.14410315274506,0.01,16,32,5000,ula,7
113248,3510688,-167.39792094909643,0.01,16,32,5000,ula,7
113280,3511680,-170.0720226374271,0.01,16,32,5000,ula,7
113312,3512672,-168.99349148229467,0.01,16,32,5000,ula,7
113344,3513664,-168.52884921516483,0.01,16,32,5000,ula,7
113376,3514656,-159.60333158238257,0.01,16,32,5000,ula,7
113408,3515648,-162.06720030581195,0.01,16,32,5000,ula,7
113440,3516640,-156.669136491373,0.01,16,32,5000,ula,7
113472,3517632,-166.61487541309552,0.01,16,32,5000,ula,7
113504,3518624,-166.78016374110305,0.01,16,32,5000,ula,7
113536,3519616,-165.05217128445568,0.01,16,32,5000,ula,7
113568,3520608,-167.37834662973623,0.01,16,32,5000,ula,7
113600,3521600,-167.3375037106068,0.01,16,32,5000,ula,7
113632,3522592,-167.62660675061798,0.01,16,32,5000,ula,7
113664,3523584,-168.79151736741903,0.01,16,32,5000,ula,7
113696,3524576,-172.9728136712538,0.01,16,32,5000,ula,7
113728,3525568,-162.34227088395735,0.01,16,32,5000,ula,7
113760,3526560,-165.5325958287404,0.01,16,32,5000,ula,7
113792,3527552,-169.37896958107152,0.01,16,32,5000,ula,7
113824,3528544,-160.27669703663713,0.01,16,32,5000,ula,7
113856,3529536,-160.45811380484744,0.01,16,32,5000,ula,7
113888,3530528,-169.52507683644274,0.01,16,32,5000,ula,7
113920,3531520,-163.87448696949411,0.01,16,32,5000,ula,7
113952,3532512,-162.26727682606256,0.01,16,32,5000,ula,7
113984,3533504,-163.42377630290756,0.01,16,32,5000,ula,7
114016,3534496,-170.71968062149608,0.01,16,32,5000,ula,7
114048,3535488,-167.23355559554372,0.01,16,32,5000,ula,7
114080,3536480,-165.35947589508402,0.01,16,32,5000,ula,7
114112,3537472,-169.58927526572813,0.01,16,32,5000,ula,7
114144,3538464,-164.8784034878616,0.01,16,32,5000,ula,7
114176,3539456,-170.30987279948175,0.01,16,32,5000,ula,7
114208,3540448,-168.58050556871257,0.01,16,32,5000,ula,7
114240,3541440,-163.07131188396426,0.01,16,32,5000,ula,7
114272,3542432,-151.9248044327108,0.01,16,32,5000,ula,7
114304,3543424,-163.37731128800877,0.01,16,32,5000,ula,7
114336,3544416,-167.30286524900353,0.01,16,32,5000,ula,7
114368,3545408,-164.7211593020106,0.01,16,32,5000,ula,7
114400,3546400,-165.63148714815992,0.01,16,32,5000,ula,7
114432,3547392,-166.1030160942173,0.01,16,32,5000,ula,7
114464,3548384,-170.09988157779645,0.01,16,32,5000,ula,7
114496,3549376,-169.5856484705858,0.01,16,32,5000,ula,7
114528,3550368,-165.42654904618223,0.01,16,32,5000,ula,7
114560,3551360,-159.19794936033043,0.01,16,32,5000,ula,7
114592,3552352,-166.72253790243096,0.01,16,32,5000,ula,7
114624,3553344,-166.7347904122155,0.01,16,32,5000,ula,7
114656,3554336,-152.83359584698738,0.01,16,32,5000,ula,7
114688,3555328,-167.66062522209936,0.01,16,32,5000,ula,7
114720,3556320,-168.5787572909063,0.01,16,32,5000,ula,7
114752,3557312,-168.2708915735691,0.01,16,32,5000,ula,7
114784,3558304,-166.4572799312984,0.01,16,32,5000,ula,7
114816,3559296,-170.09675074527885,0.01,16,32,5000,ula,7
114848,3560288,-168.26491642297987,0.01,16,32,5000,ula,7
114880,3561280,-160.26858012918336,0.01,16,32,5000,ula,7
114912,3562272,-164.89428911799118,0.01,16,32,5000,ula,7
114944,3563264,-163.81359444869804,0.01,16,32,5000,ula,7
114976,3564256,-155.92224419628565,0.01,16,32,5000,ula,7
115008,3565248,-165.4975730795322,0.01,16,32,5000,ula,7
115040,3566240,-163.23823548921894,0.01,16,32,5000,ula,7
115072,3567232,-165.35590200726367,0.01,16,32,5000,ula,7
115104,3568224,-169.79708093165556,0.01,16,32,5000,ula,7
115136,3569216,-165.10734271903195,0.01,16,32,5000,ula,7
115168,3570208,-170.296809170646,0.01,16,32,5000,ula,7
115200,3571200,-167.69972289722233,0.01,16,32,5000,ula,7
115232,3572192,-161.9945741978814,0.01,16,32,5000,ula,7
