n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87840,2723040,-164.7065843280919,0.01,16,32,5000,ula,22
87872,2724032,-154.1331164533114,0.01,16,32,5000,ula,22
87904,2725024,-164.50012856302274,0.01,16,32,5000,ula,22
87936,2726016,-170.1580122202117,0.01,16,32,5000,ula,22
87968,2727008,-163.4812261365749,0.01,16,32,5000,ula,22
88000,2728000,-154.3536105386024,0.01,16,32,5000,ula,22
88032,2728992,-152.63677837539905,0.01,16,32,5000,ula,22
88064,2729984,-161.8402855808843,0.01,16,32,5000,ula,22
88096,2730976,-159.40057941508596,0.01,16,32,5000,ula,22
88128,2731968,-169.46839605962435,0.01,16,32,5000,ula,22
88160,2732960,-165.98317157010572,0.01,16,32,5000,ula,22
88192,2733952,-164.8650151600657,0.01,16,32,5000,ula,22
88224,2734944,-167.36257317820338,0.01,16,32,5000,ula,22
88256,2735936,-159.0809269293273,0.01,16,32,5000,ula,22
88288,2736928,-158.68573675581627,0.01,16,32,5000,ula,22
88320,2737920,-159.2832037424544,0.01,16,32,5000,ula,22
88352,2738912,-163.12039801021592,0.01,16,32,5000,ula,22
88384,2739904,-161.1843597336027,0.01,16,32,5000,ula,22
88416,2740896,-166.48476164410548,0.01,16,32,5000,ula,22
88448,2741888,-162.6439095471399,0.01,16,32,5000,ula,22
88480,2742880,-169.82946430755484,0.01,16,32,5000,ula,22
88512,2743872,-161.70730730388385,0.01,16,32,5000,ula,22
88544,2744864,-165.2650256687221,0.01,16,32,5000,ula,22
88576,2745856,-165.14013259346234,0.01,16,32,5000,ula,22
88608,2746848,-164.84989487837558,0.01,16,32,5000,ula,22
88640,2747840,-158.52791562743602,0.01,16,32,5000,ula,22
88672,2748832,-163.41854002928503,0.01,16,32,5000,ula,22
88704,2749824,-167.31896848653622,0.01,16,32,5000,ula,22
88736,2750816,-161.73430421924098,0.01,16,32,5000,ula,22
88768,2751808,-163.5350876932187,0.01,16,32,5000,ula,22
88800,2752800,-167.478323642223,0.01,16,32,5000,ula,22
88832,2753792,-169.82991797626326,0.01,16,32,5000,ula,22
88864,2754784,-159.83941366085412,0.01,16,32,5000,ula,22
88896,2755776,-168.16221805974416,0.01,16,32,5000,ula,22
88928,2756768,-171.19979465719447,0.01,16,32,5000,ula,22
88960,2757760,-166.99422076080205,0.01,16,32,5000,ula,22
88992,2758752,-168.47698709718836,0.01,16,32,5000,ula,22
89024,2759744,-166.9711596971955,0.01,16,32,5000,ula,22
89056,2760736,-162.84087334248576,0.01,16,32,5000,ula,22
89088,2761728,-164.22403613013188,0.01,16,32,5000,ula,22
89120,2762720,-169.5587312243527,0.01,16,32,5000,ula,22
89152,2763712,-167.7713261923776,0.01,16,32,5000,ula,22
89184,2764704,-168.01646358271464,0.01,16,32,5000,ula,22
89216,2765696,-167.26343140493063,0.01,16,32,5000,ula,22
89248,2766688,-154.84873884942314,0.01,16,32,5000,ula,22
89280,2767680,-168.90955926401963,0.01,16,32,5000,ula,22
89312,2768672,-142.99361569982196,0.01,16,32,5000,ula,22
89344,2769664,-161.87885258398154,0.01,16,32,5000,ula,22
89376,2770656,-163.14458842416565,0.01,16,32,5000,ula,22
89408,2771648,-156.02943649817402,0.01,16,32,5000,ula,22
89440,2772640,-167.16891668139212,0.01,16,32,5000,ula,22
89472,2773632,-161.78033217958568,0.01,16,32,5000,ula,22
89504,2774624,-166.1010169773867,0.01,16,32,5000,ula,22
89536,2775616,-169.2742111905945,0.01,16,32,5000,ula,22
89568,2776608,-162.04871285874555,0.01,16,32,5000,ula,22
89600,2777600,-163.8880161521845,0.01,16,32,5000,ula,22
89632,2778592,-164.54698714174594,0.01,16,32,5000,ula,22
89664,2779584,-163.38229806227156,0.01,16,32,5000,ula,22
89696,2780576,-166.26641446616293,0.01,16,32,5000,ula,22
89728,2781568,-165.6566604876286,0.01,16,32,5000,ula,22
89760,2782560,-170.73918955930006,0.01,16,32,5000,ula,22
89792,2783552,-163.08059796717916,0.01,16,32,5000,ula,22
89824,2784544,-160.04599355673204,0.01,16,32,5000,ula,22
89856,2785536,-157.25072907265863,0.01,16,32,5000,ula,22
89888,2786528,-167.98307176591342,0.01,16,32,5000,ula,22
89920,2787520,-165.38010095762252,0.01,16,32,5000,ula,22
89952,2788512,-165.13798772648454,0.01,16,32,5000,ula,22
89984,2789504,-164.6309443606065,0.01,16,32,5000,ula,22
90016,2790496,-161.85901181577276,0.01,16,32,5000,ula,22
90048,2791488,-167.42427669627264,0.01,16,32,5000,ula,22
90080,2792480,-161.42075941711298,0.01,16,32,5000,ula,22
90112,2793472,-163.3834088683381,0.01,16,32,5000,ula,22
90144,2794464,-160.24091213871176,0.01,16,32,5000,ula,22
90176,2795456,-166.72216009478183,0.01,16,32,5000,ula,22
90208,2796448,-168.38443181874499,0.01,16,32,5000,ula,22
90240,2797440,-170.41434589196103,0.01,16,32,5000,ula,22
90272,2798432,-164.23562902357511,0.01,16,32,5000,ula,22
90304,2799424,-169.50213092999925,0.01,16,32,5000,ula,22
90336,2800416,-168.32647137952208,0.01,16,32,5000,ula,22
90368,2801408,-164.9714333740544,0.01,16,32,5000,ula,22
90400,2802400,-163.79142078142382,0.01,16,32,5000,ula,22
90432,2803392,-167.92599256500603,0.01,16,32,5000,ula,22
90464,2804384,-163.772771554294,0.01,16,32,5000,ula,22
90496,2805376,-164.87805103987975,0.01,16,32,5000,ula,22
90528,2806368,-165.09107597130648,0.01,16,32,5000,ula,22
90560,2807360,-170.95383243214565,0.01,16,32,5000,ula,22
90592,2808352,-164.45687301095978,0.01,16,32,5000,ula,22
90624,2809344,-167.80920273613728,0.01,16,32,5000,ula,22
90656,2810336,-160.93499811581412,0.01,16,32,5000,ula,22
90688,2811328,-163.90023761658944,0.01,16,32,5000,ula,22
90720,2812320,-168.832277199482,0.01,16,32,5000,ula,22
90752,2813312,-169.92659239776145,0.01,16,32,5000,ula,22
90784,2814304,-166.6387027887111,0.01,16,32,5000,ula,22
90816,2815296,-163.69362837198494,0.01,16,32,5000,ula,22
90848,2816288,-159.6581183447196,0.01,16,32,5000,ula,22
90880,2817280,-168.85784507467048,0.01,16,32,5000,ula,22
90912,2818272,-167.50457526672477,0.01,16,32,5000,ula,22
90944,2819264,-160.27155630700855,0.01,16,32,5000,ula,22
90976,2820256,-163.7763019352831,0.01,16,32,5000,ula,22
91008,2821248,-153.67542203394657,0.01,16,32,5000,ula,22
91040,2822240,-169.0491930266511,0.01,16,32,5000,ula,22
91072,2823232,-167.39610186191075,0.01,16,32,5000,ula,22
91104,2824224,-171.2624157875586,0.01,16,32,5000,ula,22
91136,2825216,-166.55832397512518,0.01,16,32,5000,ula,22
91168,2826208,-171.65468787888062,0.01,16,32,5000,ula,22
91200,2827200,-165.87646003162283,0.01,16,32,5000,ula,22
91232,2828192,-167.3313022815721,0.01,16,32,5000,ula,22
91264,2829184,-160.82473120778988,0.01,16,32,5000,ula,22
91296,2830176,-162.63232049877328,0.01,16,32,5000,ula,22
91328,2831168,-166.46796273261643,0.01,16,32,5000,ula,22
91360,2832160,-164.1548276047507,0.01,16,32,5000,ula,22
91392,2833152,-169.55308476021756,0.01,16,32,5000,ula,22
91424,2834144,-167.7477737093123,0.01,16,32,5000,ula,22
91456,2835136,-161.08347673642706,0.01,16,32,5000,ula,22
91488,2836128,-172.05722158010744,0.01,16,32,5000,ula,22
91520,2837120,-162.6623934521488,0.01,16,32,5000,ula,22
91552,2838112,-170.28500141260275,0.01,16,32,5000,ula,22
91584,2839104,-166.25928510975726,0.01,16,32,5000,ula,22
91616,2840096,-154.25713801145636,0.01,16,32,5000,ula,22
91648,2841088,-167.8435592049636,0.01,16,32,5000,ula,22
91680,2842080,-162.77919708314096,0.01,16,32,5000,ula,22
91712,2843072,-167.45038694365596,0.01,16,32,5000,ula,22
91744,2844064,-170.97177143048322,0.01,16,32,5000,ula,22
91776,2845056,-155.78673165142757,0.01,16,32,5000,ula,22
91808,2846048,-164.77509875569638,0.01,16,32,5000,ula,22
91840,2847040,-162.64599413778163,0.01,16,32,5000,ula,22
91872,2848032,-172.10847055052355,0.01,16,32,5000,ula,22
91904,2849024,-167.43456605926315,0.01,16,32,5000,ula,22
91936,2850016,-168.0758425294607,0.01,16,32,5000,ula,22
91968,2851008,-170.7825379832678,0.01,16,32,5000,ula,22
92000,2852000,-173.8084833060254,0.01,16,32,5000,ula,22
92032,2852992,-169.90233965386727,0.01,16,32,5000,ula,22
92064,2853984,-167.19019636934678,0.01,16,32,5000,ula,22
92096,2854976,-170.32538682247022,0.01,16,32,5000,ula,22
92128,2855968,-173.59511204049537,0.01,16,32,5000,ula,22
92160,2856960,-160.57799911734756,0.01,16,32,5000,ula,22
92192,2857952,-162.01179797852075,0.01,16,32,5000,ula,22
92224,2858944,-170.16959749353614,0.01,16,32,5000,ula,22
92256,2859936,-163.2513429107225,0.01,16,32,5000,ula,22
92288,2860928,-168.85718829497597,0.01,16,32,5000,ula,22
92320,2861920,-160.16404319271808,0.01,16,32,5000,ula,22
92352,2862912,-160.24080828236586,0.01,16,32,5000,ula,22
92384,2863904,-164.56618783620166,0.01,16,32,5000,ula,22
92416,2864896,-168.62640322039425,0.01,16,32,5000,ula,22
92448,2865888,-165.21302057960466,0.01,16,32,5000,ula,22
92480,2866880,-170.9318006021823,0.01,16,32,5000,ula,22
92512,2867872,-174.3617556242016,0.01,16,32,5000,ula,22
92544,2868864,-164.67303050936016,0.01,16,32,5000,ula,22
92576,2869856,-162.23006228978073,0.01,16,32,5000,ula,22
92608,2870848,-169.1594981376911,0.01,16,32,5000,ula,22
92640,2871840,-168.98059067325386,0.01,16,32,5000,ula,22
92672,2872832,-162.6364750828058,0.01,16,32,5000,ula,22
92704,2873824,-169.7166145396702,0.01,16,32,5000,ula,22
92736,2874816,-166.46384376568335,0.01,16,32,5000,ula,22
92768,2875808,-172.91636398998776,0.01,16,32,5000,ula,22
92800,2876800,-159.5333333812467,0.01,16,32,5000,ula,22
92832,2877792,-167.47931889286883,0.01,16,32,5000,ula,22
92864,2878784,-164.1693365220951,0.01,16,32,5000,ula,22
92896,2879776,-167.7128667675328,0.01,16,32,5000,ula,22
92928,2880768,-161.52983517229694,0.01,16,32,5000,ula,22
92960,2881760,-167.0945715854485,0.01,16,32,5000,ula,22
92992,2882752,-164.36661653358757,0.01,16,32,5000,ula,22
93024,2883744,-166.31419140074345,0.01,16,32,5000,ula,22
93056,2884736,-161.52976321404412,0.01,16,32,5000,ula,22
93088,2885728,-167.86412030926337,0.01,16,32,5000,ula,22
93120,2886720,-152.45079807555706,0.01,16,32,5000,ula,22
93152,2887712,-170.04514286080845,0.01,16,32,5000,ula,22
93184,2888704,-170.0451106778456,0.01,16,32,5000,ula,22
93216,2889696,-167.43399159110209,0.01,16,32,5000,ula,22
93248,2890688,-167.90538145268252,0.01,16,32,5000,ula,22
93280,2891680,-159.22558580918604,0.01,16,32,5000,ula,22
93312,2892672,-159.54059764243817,0.01,16,32,5000,ula,22
93344,2893664,-168.28470669403282,0.01,16,32,5000,ula,22
93376,2894656,-169.1915458573415,0.01,16,32,5000,ula,22
93408,2895648,-163.10951462685796,0.01,16,32,5000,ula,22
93440,2896640,-169.95116133695475,0.01,16,32,5000,ula,22
93472,2897632,-161.08479620147546,0.01,16,32,5000,ula,22
93504,2898624,-167.25506421284567,0.01,16,32,5000,ula,22
93536,2899616,-168.8156354926655,0.01,16,32,5000,ula,22
93568,2900608,-170.3684199914272,0.01,16,32,5000,ula,22
93600,2901600,-167.25760861023673,0.01,16,32,5000,ula,22
93632,2902592,-157.42908421534523,0.01,16,32,5000,ula,22
93664,2903584,-163.435584934151,0.01,16,32,5000,ula,22
93696,2904576,-164.74715834063713,0.01,16,32,5000,ula,22
93728,2905568,-168.9542028315992,0.01,16,32,5000,ula,22
93760,2906560,-166.62260393868192,0.01,16,32,5000,ula,22
93792,2907552,-168.01254561847142,0.01,16,32,5000,ula,22
93824,2908544,-162.31267238089956,0.01,16,32,5000,ula,22
93856,2909536,-163.29015741937036,0.01,16,32,5000,ula,22
93888,2910528,-158.5549355991692,0.01,16,32,5000,ula,22
93920,2911520,-160.2472448801292,0.01,16,32,5000,ula,22
93952,2912512,-162.75697204623964,0.01,16,32,5000,ula,22
93984,2913504,-163.3993689357048,0.01,16,32,5000,ula,22
94016,2914496,-168.98829351294498,0.01,16,32,5000,ula,22
94048,2915488,-168.5917980369566,0.01,16,32,5000,ula,22
94080,2916480,-155.89342274267756,0.01,16,32,5000,ula,22
94112,2917472,-171.75483804739793,0.01,16,32,5000,ula,22
94144,2918464,-167.44610193959596,0.01,16,32,5000,ula,22
94176,2919456,-159.37922581355323,0.01,16,32,5000,ula,22
94208,2920448,-166.1773074714581,0.01,16,32,5000,ula,22
94240,2921440,-160.1117559046706,0.01,16,32,5000,ula,22
94272,2922432,-158.4708420252339,0.01,16,32,5000,ula,22
94304,2923424,-173.5800294691603,0.01,16,32,5000,ula,22
94336,2924416,-165.9837358130213,0.01,16,32,5000,ula,22
94368,2925408,-166.89096015181102,0.01,16,32,5000,ula,22
94400,2926400,-165.28488505231343,0.01,16,32,5000,ula,22
94432,2927392,-163.87378487767103,0.01,16,32,5000,ula,22
94464,2928384,-166.81337437221148,0.01,16,32,5000,ula,22
94496,2929376,-168.2475041786295,0.01,16,32,5000,ula,22
94528,2930368,-163.89057357078056,0.01,16,32,5000,ula,22
94560,2931360,-156.40802638253155,0.01,16,32,5000,ula,22
94592,2932352,-164.34411102385803,0.01,16,32,5000,ula,22
94624,2933344,-155.96432323036464,0.01,16,32,5000,ula,22
94656,2934336,-166.22702719455694,0.01,16,32,5000,ula,22
94688,2935328,-155.14969323153807,0.01,16,32,5000,ula,22
94720,2936320,-169.36847376052035,0.01,16,32,5000,ula,22
94752,2937312,-167.64250672874704,0.01,16,32,5000,ula,22
94784,2938304,-167.5357391408365,0.01,16,32,5000,ula,22
94816,2939296,-169.51460064102767,0.01,16,32,5000,ula,22
94848,2940288,-168.59173027881945,0.01,16,32,5000,ula,22
94880,2941280,-170.88279864568412,0.01,16,32,5000,ula,22
94912,2942272,-168.08206084589509,0.01,16,32,5000,ula,22
94944,2943264,-165.7134639792839,0.01,16,32,5000,ula,22
94976,2944256,-170.22098545666805,0.01,16,32,5000,ula,22
95008,2945248,-164.0290851702415,0.01,16,32,5000,ula,22
95040,2946240,-163.1940994831252,0.01,16,32,5000,ula,22
95072,2947232,-160.6374258114052,0.01,16,32,5000,ula,22
95104,2948224,-166.1789940440725,0.01,16,32,5000,ula,22
95136,2949216,-166.52688925849935,0.01,16,32,5000,ula,22
95168,2950208,-167.76085380448433,0.01,16,32,5000,ula,22
95200,2951200,-167.78049261065428,0.01,16,32,5000,ula,22
95232,2952192,-163.5508098130816,0.01,16,32,5000,ula,22
95264,2953184,-170.78861410278543,0.01,16,32,5000,ula,22
95296,2954176,-174.4303170555684,0.01,16,32,5000,ula,22
95328,2955168,-166.5406031059054,0.01,16,32,5000,ula,22
95360,2956160,-167.67119284059785,0.01,16,32,5000,ula,22
95392,2957152,-168.51769278321154,0.01,16,32,5000,ula,22
95424,2958144,-164.604299488813,0.01,16,32,5000,ula,22
95456,2959136,-167.42369616085082,0.01,16,32,5000,ula,22
95488,2960128,-163.60466372578978,0.01,16,32,5000,ula,22
95520,2961120,-167.53795058729668,0.01,16,32,5000,ula,22
95552,2962112,-165.64432255917612,0.01,16,32,5000,ula,22
95584,2963104,-164.4285479101321,0.01,16,32,5000,ula,22
95616,2964096,-159.63759907561663,0.01,16,32,5000,ula,22
95648,2965088,-163.76298621825097,0.01,16,32,5000,ula,22
95680,2966080,-169.28491323221613,0.01,16,32,5000,ula,22
95712,2967072,-173.77426254286405,0.01,16,32,5000,ula,22
95744,2968064,-171.38072281570973,0.01,16,32,5000,ula,22
95776,2969056,-166.27381288413702,0.01,16,32,5000,ula,22
95808,2970048,-161.92805886743866,0.01,16,32,5000,ula,22
95840,2971040,-164.94504571274885,0.01,16,32,5000,ula,22
95872,2972032,-168.6289291333353,0.01,16,32,5000,ula,22
95904,2973024,-163.34172804222766,0.01,16,32,5000,ula,22
95936,2974016,-169.1239527960902,0.01,16,32,5000,ula,22
95968,2975008,-161.59812953807463,0.01,16,32,5000,ula,22
96000,2976000,-171.17115489185701,0.01,16,32,5000,ula,22
96032,2976992,-165.9663563942749,0.01,16,32,5000,ula,22
96064,2977984,-162.72999116197056,0.01,16,32,5000,ula,22
96096,2978976,-154.54541208357088,0.01,16,32,5000,ula,22
96128,2979968,-171.2794790244105,0.01,16,32,5000,ula,22
96160,2980960,-171.43180459877445,0.01,16,32,5000,ula,22
96192,2981952,-162.9176310730366,0.01,16,32,5000,ula,22
96224,2982944,-171.2273781641973,0.01,16,32,5000,ula,22
96256,2983936,-163.63614953469502,0.01,16,32,5000,ula,22
96288,2984928,-163.30733656264786,0.01,16,32,5000,ula,22
96320,2985920,-165.97854991114457,0.01,16,32,5000,ula,22
96352,2986912,-168.7519099808443,0.01,16,32,5000,ula,22
96384,2987904,-163.0775706130407,0.01,16,32,5000,ula,22
96416,2988896,-164.78951064858103,0.01,16,32,5000,ula,22
96448,2989888,-170.12505706127376,0.01,16,32,5000,ula,22
96480,2990880,-160.79748846219687,0.01,16,32,5000,ula,22
96512,2991872,-167.425921225548,0.01,16,32,5000,ula,22
96544,2992864,-167.7898967672676,0.01,16,32,5000,ula,22
96576,2993856,-167.20383077662729,0.01,16,32,5000,ula,22
96608,2994848,-162.95345791125487,0.01,16,32,5000,ula,22
96640,2995840,-170.0281123145694,0.01,16,32,5000,ula,22
96672,2996832,-155.30261364256185,0.01,16,32,5000,ula,22
96704,2997824,-166.98132876177365,0.01,16,32,5000,ula,22
96736,2998816,-164.4733204825447,0.01,16,32,5000,ula,22
96768,2999808,-163.44860977032445,0.01,16,32,5000,ula,22
96800,3000800,-162.59541074153432,0.01,16,32,5000,ula,22
96832,3001792,-154.0960262485858,0.01,16,32,5000,ula,22
96864,3002784,-171.893310961583,0.01,16,32,5000,ula,22
96896,3003776,-160.38698260947874,0.01,16,32,5000,ula,22
96928,3004768,-155.29479663044597,0.01,16,32,5000,ula,22
96960,3005760,-159.89713838279684,0.01,16,32,5000,ula,22
96992,3006752,-169.25683722383903,0.01,16,32,5000,ula,22
97024,3007744,-169.91153112186825,0.01,16,32,5000,ula,22
97056,3008736,-171.29718505681564,0.01,16,32,5000,ula,22
97088,3009728,-167.33915970236063,0.01,16,32,5000,ula,22
97120,3010720,-169.97450705780307,0.01,16,32,5000,ula,22
97152,3011712,-159.11173481326827,0.01,16,32,5000,ula,22
97184,3012704,-153.94394053952564,0.01,16,32,5000,ula,22
97216,3013696,-167.51555919385697,0.01,16,32,5000,ula,22
97248,3014688,-166.97857715860135,0.01,16,32,5000,ula,22
97280,3015680,-166.50268214299064,0.01,16,32,5000,ula,22
97312,3016672,-168.16135520402898,0.01,16,32,5000,ula,22
97344,3017664,-159.132277543087,0.01,16,32,5000,ula,22
97376,3018656,-169.8384362674549,0.01,16,32,5000,ula,22
97408,3019648,-165.60739854937842,0.01,16,32,5000,ula,22
97440,3020640,-163.88328131794444,0.01,16,32,5000,ula,22
97472,3021632,-162.4554566096257,0.01,16,32,5000,ula,22
97504,3022624,-163.14793612259908,0.01,16,32,5000,ula,22
97536,3023616,-162.81464498222672,0.01,16,32,5000,ula,22
97568,3024608,-161.46662545749336,0.01,16,32,5000,ula,22
97600,3025600,-166.65137775330473,0.01,16,32,5000,ula,22
97632,3026592,-166.47354565631682,0.01,16,32,5000,ula,22
97664,3027584,-168.9479106285244,0.01,16,32,5000,ula,22
97696,3028576,-166.40938270456599,0.01,16,32,5000,ula,22
97728,3029568,-163.92663497723717,0.01,16,32,5000,ula,22
97760,3030560,-167.68793582147893,0.01,16,32,5000,ula,22
97792,3031552,-162.18365421203427,0.01,16,32,5000,ula,22
97824,3032544,-157.20354585664174,0.01,16,32,5000,ula,22
97856,3033536,-167.2693514951244,0.01,16,32,5000,ula,22
97888,3034528,-167.77603448173528,0.01,16,32,5000,ula,22
97920,3035520,-164.82439455425273,0.01,16,32,5000,ula,22
97952,3036512,-166.53519721437368,0.01,16,32,5000,ula,22
97984,3037504,-171.2583607366845,0.01,16,32,5000,ula,22
98016,3038496,-168.80228623822381,0.01,16,32,5000,ula,22
98048,3039488,-165.1296760371311,0.01,16,32,5000,ula,22
98080,3040480,-172.30351565335923,0.01,16,32,5000,ula,22
98112,3041472,-169.8818734046636,0.01,16,32,5000,ula,22
98144,3042464,-166.10227065782533,0.01,16,32,5000,ula,22
98176,3043456,-168.1339235367832,0.01,16,32,5000,ula,22
98208,3044448,-171.5212491013488,0.01,16,32,5000,ula,22
98240,3045440,-167.77766064177075,0.01,16,32,5000,ula,22
98272,3046432,-161.55056040547092,0.01,16,32,5000,ula,22
98304,3047424,-164.41188167819195,0.01,16,32,5000,ula,22
98336,3048416,-167.96461673264216,0.01,16,32,5000,ula,22
98368,3049408,-166.49086223840476,0.01,16,32,5000,ula,22
98400,3050400,-167.62895318317663,0.01,16,32,5000,ula,22
98432,3051392,-164.22930074805404,0.01,16,32,5000,ula,22
98464,3052384,-169.76223219130725,0.01,16,32,5000,ula,22
98496,3053376,-168.00908095514544,0.01,16,32,5000,ula,22
98528,3054368,-160.6047620410546,0.01,16,32,5000,ula,22
98560,3055360,-164.4284870261251,0.01,16,32,5000,ula,22
98592,3056352,-166.84653411464595,0.01,16,32,5000,ula,22
98624,3057344,-161.39927368665457,0.01,16,32,5000,ula,22
98656,3058336,-166.70125148878012,0.01,16,32,5000,ula,22
98688,3059328,-161.72379852850165,0.01,16,32,5000,ula,22
98720,3060320,-167.22145421162514,0.01,16,32,5000,ula,22
98752,3061312,-167.26500185388613,0.01,16,32,5000,ula,22
98784,3062304,-161.19247637339308,0.01,16,32,5000,ula,22
98816,3063296,-162.24051464284983,0.01,16,32,5000,ula,22
98848,3064288,-154.95920477597713,0.01,16,32,5000,ula,22
98880,3065280,-162.71158998397118,0.01,16,32,5000,ula,22
98912,3066272,-162.05375661516882,0.01,16,32,5000,ula,22
98944,3067264,-166.84284627741204,0.01,16,32,5000,ula,22
98976,3068256,-163.46742983676444,0.01,16,32,5000,ula,22
99008,3069248,-170.7340708907105,0.01,16,32,5000,ula,22
99040,3070240,-172.1945642999626,0.01,16,32,5000,ula,22
99072,3071232,-164.11826002010577,0.01,16,32,5000,ula,22
99104,3072224,-167.17976912843224,0.01,16,32,5000,ula,22
99136,3073216,-170.90078280387968,0.01,16,32,5000,ula,22
99168,3074208,-165.8750766812473,0.01,16,32,5000,ula,22
99200,3075200,-165.77605946317578,0.01,16,32,5000,ula,22
99232,3076192,-166.74950582873797,0.01,16,32,5000,ula,22
99264,3077184,-171.7641319027618,0.01,16,32,5000,ula,22
99296,3078176,-167.28724250513122,0.01,16,32,5000,ula,22
