n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
86304,5437152,-201.72034996865523,0.001,32,32,5000,ula,5
86336,5439168,-192.28014162439456,0.001,32,32,5000,ula,5
86368,5441184,-187.61523803330246,0.001,32,32,5000,ula,5
86400,5443200,-195.3682135379506,0.001,32,32,5000,ula,5
86432,5445216,-177.62813347809052,0.001,32,32,5000,ula,5
86464,5447232,-194.4612512088514,0.001,32,32,5000,ula,5
86496,5449248,-183.75453520957763,0.001,32,32,5000,ula,5
86528,5451264,-191.06603820037742,0.001,32,32,5000,ula,5
86560,5453280,-192.287688754908,0.001,32,32,5000,ula,5
86592,5455296,-194.7467501081258,0.001,32,32,5000,ula,5
86624,5457312,-200.264580535253,0.001,32,32,5000,ula,5
86656,5459328,-185.4980169617986,0.001,32,32,5000,ula,5
86688,5461344,-199.17647434859452,0.001,32,32,5000,ula,5
86720,5463360,-197.62894594780443,0.001,32,32,5000,ula,5
86752,5465376,-190.9072807414381,0.001,32,32,5000,ula,5
86784,5467392,-201.51889489504177,0.001,32,32,5000,ula,5
86816,5469408,-190.38461092074417,0.001,32,32,5000,ula,5
86848,5471424,-197.2853459282777,0.001,32,32,5000,ula,5
86880,5473440,-197.47455463420698,0.001,32,32,5000,ula,5
86912,5475456,-189.9029601021882,0.001,32,32,5000,ula,5
86944,5477472,-195.31638735946794,0.001,32,32,5000,ula,5
86976,5479488,-198.1172282720969,0.001,32,32,5000,ula,5
87008,5481504,-194.9952970351077,0.001,32,32,5000,ula,5
87040,5483520,-177.7625569021454,0.001,32,32,5000,ula,5
87072,5485536,-203.1328812520031,0.001,32,32,5000,ula,5
87104,5487552,-192.95154826126557,0.001,32,32,5000,ula,5
87136,5489568,-196.49717122171668,0.001,32,32,5000,ula,5
87168,5491584,-190.51363850505368,0.001,32,32,5000,ula,5
87200,5493600,-187.17919658974154,0.001,32,32,5000,ula,5
87232,5495616,-190.94504815596807,0.001,32,32,5000,ula,5
87264,5497632,-188.27934434647548,0.001,32,32,5000,ula,5
87296,5499648,-200.80713175312513,0.001,32,32,5000,ula,5
87328,5501664,-196.15476348420663,0.001,32,32,5000,ula,5
87360,5503680,-194.40696562944046,0.001,32,32,5000,ula,5
87392,5505696,-186.2467338569513,0.001,32,32,5000,ula,5
87424,5507712,-198.34836871763787,0.001,32,32,5000,ula,5
87456,5509728,-192.17087065608303,0.001,32,32,5000,ula,5
87488,5511744,-194.28815170522296,0.001,32,32,5000,ula,5
87520,5513760,-192.44230384440135,0.001,32,32,5000,ula,5
87552,5515776,-197.37333978394875,0.001,32,32,5000,ula,5
87584,5517792,-194.16209713169903,0.001,32,32,5000,ula,5
87616,5519808,-201.1795949820518,0.001,32,32,5000,ula,5
87648,5521824,-190.48243976447415,0.001,32,32,5000,ula,5
87680,5523840,-195.35576658808188,0.001,32,32,5000,ula,5
87712,5525856,-197.2517786789515,0.001,32,32,5000,ula,5
87744,5527872,-191.49646017899326,0.001,32,32,5000,ula,5
87776,5529888,-192.15995740449955,0.001,32,32,5000,ula,5
87808,5531904,-190.9850339094203,0.001,32,32,5000,ula,5
87840,5533920,-189.4576048679516,0.001,32,32,5000,ula,5
87872,5535936,-197.1930832975082,0.001,32,32,5000,ula,5
87904,5537952,-189.1736817003803,0.001,32,32,5000,ula,5
87936,5539968,-178.0277058876482,0.001,32,32,5000,ula,5
87968,5541984,-194.49507313712766,0.001,32,32,5000,ula,5
88000,5544000,-180.30272443233073,0.001,32,32,5000,ula,5
88032,5546016,-182.4455933835623,0.001,32,32,5000,ula,5
88064,5548032,-191.21253894956592,0.001,32,32,5000,ula,5
88096,5550048,-185.34476865409556,0.001,32,32,5000,ula,5
88128,5552064,-176.84450392120115,0.001,32,32,5000,ula,5
88160,5554080,-193.50732382020192,0.001,32,32,5000,ula,5
88192,5556096,-189.21928702980395,0.001,32,32,5000,ula,5
88224,5558112,-198.61548467472704,0.001,32,32,5000,ula,5
88256,5560128,-189.3510478759051,0.001,32,32,5000,ula,5
88288,5562144,-200.8992914782127,0.001,32,32,5000,ula,5
88320,5564160,-195.59914258809326,0.001,32,32,5000,ula,5
88352,5566176,-199.0134508881786,0.001,32,32,5000,ula,5
88384,5568192,-190.8195205763199,0.001,32,32,5000,ula,5
88416,5570208,-187.04213220646955,0.001,32,32,5000,ula,5
88448,5572224,-193.6740682908184,0.001,32,32,5000,ula,5
88480,5574240,-192.73441691018658,0.001,32,32,5000,ula,5
88512,5576256,-196.7498221136131,0.001,32,32,5000,ula,5
88544,5578272,-194.47444819288944,0.001,32,32,5000,ula,5
88576,5580288,-194.49415762756416,0.001,32,32,5000,ula,5
88608,5582304,-190.71515700864055,0.001,32,32,5000,ula,5
88640,5584320,-189.5994272669611,0.001,32,32,5000,ula,5
88672,5586336,-195.18527481735737,0.001,32,32,5000,ula,5
88704,5588352,-191.20705465318133,0.001,32,32,5000,ula,5
88736,5590368,-207.46076599720038,0.001,32,32,5000,ula,5
88768,5592384,-200.80181376446663,0.001,32,32,5000,ula,5
88800,5594400,-193.2357245086321,0.001,32,32,5000,ula,5
88832,5596416,-189.5323049793077,0.001,32,32,5000,ula,5
88864,5598432,-197.19798065624843,0.001,32,32,5000,ula,5
88896,5600448,-180.15643769894672,0.001,32,32,5000,ula,5
88928,5602464,-204.16421106793356,0.001,32,32,5000,ula,5
88960,5604480,-192.78700114146594,0.001,32,32,5000,ula,5
88992,5606496,-187.73311372597755,0.001,32,32,5000,ula,5
89024,5608512,-197.51608999681346,0.001,32,32,5000,ula,5
89056,5610528,-195.6611722901815,0.001,32,32,5000,ula,5
89088,5612544,-189.53805606000347,0.001,32,32,5000,ula,5
89120,5614560,-195.52081415450232,0.001,32,32,5000,ula,5
89152,5616576,-190.22604076559446,0.001,32,32,5000,ula,5
89184,5618592,-201.15299632105138,0.001,32,32,5000,ula,5
89216,5620608,-192.5034146420748,0.001,32,32,5000,ula,5
89248,5622624,-200.42982484293367,0.001,32,32,5000,ula,5
89280,5624640,-198.54261367642286,0.001,32,32,5000,ula,5
89312,5626656,-191.5313392599999,0.001,32,32,5000,ula,5
89344,5628672,-188.22795931863578,0.001,32,32,5000,ula,5
89376,5630688,-193.42988527953366,0.001,32,32,5000,ula,5
89408,5632704,-190.2887315604813,0.001,32,32,5000,ula,5
89440,5634720,-199.2559160042636,0.001,32,32,5000,ula,5
89472,5636736,-204.85518237324882,0.001,32,32,5000,ula,5
89504,5638752,-190.36565751177312,0.001,32,32,5000,ula,5
89536,5640768,-202.28455774727863,0.001,32,32,5000,ula,5
89568,5642784,-203.74397225737286,0.001,32,32,5000,ula,5
89600,5644800,-192.844909233384,0.001,32,32,5000,ula,5
89632,5646816,-191.6234951058562,0.001,32,32,5000,ula,5
89664,5648832,-198.20340687635473,0.001,32,32,5000,ula,5
89696,5650848,-193.5994603457657,0.001,32,32,5000,ula,5
89728,5652864,-200.3539929973749,0.001,32,32,5000,ula,5
89760,5654880,-194.75806952592058,0.001,32,32,5000,ula,5
89792,5656896,-199.3781594770643,0.001,32,32,5000,ula,5
89824,5658912,-196.96553026131713,0.001,32,32,5000,ula,5
89856,5660928,-195.66857171157565,0.001,32,32,5000,ula,5
89888,5662944,-195.25876085627988,0.001,32,32,5000,ula,5
89920,5664960,-190.8328589710914,0.001,32,32,5000,ula,5
89952,5666976,-179.84815973182972,0.001,32,32,5000,ula,5
89984,5668992,-193.79821444586068,0.001,32,32,5000,ula,5
90016,5671008,-194.45255584722923,0.001,32,32,5000,ula,5
90048,5673024,-191.31274403758678,0.001,32,32,5000,ula,5
90080,5675040,-192.8202575275484,0.001,32,32,5000,ula,5
90112,5677056,-186.27105080022812,0.001,32,32,5000,ula,5
90144,5679072,-192.11524518991138,0.001,32,32,5000,ula,5
90176,5681088,-197.1205174729673,0.001,32,32,5000,ula,5
90208,5683104,-196.53358056720904,0.001,32,32,5000,ula,5
90240,5685120,-196.65686433864795,0.001,32,32,5000,ula,5
90272,5687136,-195.77743080206162,0.001,32,32,5000,ula,5
90304,5689152,-195.61083365460559,0.001,32,32,5000,ula,5
90336,5691168,-197.56529391238783,0.001,32,32,5000,ula,5
90368,5693184,-193.98287094638303,0.001,32,32,5000,ula,5
90400,5695200,-187.09230590698715,0.001,32,32,5000,ula,5
90432,5697216,-195.95170943309319,0.001,32,32,5000,ula,5
90464,5699232,-199.6197071829852,0.001,32,32,5000,ula,5
90496,5701248,-194.39957846040548,0.001,32,32,5000,ula,5
90528,5703264,-197.75207662048447,0.001,32,32,5000,ula,5
90560,5705280,-187.90149295675815,0.001,32,32,5000,ula,5
90592,5707296,-192.32451051402074,0.001,32,32,5000,ula,5
90624,5709312,-191.92200666549627,0.001,32,32,5000,ula,5
90656,5711328,-194.04128685279335,0.001,32,32,5000,ula,5
90688,5713344,-187.3577154100791,0.001,32,32,5000,ula,5
90720,5715360,-199.08722339193636,0.001,32,32,5000,ula,5
90752,5717376,-195.7687695337123,0.001,32,32,5000,ula,5
90784,5719392,-196.96609203573908,0.001,32,32,5000,ula,5
90816,5721408,-192.5513554919453,0.001,32,32,5000,ula,5
90848,5723424,-189.63271922833513,0.001,32,32,5000,ula,5
90880,5725440,-197.3110338421527,0.001,32,32,5000,ula,5
90912,5727456,-199.85514631463658,0.001,32,32,5000,ula,5
90944,5729472,-196.21397942758017,0.001,32,32,5000,ula,5
90976,5731488,-197.49093996424068,0.001,32,32,5000,ula,5
91008,5733504,-197.25982402713464,0.001,32,32,5000,ula,5
91040,5735520,-184.22058561284075,0.001,32,32,5000,ula,5
91072,5737536,-187.58206544052632,0.001,32,32,5000,ula,5
91104,5739552,-189.63634572305816,0.001,32,32,5000,ula,5
91136,5741568,-195.98100357076123,0.001,32,32,5000,ula,5
91168,5743584,-188.7589629197682,0.001,32,32,5000,ula,5
91200,5745600,-194.14574984455555,0.001,32,32,5000,ula,5
91232,5747616,-194.18034119301487,0.001,32,32,5000,ula,5
91264,5749632,-194.89313301422192,0.001,32,32,5000,ula,5
91296,5751648,-200.43863023954304,0.001,32,32,5000,ula,5
91328,5753664,-191.82562370431538,0.001,32,32,5000,ula,5
91360,5755680,-197.32645471751061,0.001,32,32,5000,ula,5
91392,5757696,-196.34237474009558,0.001,32,32,5000,ula,5
91424,5759712,-198.27359914235396,0.001,32,32,5000,ula,5
91456,5761728,-193.47701159446393,0.001,32,32,5000,ula,5
91488,5763744,-190.2367906447352,0.001,32,32,5000,ula,5
91520,5765760,-188.99322561669274,0.001,32,32,5000,ula,5
91552,5767776,-186.6690386176782,0.001,32,32,5000,ula,5
91584,5769792,-202.2329641581497,0.001,32,32,5000,ula,5
91616,5771808,-185.54707984189227,0.001,32,32,5000,ula,5
91648,5773824,-198.37376847768493,0.001,32,32,5000,ula,5
91680,5775840,-191.04965703082857,0.001,32,32,5000,ula,5
91712,5777856,-193.4323231537939,0.001,32,32,5000,ula,5
91744,5779872,-184.5267881733496,0.001,32,32,5000,ula,5
91776,5781888,-200.94049274148682,0.001,32,32,5000,ula,5
91808,5783904,-189.22102062322116,0.001,32,32,5000,ula,5
91840,5785920,-189.1892809300893,0.001,32,32,5000,ula,5
91872,5787936,-200.9240680307967,0.001,32,32,5000,ula,5
91904,5789952,-194.0372736541544,0.001,32,32,5000,ula,5
91936,5791968,-189.0250704410717,0.001,32,32,5000,ula,5
91968,5793984,-195.75564644818348,0.001,32,32,5000,ula,5
92000,5796000,-199.83038138305358,0.001,32,32,5000,ula,5
92032,5798016,-191.70124418833328,0.001,32,32,5000,ula,5
92064,5800032,-194.40234303500787,0.001,32,32,5000,ula,5
92096,5802048,-190.6817162359228,0.001,32,32,5000,ula,5
92128,5804064,-196.71570208371338,0.001,32,32,5000,ula,5
92160,5806080,-197.36328995305294,0.001,32,32,5000,ula,5
92192,5808096,-184.9487349401029,0.001,32,32,5000,ula,5
92224,5810112,-190.21198315185748,0.001,32,32,5000,ula,5
92256,5812128,-198.3130472650839,0.001,32,32,5000,ula,5
92288,5814144,-193.26763062038174,0.001,32,32,5000,ula,5
92320,5816160,-193.792901137662,0.001,32,32,5000,ula,5
92352,5818176,-196.67377592107113,0.001,32,32,5000,ula,5
92384,5820192,-198.97837857814267,0.001,32,32,5000,ula,5
92416,5822208,-196.30958959272,0.001,32,32,5000,ula,5
92448,5824224,-198.8579518099184,0.001,32,32,5000,ula,5
92480,5826240,-202.09885681280633,0.001,32,32,5000,ula,5
92512,5828256,-194.59121886704946,0.001,32,32,5000,ula,5
92544,5830272,-195.74998817104623,0.001,32,32,5000,ula,5
92576,5832288,-197.03870935546186,0.001,32,32,5000,ula,5
92608,5834304,-195.9283647297745,0.001,32,32,5000,ula,5
92640,5836320,-198.57448955213292,0.001,32,32,5000,ula,5
92672,5838336,-196.73763060401933,0.001,32,32,5000,ula,5
92704,5840352,-193.57582785816322,0.001,32,32,5000,ula,5
92736,5842368,-195.0872723327484,0.001,32,32,5000,ula,5
92768,5844384,-185.5052843357605,0.001,32,32,5000,ula,5
92800,5846400,-187.8021403605319,0.001,32,32,5000,ula,5
92832,5848416,-195.44312109526774,0.001,32,32,5000,ula,5
92864,5850432,-190.91450512109216,0.001,32,32,5000,ula,5
92896,5852448,-196.77900531259652,0.001,32,32,5000,ula,5
92928,5854464,-192.5923740551848,0.001,32,32,5000,ula,5
92960,5856480,-195.00620308023093,0.001,32,32,5000,ula,5
92992,5858496,-193.08587541168689,0.001,32,32,5000,ula,5
93024,5860512,-198.883021825788,0.001,32,32,5000,ula,5
93056,5862528,-188.53328779369312,0.001,32,32,5000,ula,5
93088,5864544,-186.02550230400897,0.001,32,32,5000,ula,5
93120,5866560,-187.57754843398206,0.001,32,32,5000,ula,5
93152,5868576,-196.19798651086515,0.001,32,32,5000,ula,5
93184,5870592,-193.36481449349282,0.001,32,32,5000,ula,5
93216,5872608,-186.76909786155528,0.001,32,32,5000,ula,5
93248,5874624,-185.24328287589088,0.001,32,32,5000,ula,5
93280,5876640,-194.43419065952887,0.001,32,32,5000,ula,5
93312,5878656,-194.95221281561777,0.001,32,32,5000,ula,5
93344,5880672,-188.78176398027236,0.001,32,32,5000,ula,5
93376,5882688,-191.5476887128484,0.001,32,32,5000,ula,5
93408,5884704,-199.87235658669735,0.001,32,32,5000,ula,5
93440,5886720,-187.9738114332072,0.001,32,32,5000,ula,5
93472,5888736,-199.8044542691158,0.001,32,32,5000,ula,5
93504,5890752,-185.9079504396213,0.001,32,32,5000,ula,5
93536,5892768,-190.98280194307534,0.001,32,32,5000,ula,5
93568,5894784,-192.11194342933712,0.001,32,32,5000,ula,5
93600,5896800,-195.58149475447433,0.001,32,32,5000,ula,5
93632,5898816,-192.16187525843605,0.001,32,32,5000,ula,5
93664,5900832,-195.59720353177872,0.001,32,32,5000,ula,5
93696,5902848,-185.77216146175525,0.001,32,32,5000,ula,5
93728,5904864,-192.7011841659386,0.001,32,32,5000,ula,5
93760,5906880,-196.69897360270005,0.001,32,32,5000,ula,5
93792,5908896,-188.12202267578962,0.001,32,32,5000,ula,5
93824,5910912,-193.51803190154396,0.001,32,32,5000,ula,5
93856,5912928,-194.01700848824356,0.001,32,32,5000,ula,5
93888,5914944,-196.30434358400046,0.001,32,32,5000,ula,5
93920,5916960,-194.3928183946046,0.001,32,32,5000,ula,5
93952,5918976,-199.5669299640012,0.001,32,32,5000,ula,5
93984,5920992,-196.088343505508,0.001,32,32,5000,ula,5
94016,5923008,-199.74102097114948,0.001,32,32,5000,ula,5
94048,5925024,-196.27013647074511,0.001,32,32,5000,ula,5
94080,5927040,-195.54905646225592,0.001,32,32,5000,ula,5
94112,5929056,-196.81516715450044,0.001,32,32,5000,ula,5
94144,5931072,-188.44192596369535,0.001,32,32,5000,ula,5
94176,5933088,-197.92144985562737,0.001,32,32,5000,ula,5
94208,5935104,-200.08981775976187,0.001,32,32,5000,ula,5
94240,5937120,-199.75287903632486,0.001,32,32,5000,ula,5
94272,5939136,-190.4166790971283,0.001,32,32,5000,ula,5
94304,5941152,-199.5069384471481,0.001,32,32,5000,ula,5
94336,5943168,-185.06733087933551,0.001,32,32,5000,ula,5
94368,5945184,-188.99340485417767,0.001,32,32,5000,ula,5
94400,5947200,-189.67697923552805,0.001,32,32,5000,ula,5
94432,5949216,-198.35370869084434,0.001,32,32,5000,ula,5
94464,5951232,-196.75372966657193,0.001,32,32,5000,ula,5
94496,5953248,-192.71618764085787,0.001,32,32,5000,ula,5
94528,5955264,-193.69760788099688,0.001,32,32,5000,ula,5
94560,5957280,-202.81319209932172,0.001,32,32,5000,ula,5
94592,5959296,-184.5262675979252,0.001,32,32,5000,ula,5
94624,5961312,-198.55740745313634,0.001,32,32,5000,ula,5
94656,5963328,-190.92582796754604,0.001,32,32,5000,ula,5
94688,5965344,-189.42623867415955,0.001,32,32,5000,ula,5
94720,5967360,-191.87900304776147,0.001,32,32,5000,ula,5
94752,5969376,-195.1291109522027,0.001,32,32,5000,ula,5
94784,5971392,-190.3066219541413,0.001,32,32,5000,ula,5
94816,5973408,-196.73449172787974,0.001,32,32,5000,ula,5
94848,5975424,-190.1536235723444,0.001,32,32,5000,ula,5
94880,5977440,-188.90244629025352,0.001,32,32,5000,ula,5
94912,5979456,-204.3132891106052,0.001,32,32,5000,ula,5
94944,5981472,-198.86406028167232,0.001,32,32,5000,ula,5
94976,5983488,-183.74312618861697,0.001,32,32,5000,ula,5
95008,5985504,-181.07535027697492,0.001,32,32,5000,ula,5
95040,5987520,-196.17979759182353,0.001,32,32,5000,ula,5
95072,5989536,-195.37564088542055,0.001,32,32,5000,ula,5
95104,5991552,-185.8144921985997,0.001,32,32,5000,ula,5
95136,5993568,-192.64061229560804,0.001,32,32,5000,ula,5
95168,5995584,-198.1464802651546,0.001,32,32,5000,ula,5
95200,5997600,-203.29659943302374,0.001,32,32,5000,ula,5
95232,5999616,-197.38585724820635,0.001,32,32,5000,ula,5
95264,6001632,-187.28424538504296,0.001,32,32,5000,ula,5
95296,6003648,-198.0282649323909,0.001,32,32,5000,ula,5
95328,6005664,-194.68907520666497,0.001,32,32,5000,ula,5
95360,6007680,-189.21928292325623,0.001,32,32,5000,ula,5
95392,6009696,-202.68539767021898,0.001,32,32,5000,ula,5
95424,6011712,-199.167392127477,0.001,32,32,5000,ula,5
95456,6013728,-197.20388268509663,0.001,32,32,5000,ula,5
95488,6015744,-185.47402230613133,0.001,32,32,5000,ula,5
95520,6017760,-200.54505503597102,0.001,32,32,5000,ula,5
95552,6019776,-196.48731357538432,0.001,32,32,5000,ula,5
95584,6021792,-198.40430871637193,0.001,32,32,5000,ula,5
95616,6023808,-198.82284420538872,0.001,32,32,5000,ula,5
95648,6025824,-189.20737534867092,0.001,32,32,5000,ula,5
95680,6027840,-192.34406617064678,0.001,32,32,5000,ula,5
95712,6029856,-194.2683721237068,0.001,32,32,5000,ula,5
95744,6031872,-189.30252306778442,0.001,32,32,5000,ula,5
95776,6033888,-196.32783814232053,0.001,32,32,5000,ula,5
95808,6035904,-200.35415771409617,0.001,32,32,5000,ula,5
95840,6037920,-200.97968341881256,0.001,32,32,5000,ula,5
95872,6039936,-192.40204828103418,0.001,32,32,5000,ula,5
95904,6041952,-196.5897997543971,0.001,32,32,5000,ula,5
95936,6043968,-195.03082555345438,0.001,32,32,5000,ula,5
95968,6045984,-185.05233503568704,0.001,32,32,5000,ula,5
96000,6048000,-198.35372822923074,0.001,32,32,5000,ula,5
96032,6050016,-191.94762504212855,0.001,32,32,5000,ula,5
96064,6052032,-184.88879944180147,0.001,32,32,5000,ula,5
96096,6054048,-195.48351933189912,0.001,32,32,5000,ula,5
96128,6056064,-175.67308913306715,0.001,32,32,5000,ula,5
96160,6058080,-196.7086986029495,0.001,32,32,5000,ula,5
96192,6060096,-195.53247700539552,0.001,32,32,5000,ula,5
96224,6062112,-193.41707246197728,0.001,32,32,5000,ula,5
96256,6064128,-191.70039238113645,0.001,32,32,5000,ula,5
96288,6066144,-196.5297435851769,0.001,32,32,5000,ula,5
96320,6068160,-192.725471417691,0.001,32,32,5000,ula,5
96352,6070176,-196.8568184595754,0.001,32,32,5000,ula,5
96384,6072192,-196.90432959998847,0.001,32,32,5000,ula,5
96416,6074208,-195.26518813170378,0.001,32,32,5000,ula,5
96448,6076224,-196.79390039963025,0.001,32,32,5000,ula,5
96480,6078240,-188.26111546583877,0.001,32,32,5000,ula,5
96512,6080256,-199.53061030099246,0.001,32,32,5000,ula,5
96544,6082272,-198.48779309800824,0.001,32,32,5000,ula,5
96576,6084288,-194.7829803373149,0.001,32,32,5000,ula,5
96608,6086304,-195.54458770456685,0.001,32,32,5000,ula,5
96640,6088320,-188.66412400931037,0.001,32,32,5000,ula,5
96672,6090336,-190.5624948598153,0.001,32,32,5000,ula,5
96704,6092352,-195.61821383849718,0.001,32,32,5000,ula,5
96736,6094368,-197.33277930524955,0.001,32,32,5000,ula,5
96768,6096384,-171.42984130896758,0.001,32,32,5000,ula,5
96800,6098400,-193.57389855158038,0.001,32,32,5000,ula,5
96832,6100416,-191.88272546665647,0.001,32,32,5000,ula,5
96864,6102432,-199.2241081171005,0.001,32,32,5000,ula,5
96896,6104448,-197.227176151481,0.001,32,32,5000,ula,5
96928,6106464,-199.6027125828211,0.001,32,32,5000,ula,5
96960,6108480,-189.0757570123983,0.001,32,32,5000,ula,5
96992,6110496,-196.81373972854985,0.001,32,32,5000,ula,5
97024,6112512,-190.23171814265385,0.001,32,32,5000,ula,5
97056,6114528,-196.77201644131944,0.001,32,32,5000,ula,5
97088,6116544,-196.315840525235,0.001,32,32,5000,ula,5
97120,6118560,-193.06097884245668,0.001,32,32,5000,ula,5
97152,6120576,-194.20441205732152,0.001,32,32,5000,ula,5
97184,6122592,-194.70833995918653,0.001,32,32,5000,ula,5
97216,6124608,-186.7431599578685,0.001,32,32,5000,ula,5
97248,6126624,-200.02537883026,0.001,32,32,5000,ula,5
97280,6128640,-189.22350455821604,0.001,32,32,5000,ula,5
97312,6130656,-194.77958866372384,0.001,32,32,5000,ula,5
97344,6132672,-198.101629439532,0.001,32,32,5000,ula,5
97376,6134688,-196.89410001292563,0.001,32,32,5000,ula,5
97408,6136704,-191.92288506307818,0.001,32,32,5000,ula,5
97440,6138720,-187.16928854047964,0.001,32,32,5000,ula,5
97472,6140736,-194.89129897101614,0.001,32,32,5000,ula,5
97504,6142752,-184.44595257967015,0.001,32,32,5000,ula,5
97536,6144768,-171.31551464231313,0.001,32,32,5000,ula,5
97568,6146784,-195.96130324530253,0.001,32,32,5000,ula,5
97600,6148800,-191.31841391746667,0.001,32,32,5000,ula,5
97632,6150816,-196.93202978776182,0.001,32,32,5000,ula,5
97664,6152832,-192.57899035509448,0.001,32,32,5000,ula,5
97696,6154848,-199.78655081103827,0.001,32,32,5000,ula,5
97728,6156864,-194.4720525273795,0.001,32,32,5000,ula,5
97760,6158880,-192.56785359629615,0.001,32,32,5000,ula,5
